onset	duration	sample	value
101.3372816391	1000.0000000000	50668.6408	cor
101.9572843112	1000.0000000000	50978.6422	neu
102.2412900127	1000.0000000000	51120.645	cor
103.1072881318	1000.0000000000	51553.6441	inc
103.5852879531	1000.0000000000	51792.644	cor
104.0072832502	1000.0000000000	52003.6416	con
104.3772872783	1000.0000000000	52188.6436	cor
104.9902893848	1000.0000000000	52495.1447	inc
105.3932845838	1000.0000000000	52696.6423	cor
105.9072830029	1000.0000000000	52953.6415	inc
106.2572811044	1000.0000000000	53128.6406	cor
106.9072876371	1000.0000000000	53453.6438	con
107.3932837940	1000.0000000000	53696.6419	cor
107.8072827555	1000.0000000000	53903.6414	neu
108.4972810246	1000.0000000000	54248.6405	cor
109.3612876035	1000.0000000000	54680.6438	err
110.1242888964	1000.0000000000	55062.1444	con
110.5292856939	1000.0000000000	55264.6428	cor
111.5292802699	1000.0000000000	55764.6401	err
112.2402802355	1000.0000000000	56120.1401	con
112.8412828095	1000.0000000000	56420.6414	cor
113.3902840562	1000.0000000000	56695.142	neu
113.7292884536	1000.0000000000	56864.6442	cor
114.2742865033	1000.0000000000	57137.1433	neu
114.6252803750	1000.0000000000	57312.6402	cor
116.7242832727	1000.0000000000	58362.1416	inc
117.2732845194	1000.0000000000	58636.6423	cor
117.9742865510	1000.0000000000	58987.1433	inc
118.3452863492	1000.0000000000	59172.6432	cor
119.1572815425	1000.0000000000	59578.6408	con
119.4092817850	1000.0000000000	59704.6409	cor
120.0402882196	1000.0000000000	60020.1441	inc
120.5772899337	1000.0000000000	60288.645	cor
121.0742898531	1000.0000000000	60537.1449	con
121.5612817801	1000.0000000000	60780.6409	cor
122.2902860738	1000.0000000000	61145.143	neu
122.7612853296	1000.0000000000	61380.6427	cor
123.4742868937	1000.0000000000	61737.1434	con
124.0162875749	1000.0000000000	62008.1438	cor
124.5072826989	1000.0000000000	62253.6413	neu
125.1132842399	1000.0000000000	62556.6421	cor
126.3902839519	1000.0000000000	63195.142	con
127.0242877550	1000.0000000000	63512.1439	cor
127.3572873570	1000.0000000000	63678.6437	con
127.8892901040	1000.0000000000	63944.6451	cor
128.3242807038	1000.0000000000	64162.1404	neu
128.8722861804	1000.0000000000	64436.1431	cor
129.2242858804	1000.0000000000	64612.1429	con
129.6482827760	1000.0000000000	64824.1414	cor
130.2242804564	1000.0000000000	65112.1402	con
130.7122882701	1000.0000000000	65356.1441	cor
131.4742837347	1000.0000000000	65737.1419	inc
131.8962890900	1000.0000000000	65948.1445	cor
132.6072890557	1000.0000000000	66303.6445	neu
133.0722835160	1000.0000000000	66536.1418	cor
133.6232863612	1000.0000000000	66811.6432	inc
134.2482880003	1000.0000000000	67124.144	cor
135.5232861139	1000.0000000000	67761.6431	inc
136.1682836212	1000.0000000000	68084.1418	cor
136.5232806898	1000.0000000000	68261.6403	neu
136.9682893403	1000.0000000000	68484.1447	cor
137.5072825946	1000.0000000000	68753.6413	inc
137.9602875806	1000.0000000000	68980.1438	cor
138.5232899584	1000.0000000000	69261.645	con
138.9282867558	1000.0000000000	69464.1434	cor
139.4902833052	1000.0000000000	69745.1417	neu
139.8802832015	1000.0000000000	69940.1416	cor
140.6232886262	1000.0000000000	70311.6443	inc
140.9602813668	1000.0000000000	70480.1407	cor
141.5572807438	1000.0000000000	70778.6404	con
141.9282805420	1000.0000000000	70964.1403	cor
142.7572842933	1000.0000000000	71378.6421	inc
143.2402830817	1000.0000000000	71620.1415	cor
143.9072881140	1000.0000000000	71953.6441	con
144.2642867811	1000.0000000000	72132.1434	cor
145.0072821475	1000.0000000000	72503.6411	inc
145.4722866662	1000.0000000000	72736.1433	cor
146.0402880110	1000.0000000000	73020.144	inc
146.3842813171	1000.0000000000	73192.1407	cor
147.2402815021	1000.0000000000	73620.1408	inc
147.7202829219	1000.0000000000	73860.1415	cor
148.5072832800	1000.0000000000	74253.6416	neu
149.0802835919	1000.0000000000	74540.1418	cor
149.7232895590	1000.0000000000	74861.6448	neu
150.1362826921	1000.0000000000	75068.1413	cor
168.7902853138	1000.0000000000	84395.1427	con
169.3282827981	1000.0000000000	84664.1414	cor
170.0402885921	1000.0000000000	85020.1443	inc
170.3442901618	1000.0000000000	85172.1451	cor
171.0732843972	1000.0000000000	85536.6422	neu
171.3362884022	1000.0000000000	85668.1442	cor
172.2232882179	1000.0000000000	86111.6441	neu
172.5362818934	1000.0000000000	86268.1409	cor
173.2562840230	1000.0000000000	86628.142	neu
173.6642882473	1000.0000000000	86832.1441	cor
174.3402853854	1000.0000000000	87170.1427	inc
174.7442864127	1000.0000000000	87372.1432	cor
175.5232803769	1000.0000000000	87761.6402	inc
175.9602826334	1000.0000000000	87980.1413	cor
176.7562851555	1000.0000000000	88378.1426	con
177.2882879026	1000.0000000000	88644.144	cor
177.8402865179	1000.0000000000	88920.1433	inc
178.2002825536	1000.0000000000	89100.1413	cor
179.1202835984	1000.0000000000	89560.1418	err
179.7732874997	1000.0000000000	89886.6437	con
180.0322883077	1000.0000000000	90016.1442	cor
180.6402813889	1000.0000000000	90320.1407	neu
180.9922810889	1000.0000000000	90496.1405	cor
181.5902862943	1000.0000000000	90795.1431	inc
181.9842893876	1000.0000000000	90992.1447	cor
182.5402811415	1000.0000000000	91270.1406	neu
182.8162804492	1000.0000000000	91408.1402	cor
183.7902844198	1000.0000000000	91895.1422	neu
184.1762811191	1000.0000000000	92088.1406	cor
185.0062806405	1000.0000000000	92503.1403	inc
185.3762846686	1000.0000000000	92688.1423	cor
186.0402822740	1000.0000000000	93020.1411	con
186.3282811142	1000.0000000000	93164.1406	cor
187.2232873238	1000.0000000000	93611.6437	con
187.5122819341	1000.0000000000	93756.141	cor
188.2562831290	1000.0000000000	94128.1416	con
188.5842837639	1000.0000000000	94292.1419	cor
189.4732851781	1000.0000000000	94736.6426	neu
189.8562845088	1000.0000000000	94928.1423	cor
190.4562812544	1000.0000000000	95228.1406	inc
190.7842818893	1000.0000000000	95392.1409	cor
191.6732833035	1000.0000000000	95836.6417	neu
191.9282809145	1000.0000000000	95964.1405	cor
192.7062891669	1000.0000000000	96353.1446	inc
192.9762836791	1000.0000000000	96488.1418	cor
193.7062837429	1000.0000000000	96853.1419	neu
194.0162901081	1000.0000000000	97008.1451	cor
194.6402859188	1000.0000000000	97320.143	con
195.0482901431	1000.0000000000	97524.1451	cor
195.7062829531	1000.0000000000	97853.1415	con
195.9922902532	1000.0000000000	97996.1451	cor
196.6392893590	1000.0000000000	98319.6447	con
197.0322866238	1000.0000000000	98516.1433	cor
197.8392828501	1000.0000000000	98919.6414	con
198.2082810498	1000.0000000000	99104.1405	cor
198.7562865264	1000.0000000000	99378.1433	inc
199.1202857591	1000.0000000000	99560.1429	cor
199.7232899315	1000.0000000000	99861.645	con
200.0722822047	1000.0000000000	100036.1411	cor
200.7232845075	1000.0000000000	100361.6423	con
201.1122886337	1000.0000000000	100556.1443	cor
201.8392812706	1000.0000000000	100919.6406	con
202.1842904634	1000.0000000000	101092.1452	cor
202.9232826329	1000.0000000000	101461.6413	con
203.3282894887	1000.0000000000	101664.1447	cor
204.1562874116	1000.0000000000	102078.1437	neu
204.5042839147	1000.0000000000	102252.142	cor
205.3062811739	1000.0000000000	102653.1406	con
205.9602808453	1000.0000000000	102980.1404	cor
207.0722844697	1000.0000000000	103536.1422	err
208.0802854396	1000.0000000000	104040.1427	err
209.2562899239	1000.0000000000	104628.145	err
210.1732835419	1000.0000000000	105086.6418	neu
210.6402896590	1000.0000000000	105320.1448	cor
211.4232868202	1000.0000000000	105711.6434	neu
211.8482895441	1000.0000000000	105924.1448	cor
212.3562831677	1000.0000000000	106178.1416	neu
212.7282887943	1000.0000000000	106364.1444	cor
213.2392898448	1000.0000000000	106619.6449	inc
213.5362807907	1000.0000000000	106768.1404	cor
214.2232816912	1000.0000000000	107111.6408	neu
214.7522870697	1000.0000000000	107376.1435	cor
215.3562870122	1000.0000000000	107678.1435	con
215.7842871047	1000.0000000000	107892.1436	cor
216.3392830886	1000.0000000000	108169.6415	inc
216.9442888595	1000.0000000000	108472.1444	cor
217.3732847221	1000.0000000000	108686.6424	neu
217.8322844453	1000.0000000000	108916.1422	cor
218.3732893564	1000.0000000000	109186.6447	inc
218.7842808909	1000.0000000000	109392.1404	cor
219.5392858483	1000.0000000000	109769.6429	con
219.8402900494	1000.0000000000	109920.145	cor
220.7232866682	1000.0000000000	110361.6433	inc
221.2642815210	1000.0000000000	110632.1408	cor
222.1442807711	1000.0000000000	111072.1404	err
222.7892883368	1000.0000000000	111394.6442	inc
223.3032867558	1000.0000000000	111651.6434	cor
223.7892829127	1000.0000000000	111894.6415	neu
224.1512805469	1000.0000000000	112075.6403	cor
224.7892875470	1000.0000000000	112394.6438	con
225.1122892148	1000.0000000000	112556.1446	cor
225.6892826654	1000.0000000000	112844.6413	inc
226.0232880957	1000.0000000000	113011.644	cor
226.6562860705	1000.0000000000	113328.143	con
227.0952899255	1000.0000000000	113547.645	cor
227.8062898911	1000.0000000000	113903.1449	neu
228.1032808371	1000.0000000000	114051.6404	cor
228.8392856963	1000.0000000000	114419.6428	neu
229.4312861062	1000.0000000000	114715.6431	cor
230.0562877454	1000.0000000000	115028.1439	con
230.3992852814	1000.0000000000	115199.6426	cor
231.0392838217	1000.0000000000	115519.6419	inc
231.4472880460	1000.0000000000	115723.644	cor
232.0562869556	1000.0000000000	116028.1435	inc
232.3672890909	1000.0000000000	116183.6445	cor
251.1722866691	1000.0000000000	125586.1433	con
251.7272826530	1000.0000000000	125863.6413	cor
252.3392889894	1000.0000000000	126169.6445	inc
252.7112845577	1000.0000000000	126355.6423	cor
253.8552835829	1000.0000000000	126927.6418	err
254.6392865725	1000.0000000000	127319.6433	con
254.8952900119	1000.0000000000	127447.645	cor
255.5222831912	1000.0000000000	127761.1416	neu
255.8712855227	1000.0000000000	127935.6428	cor
256.5892860539	1000.0000000000	128294.643	inc
256.9272846229	1000.0000000000	128463.6423	cor
257.5722821302	1000.0000000000	128786.1411	inc
257.9832837231	1000.0000000000	128991.6419	cor
258.5562840350	1000.0000000000	129278.142	inc
258.9192874975	1000.0000000000	129459.6437	cor
259.7562875844	1000.0000000000	129878.1438	con
260.0952819235	1000.0000000000	130047.641	cor
260.9892823048	1000.0000000000	130494.6412	inc
261.2872891374	1000.0000000000	130643.6446	cor
262.0222881682	1000.0000000000	131011.1441	neu
262.4232817687	1000.0000000000	131211.6409	cor
263.0722824730	1000.0000000000	131536.1412	neu
263.4312827386	1000.0000000000	131715.6414	cor
264.1392853357	1000.0000000000	132069.6427	inc
264.4472901024	1000.0000000000	132223.6451	cor
265.0892801828	1000.0000000000	132544.6401	con
265.3592847533	1000.0000000000	132679.6424	cor
266.2052870042	1000.0000000000	133102.6435	neu
266.5352892376	1000.0000000000	133267.6446	cor
267.1722904093	1000.0000000000	133586.1452	neu
267.6152874030	1000.0000000000	133807.6437	cor
268.2222847141	1000.0000000000	134111.1424	inc
268.5992893077	1000.0000000000	134299.6447	cor
269.2552805192	1000.0000000000	134627.6403	con
269.5352830238	1000.0000000000	134767.6415	cor
270.4052843399	1000.0000000000	135202.6422	neu
270.7992874331	1000.0000000000	135399.6437	cor
271.5892851598	1000.0000000000	135794.6426	inc
271.9352901227	1000.0000000000	135967.6451	cor
272.7552816517	1000.0000000000	136377.6408	con
273.2952807344	1000.0000000000	136647.6404	cor
273.8052860148	1000.0000000000	136902.643	inc
274.1992891080	1000.0000000000	137099.6446	cor
274.7722894199	1000.0000000000	137386.1447	neu
275.1512855537	1000.0000000000	137575.6428	cor
275.9892814107	1000.0000000000	137994.6407	con
276.3032809145	1000.0000000000	138151.6405	cor
277.2222861893	1000.0000000000	138611.1431	con
277.6712879784	1000.0000000000	138835.644	cor
278.3552814521	1000.0000000000	139177.6407	inc
278.7672888733	1000.0000000000	139383.6444	cor
279.4722840436	1000.0000000000	139736.142	con
279.7672834493	1000.0000000000	139883.6417	cor
280.6222878642	1000.0000000000	140311.1439	con
281.0552869238	1000.0000000000	140527.6435	cor
281.8222813554	1000.0000000000	140911.1407	con
282.1832832195	1000.0000000000	141091.6416	cor
282.8392844893	1000.0000000000	141419.6422	inc
283.1592887886	1000.0000000000	141579.6444	cor
283.9552812524	1000.0000000000	141977.6406	inc
284.3272868789	1000.0000000000	142163.6434	cor
284.9552858866	1000.0000000000	142477.6429	con
285.3192851193	1000.0000000000	142659.6426	cor
285.9222892917	1000.0000000000	142961.1446	inc
286.6072885938	1000.0000000000	143303.6443	cor
286.8552856393	1000.0000000000	143427.6428	con
287.1832862742	1000.0000000000	143591.6431	cor
287.9052900023	1000.0000000000	143952.645	neu
288.1832808502	1000.0000000000	144091.6404	cor
288.9552843071	1000.0000000000	144477.6422	con
289.3592853345	1000.0000000000	144679.6427	cor
290.1052881278	1000.0000000000	145052.6441	neu
290.5192870892	1000.0000000000	145259.6435	cor
291.3552813478	1000.0000000000	145677.6407	con
291.6472833849	1000.0000000000	145823.6417	cor
292.5222836680	1000.0000000000	146261.1418	neu
292.8152814753	1000.0000000000	146407.6407	cor
294.0792858846	1000.0000000000	147039.6429	err
294.8552824802	1000.0000000000	147427.6412	neu
295.1352849848	1000.0000000000	147567.6425	cor
295.7882888861	1000.0000000000	147894.1444	neu
296.2792840101	1000.0000000000	148139.642	cor
296.7052825041	1000.0000000000	148352.6413	neu
297.1192814655	1000.0000000000	148559.6407	cor
298.3112886794	1000.0000000000	149155.6443	err
298.6382834859	1000.0000000000	149319.1417	inc
299.1272870697	1000.0000000000	149563.6435	cor
299.5552871622	1000.0000000000	149777.6436	con
299.9032836653	1000.0000000000	149951.6418	cor
300.7052809246	1000.0000000000	150352.6405	neu
301.1192899443	1000.0000000000	150559.645	cor
302.3272898294	1000.0000000000	151163.6449	err
303.3432871349	1000.0000000000	151671.6436	err
305.2882876493	1000.0000000000	152644.1438	neu
305.7752896346	1000.0000000000	152887.6448	cor
306.4552899696	1000.0000000000	153227.645	neu
306.7272860802	1000.0000000000	153363.643	cor
307.3552850879	1000.0000000000	153677.6425	con
307.7752888448	1000.0000000000	153887.6444	cor
308.5882898666	1000.0000000000	154294.1449	neu
308.9272842057	1000.0000000000	154463.6421	cor
310.9382871784	1000.0000000000	155469.1436	con
311.2472877152	1000.0000000000	155623.6439	cor
311.9552903123	1000.0000000000	155977.6452	inc
312.3432886101	1000.0000000000	156171.6443	cor
312.8222842015	1000.0000000000	156411.1421	inc
313.1752897300	1000.0000000000	156587.6449	cor
314.0552889801	1000.0000000000	157027.6445	neu
314.4072886802	1000.0000000000	157203.6443	cor
315.2722809709	1000.0000000000	157636.1405	inc
315.6472839661	1000.0000000000	157823.642	cor
334.1552805401	1000.0000000000	167077.6403	con
334.6942838527	1000.0000000000	167347.1419	cor
335.0712884463	1000.0000000000	167535.6442	con
335.3982832528	1000.0000000000	167699.1416	cor
336.0382817931	1000.0000000000	168019.1409	neu
336.2702861674	1000.0000000000	168135.1431	cor
337.2552838422	1000.0000000000	168627.6419	con
337.5582896419	1000.0000000000	168779.1448	cor
338.4882886208	1000.0000000000	169244.1443	inc
338.8782885171	1000.0000000000	169439.1443	cor
339.6552808828	1000.0000000000	169827.6404	con
340.1502892621	1000.0000000000	170075.1446	cor
340.9052841611	1000.0000000000	170452.6421	inc
341.2702892221	1000.0000000000	170635.1446	cor
342.1212904401	1000.0000000000	171060.6452	neu
342.4942817785	1000.0000000000	171247.1409	cor
343.2712842025	1000.0000000000	171635.6421	con
343.5982890673	1000.0000000000	171799.1445	cor
344.4052852936	1000.0000000000	172202.6426	neu
344.6942899622	1000.0000000000	172347.145	cor
345.3382816411	1000.0000000000	172669.1408	inc
345.6702854730	1000.0000000000	172835.1427	cor
346.2552853174	1000.0000000000	173127.6427	inc
346.5262856580	1000.0000000000	173263.1428	cor
347.4382803090	1000.0000000000	173719.1402	con
347.7502882726	1000.0000000000	173875.1441	cor
348.5882841296	1000.0000000000	174294.1421	con
348.8942872978	1000.0000000000	174447.1436	cor
349.5712802060	1000.0000000000	174785.6401	neu
349.9502863981	1000.0000000000	174975.1432	cor
350.6052818395	1000.0000000000	175302.6409	neu
350.9902827687	1000.0000000000	175495.1414	cor
351.9982837386	1000.0000000000	175999.1419	err
352.7882814653	1000.0000000000	176394.1407	inc
353.3662807442	1000.0000000000	176683.1404	cor
353.7542891003	1000.0000000000	176877.1446	neu
354.3102808542	1000.0000000000	177155.1404	cor
354.9712810911	1000.0000000000	177485.6405	neu
355.3182818241	1000.0000000000	177659.1409	cor
356.1042864121	1000.0000000000	178052.1432	inc
356.4222891129	1000.0000000000	178211.1446	cor
357.2212890036	1000.0000000000	178610.6445	inc
357.5982835389	1000.0000000000	178799.1418	cor
358.7342862285	1000.0000000000	179367.1431	err
359.6212860442	1000.0000000000	179810.643	neu
359.9022843189	1000.0000000000	179951.1422	cor
360.5042826630	1000.0000000000	180252.1413	neu
360.8222853638	1000.0000000000	180411.1427	cor
361.4382848389	1000.0000000000	180719.1424	con
361.7902845390	1000.0000000000	180895.1423	cor
363.1182898082	1000.0000000000	181559.1449	err
363.5212850071	1000.0000000000	181760.6425	con
364.0542835243	1000.0000000000	182027.1418	cor
364.6882873274	1000.0000000000	182344.1437	con
365.0702808298	1000.0000000000	182535.1404	cor
365.7382816322	1000.0000000000	182869.1408	con
366.0622891284	1000.0000000000	183031.1446	cor
366.7542889960	1000.0000000000	183377.1445	inc
367.1102818347	1000.0000000000	183555.1409	cor
367.9042827584	1000.0000000000	183952.1414	con
368.4222843744	1000.0000000000	184211.1422	cor
369.3662844844	1000.0000000000	184683.1422	err
371.1882822461	1000.0000000000	185594.1411	con
371.5182844795	1000.0000000000	185759.1422	cor
372.2382866092	1000.0000000000	186119.1433	neu
372.5982826449	1000.0000000000	186299.1413	cor
373.4712813295	1000.0000000000	186735.6407	inc
373.7982861943	1000.0000000000	186899.1431	cor
374.6382836498	1000.0000000000	187319.1418	inc
375.0222888089	1000.0000000000	187511.1444	cor
375.7712889708	1000.0000000000	187885.6445	inc
376.1422887690	1000.0000000000	188071.1444	cor
376.9042842336	1000.0000000000	188452.1421	neu
377.2222869344	1000.0000000000	188611.1435	cor
377.8542891390	1000.0000000000	188927.1446	inc
378.2862823702	1000.0000000000	189143.1412	cor
378.8882807143	1000.0000000000	189444.1404	inc
379.4222850598	1000.0000000000	189711.1425	cor
380.3342897691	1000.0000000000	190167.1449	err
380.9882894404	1000.0000000000	190494.1447	con
381.5742850549	1000.0000000000	190787.1425	cor
382.0382837452	1000.0000000000	191019.1419	con
382.2782844551	1000.0000000000	191139.1422	cor
383.0042813219	1000.0000000000	191502.1407	neu
383.2862854249	1000.0000000000	191643.1427	cor
384.1542851425	1000.0000000000	192077.1426	inc
384.4062853850	1000.0000000000	192203.1427	cor
385.2212880052	1000.0000000000	192610.644	neu
385.5422880746	1000.0000000000	192771.144	cor
386.2712823100	1000.0000000000	193135.6412	con
386.7022898294	1000.0000000000	193351.1449	cor
387.1882859863	1000.0000000000	193594.143	inc
387.6862816758	1000.0000000000	193843.1408	cor
388.0542841054	1000.0000000000	194027.1421	con
388.4542819358	1000.0000000000	194227.141	cor
389.0372902400	1000.0000000000	194518.6451	con
389.3342811860	1000.0000000000	194667.1406	cor
389.9542838581	1000.0000000000	194977.1419	neu
390.3582848854	1000.0000000000	195179.1424	cor
391.1712859071	1000.0000000000	195585.643	inc
391.7502809561	1000.0000000000	195875.1405	cor
392.1872832127	1000.0000000000	196093.6416	neu
392.5902884699	1000.0000000000	196295.1442	cor
393.4042852618	1000.0000000000	196702.1426	neu
393.7422838308	1000.0000000000	196871.1419	cor
394.3212889380	1000.0000000000	197160.6445	neu
394.7502848006	1000.0000000000	197375.1424	cor
395.2872865148	1000.0000000000	197643.6433	neu
395.6542831160	1000.0000000000	197827.1416	cor
396.7422876753	1000.0000000000	198371.1438	err
397.4872846402	1000.0000000000	198743.6423	con
397.7822840459	1000.0000000000	198891.142	cor
417.6042847581	1000.0000000000	208802.1424	neu
417.9892856873	1000.0000000000	208994.6428	cor
418.8212868072	1000.0000000000	209410.6434	neu
419.1492874421	1000.0000000000	209574.6437	cor
419.7042834259	1000.0000000000	209852.1417	con
420.1172866173	1000.0000000000	210058.6433	cor
420.9542867042	1000.0000000000	210477.1434	inc
421.3892873622	1000.0000000000	210694.6437	cor
421.9202842809	1000.0000000000	210960.1421	con
422.3172847427	1000.0000000000	211158.6424	cor
423.1042851008	1000.0000000000	211552.1426	con
423.4612837679	1000.0000000000	211730.6419	cor
424.0872811772	1000.0000000000	212043.6406	neu
424.5412819333	1000.0000000000	212270.641	cor
425.2702862270	1000.0000000000	212635.1431	con
425.6772846229	1000.0000000000	212838.6423	cor
426.3042878605	1000.0000000000	213152.1439	neu
426.6692828633	1000.0000000000	213334.6414	cor
427.3702848948	1000.0000000000	213685.1424	con
427.7332883574	1000.0000000000	213866.6442	cor
428.2542873420	1000.0000000000	214127.1437	neu
428.6372866727	1000.0000000000	214318.6433	cor
429.3042816467	1000.0000000000	214652.1408	con
429.7492802389	1000.0000000000	214874.6401	cor
430.4542854674	1000.0000000000	215227.1427	neu
430.7892866678	1000.0000000000	215394.6433	cor
431.5202825017	1000.0000000000	215760.1413	inc
431.8692848332	1000.0000000000	215934.6424	cor
432.5042844064	1000.0000000000	216252.1422	neu
432.9092812039	1000.0000000000	216454.6406	cor
433.5202817119	1000.0000000000	216760.1409	neu
434.0212848283	1000.0000000000	217010.6424	cor
434.6372843034	1000.0000000000	217318.6422	inc
