onset	duration	sample	value
145.4827975727	1000.0000000000	72741.3988	cor
145.9258046247	1000.0000000000	72962.9023	go
146.4428004123	1000.0000000000	73221.4002	cor
147.0088001586	1000.0000000000	73504.4001	go
147.5628003724	1000.0000000000	73781.4002	cor
148.1088042505	1000.0000000000	74054.4021	go
148.7148057915	1000.0000000000	74357.4029	cor
149.0428064264	1000.0000000000	74521.4032	go
149.6747985728	1000.0000000000	74837.3993	cor
150.1588031895	1000.0000000000	75079.4016	go
150.7707994677	1000.0000000000	75385.3997	cor
151.4258049674	1000.0000000000	75712.9025	go
151.9628066815	1000.0000000000	75981.4033	cor
152.3088015862	1000.0000000000	76154.4008	go
152.8748013325	1000.0000000000	76437.4007	cor
153.4088056780	1000.0000000000	76704.4028	ng
171.5758063145	1000.0000000000	85787.9032	go
172.1068032331	1000.0000000000	86053.4016	cor
172.7258000768	1000.0000000000	86362.9	go
173.0748024083	1000.0000000000	86537.4012	cor
173.8588053979	1000.0000000000	86929.4027	go
174.1548005737	1000.0000000000	87077.4003	cor
174.9257982023	1000.0000000000	87462.8991	go
175.1948070027	1000.0000000000	87597.4035	cor
175.9918052949	1000.0000000000	87995.9026	ng
177.2417985148	1000.0000000000	88620.8993	go
177.6018046088	1000.0000000000	88800.9023	cor
178.1758006908	1000.0000000000	89087.9003	go
178.5298019893	1000.0000000000	89264.901	cor
179.4258039690	1000.0000000000	89712.902	ng
180.4587997742	1000.0000000000	90229.3999	go
180.7618055738	1000.0000000000	90380.9028	cor
181.3418064512	1000.0000000000	90670.9032	go
181.7938056089	1000.0000000000	90896.9028	cor
182.4918002136	1000.0000000000	91245.9001	go
182.8578010447	1000.0000000000	91428.9005	cor
183.4758021183	1000.0000000000	91737.9011	go
183.7617993600	1000.0000000000	91880.8997	cor
184.6258059390	1000.0000000000	92312.903	go
184.9458001800	1000.0000000000	92472.9001	cor
185.6258005149	1000.0000000000	92812.9003	go
185.9778002150	1000.0000000000	92988.9001	cor
186.6758048780	1000.0000000000	93337.9024	go
186.9697984554	1000.0000000000	93484.8992	cor
187.8257986404	1000.0000000000	93912.8993	go
188.1058011450	1000.0000000000	94052.9006	cor
189.1698066391	1000.0000000000	94584.9033	err
189.6918013937	1000.0000000000	94845.9007	go
190.3057992704	1000.0000000000	95152.8996	cor
190.6258035697	1000.0000000000	95312.9018	ng
191.5418014176	1000.0000000000	95770.9007	go
191.9458024449	1000.0000000000	95972.9012	cor
192.6588040091	1000.0000000000	96329.402	go
192.9458070792	1000.0000000000	96472.9035	cor
193.6418000854	1000.0000000000	96820.9	go
193.9218025900	1000.0000000000	96960.9013	cor
194.6588032193	1000.0000000000	97329.4016	go
194.9377998955	1000.0000000000	97468.8999	cor
195.6258066244	1000.0000000000	97812.9033	go
195.9778063245	1000.0000000000	97988.9032	cor
196.6918036587	1000.0000000000	98345.9018	go
197.0257990308	1000.0000000000	98512.8995	cor
197.8417974211	1000.0000000000	98920.8987	go
198.2258025802	1000.0000000000	99112.9013	cor
199.0918006994	1000.0000000000	99545.9003	ng
200.1088038332	1000.0000000000	100054.4019	go
200.4898015655	1000.0000000000	100244.9008	cor
201.0757971801	1000.0000000000	100537.8986	go
201.3777971513	1000.0000000000	100688.8986	cor
202.2588022299	1000.0000000000	101129.4011	go
202.6178024955	1000.0000000000	101308.9012	cor
203.2247998066	1000.0000000000	101612.3999	go
203.5057980813	1000.0000000000	101752.899	cor
204.3918021269	1000.0000000000	102195.9011	go
204.6497971065	1000.0000000000	102324.8986	cor
205.3247984744	1000.0000000000	102662.3992	go
205.6097999461	1000.0000000000	102804.9	cor
206.6338036455	1000.0000000000	103316.9018	err
207.3588047422	1000.0000000000	103679.4024	go
207.7778026707	1000.0000000000	103888.9013	cor
208.4978048004	1000.0000000000	104248.9024	err
209.4588034101	1000.0000000000	104729.4017	go
209.7138010211	1000.0000000000	104856.9005	cor
210.5748001732	1000.0000000000	105287.4001	go
210.8817991115	1000.0000000000	105440.8996	cor
211.4918038495	1000.0000000000	105745.9019	go
211.7938038207	1000.0000000000	105896.9019	cor
212.6588061697	1000.0000000000	106329.4031	go
213.0098000414	1000.0000000000	106504.9	cor
213.7088004745	1000.0000000000	106854.4002	go
214.0418000765	1000.0000000000	107020.9	cor
214.6747980512	1000.0000000000	107337.399	ng
215.8918001003	1000.0000000000	107945.9001	go
216.2018064655	1000.0000000000	108100.9032	cor
217.1418033786	1000.0000000000	108570.9017	go
217.5458044059	1000.0000000000	108772.9022	cor
218.3088056989	1000.0000000000	109154.4028	go
218.5378026463	1000.0000000000	109268.9013	cor
219.3748027332	1000.0000000000	109687.4014	go
219.6657989420	1000.0000000000	109832.8995	cor
220.3088049091	1000.0000000000	110154.4025	ng
221.3418007143	1000.0000000000	110670.9004	ng
222.3918050773	1000.0000000000	111195.9025	go
222.7058045812	1000.0000000000	111352.9023	cor
223.5417988397	1000.0000000000	111770.8994	go
223.8098018117	1000.0000000000	111904.9009	cor
224.6748041607	1000.0000000000	112337.4021	go
225.1458034165	1000.0000000000	112572.9017	cor
225.8747976519	1000.0000000000	112937.3988	go
226.3458069659	1000.0000000000	113172.9035	cor
227.0248014725	1000.0000000000	113512.4007	ng
228.1088028349	1000.0000000000	114054.4014	go
228.4257997073	1000.0000000000	114212.8999	cor
229.2747993268	1000.0000000000	114637.3997	ng
230.4748028762	1000.0000000000	115237.4014	go
230.7698022820	1000.0000000000	115384.9011	cor
231.3747979946	1000.0000000000	115687.399	go
231.6738005973	1000.0000000000	115836.9003	cor
232.3248029001	1000.0000000000	116162.4015	go
232.6818015672	1000.0000000000	116340.9008	cor
233.2088053472	1000.0000000000	116604.4027	go
233.5378017522	1000.0000000000	116768.9009	cor
234.4087988384	1000.0000000000	117204.3994	go
234.7537979729	1000.0000000000	117376.899	cor
252.3918032892	1000.0000000000	126195.9016	go
252.9058017082	1000.0000000000	126452.9009	cor
253.3417981364	1000.0000000000	126670.8991	go
253.7937972940	1000.0000000000	126896.8986	cor
254.2418033130	1000.0000000000	127120.9017	go
254.6017993487	1000.0000000000	127300.8997	cor
255.1417984314	1000.0000000000	127570.8992	ng
256.1748042948	1000.0000000000	128087.4021	go
256.4818032331	1000.0000000000	128240.9016	cor
257.3918063439	1000.0000000000	128695.9032	ng
258.4578033782	1000.0000000000	129228.9017	ng
259.6418041981	1000.0000000000	129820.9021	go
259.8818049080	1000.0000000000	129940.9025	cor
260.6748000033	1000.0000000000	130337.4	go
260.9458003439	1000.0000000000	130472.9002	cor
261.9418017812	1000.0000000000	130970.9009	go
262.2818019487	1000.0000000000	131140.901	cor
262.8918066866	1000.0000000000	131445.9033	go
263.2178057231	1000.0000000000	131608.9029	cor
263.9078039922	1000.0000000000	131953.902	go
264.2417993642	1000.0000000000	132120.8997	cor
265.1577972121	1000.0000000000	132578.8986	go
265.5218065031	1000.0000000000	132760.9033	cor
266.3578007616	1000.0000000000	133178.9004	go
266.6898045934	1000.0000000000	133344.9023	cor
267.3248041667	1000.0000000000	133662.4021	go
267.7618064232	1000.0000000000	133880.9032	cor
268.4908006586	1000.0000000000	134245.4003	go
268.7938064582	1000.0000000000	134396.9032	cor
269.4408055640	1000.0000000000	134720.4028	go
269.7698019691	1000.0000000000	134884.901	cor
270.5407995976	1000.0000000000	135270.3998	go
270.8018020041	1000.0000000000	135400.901	cor
271.7578016467	1000.0000000000	135878.9008	go
272.0498036839	1000.0000000000	136024.9018	cor
272.6578068234	1000.0000000000	136328.9034	go
272.9698047287	1000.0000000000	136484.9024	cor
273.8078005857	1000.0000000000	136903.9003	go
274.0577992297	1000.0000000000	137028.8996	cor
274.7078057624	1000.0000000000	137353.9029	go
274.9687981106	1000.0000000000	137484.3991	cor
275.7247988380	1000.0000000000	137862.3994	go
275.9608064092	1000.0000000000	137980.4032	cor
276.7578047014	1000.0000000000	138378.9024	go
277.0098049439	1000.0000000000	138504.9025	cor
277.7077995486	1000.0000000000	138853.8998	ng
279.2247999705	1000.0000000000	139612.4	err
281.0408029951	1000.0000000000	140520.4015	go
281.3767999656	1000.0000000000	140688.4	cor
282.2408065445	1000.0000000000	141120.4033	go
282.5447980560	1000.0000000000	141272.399	cor
283.2908008493	1000.0000000000	141645.4004	go
283.5527990259	1000.0000000000	141776.3995	cor
284.2908054836	1000.0000000000	142145.4027	go
284.5768027253	1000.0000000000	142288.4014	cor
285.3907995172	1000.0000000000	142695.3998	ng
287.2748065985	1000.0000000000	143637.4033	go
287.6488037653	1000.0000000000	143824.4019	cor
289.3578067667	1000.0000000000	144678.9034	go
289.7927973665	1000.0000000000	144896.3987	cor
290.4408023007	1000.0000000000	145220.4012	go
290.7208048053	1000.0000000000	145360.4024	cor
291.3907971479	1000.0000000000	145695.3986	go
291.8808065600	1000.0000000000	145940.4033	cor
292.4078002818	1000.0000000000	146203.9001	go
292.7448030807	1000.0000000000	146372.4015	cor
293.5748026021	1000.0000000000	146787.4013	go
293.9448066301	1000.0000000000	146972.4033	cor
294.5747971780	1000.0000000000	147287.3986	go
295.1047983266	1000.0000000000	147552.3992	cor
295.4578038551	1000.0000000000	147728.9019	go
295.9528021760	1000.0000000000	147976.4011	cor
296.6077976174	1000.0000000000	148303.8988	go
296.9848022110	1000.0000000000	148492.4011	cor
297.4908042945	1000.0000000000	148745.4021	go
298.0648003764	1000.0000000000	149032.4002	cor
299.3408043183	1000.0000000000	149670.4022	go
300.4407983519	1000.0000000000	150220.3992	go
300.9848006315	1000.0000000000	150492.4003	cor
301.4908027149	1000.0000000000	150745.4014	go
301.7767999567	1000.0000000000	150888.4	cor
302.5237985201	1000.0000000000	151261.8993	go
302.7848009266	1000.0000000000	151392.4005	cor
303.4238036968	1000.0000000000	151711.9018	ng
304.5408062882	1000.0000000000	152270.4031	go
304.8567973323	1000.0000000000	152428.3987	cor
305.4738026358	1000.0000000000	152736.9013	go
305.7688020415	1000.0000000000	152884.401	cor
306.5408054985	1000.0000000000	153270.4027	go
306.8327974774	1000.0000000000	153416.3987	cor
307.8077972181	1000.0000000000	153903.8986	go
308.0488037564	1000.0000000000	154024.4019	cor
308.9908022679	1000.0000000000	154495.4011	go
309.2408009119	1000.0000000000	154620.4005	cor
310.2238070465	1000.0000000000	155111.9035	ng
311.1908003933	1000.0000000000	155595.4002	ng
312.1738065280	1000.0000000000	156086.9033	go
312.4087982125	1000.0000000000	156204.3991	cor
313.3048001922	1000.0000000000	156652.4001	err
332.2067998595	1000.0000000000	166103.3999	ng
333.4738016374	1000.0000000000	166736.9008	go
333.8088028378	1000.0000000000	166904.4014	cor
334.6408039577	1000.0000000000	167320.402	go
335.0007999934	1000.0000000000	167500.4	cor
335.5907988049	1000.0000000000	167795.3994	go
335.8807992436	1000.0000000000	167940.3996	cor
336.5068067111	1000.0000000000	168253.4034	ng
337.5068012871	1000.0000000000	168753.4006	go
337.7927985288	1000.0000000000	168896.3993	cor
338.5568056501	1000.0000000000	169278.4028	go
338.9048021532	1000.0000000000	169452.4011	cor
339.4907977678	1000.0000000000	169745.3989	ng
340.4238041736	1000.0000000000	170211.9021	go
340.7127987839	1000.0000000000	170356.3994	cor
341.5067997075	1000.0000000000	170753.3999	ng
342.7068032570	1000.0000000000	171353.4016	go
343.1368049480	1000.0000000000	171568.4025	cor
343.8908040769	1000.0000000000	171945.402	go
344.2727975793	1000.0000000000	172136.3988	cor
344.8238004245	1000.0000000000	172411.9002	go
345.1287977643	1000.0000000000	172564.3989	cor
345.7568068303	1000.0000000000	172878.4034	go
346.0808042682	1000.0000000000	173040.4021	cor
346.6407992191	1000.0000000000	173320.3996	go
346.9208017237	1000.0000000000	173460.4009	cor
347.7238048114	1000.0000000000	173861.9024	ng
348.7068008877	1000.0000000000	174353.4004	ng
349.8738032080	1000.0000000000	174936.9016	go
350.2247970797	1000.0000000000	175112.3985	cor
351.0567981995	1000.0000000000	175528.3991	go
351.3128016390	1000.0000000000	175656.4008	cor
352.0238016046	1000.0000000000	176011.9008	go
352.3128062732	1000.0000000000	176156.4031	cor
352.9567979522	1000.0000000000	176478.399	go
353.3128008492	1000.0000000000	176656.4004	cor
354.1068017728	1000.0000000000	177053.4009	go
354.4328008093	1000.0000000000	177216.4004	cor
355.2568055935	1000.0000000000	177628.4028	go
355.4968063034	1000.0000000000	177748.4032	cor
356.4408064134	1000.0000000000	178220.4032	go
356.7207988597	1000.0000000000	178360.3994	cor
357.6738011338	1000.0000000000	178836.9006	go
357.9767968751	1000.0000000000	178988.3984	cor
358.6067974813	1000.0000000000	179303.3987	go
358.9367997147	1000.0000000000	179468.3999	cor
359.7068015732	1000.0000000000	179853.4008	ng
360.7897971071	1000.0000000000	180394.8986	go
361.2647995598	1000.0000000000	180632.3998	cor
361.7898017414	1000.0000000000	180894.9009	go
362.1528052039	1000.0000000000	181076.4026	cor
363.0568035192	1000.0000000000	181528.4018	go
363.4407986201	1000.0000000000	181720.3993	cor
364.3768023945	1000.0000000000	182188.4012	err
365.0568027295	1000.0000000000	182528.4014	go
365.4878001906	1000.0000000000	182743.9001	cor
366.0238061346	1000.0000000000	183011.9031	go
366.3518067695	1000.0000000000	183175.9034	cor
367.0738004394	1000.0000000000	183536.9002	go
367.3278022803	1000.0000000000	183663.9011	cor
368.3238037176	1000.0000000000	184161.9019	go
368.5677975662	1000.0000000000	184283.8988	cor
369.1898018367	1000.0000000000	184594.9009	go
369.5117976762	1000.0000000000	184755.8988	cor
370.0898070134	1000.0000000000	185044.9035	go
370.3598015256	1000.0000000000	185179.9008	cor
370.9737994022	1000.0000000000	185486.8997	go
371.2558035053	1000.0000000000	185627.9018	cor
371.8738045789	1000.0000000000	185936.9023	go
372.1118036903	1000.0000000000	186055.9018	cor
373.0067998416	1000.0000000000	186503.3999	go
373.3997971065	1000.0000000000	186699.8986	cor
374.2238018907	1000.0000000000	187111.9009	go
374.5038043953	1000.0000000000	187251.9022	cor
375.2397991962	1000.0000000000	187619.8996	go
375.5277980365	1000.0000000000	187763.899	cor
376.7838061101	1000.0000000000	188391.9031	err
377.5238041080	1000.0000000000	188761.9021	go
377.8718006111	1000.0000000000	188935.9003	cor
378.8078043855	1000.0000000000	189403.9022	err
379.4738035895	1000.0000000000	189736.9018	go
379.7598008312	1000.0000000000	189879.9004	cor
380.4398011662	1000.0000000000	190219.9006	go
380.7678018011	1000.0000000000	190383.9009	cor
381.3568048425	1000.0000000000	190678.4024	go
381.6398047156	1000.0000000000	190819.9024	cor
382.5897995628	1000.0000000000	191294.8998	go
382.8718036659	1000.0000000000	191435.9018	cor
383.5238017387	1000.0000000000	191761.9009	go
383.9758008964	1000.0000000000	191987.9004	cor
384.4397995867	1000.0000000000	192219.8998	go
384.7838029511	1000.0000000000	192391.9015	cor
386.0558036960	1000.0000000000	193027.9018	err
386.6568062700	1000.0000000000	193328.4031	go
386.9838010765	1000.0000000000	193491.9005	cor
387.7068005748	1000.0000000000	193853.4003	ng
388.8068046666	1000.0000000000	194403.4023	go
389.1197983421	1000.0000000000	194559.8992	cor
389.8237977422	1000.0000000000	194911.8989	go
390.3438009567	1000.0000000000	195171.9005	cor
390.7398056484	1000.0000000000	195369.9028	go
391.0158049561	1000.0000000000	195507.9025	cor
391.7897999532	1000.0000000000	195894.9	go
392.1438012518	1000.0000000000	196071.9006	cor
392.9898035027	1000.0000000000	196494.9018	go
393.2878002770	1000.0000000000	196643.9001	cor
394.0227993078	1000.0000000000	197011.3997	go
394.3358030416	1000.0000000000	197167.9015	cor
412.1897999443	1000.0000000000	206094.9	go
412.6638066269	1000.0000000000	206331.9033	cor
413.3068025358	1000.0000000000	206653.4013	go
413.6237994082	1000.0000000000	206811.8997	cor
414.2567973830	1000.0000000000	207128.3987	ng
415.3228044755	1000.0000000000	207661.4022	go
415.6477976836	1000.0000000000	207823.8988	cor
416.3227990515	1000.0000000000	208161.3995	go
416.6478023179	1000.0000000000	208323.9012	cor
417.2228042282	1000.0000000000	208611.4021	go
417.5678033627	1000.0000000000	208783.9017	cor
418.2227988042	1000.0000000000	209111.3994	go
418.4878044076	1000.0000000000	209243.9022	cor
419.1228039808	1000.0000000000	209561.402	go
419.5678025730	1000.0000000000	209783.9013	cor
420.2227980144	1000.0000000000	210111.399	go
420.6878025330	1000.0000000000	210343.9013	cor
421.2228026487	1000.0000000000	210611.4013	ng
422.2227972246	1000.0000000000	211111.3986	go
422.5837990887	1000.0000000000	211291.8995	cor
423.4728005029	1000.0000000000	211736.4003	go
423.9437997587	1000.0000000000	211971.8999	cor
424.6558055527	1000.0000000000	212327.9028	go
424.9757997937	1000.0000000000	212487.8999	cor
425.9057987727	1000.0000000000	212952.8994	go
426.1677969493	1000.0000000000	213083.8985	cor
427.1558020509	1000.0000000000	213577.901	go
427.5037985541	1000.0000000000	213751.8993	cor
428.2058064140	1000.0000000000	214102.9032	go
428.7038021035	1000.0000000000	214351.9011	cor
429.2888019480	1000.0000000000	214644.401	go
429.7838002689	1000.0000000000	214891.9001	cor
430.5598069228	1000.0000000000	215279.9035	err
431.4727973439	1000.0000000000	215736.3987	go
431.7437976844	1000.0000000000	215871.8988	cor
432.4058037497	1000.0000000000	216202.9019	go
432.6877977945	1000.0000000000	216343.8989	cor
433.5728060700	1000.0000000000	216786.403	go
433.8228047140	1000.0000000000	216911.4024	cor
434.5558021463	1000.0000000000	217277.9011	go
434.8868001498	1000.0000000000	217443.4001	cor
435.4387987651	1000.0000000000	217719.3994	ng
436.6727993138	1000.0000000000	218336.3997	go
436.9508002199	1000.0000000000	218475.4001	cor
437.5387974329	1000.0000000000	218769.3987	go
437.9988029845	1000.0000000000	218999.4015	cor
438.8867985703	1000.0000000000	219443.3993	err
440.2877968050	1000.0000000000	220143.8984	err
440.8728067077	1000.0000000000	220436.4034	go
441.2558060385	1000.0000000000	220627.903	cor
442.3268020399	1000.0000000000	221163.401	err
443.3388062067	1000.0000000000	221669.4031	go
443.5988027848	1000.0000000000	221799.4014	cor
444.4557987399	1000.0000000000	222227.8994	go
444.7507981457	1000.0000000000	222375.3991	cor
445.6058025606	1000.0000000000	222802.9013	go
445.9428053595	1000.0000000000	222971.4027	cor
446.8558058388	1000.0000000000	223427.9029	go
447.2148061044	1000.0000000000	223607.4031	cor
447.7727994568	1000.0000000000	223886.3997	go
448.1987979509	1000.0000000000	224099.399	cor
448.9888057358	1000.0000000000	224494.4029	ng
449.9727975823	1000.0000000000	224986.3988	go
450.3748070694	1000.0000000000	225187.4035	cor
451.0888044037	1000.0000000000	225544.4022	go
