onset	duration	sample	value
69.2779837726	1000.0000000000	34638.9919	err
69.9029854118	1000.0000000000	34951.4927	con
70.3899873971	1000.0000000000	35194.9937	cor
71.0529892324	1000.0000000000	35526.4946	inc
71.4219874321	1000.0000000000	35710.9937	cor
92.2999872445	1000.0000000000	46149.9936	con
92.7089872389	1000.0000000000	46354.4936	cor
93.8209908633	1000.0000000000	46910.4954	err
94.5839921563	1000.0000000000	47291.9961	neu
94.9099911927	1000.0000000000	47454.9956	cor
95.7829898773	1000.0000000000	47891.4949	neu
96.9669906973	1000.0000000000	48483.4953	neu
97.2449916034	1000.0000000000	48622.4958	cor
100.1999846278	1000.0000000000	50099.9923	con
100.6859908431	1000.0000000000	50342.9954	cor
101.4489921360	1000.0000000000	50724.4961	inc
101.8859843342	1000.0000000000	50942.9922	cor
102.7659835844	1000.0000000000	51382.9918	con
103.0779915481	1000.0000000000	51538.9958	cor
104.0159868627	1000.0000000000	52007.9934	inc
104.3969845949	1000.0000000000	52198.4923	cor
105.8769906490	1000.0000000000	52938.4953	err
106.9569888144	1000.0000000000	53478.4944	err
108.6319847583	1000.0000000000	54315.9924	con
108.9889834254	1000.0000000000	54494.4917	cor
109.7819885789	1000.0000000000	54890.9943	con
110.1569915740	1000.0000000000	55078.4958	cor
110.8479856132	1000.0000000000	55423.9928	inc
111.1969879447	1000.0000000000	55598.494	cor
112.3489933639	1000.0000000000	56174.4967	err
116.5139878719	1000.0000000000	58256.9939	con
116.7809850155	1000.0000000000	58390.4925	cor
117.5639922349	1000.0000000000	58781.9961	neu
117.8849923043	1000.0000000000	58942.4962	cor
118.7139859973	1000.0000000000	59356.993	neu
119.0369876652	1000.0000000000	59518.4938	cor
119.6639909028	1000.0000000000	59831.9955	inc
120.0369922994	1000.0000000000	60018.4961	cor
120.8799871235	1000.0000000000	60439.9936	inc
121.1889876603	1000.0000000000	60594.4938	cor
121.8639890282	1000.0000000000	60931.9945	neu
122.2289840310	1000.0000000000	61114.492	cor
123.4369839160	1000.0000000000	61718.492	err
127.8209874957	1000.0000000000	63910.4937	err
128.4629876344	1000.0000000000	64231.4938	neu
128.8049894004	1000.0000000000	64402.4947	cor
129.6629911839	1000.0000000000	64831.4956	inc
129.9489884256	1000.0000000000	64974.4942	cor
130.9459856330	1000.0000000000	65472.9928	neu
131.4049853562	1000.0000000000	65702.4927	cor
131.9959899961	1000.0000000000	65997.995	con
132.3729845314	1000.0000000000	66186.4923	cor
133.0789855300	1000.0000000000	66539.4928	neu
133.3969882308	1000.0000000000	66698.4941	cor
137.0849887459	1000.0000000000	68542.4944	err
138.1489841818	1000.0000000000	69074.4921	err
139.2369887410	1000.0000000000	69618.4944	err
140.4129932253	1000.0000000000	70206.4966	err
141.0949851005	1000.0000000000	70547.4926	con
142.3109913795	1000.0000000000	71155.4957	con
142.7399872421	1000.0000000000	71369.9936	cor
144.5279880046	1000.0000000000	72263.994	con
144.8289922057	1000.0000000000	72414.4961	cor
146.0209893613	1000.0000000000	73010.4947	err
147.1079880922	1000.0000000000	73553.994	err
148.1079927264	1000.0000000000	74053.9964	err
154.5929907440	1000.0000000000	77296.4954	neu
154.8919933467	1000.0000000000	77445.9967	cor
155.5769926487	1000.0000000000	77788.4963	neu
155.9639851182	1000.0000000000	77981.9926	cor
156.7099879115	1000.0000000000	78354.994	inc
157.0839850782	1000.0000000000	78541.9925	cor
177.1739887624	1000.0000000000	88586.9944	inc
177.6279895185	1000.0000000000	88813.9948	cor
178.2739928542	1000.0000000000	89136.9964	inc
178.6439868240	1000.0000000000	89321.9934	cor
179.5569873034	1000.0000000000	89778.4937	con
179.8519867091	1000.0000000000	89925.9934	cor
183.0069887071	1000.0000000000	91503.4944	neu
183.3549852102	1000.0000000000	91677.4926	cor
184.1729851990	1000.0000000000	92086.4926	con
184.4599882691	1000.0000000000	92229.9941	cor
185.1559913336	1000.0000000000	92577.9957	con
185.4759855746	1000.0000000000	92737.9928	cor
186.0729849516	1000.0000000000	93036.4925	inc
186.4679838150	1000.0000000000	93233.9919	cor
187.2399872719	1000.0000000000	93619.9936	neu
187.5789916693	1000.0000000000	93789.4958	cor
188.4729920505	1000.0000000000	94236.496	con
188.7549860953	1000.0000000000	94377.493	cor
189.4229868977	1000.0000000000	94711.4934	con
189.8189915894	1000.0000000000	94909.4958	cor
190.3559933035	1000.0000000000	95177.9967	inc
190.7239856749	1000.0000000000	95361.9928	cor
191.6059865235	1000.0000000000	95802.9933	con
192.0109933792	1000.0000000000	96005.4967	cor
194.0349916546	1000.0000000000	97017.4958	err
196.0719852327	1000.0000000000	98035.9926	neu
199.5549878656	1000.0000000000	99777.4939	neu
199.9069875656	1000.0000000000	99953.4938	cor
200.7709840863	1000.0000000000	100385.492	inc
201.0589929848	1000.0000000000	100529.4965	cor
201.9379864066	1000.0000000000	100968.9932	inc
202.2829855411	1000.0000000000	101141.4928	cor
204.1539872615	1000.0000000000	102076.9936	neu
204.5789899855	1000.0000000000	102289.495	cor
205.3369923114	1000.0000000000	102668.4962	con
205.6829872160	1000.0000000000	102841.4936	cor
206.4869860737	1000.0000000000	103243.493	con
206.8029871761	1000.0000000000	103401.4936	cor
207.5539889364	1000.0000000000	103776.9945	neu
207.8669926702	1000.0000000000	103933.4963	cor
208.5369850128	1000.0000000000	104268.4925	inc
208.8669872462	1000.0000000000	104433.4936	cor
212.7869921355	1000.0000000000	106393.4961	neu
213.1309854417	1000.0000000000	106565.4927	cor
213.9869856267	1000.0000000000	106993.4928	neu
214.2429890661	1000.0000000000	107121.4945	cor
215.2529916345	1000.0000000000	107626.4958	inc
215.6349851369	1000.0000000000	107817.4926	cor
216.5309871166	1000.0000000000	108265.4936	err
217.2189837872	1000.0000000000	108609.4919	inc
217.4829835622	1000.0000000000	108741.4918	cor
218.4529843359	1000.0000000000	109226.4922	inc
218.7229889064	1000.0000000000	109361.4945	cor
219.6359893857	1000.0000000000	109817.9947	inc
220.0829895763	1000.0000000000	110041.4948	cor
220.9359923928	1000.0000000000	110467.9962	neu
221.2349849372	1000.0000000000	110617.4925	cor
222.2189868419	1000.0000000000	111109.4934	con
222.5949856071	1000.0000000000	111297.4928	cor
223.3349936633	1000.0000000000	111667.4968	con
223.7229919611	1000.0000000000	111861.496	cor
224.2689857810	1000.0000000000	112134.4929	inc
224.8669909863	1000.0000000000	112433.4955	cor
225.4019911020	1000.0000000000	112700.9956	neu
225.7069884418	1000.0000000000	112853.4942	cor
227.0349937110	1000.0000000000	113517.4969	err
228.1539878427	1000.0000000000	114076.9939	err
230.1349869548	1000.0000000000	115067.4935	con
230.4669907867	1000.0000000000	115233.4954	cor
231.4509926914	1000.0000000000	115725.4963	inc
231.7069860725	1000.0000000000	115853.493	cor
232.9949895470	1000.0000000000	116497.4948	err
237.3059901028	1000.0000000000	118652.9951	err
238.1339880257	1000.0000000000	119066.994	con
238.3859882681	1000.0000000000	119192.9941	cor
239.2339921175	1000.0000000000	119616.9961	inc
239.5779854237	1000.0000000000	119788.9927	cor
240.4999880670	1000.0000000000	120249.994	con
240.9219833641	1000.0000000000	120460.9917	cor
241.6999916165	1000.0000000000	120849.9958	inc
242.0499897181	1000.0000000000	121024.9949	cor
242.9499848365	1000.0000000000	121474.9924	con
243.3299867986	1000.0000000000	121664.9934	cor
260.4179850398	1000.0000000000	130208.9925	err
261.3459924786	1000.0000000000	130672.9962	err
264.4309888213	1000.0000000000	132215.4944	inc
264.8659894793	1000.0000000000	132432.9947	cor
265.3799878983	1000.0000000000	132689.9939	neu
267.6469842522	1000.0000000000	133823.4921	con
268.8969875305	1000.0000000000	134448.4938	neu
269.8969921647	1000.0000000000	134948.4961	inc
270.1779904394	1000.0000000000	135088.9952	cor
271.1129883854	1000.0000000000	135556.4942	neu
271.5219883798	1000.0000000000	135760.9942	cor
272.4129913925	1000.0000000000	136206.4957	con
272.7129897653	1000.0000000000	136356.4949	cor
275.0339890449	1000.0000000000	137516.9945	err
276.0249915152	1000.0000000000	138012.4958	err
277.3609931200	1000.0000000000	138680.4966	err
278.2959910660	1000.0000000000	139147.9955	con
278.6659850358	1000.0000000000	139332.9925	cor
279.2789871423	1000.0000000000	139639.4936	neu
279.6649838417	1000.0000000000	139832.4919	cor
280.2949844478	1000.0000000000	140147.4922	inc
280.6659842460	1000.0000000000	140332.9921	cor
281.2789863526	1000.0000000000	140639.4932	inc
281.5449877261	1000.0000000000	140772.4939	cor
282.4619914024	1000.0000000000	141230.9957	inc
282.8329912006	1000.0000000000	141416.4956	cor
283.9529911606	1000.0000000000	141976.4956	err
284.6119897990	1000.0000000000	142305.9949	con
284.9689884661	1000.0000000000	142484.4942	cor
285.6949853330	1000.0000000000	142847.4927	con
286.0489866315	1000.0000000000	143024.4933	cor
288.6489926456	1000.0000000000	144324.4963	err
289.7369871466	1000.0000000000	144868.4936	err
290.8729898362	1000.0000000000	145436.4949	err
291.7609854220	1000.0000000000	145880.4927	inc
292.1609933107	1000.0000000000	146080.4967	cor
292.9609889715	1000.0000000000	146480.4945	neu
297.0329845874	1000.0000000000	148516.4923	err
297.9099864690	1000.0000000000	148954.9932	con
298.2409844725	1000.0000000000	149120.4922	cor
299.1769882469	1000.0000000000	149588.4941	con
299.5929888068	1000.0000000000	149796.4944	cor
300.3269920676	1000.0000000000	150163.496	inc
300.6649906366	1000.0000000000	150332.4953	cor
301.6429877459	1000.0000000000	150821.4939	inc
302.1129912316	1000.0000000000	151056.4956	cor
302.8259927957	1000.0000000000	151412.9964	inc
303.1289885371	1000.0000000000	151564.4943	cor
304.0759860157	1000.0000000000	152037.993	neu
304.4249883472	1000.0000000000	152212.4942	cor
305.3689884572	1000.0000000000	152684.4942	err
306.2809931664	1000.0000000000	153140.4966	err
307.5609902470	1000.0000000000	153780.4951	err
311.5919882982	1000.0000000000	155795.9941	neu
312.7579847901	1000.0000000000	156378.9924	con
313.0649837284	1000.0000000000	156532.4919	cor
314.3369844733	1000.0000000000	157168.4922	err
315.6169916122	1000.0000000000	157808.4958	err
318.3079848616	1000.0000000000	159153.9924	con
318.6079932927	1000.0000000000	159303.9966	cor
321.1519847243	1000.0000000000	160575.9924	err
321.9569894104	1000.0000000000	160978.4947	con
322.3289849787	1000.0000000000	161164.4925	cor
322.9569839864	1000.0000000000	161478.492	neu
323.2719893186	1000.0000000000	161635.9947	cor
324.2399884938	1000.0000000000	162119.9942	neu
324.8319889038	1000.0000000000	162415.9945	cor
325.4239893137	1000.0000000000	162711.9947	inc
325.9439925282	1000.0000000000	162971.9963	cor
326.5229875772	1000.0000000000	163261.4938	inc
326.7999927132	1000.0000000000	163399.9964	cor
348.9539864092	1000.0000000000	174476.9932	con
349.5919934093	1000.0000000000	174795.9967	cor
350.0709890007	1000.0000000000	175035.4945	con
350.4239844708	1000.0000000000	175211.9922	cor
351.1209933637	1000.0000000000	175560.4967	inc
351.4239891051	1000.0000000000	175711.9946	cor
352.4369890420	1000.0000000000	176218.4945	neu
353.3869838892	1000.0000000000	176693.4919	neu
353.7519889503	1000.0000000000	176875.9945	cor
354.5869874387	1000.0000000000	177293.4937	neu
354.9199870406	1000.0000000000	177459.9935	cor
355.8369907169	1000.0000000000	177918.4954	inc
356.2159868507	1000.0000000000	178107.9934	cor
356.8199867933	1000.0000000000	178409.9934	inc
357.1759896903	1000.0000000000	178587.9948	cor
357.9029923855	1000.0000000000	178951.4962	neu
359.2559924899	1000.0000000000	179627.9962	err
360.3589838921	1000.0000000000	180179.4919	err
361.1359863161	1000.0000000000	180567.9932	neu
361.4639869510	1000.0000000000	180731.9935	cor
363.7749882965	1000.0000000000	181887.4941	err
364.5359879910	1000.0000000000	182267.994	inc
364.8469901263	1000.0000000000	182423.4951	cor
365.7859912692	1000.0000000000	182892.9956	con
366.8849895327	1000.0000000000	183442.4948	con
367.1839921354	1000.0000000000	183591.9961	cor
368.0019921242	1000.0000000000	184000.9961	inc
368.4239874213	1000.0000000000	184211.9937	cor
369.2519853442	1000.0000000000	184625.9927	neu
369.7029887317	1000.0000000000	184851.4944	cor
370.6639873414	1000.0000000000	185331.9937	err
371.6519924431	1000.0000000000	185825.9962	inc
372.0709903716	1000.0000000000	186035.4952	cor
372.8349874346	1000.0000000000	186417.4937	con
373.0949840127	1000.0000000000	186547.492	cor
374.0349909841	1000.0000000000	187017.4955	con
374.2949875622	1000.0000000000	187147.4938	cor
375.1839889764	1000.0000000000	187591.9945	con
375.4469929813	1000.0000000000	187723.4965	cor
377.6009845166	1000.0000000000	188800.4923	inc
378.8339892952	1000.0000000000	189416.9946	neu
379.2389860927	1000.0000000000	189619.493	cor
379.9169848292	1000.0000000000	189958.4924	inc
380.2709861277	1000.0000000000	190135.4931	cor
381.0009861915	1000.0000000000	190500.4931	con
382.2499836414	1000.0000000000	191124.9918	neu
382.6229850380	1000.0000000000	191311.4925	cor
383.3999874620	1000.0000000000	191699.9937	inc
383.7039890318	1000.0000000000	191851.9945	cor
384.7359890668	1000.0000000000	192367.9945	err
385.4499864011	1000.0000000000	192724.9932	neu
385.7109888076	1000.0000000000	192855.4944	cor
386.5659932225	1000.0000000000	193282.9966	neu
387.8159864424	1000.0000000000	193907.9932	inc
388.1509876429	1000.0000000000	194075.4938	cor
389.1349895476	1000.0000000000	194567.4948	err
390.4389856933	1000.0000000000	195219.4928	err
392.5669866233	1000.0000000000	196283.4933	err
393.2819897859	1000.0000000000	196640.9949	inc
394.3159914194	1000.0000000000	197157.9957	neu
395.7269875883	1000.0000000000	197863.4938	err
396.5319922744	1000.0000000000	198265.9961	con
396.7989894180	1000.0000000000	198399.4947	cor
397.7909876584	1000.0000000000	198895.4938	err
398.9109876184	1000.0000000000	199455.4938	err
399.6149870186	1000.0000000000	199807.4935	inc
400.0539908736	1000.0000000000	200026.9954	cor
406.2479926823	1000.0000000000	203123.9963	neu
407.7099843501	1000.0000000000	203854.9922	err
408.4639834790	1000.0000000000	204231.9917	neu
408.7659935086	1000.0000000000	204382.9968	cor
409.7809849857	1000.0000000000	204890.4925	con
410.8969918071	1000.0000000000	205448.4959	neu
411.9299876122	1000.0000000000	205964.9938	inc
412.1979905843	1000.0000000000	206098.9953	cor
413.5029925584	1000.0000000000	206751.4963	err
432.5439876496	1000.0000000000	216271.9938	con
433.0539929299	1000.0000000000	216526.9965	cor
433.4939925550	1000.0000000000	216746.9963	neu
433.8459922551	1000.0000000000	216922.9961	cor
434.4779844015	1000.0000000000	217238.9922	neu
434.8219877659	1000.0000000000	217410.9939	cor
436.0459903805	1000.0000000000	218022.9952	err
436.7609935431	1000.0000000000	218380.4968	neu
437.1179922103	1000.0000000000	218558.9961	cor
437.8439890771	1000.0000000000	218921.9945	con
438.1099904506	1000.0000000000	219054.9952	cor
438.9269846110	1000.0000000000	219463.4923	inc
439.3099839418	1000.0000000000	219654.992	cor
441.3099932103	1000.0000000000	220654.9966	inc
442.4769854723	1000.0000000000	221238.4927	con
442.9089887618	1000.0000000000	221454.4944	cor
443.6929917513	1000.0000000000	221846.4959	neu
444.8099842845	1000.0000000000	222404.9921	neu
445.1969868122	1000.0000000000	222598.4934	cor
445.9429896055	1000.0000000000	222971.4948	neu
446.2859871416	1000.0000000000	223142.9936	cor
447.4779842972	1000.0000000000	223738.9921	err
448.4769931613	1000.0000000000	224238.4966	err
449.0429929076	1000.0000000000	224521.4965	neu
449.3329933463	1000.0000000000	224666.4967	cor
452.7569840281	1000.0000000000	226378.492	err
454.6089856504	1000.0000000000	227304.4928	inc
454.9569922118	1000.0000000000	227478.4961	cor
455.8249919294	1000.0000000000	227912.496	con
457.1079863786	1000.0000000000	228553.9932	inc
457.4049873828	1000.0000000000	228702.4937	cor
458.7009871929	1000.0000000000	229350.4936	err
459.3579842328	1000.0000000000	229678.9921	inc
460.3079891382	1000.0000000000	230153.9946	con
460.5649883478	1000.0000000000	230282.4942	cor
461.7409928321	1000.0000000000	230870.4964	err
462.8609927921	1000.0000000000	231430.4964	err
463.6739837556	1000.0000000000	231836.9919	neu
463.9569836287	1000.0000000000	231978.4918	cor
464.8569888054	1000.0000000000	232428.4944	con
465.9409901677	1000.0000000000	232970.4951	inc
466.3969925224	1000.0000000000	233198.4963	cor
467.3569853036	1000.0000000000	233678.4927	cor
468.4129844038	1000.0000000000	234206.4922	err
470.3899903773	1000.0000000000	235194.9952	neu
472.4569878160	1000.0000000000	236228.4939	inc
473.7229837655	1000.0000000000	236861.4919	neu
474.1249932526	1000.0000000000	237062.4966	cor
474.7559896289	1000.0000000000	237377.9948	con
477.1729851692	1000.0000000000	238586.4926	con
477.5809893935	1000.0000000000	238790.4947	cor
478.3559902190	1000.0000000000	239177.9951	inc
478.8129883437	1000.0000000000	239406.4942	cor
479.6719858973	1000.0000000000	239835.9929	con
480.3249897985	1000.0000000000	240162.4949	cor
480.6559878020	1000.0000000000	240327.9939	inc
481.0929900585	1000.0000000000	240546.495	cor
485.3049869268	1000.0000000000	242652.4935	inc
485.6999857901	1000.0000000000	242849.9929	cor
487.4549853234	1000.0000000000	243727.4927	neu
487.7649916886	1000.0000000000	243882.4958	cor
489.9049921511	1000.0000000000	244952.4961	neu
491.1379868715	1000.0000000000	245568.9934	neu
491.4999845057	1000.0000000000	245749.9923	cor
492.3709916501	1000.0000000000	246185.4958	inc
492.7169865547	1000.0000000000	246358.4933	cor
493.4539871840	1000.0000000000	246726.9936	con
493.8609855800	1000.0000000000	246930.4928	cor
494.6039910047	1000.0000000000	247301.9955	neu
495.0049846052	1000.0000000000	247502.4923	cor
495.8869854538	1000.0000000000	247943.4927	inc
497.1539872317	1000.0000000000	248576.9936	neu
497.4449934988	1000.0000000000	248722.4967	cor
498.5159895002	1000.0000000000	249257.9948	err
499.4699875443	1000.0000000000	249734.9938	con
520.1159930407	1000.0000000000	260057.9965	err
521.0839922159	1000.0000000000	260541.9961	con
521.4759836524	1000.0000000000	260737.9918	cor
522.0839867918	1000.0000000000	261041.9934	con
522.4359864919	1000.0000000000	261217.9932	cor
523.2839903413	1000.0000000000	261641.9952	neu
523.5399837224	1000.0000000000	261769.9919	cor
524.3169861465	1000.0000000000	262158.4931	neu
524.6759864120	1000.0000000000	262337.9932	cor
525.7559845774	1000.0000000000	262877.9923	err
526.8919872670	1000.0000000000	263445.9936	err
527.6499895929	1000.0000000000	263824.9948	neu
527.9719854324	1000.0000000000	263985.9927	cor
528.8829843132	1000.0000000000	264441.4922	con
530.1329875915	1000.0000000000	265066.4938	inc
530.6839904367	1000.0000000000	265341.9952	cor
531.0999909966	1000.0000000000	265549.9955	inc
531.4989930569	1000.0000000000	265749.4965	cor
532.6189930170	1000.0000000000	266309.4965	err
533.4159913092	1000.0000000000	266707.9957	inc
533.6999869524	1000.0000000000	266849.9935	cor
536.9659921705	1000.0000000000	268482.9961	con
538.1159859328	1000.0000000000	269057.993	inc
539.4589881032	1000.0000000000	269729.4941	err
540.7389851837	1000.0000000000	270369.4926	err
541.5319903373	1000.0000000000	270765.9952	con
541.8349860786	1000.0000000000	270917.493	cor
546.0809900044	1000.0000000000	273040.495	con
547.0649919091	1000.0000000000	273532.496	inc
547.5549912630	1000.0000000000	273777.4956	cor
548.0139909862	1000.0000000000	274006.9955	con
548.2909860640	1000.0000000000	274145.493	cor
549.1139850198	1000.0000000000	274556.9925	neu
549.4509878187	1000.0000000000	274725.4939	cor
550.2479861109	1000.0000000000	275123.9931	inc
551.1639839588	1000.0000000000	275581.992	neu
551.4429906933	1000.0000000000	275721.4953	cor
553.4799842714	1000.0000000000	276739.9921	neu
553.9469903885	1000.0000000000	276973.4952	cor
554.6299880921	1000.0000000000	277314.994	con
554.9229858993	1000.0000000000	277461.4929	cor
555.8969898700	1000.0000000000	277948.4949	neu
556.2109893738	1000.0000000000	278105.4947	cor
557.1129860907	1000.0000000000	278556.493	con
558.2799884109	1000.0000000000	279139.9942	inc
558.5629882841	1000.0000000000	279281.4941	cor
559.5629929184	1000.0000000000	279781.4965	err
560.5959887235	1000.0000000000	280297.9944	neu
562.8629850774	1000.0000000000	281431.4925	inc
563.2189879744	1000.0000000000	281609.494	cor
564.0129888980	1000.0000000000	282006.4944	con
564.3709933935	1000.0000000000	282185.4967	cor
565.1459841608	1000.0000000000	282572.9921	neu
565.5069860249	1000.0000000000	282753.493	cor
566.3959874390	1000.0000000000	283197.9937	inc
566.6749841152	1000.0000000000	283337.4921	cor
567.3959920733	1000.0000000000	283697.996	con
567.6989878147	1000.0000000000	283849.4939	cor
570.7279896914	1000.0000000000	285363.9948	inc
571.0349886297	1000.0000000000	285517.4943	cor
574.2609920530	1000.0000000000	287130.496	inc
576.7069856255	1000.0000000000	288353.4928	err
577.5609842120	1000.0000000000	288780.4921	con
577.8179834216	1000.0000000000	288908.9917	cor
578.8439887195	1000.0000000000	289421.9944	inc
579.2269880502	1000.0000000000	289613.494	cor
579.8939930825	1000.0000000000	289946.9965	inc
580.2829871504	1000.0000000000	290141.4936	cor
581.0269883453	1000.0000000000	290513.4942	neu
581.4099876760	1000.0000000000	290704.9938	cor
582.3439898520	1000.0000000000	291171.9949	neu
582.6819884210	1000.0000000000	291340.9942	cor
583.3599871575	1000.0000000000	291679.9936	con
583.8179911106	1000.0000000000	291908.9956	cor
584.8339884161	1000.0000000000	292416.9942	err
585.3939833670	1000.0000000000	292696.9917	neu
585.6589889704	1000.0000000000	292829.4945	cor
