onset	duration	sample	value
135.8392051514	1000.0000000000	67919.6026	neu
136.3312061038	1000.0000000000	68165.6031	cor
136.9232065138	1000.0000000000	68461.6033	neu
137.5552087184	1000.0000000000	68777.6044	cor
138.0062121060	1000.0000000000	69003.1061	inc
138.6592059489	1000.0000000000	69329.603	cor
139.1892070975	1000.0000000000	69594.6035	con
139.6112023946	1000.0000000000	69805.6012	cor
140.4222118762	1000.0000000000	70211.1059	neu
140.9162043687	1000.0000000000	70458.1022	cor
141.4552076813	1000.0000000000	70727.6038	con
141.8992105033	1000.0000000000	70949.6053	cor
142.4392095860	1000.0000000000	71219.6048	con
142.8272078838	1000.0000000000	71413.6039	cor
143.7382067647	1000.0000000000	71869.1034	neu
144.0672031697	1000.0000000000	72033.6016	cor
144.7882111278	1000.0000000000	72394.1056	con
145.1872031298	1000.0000000000	72593.6016	cor
146.0432033148	1000.0000000000	73021.6017	err
146.9382095244	1000.0000000000	73469.1048	neu
147.3552058544	1000.0000000000	73677.6029	cor
147.8882043716	1000.0000000000	73944.1022	inc
148.1552115735	1000.0000000000	74077.6058	cor
149.0882079210	1000.0000000000	74544.104	con
149.5472076442	1000.0000000000	74773.6038	cor
150.4752050247	1000.0000000000	75237.6025	err
151.4372094628	1000.0000000000	75718.6047	neu
151.9072028902	1000.0000000000	75953.6014	cor
170.5852045771	1000.0000000000	85292.6023	con
171.1392047908	1000.0000000000	85569.6024	cor
171.7852081265	1000.0000000000	85892.6041	con
172.0752085652	1000.0000000000	86037.6043	cor
172.9182033893	1000.0000000000	86459.1017	con
173.2592093852	1000.0000000000	86629.6047	cor
174.1522039380	1000.0000000000	87076.102	con
174.5542033669	1000.0000000000	87277.1017	cor
175.1352100726	1000.0000000000	87567.605	con
175.4672038462	1000.0000000000	87733.6019	cor
176.0852049198	1000.0000000000	88042.6025	con
176.4992038813	1000.0000000000	88249.6019	cor
177.3342023697	1000.0000000000	88667.1012	inc
177.7152101603	1000.0000000000	88857.6051	cor
178.3012057748	1000.0000000000	89150.6029	inc
178.6512038764	1000.0000000000	89325.6019	cor
179.5342105534	1000.0000000000	89767.1053	inc
179.8822070565	1000.0000000000	89941.1035	cor
180.4842054006	1000.0000000000	90242.1027	inc
180.7792048063	1000.0000000000	90389.6024	cor
181.5512082633	1000.0000000000	90775.6041	con
181.8262118008	1000.0000000000	90913.1059	cor
182.5512028393	1000.0000000000	91275.6014	con
183.0342116859	1000.0000000000	91517.1058	cor
183.6342084315	1000.0000000000	91817.1042	neu
183.9222072717	1000.0000000000	91961.1036	cor
184.9172028806	1000.0000000000	92458.6014	inc
185.3382024076	1000.0000000000	92669.1012	cor
185.9842057433	1000.0000000000	92992.1029	neu
186.2422107812	1000.0000000000	93121.1054	cor
187.0172116067	1000.0000000000	93508.6058	inc
187.3392074462	1000.0000000000	93669.6037	cor
188.3002060559	1000.0000000000	94150.103	inc
188.7302077469	1000.0000000000	94365.1039	cor
189.4332113769	1000.0000000000	94716.6057	neu
189.7222059872	1000.0000000000	94861.103	cor
190.5662066396	1000.0000000000	95283.1033	neu
190.9222095367	1000.0000000000	95461.1048	cor
191.7832086887	1000.0000000000	95891.6043	con
192.1142066922	1000.0000000000	96057.1033	cor
193.0832116958	1000.0000000000	96541.6058	cor
193.9662083145	1000.0000000000	96983.1042	neu
194.2822094169	1000.0000000000	97141.1047	cor
194.9332117196	1000.0000000000	97466.6059	inc
195.4422111716	1000.0000000000	97721.1056	cor
195.8822107967	1000.0000000000	97941.1054	con
196.2352062669	1000.0000000000	98117.6031	cor
197.1492025163	1000.0000000000	98574.6013	inc
197.4742057827	1000.0000000000	98737.1029	cor
198.2992063370	1000.0000000000	99149.6032	con
198.6902120616	1000.0000000000	99345.106	cor
199.4322116580	1000.0000000000	99716.1058	con
199.7542074975	1000.0000000000	99877.1037	cor
200.5492041912	1000.0000000000	100274.6021	neu
200.8022102621	1000.0000000000	100401.1051	cor
201.8652099278	1000.0000000000	100932.605	neu
202.8982057329	1000.0000000000	101449.1029	neu
203.2902072277	1000.0000000000	101645.1036	cor
203.8822076377	1000.0000000000	101941.1038	con
204.3062045332	1000.0000000000	102153.1023	cor
205.0312056299	1000.0000000000	102515.6028	inc
205.3862026986	1000.0000000000	102693.1013	cor
206.0482087638	1000.0000000000	103024.1044	neu
207.5702081528	1000.0000000000	103785.1041	err
208.5142082628	1000.0000000000	104257.1041	neu
208.9142060932	1000.0000000000	104457.103	cor
209.7312103119	1000.0000000000	104865.6052	con
210.1382087078	1000.0000000000	105069.1044	cor
210.8142058458	1000.0000000000	105407.1029	neu
211.1542060133	1000.0000000000	105577.103	cor
211.8142104801	1000.0000000000	105907.1052	neu
212.1862060484	1000.0000000000	106093.103	cor
213.1302061584	1000.0000000000	106565.1031	inc
213.5222076532	1000.0000000000	106761.1038	cor
214.1142080631	1000.0000000000	107057.104	con
214.4342023041	1000.0000000000	107217.1012	cor
215.1642023679	1000.0000000000	107582.1012	con
215.5942040589	1000.0000000000	107797.102	cor
216.7462094780	1000.0000000000	108373.1047	err
217.6972101536	1000.0000000000	108848.6051	con
218.1142064836	1000.0000000000	109057.1032	cor
218.9462076035	1000.0000000000	109473.1038	inc
220.0962114241	1000.0000000000	110048.1057	inc
220.3702091333	1000.0000000000	110185.1046	cor
221.1792069581	1000.0000000000	110589.6035	inc
221.5612105187	1000.0000000000	110780.6053	cor
222.4462087359	1000.0000000000	111223.1044	con
222.8102079686	1000.0000000000	111405.104	cor
223.4962030407	1000.0000000000	111748.1015	neu
224.1222105082	1000.0000000000	112061.1053	cor
224.5962071326	1000.0000000000	112298.1036	neu
225.1372019854	1000.0000000000	112568.601	cor
225.6462114956	1000.0000000000	112823.1057	inc
226.0662051942	1000.0000000000	113033.1026	cor
226.8452092167	1000.0000000000	113422.6046	inc
227.2172047850	1000.0000000000	113608.6024	cor
227.8122025635	1000.0000000000	113906.1013	inc
228.2892066147	1000.0000000000	114144.6033	cor
229.0952070709	1000.0000000000	114547.6035	neu
229.4972064998	1000.0000000000	114748.6032	cor
230.3282017913	1000.0000000000	115164.1009	con
230.5852110591	1000.0000000000	115292.6055	cor
231.6282047983	1000.0000000000	115814.1024	neu
231.8892072048	1000.0000000000	115944.6036	cor
232.9112093058	1000.0000000000	116455.6047	inc
233.2092060801	1000.0000000000	116604.603	cor
234.1952095833	1000.0000000000	117097.6048	neu
234.5772030857	1000.0000000000	117288.6015	cor
235.2442081180	1000.0000000000	117622.1041	inc
235.6332021859	1000.0000000000	117816.6011	cor
236.2942024227	1000.0000000000	118147.1012	inc
236.8492084649	1000.0000000000	118424.6042	cor
237.2442073282	1000.0000000000	118622.1037	con
237.5212024059	1000.0000000000	118760.6012	cor
256.6092099156	1000.0000000000	128304.605	con
257.1932039317	1000.0000000000	128596.602	cor
257.6592042204	1000.0000000000	128829.6021	con
257.9852032568	1000.0000000000	128992.6016	cor
258.8422092702	1000.0000000000	129421.1046	neu
259.2092058715	1000.0000000000	129604.6029	cor
259.8252053466	1000.0000000000	129912.6027	con
260.2172068413	1000.0000000000	130108.6034	cor
260.7752102520	1000.0000000000	130387.6051	con
261.0812033620	1000.0000000000	130540.6017	cor
261.9082055148	1000.0000000000	130954.1028	con
262.2882074770	1000.0000000000	131144.1037	cor
264.1242063698	1000.0000000000	132062.1032	neu
264.4252105709	1000.0000000000	132212.6053	cor
265.3412084188	1000.0000000000	132670.6042	neu
266.5572046396	1000.0000000000	133278.6023	neu
266.8722099718	1000.0000000000	133436.105	cor
268.7572027650	1000.0000000000	134378.6014	inc
269.0642117616	1000.0000000000	134532.1059	cor
269.8902080860	1000.0000000000	134945.104	con
270.1932038274	1000.0000000000	135096.6019	cor
270.9742094483	1000.0000000000	135487.1047	neu
271.2402108219	1000.0000000000	135620.1054	cor
272.2072041687	1000.0000000000	136103.6021	neu
272.4652092066	1000.0000000000	136232.6046	cor
273.5232099053	1000.0000000000	136761.605	neu
273.8252098765	1000.0000000000	136912.6049	cor
274.4732047524	1000.0000000000	137236.6024	con
274.8082059529	1000.0000000000	137404.103	cor
275.4072069284	1000.0000000000	137703.6035	inc
275.7762051281	1000.0000000000	137888.1026	cor
276.6732028779	1000.0000000000	138336.6014	neu
277.0642086025	1000.0000000000	138532.1043	cor
277.6562090125	1000.0000000000	138828.1045	inc
278.0162050482	1000.0000000000	139008.1025	cor
278.5732026305	1000.0000000000	139286.6013	neu
278.9202033635	1000.0000000000	139460.1017	cor
279.8482108023	1000.0000000000	139924.1054	err
280.7732108142	1000.0000000000	140386.6054	con
281.1602032837	1000.0000000000	140580.1016	cor
282.0222082641	1000.0000000000	141011.1041	neu
282.4402104225	1000.0000000000	141220.1052	cor
283.2222118136	1000.0000000000	141611.1059	con
283.5202085879	1000.0000000000	141760.1043	cor
284.1892051604	1000.0000000000	142094.6026	inc
284.6002067533	1000.0000000000	142300.1034	cor
285.4222099390	1000.0000000000	142711.105	inc
285.8242093679	1000.0000000000	142912.1047	cor
286.4222045150	1000.0000000000	143211.1023	neu
286.8642057385	1000.0000000000	143432.1029	cor
287.4382118788	1000.0000000000	143719.1059	con
287.7522113826	1000.0000000000	143876.1057	cor
288.5222031828	1000.0000000000	144261.1016	neu
288.8482022192	1000.0000000000	144424.1011	cor
289.8212104198	1000.0000000000	144910.6052	inc
290.1612105873	1000.0000000000	145080.6053	cor
291.1212033685	1000.0000000000	145560.6017	inc
291.4962063637	1000.0000000000	145748.1032	cor
292.3382054176	1000.0000000000	146169.1027	inc
292.7842098382	1000.0000000000	146392.1049	cor
293.5212104675	1000.0000000000	146760.6052	inc
293.8642080035	1000.0000000000	146932.104	cor
295.1202060189	1000.0000000000	147560.103	err
295.8212080505	1000.0000000000	147910.604	neu
296.4242021646	1000.0000000000	148212.1011	cor
296.9872045424	1000.0000000000	148493.6023	inc
297.3042114731	1000.0000000000	148652.1057	cor
298.2712048199	1000.0000000000	149135.6024	con
298.6882112082	1000.0000000000	149344.1056	cor
299.2702036258	1000.0000000000	149635.1018	con
299.6162085887	1000.0000000000	149808.1043	cor
300.2542055305	1000.0000000000	150127.1028	inc
300.8962056693	1000.0000000000	150448.1028	cor
301.2372116652	1000.0000000000	150618.6058	neu
301.6002050694	1000.0000000000	150800.1025	cor
302.2032092419	1000.0000000000	151101.6046	inc
302.4722079840	1000.0000000000	151236.104	cor
303.1702025887	1000.0000000000	151585.1013	con
303.7362023350	1000.0000000000	151868.1012	cor
304.3702061381	1000.0000000000	152185.1031	neu
304.7282106336	1000.0000000000	152364.1053	cor
305.6702091452	1000.0000000000	152835.1046	neu
306.1592026707	1000.0000000000	153079.6013	cor
306.8862053659	1000.0000000000	153443.1027	con
307.1922085341	1000.0000000000	153596.1043	cor
308.1192101445	1000.0000000000	154059.6051	con
308.5432070401	1000.0000000000	154271.6035	cor
309.2532112356	1000.0000000000	154626.6056	neu
309.6472042706	1000.0000000000	154823.6021	cor
310.3522094991	1000.0000000000	155176.1047	inc
310.7672042307	1000.0000000000	155383.6021	cor
311.3192028459	1000.0000000000	155659.6014	inc
311.7682046350	1000.0000000000	155884.1023	cor
312.4192069378	1000.0000000000	156209.6035	con
312.7352080401	1000.0000000000	156367.604	cor
313.3522032853	1000.0000000000	156676.1016	con
313.6232036259	1000.0000000000	156811.6018	cor
314.7832053807	1000.0000000000	157391.6027	err
316.0952079203	1000.0000000000	158047.604	err
316.8022046890	1000.0000000000	158401.1023	con
317.4232031312	1000.0000000000	158711.6016	cor
317.8852102813	1000.0000000000	158942.6051	inc
318.3512105700	1000.0000000000	159175.6053	cor
319.0352040436	1000.0000000000	159517.602	neu
319.5272049960	1000.0000000000	159763.6025	cor
320.3352070507	1000.0000000000	160167.6035	inc
320.5992068257	1000.0000000000	160299.6034	cor
321.3682028558	1000.0000000000	160684.1014	con
321.6232105252	1000.0000000000	160811.6053	cor
322.5182066765	1000.0000000000	161259.1033	inc
322.8072113451	1000.0000000000	161403.6057	cor
341.8152052071	1000.0000000000	170907.6026	neu
342.4542079773	1000.0000000000	171227.104	cor
342.7822086122	1000.0000000000	171391.1043	con
343.0552105513	1000.0000000000	171527.6053	cor
343.6982064601	1000.0000000000	171849.1032	neu
343.9742057678	1000.0000000000	171987.1029	cor
345.2152068820	1000.0000000000	172607.6034	err
345.9152030852	1000.0000000000	172957.6015	con
346.4152104315	1000.0000000000	173207.6052	cor
346.9812101778	1000.0000000000	173490.6051	con
347.4312077370	1000.0000000000	173715.6039	cor
348.0982027110	1000.0000000000	174049.1014	con
348.6222091224	1000.0000000000	174311.1046	cor
349.0982073452	1000.0000000000	174549.1037	neu
349.4702029135	1000.0000000000	174735.1015	cor
350.1482117083	1000.0000000000	175074.1059	neu
350.4782038834	1000.0000000000	175239.1019	cor
351.2982054707	1000.0000000000	175649.1027	con
351.6862037685	1000.0000000000	175843.1019	cor
352.4972031918	1000.0000000000	176248.6016	inc
352.8782109823	1000.0000000000	176439.1055	cor
353.7472064700	1000.0000000000	176873.6032	inc
354.0462090727	1000.0000000000	177023.1045	cor
354.7972108331	1000.0000000000	177398.6054	con
355.1662090328	1000.0000000000	177583.1045	cor
355.8972048666	1000.0000000000	177948.6024	con
356.8302112725	1000.0000000000	178415.1056	inc
357.0942110475	1000.0000000000	178547.1055	cor
357.7642033901	1000.0000000000	178882.1017	con
358.1182046887	1000.0000000000	179059.1023	cor
359.8802047875	1000.0000000000	179940.1024	con
360.3022101429	1000.0000000000	180151.1051	cor
361.4862109628	1000.0000000000	180743.1055	err
362.7022071835	1000.0000000000	181351.1036	err
363.3132076916	1000.0000000000	181656.6038	neu
363.8062044140	1000.0000000000	181903.1022	cor
364.5132112410	1000.0000000000	182256.6056	con
364.9742025044	1000.0000000000	182487.1013	cor
365.5462070462	1000.0000000000	182773.1035	inc
365.9422117379	1000.0000000000	182971.1059	cor
366.5962114092	1000.0000000000	183298.1057	neu
366.9022045192	1000.0000000000	183451.1023	cor
367.7792064008	1000.0000000000	183889.6032	con
368.0782090034	1000.0000000000	184039.1045	cor
368.7122027483	1000.0000000000	184356.1014	inc
369.1182053741	1000.0000000000	184559.1027	cor
369.8952077981	1000.0000000000	184947.6039	inc
370.1502054092	1000.0000000000	185075.1027	cor
370.9452021029	1000.0000000000	185472.6011	inc
371.2062045094	1000.0000000000	185603.1023	cor
372.0792031940	1000.0000000000	186039.6016	neu
372.3582099285	1000.0000000000	186179.105	cor
373.2622082438	1000.0000000000	186631.1041	neu
373.6702024099	1000.0000000000	186835.1012	cor
375.4112108704	1000.0000000000	187705.6054	neu
375.8142060694	1000.0000000000	187907.103	cor
376.5282034036	1000.0000000000	188264.1017	inc
377.5282080379	1000.0000000000	188764.104	con
378.5112041142	1000.0000000000	189255.6021	con
379.7782058921	1000.0000000000	189889.1029	neu
380.1982096490	1000.0000000000	190099.1048	cor
381.2382060196	1000.0000000000	190619.103	err
381.8272090610	1000.0000000000	190913.6045	inc
382.4222068396	1000.0000000000	191211.1034	cor
383.1112093385	1000.0000000000	191555.6047	con
383.5662058648	1000.0000000000	191783.1029	cor
384.4272050169	1000.0000000000	192213.6025	neu
384.7982048150	1000.0000000000	192399.1024	cor
385.4772093799	1000.0000000000	192738.6047	inc
385.9422038403	1000.0000000000	192971.1019	cor
387.3772091326	1000.0000000000	193688.6046	neu
387.7412083652	1000.0000000000	193870.6042	cor
390.9102114942	1000.0000000000	195455.1057	neu
391.4452116098	1000.0000000000	195722.6058	cor
391.8262093421	1000.0000000000	195913.1047	inc
392.0852101501	1000.0000000000	196042.6051	cor
393.0262028333	1000.0000000000	196513.1014	con
393.2792089041	1000.0000000000	196639.6045	cor
395.1262115594	1000.0000000000	197563.1058	neu
395.3972119000	1000.0000000000	197698.6059	cor
396.0922091361	1000.0000000000	198046.1046	con
396.4302077051	1000.0000000000	198215.1039	cor
397.3092111852	1000.0000000000	198654.6056	inc
397.5652045664	1000.0000000000	198782.6023	cor
398.2422075328	1000.0000000000	199121.1038	neu
398.5812018719	1000.0000000000	199290.6009	cor
400.4922053870	1000.0000000000	200246.1027	inc
400.9732025769	1000.0000000000	200486.6013	cor
401.7422086653	1000.0000000000	200871.1043	con
402.2132079210	1000.0000000000	201106.604	cor
402.9582048860	1000.0000000000	201479.1024	inc
403.2532042917	1000.0000000000	201626.6021	cor
404.1912096646	1000.0000000000	202095.6048	neu
404.5492041018	1000.0000000000	202274.6021	cor
405.2412039694	1000.0000000000	202620.602	con
405.5972068664	1000.0000000000	202798.6034	cor
406.3912077900	1000.0000000000	203195.6039	neu
406.8052067515	1000.0000000000	203402.6034	cor
425.6892020907	1000.0000000000	212844.601	con
426.3492065575	1000.0000000000	213174.6033	cor
426.8392059114	1000.0000000000	213419.603	inc
427.3572075274	1000.0000000000	213678.6038	cor
427.8892102745	1000.0000000000	213944.6051	inc
428.2852049079	1000.0000000000	214142.6025	cor
429.2052059528	1000.0000000000	214602.603	neu
429.5732083824	1000.0000000000	214786.6042	cor
430.6132047530	1000.0000000000	215306.6024	err
431.4052040782	1000.0000000000	215702.602	neu
431.7012093123	1000.0000000000	215850.6047	cor
432.3882102128	1000.0000000000	216194.1051	con
432.9172055330	1000.0000000000	216458.6028	cor
433.6212049332	1000.0000000000	216810.6025	inc
434.0372054931	1000.0000000000	217018.6027	cor
434.6882077959	1000.0000000000	217344.1039	neu
435.0772018638	1000.0000000000	217538.6009	cor
435.8712027874	1000.0000000000	217935.6014	con
436.1642106529	1000.0000000000	218082.1053	cor
437.1042075660	1000.0000000000	218552.1038	inc
438.4042105731	1000.0000000000	219202.1053	neu
438.7812051084	1000.0000000000	219390.6026	cor
439.5212031063	1000.0000000000	219760.6016	neu
439.8442047741	1000.0000000000	219922.1024	cor
442.1402092185	1000.0000000000	221070.1046	err
442.9872072395	1000.0000000000	221493.6036	neu
443.5562043544	1000.0000000000	221778.1022	cor
444.0372116026	1000.0000000000	222018.6058	neu
444.4202109333	1000.0000000000	222210.1055	cor
445.1372056361	1000.0000000000	222568.6028	neu
445.3962064441	1000.0000000000	222698.1032	cor
446.2532023993	1000.0000000000	223126.6012	neu
446.5162064042	1000.0000000000	223258.1032	cor
447.4032062199	1000.0000000000	223701.6031	con
447.7012029942	1000.0000000000	223850.6015	cor
448.6032097694	1000.0000000000	224301.6049	con
449.6532040741	1000.0000000000	224826.602	inc
449.9962116685	1000.0000000000	224998.1058	cor
450.9032073524	1000.0000000000	225451.6037	inc
451.1802024301	1000.0000000000	225590.1012	cor
452.1362121310	1000.0000000000	226068.1061	inc
452.3962087091	1000.0000000000	226198.1044	cor
453.3862053510	1000.0000000000	226693.1027	neu
454.3362102565	1000.0000000000	227168.1051	con
454.8522102740	1000.0000000000	227426.1051	cor
455.5022067484	1000.0000000000	227751.1034	con
