onset	duration	sample	value
115.7135818874	1000.0000000000	57856.7909	cor
116.5565767114	1000.0000000000	58278.2884	inc
117.0975816225	1000.0000000000	58548.7908	cor
117.5225843464	1000.0000000000	58761.2922	inc
118.1855861818	1000.0000000000	59092.7931	cor
118.8225772952	1000.0000000000	59411.2886	con
119.2335788881	1000.0000000000	59616.7894	cor
119.8895801579	1000.0000000000	59944.7901	inc
120.3695815777	1000.0000000000	60184.7908	cor
121.1065822070	1000.0000000000	60553.2911	con
121.4905773078	1000.0000000000	60745.2887	cor
122.2065862988	1000.0000000000	61103.2931	con
122.5065846716	1000.0000000000	61253.2923	cor
123.7385836219	1000.0000000000	61869.2918	err
124.3225776379	1000.0000000000	62161.2888	inc
124.9225844418	1000.0000000000	62461.2922	cor
125.3555835013	1000.0000000000	62677.7918	con
125.7705782329	1000.0000000000	62885.2891	cor
126.8345837270	1000.0000000000	63417.2919	err
127.4555821692	1000.0000000000	63727.7911	con
127.8665837620	1000.0000000000	63933.2919	cor
128.6395829891	1000.0000000000	64319.7915	con
129.0025864516	1000.0000000000	64501.2932	cor
129.9545828973	1000.0000000000	64977.2914	err
130.9225820725	1000.0000000000	65461.291	inc
131.3065771734	1000.0000000000	65653.2886	cor
132.0385788356	1000.0000000000	66019.2894	inc
132.4025780683	1000.0000000000	66201.289	cor
133.3555803423	1000.0000000000	66677.7902	inc
133.8745777284	1000.0000000000	66937.2889	cor
134.5385853921	1000.0000000000	67269.2927	con
135.0105804180	1000.0000000000	67505.2902	cor
135.6715806549	1000.0000000000	67835.7903	inc
136.1065813129	1000.0000000000	68053.2907	cor
136.7885832464	1000.0000000000	68394.2916	inc
137.2905821328	1000.0000000000	68645.2911	cor
137.7715793227	1000.0000000000	68885.7897	inc
138.2105831777	1000.0000000000	69105.2916	cor
139.0885808294	1000.0000000000	69544.2904	con
139.5305820529	1000.0000000000	69765.291	cor
140.3545767789	1000.0000000000	70177.2884	con
140.6745810782	1000.0000000000	70337.2905	cor
141.3545814131	1000.0000000000	70677.2907	con
141.8105837678	1000.0000000000	70905.2919	cor
142.5045852338	1000.0000000000	71252.2926	con
142.8905819331	1000.0000000000	71445.291	cor
143.7545784538	1000.0000000000	71877.2892	inc
144.2345798736	1000.0000000000	72117.2899	cor
144.7715815877	1000.0000000000	72385.7908	con
145.1705836480	1000.0000000000	72585.2918	cor
145.8045773928	1000.0000000000	72902.2887	con
146.2505818133	1000.0000000000	73125.2909	cor
146.8375832562	1000.0000000000	73418.7916	inc
147.2265773242	1000.0000000000	73613.2887	cor
148.1045850341	1000.0000000000	74052.2925	con
148.4825853978	1000.0000000000	74241.2927	cor
149.3045785253	1000.0000000000	74652.2893	con
149.6025853579	1000.0000000000	74801.2927	cor
150.2705861603	1000.0000000000	75135.2931	con
150.6275848274	1000.0000000000	75313.7924	cor
151.2375795071	1000.0000000000	75618.7898	con
151.5225809788	1000.0000000000	75761.2905	cor
152.2045829122	1000.0000000000	76102.2915	inc
152.5635831778	1000.0000000000	76281.7916	cor
153.5795804833	1000.0000000000	76789.7902	err
154.5045804952	1000.0000000000	77252.2902	inc
155.0585807090	1000.0000000000	77529.2904	cor
155.7205767159	1000.0000000000	77860.2884	inc
156.0915765141	1000.0000000000	78045.7883	cor
157.1875774090	1000.0000000000	78593.7887	err
157.9035763417	1000.0000000000	78951.7882	inc
158.2675856327	1000.0000000000	79133.7928	cor
178.2025811051	1000.0000000000	89101.2906	con
178.5555765753	1000.0000000000	89277.7883	cor
179.4195831542	1000.0000000000	89709.7916	con
179.8115846490	1000.0000000000	89905.7923	cor
180.7025776033	1000.0000000000	90351.2888	con
181.0685784345	1000.0000000000	90534.2892	cor
181.7355834668	1000.0000000000	90867.7917	con
182.1155854290	1000.0000000000	91057.7927	cor
182.6685798143	1000.0000000000	91334.2899	inc
183.1005831038	1000.0000000000	91550.2916	cor
183.9025803630	1000.0000000000	91951.2902	con
184.3875807499	1000.0000000000	92193.7904	cor
185.1195824121	1000.0000000000	92559.7912	con
185.5645810043	1000.0000000000	92782.2905	cor
186.1855794464	1000.0000000000	93092.7897	con
186.5565792446	1000.0000000000	93278.2896	cor
187.1855840807	1000.0000000000	93592.792	con
187.6365774100	1000.0000000000	93818.2887	cor
188.3685790722	1000.0000000000	94184.2895	con
188.7645837640	1000.0000000000	94382.2919	cor
189.5685826217	1000.0000000000	94784.2913	con
189.9645772551	1000.0000000000	94982.2886	cor
190.6355854844	1000.0000000000	95317.7927	con
191.0125800197	1000.0000000000	95506.29	cor
191.6355800604	1000.0000000000	95817.79	con
192.0205809896	1000.0000000000	96010.2905	cor
192.8355836098	1000.0000000000	96417.7918	inc
193.2525799398	1000.0000000000	96626.29	cor
194.1355765586	1000.0000000000	97067.7883	inc
194.4605798249	1000.0000000000	97230.2899	cor
195.1015841936	1000.0000000000	97550.7921	con
195.5165789251	1000.0000000000	97758.2895	cor
196.4045845692	1000.0000000000	98202.2923	err
197.2845838194	1000.0000000000	98642.2919	con
197.6605825846	1000.0000000000	98830.2913	cor
198.5515855973	1000.0000000000	99275.7928	con
198.9565823947	1000.0000000000	99478.2912	cor
199.6845808600	1000.0000000000	99842.2904	inc
200.1245804851	1000.0000000000	100062.2902	cor
200.9685811375	1000.0000000000	100484.2906	inc
201.3725821649	1000.0000000000	100686.2911	cor
202.0175796722	1000.0000000000	101008.7898	inc
202.4765793954	1000.0000000000	101238.2897	cor
203.0845825349	1000.0000000000	101542.2913	con
203.4845803653	1000.0000000000	101742.2902	cor
204.3015845840	1000.0000000000	102150.7923	inc
204.8365846996	1000.0000000000	102418.2923	cor
205.4675810759	1000.0000000000	102733.7905	inc
205.9005801355	1000.0000000000	102950.2901	cor
206.5675851678	1000.0000000000	103283.7926	con
206.9165774410	1000.0000000000	103458.2887	cor
207.7505801593	1000.0000000000	103875.2901	con
208.0845855896	1000.0000000000	104042.2928	cor
208.9345809792	1000.0000000000	104467.2905	con
209.3485799407	1000.0000000000	104674.29	cor
210.1335787003	1000.0000000000	105066.7894	inc
210.4925789659	1000.0000000000	105246.2895	cor
211.4685845350	1000.0000000000	105734.2923	err
212.0835781817	1000.0000000000	106041.7891	con
212.5405763065	1000.0000000000	106270.2882	cor
213.1835822736	1000.0000000000	106591.7911	inc
213.5655858343	1000.0000000000	106782.7929	cor
214.1335771208	1000.0000000000	107066.7886	con
214.5655804102	1000.0000000000	107282.7902	cor
215.1675787543	1000.0000000000	107583.7894	con
215.6365764116	1000.0000000000	107818.2882	cor
216.4005835329	1000.0000000000	108200.2918	con
216.9335820501	1000.0000000000	108466.791	cor
217.4335793381	1000.0000000000	108716.7897	con
217.8285782014	1000.0000000000	108914.2891	cor
218.8925836955	1000.0000000000	109446.2918	err
220.7335815554	1000.0000000000	110366.7908	inc
221.2295857047	1000.0000000000	110614.7929	cor
221.7005849605	1000.0000000000	110850.2925	con
222.1415803556	1000.0000000000	111070.7902	cor
222.6835810368	1000.0000000000	111341.7905	inc
223.1815767263	1000.0000000000	111590.7884	cor
223.7835851287	1000.0000000000	111891.7926	inc
224.3335821455	1000.0000000000	112166.7911	cor
224.7335799758	1000.0000000000	112366.79	inc
225.1575768714	1000.0000000000	112578.7884	cor
225.9495761966	1000.0000000000	112974.7881	inc
226.3255850201	1000.0000000000	113162.7925	cor
227.1665782456	1000.0000000000	113583.2891	inc
227.6935820256	1000.0000000000	113846.791	cor
228.2495838379	1000.0000000000	114124.7919	inc
228.6375821357	1000.0000000000	114318.7911	cor
229.3835849290	1000.0000000000	114691.7925	con
229.8615847503	1000.0000000000	114930.7924	cor
230.6825821077	1000.0000000000	115341.2911	con
231.0855773066	1000.0000000000	115542.7887	cor
231.9495838856	1000.0000000000	115974.7919	con
232.4375816410	1000.0000000000	116218.7908	cor
233.1665859346	1000.0000000000	116583.293	inc
233.5815806662	1000.0000000000	116790.7903	cor
234.4495803838	1000.0000000000	117224.7902	inc
234.7735778217	1000.0000000000	117386.7889	cor
235.5825857048	1000.0000000000	117791.2929	con
235.9975804363	1000.0000000000	117998.7902	cor
236.8825786536	1000.0000000000	118441.2893	inc
237.3655774419	1000.0000000000	118682.7887	cor
237.9995812451	1000.0000000000	118999.7906	inc
238.4695847307	1000.0000000000	119234.7924	cor
239.1325765078	1000.0000000000	119566.2883	con
239.5175774370	1000.0000000000	119758.7887	cor
240.1655823712	1000.0000000000	120082.7912	inc
240.5175820713	1000.0000000000	120258.791	cor
241.2825849627	1000.0000000000	120641.2925	inc
241.6215793018	1000.0000000000	120810.7897	cor
242.4325787251	1000.0000000000	121216.2894	inc
242.8545840805	1000.0000000000	121427.292	cor
243.4985858177	1000.0000000000	121749.2929	inc
243.9265859102	1000.0000000000	121963.293	cor
262.9315824037	1000.0000000000	131465.7912	con
263.5185838466	1000.0000000000	131759.2919	cor
264.1975783532	1000.0000000000	132098.7892	con
264.5905856763	1000.0000000000	132295.2928	cor
265.7265783076	1000.0000000000	132863.2892	err
266.5475857233	1000.0000000000	133273.7929	con
266.9345781927	1000.0000000000	133467.2891	cor
267.7145779853	1000.0000000000	133857.289	inc
268.1985826020	1000.0000000000	134099.2913	cor
268.9145815347	1000.0000000000	134457.2908	con
269.2865771030	1000.0000000000	134643.2886	cor
269.8805791115	1000.0000000000	134940.2896	inc
270.1915812467	1000.0000000000	135095.7906	cor
270.7975827878	1000.0000000000	135398.7914	inc
271.2395840113	1000.0000000000	135619.792	cor
271.9975863372	1000.0000000000	135998.7932	con
272.3195821767	1000.0000000000	136159.7911	cor
273.2805807863	1000.0000000000	136640.2904	inc
273.6395810519	1000.0000000000	136819.7905	cor
274.5475825642	1000.0000000000	137273.7913	inc
274.8795863961	1000.0000000000	137439.7932	cor
275.6975863849	1000.0000000000	137848.7932	con
275.9995762979	1000.0000000000	137999.7881	cor
276.6805824612	1000.0000000000	138340.2912	inc
277.1915835117	1000.0000000000	138595.7918	cor
277.8975845103	1000.0000000000	138948.7923	inc
278.1915780877	1000.0000000000	139095.789	cor
278.9635815446	1000.0000000000	139481.7908	con
279.2165775572	1000.0000000000	139608.2888	cor
280.0465770786	1000.0000000000	140023.2885	inc
280.3355817472	1000.0000000000	140167.7909	cor
281.5675806974	1000.0000000000	140783.7903	err
282.2305825328	1000.0000000000	141115.2913	inc
282.8635805075	1000.0000000000	141431.7903	cor
283.5305855398	1000.0000000000	141765.2928	inc
283.8075806175	1000.0000000000	141903.7903	cor
284.8465812181	1000.0000000000	142423.2906	con
285.2475848769	1000.0000000000	142623.7924	cor
286.0465847676	1000.0000000000	143023.2924	inc
286.3755811726	1000.0000000000	143187.7906	cor
287.0635778432	1000.0000000000	143531.7889	inc
287.4315802728	1000.0000000000	143715.7901	cor
288.5915820276	1000.0000000000	144295.791	err
289.3965766554	1000.0000000000	144698.2883	con
289.7755828475	1000.0000000000	144887.7914	cor
290.8315819477	1000.0000000000	145415.791	err
291.6465845679	1000.0000000000	145823.2923	inc
292.1595771586	1000.0000000000	146079.7886	cor
292.8625807886	1000.0000000000	146431.2904	con
293.2075799232	1000.0000000000	146603.79	cor
293.9625848805	1000.0000000000	146981.2924	inc
294.3115771537	1000.0000000000	147155.7886	cor
294.9295782273	1000.0000000000	147464.7891	inc
295.3365766232	1000.0000000000	147668.2883	cor
295.8955858623	1000.0000000000	147947.7929	inc
296.3125821923	1000.0000000000	148156.2911	cor
296.9955798959	1000.0000000000	148497.7899	inc
297.3995809232	1000.0000000000	148699.7905	cor
298.2455831741	1000.0000000000	149122.7916	con
298.5595826780	1000.0000000000	149279.7913	cor
299.3625857656	1000.0000000000	149681.2929	con
299.8565782582	1000.0000000000	149928.2891	cor
300.5125795280	1000.0000000000	150256.2898	con
300.8965846871	1000.0000000000	150448.2923	cor
301.5955851202	1000.0000000000	150797.7926	inc
301.9525837873	1000.0000000000	150976.2919	cor
302.7625773822	1000.0000000000	151381.2887	inc
303.1605836724	1000.0000000000	151580.2918	cor
303.7455835168	1000.0000000000	151872.7918	inc
304.1445855771	1000.0000000000	152072.2928	cor
304.9625855659	1000.0000000000	152481.2928	con
305.3525854622	1000.0000000000	152676.2927	cor
306.1785817866	1000.0000000000	153089.2909	inc
306.5205835526	1000.0000000000	153260.2918	cor
307.2615773206	1000.0000000000	153630.7887	con
307.6405835127	1000.0000000000	153820.2918	cor
308.5615803276	1000.0000000000	154280.7902	con
308.9365833228	1000.0000000000	154468.2917	cor
309.6615844195	1000.0000000000	154830.7922	inc
310.0485768889	1000.0000000000	155024.2884	cor
310.6455762659	1000.0000000000	155322.7881	con
310.9685779338	1000.0000000000	155484.289	cor
312.1205833529	1000.0000000000	156060.2917	err
312.9115768497	1000.0000000000	156455.7884	con
313.3605786388	1000.0000000000	156680.2893	cor
314.2115798568	1000.0000000000	157105.7899	inc
314.6405857776	1000.0000000000	157320.2929	cor
315.2615842198	1000.0000000000	157630.7921	inc
315.6725858127	1000.0000000000	157836.2929	cor
316.6485813235	1000.0000000000	158324.2907	err
317.3945841168	1000.0000000000	158697.2921	con
317.8165794139	1000.0000000000	158908.2897	cor
318.5275793796	1000.0000000000	159263.7897	con
318.8565858428	1000.0000000000	159428.2929	cor
319.8245850180	1000.0000000000	159912.2925	err
320.7775772338	1000.0000000000	160388.7886	inc
321.2245774244	1000.0000000000	160612.2887	cor
321.8775813257	1000.0000000000	160938.7907	con
322.2325783943	1000.0000000000	161116.2892	cor
323.0945833747	1000.0000000000	161547.2917	con
323.4085828786	1000.0000000000	161704.2914	cor
324.2775783663	1000.0000000000	162138.7892	con
324.6965762948	1000.0000000000	162348.2881	cor
325.2275832717	1000.0000000000	162613.7916	con
325.6085810040	1000.0000000000	162804.2905	cor
326.9125771497	1000.0000000000	163456.2886	err
327.5775805836	1000.0000000000	163788.7903	con
327.9605799143	1000.0000000000	163980.29	cor
328.8945820903	1000.0000000000	164447.291	con
329.3045778548	1000.0000000000	164652.2889	cor
330.2255847280	1000.0000000000	165112.7924	err
349.2265780245	1000.0000000000	174613.289	con
349.8185784345	1000.0000000000	174909.2892	cor
350.1595844303	1000.0000000000	175079.7922	con
350.5695801948	1000.0000000000	175284.7901	cor
351.5455857639	1000.0000000000	175772.7929	err
352.2265818690	1000.0000000000	176113.2909	con
352.5865779047	1000.0000000000	176293.289	cor
353.2595776742	1000.0000000000	176629.7888	con
353.6015794401	1000.0000000000	176800.7897	cor
354.7695775305	1000.0000000000	177384.7888	err
355.3425778424	1000.0000000000	177671.2889	inc
355.8815811549	1000.0000000000	177940.7906	cor
357.5425860261	1000.0000000000	178771.293	con
358.0745787148	1000.0000000000	179037.2894	cor
358.8425789748	1000.0000000000	179421.2895	con
359.2015792404	1000.0000000000	179600.7896	cor
359.8085765516	1000.0000000000	179904.2883	inc
360.3145786350	1000.0000000000	180157.2893	cor
360.8085811858	1000.0000000000	180404.2906	con
361.2345796798	1000.0000000000	180617.2898	cor
361.9255837773	1000.0000000000	180962.7919	con
362.3465833043	1000.0000000000	181173.2917	cor
362.8585801249	1000.0000000000	181429.2901	con
363.2665843492	1000.0000000000	181633.2922	cor
363.7925823008	1000.0000000000	181896.2912	inc
364.2345835243	1000.0000000000	182117.2918	cor
364.9425861214	1000.0000000000	182471.2931	inc
365.5945841943	1000.0000000000	182797.2921	cor
365.8585839694	1000.0000000000	182929.292	con
366.5545769756	1000.0000000000	183277.2885	cor
366.8915797745	1000.0000000000	183445.7899	con
367.4025808250	1000.0000000000	183701.2904	cor
367.9915838664	1000.0000000000	183995.7919	con
368.4265845244	1000.0000000000	184213.2923	cor
369.2085859154	1000.0000000000	184604.293	con
369.5545808201	1000.0000000000	184777.2904	cor
370.3415811782	1000.0000000000	185170.7906	con
370.6345789855	1000.0000000000	185317.2895	cor
371.5245862280	1000.0000000000	185762.2931	con
371.7785780107	1000.0000000000	185889.289	cor
372.8085764472	1000.0000000000	186404.2882	con
373.2185822700	1000.0000000000	186609.2911	cor
374.0915809547	1000.0000000000	187045.7905	inc
374.5385811453	1000.0000000000	187269.2906	cor
375.2245862757	1000.0000000000	187612.2931	con
375.6985829000	1000.0000000000	187849.2915	cor
376.3085775797	1000.0000000000	188154.2888	inc
376.7945837950	1000.0000000000	188397.2919	cor
377.4415829008	1000.0000000000	188720.7915	con
377.8265838300	1000.0000000000	188913.2919	cor
378.7245773499	1000.0000000000	189362.2887	con
379.1145772462	1000.0000000000	189557.2886	cor
380.2195803051	1000.0000000000	190109.7902	err
380.7915848469	1000.0000000000	190395.7924	con
381.2355776106	1000.0000000000	190617.7888	cor
382.0745792960	1000.0000000000	191037.2896	err
382.9415832435	1000.0000000000	191470.7916	inc
383.3225809758	1000.0000000000	191661.2905	cor
384.0575800066	1000.0000000000	192028.79	con
384.5145781313	1000.0000000000	192257.2891	cor
385.0405861412	1000.0000000000	192520.2931	inc
385.4825773065	1000.0000000000	192741.2887	cor
386.1905799036	1000.0000000000	193095.29	inc
386.5155831699	1000.0000000000	193257.7916	cor
387.3075824951	1000.0000000000	193653.7912	inc
387.7475821202	1000.0000000000	193873.7911	cor
388.2575773423	1000.0000000000	194128.7887	inc
388.7785863851	1000.0000000000	194389.2932	cor
389.4405823921	1000.0000000000	194720.2912	inc
389.9955783759	1000.0000000000	194997.7892	cor
390.4405769681	1000.0000000000	195220.2885	con
390.8755776261	1000.0000000000	195437.7888	cor
391.5235825603	1000.0000000000	195761.7913	inc
391.9635821854	1000.0000000000	195981.7911	cor
392.4905859654	1000.0000000000	196245.293	inc
393.0355840151	1000.0000000000	196517.792	cor
393.6735809569	1000.0000000000	196836.7905	con
394.2035821055	1000.0000000000	197101.7911	cor
394.8905830060	1000.0000000000	197445.2915	inc
395.4595801209	1000.0000000000	197729.7901	cor
396.0735779976	1000.0000000000	198036.789	inc
396.5155792211	1000.0000000000	198257.7896	cor
397.0065844034	1000.0000000000	198503.2922	inc
397.4675857251	1000.0000000000	198733.7929	cor
398.2235763942	1000.0000000000	199111.7882	inc
398.6515764867	1000.0000000000	199325.7882	cor
399.4895824020	1000.0000000000	199744.7912	con
399.9235772316	1000.0000000000	199961.7886	cor
401.8395797138	1000.0000000000	200919.7899	con
402.3555797313	1000.0000000000	201177.7899	cor
402.8735813473	1000.0000000000	201436.7907	con
403.2755807762	1000.0000000000	201637.7904	cor
403.8565774237	1000.0000000000	201928.2887	inc
404.2915780817	1000.0000000000	202145.789	cor
404.8895832871	1000.0000000000	202444.7916	con
405.2995790516	1000.0000000000	202649.7895	cor
406.2065847938	1000.0000000000	203103.2924	con
406.6355806564	1000.0000000000	203317.7903	cor
407.8595832710	1000.0000000000	203929.7916	err
408.4725853776	1000.0000000000	204236.2927	inc
409.0115786319	1000.0000000000	204505.7893	cor
409.5395781820	1000.0000000000	204769.7891	inc
409.9555787419	1000.0000000000	204977.7894	cor
410.6225837742	1000.0000000000	205311.2919	inc
411.0675823663	1000.0000000000	205533.7912	cor
411.6555795794	1000.0000000000	205827.7898	con
412.2275841211	1000.0000000000	206113.7921	cor
413.3235850160	1000.0000000000	206661.7925	err
434.1215812390	1000.0000000000	217060.7906	con
434.5415849959	1000.0000000000	217270.7925	cor
435.2375780021	1000.0000000000	217618.789	inc
435.5885819321	1000.0000000000	217794.291	cor
436.5545795088	1000.0000000000	218277.2898	con
436.9165771430	1000.0000000000	218458.2886	cor
437.8215812867	1000.0000000000	218910.7906	con
438.1165806924	1000.0000000000	219058.2903	cor
439.0375775074	1000.0000000000	219518.7888	inc
439.3725787078	1000.0000000000	219686.2894	cor
440.3545790141	1000.0000000000	220177.2895	inc
440.6845812474	1000.0000000000	220342.2906	cor
441.3375851487	1000.0000000000	220668.7926	inc
441.7565830772	1000.0000000000	220878.2915	cor
442.5705798690	1000.0000000000	221285.2899	inc
443.0055805271	1000.0000000000	221502.7903	cor
443.8205831473	1000.0000000000	221910.2916	inc
444.1965819125	1000.0000000000	222098.291	cor
445.0875849252	1000.0000000000	222543.7925	con
445.4365771984	1000.0000000000	222718.2886	cor
446.3035811459	1000.0000000000	223151.7906	con
446.6775783126	1000.0000000000	223338.7892	cor
447.3375827794	1000.0000000000	223668.7914	inc
447.8695855265	1000.0000000000	223934.7928	cor
448.2875776266	1000.0000000000	224143.7888	con
448.8295783077	1000.0000000000	224414.7892	cor
449.5875806336	1000.0000000000	224793.7903	con
450.0215855216	1000.0000000000	225010.7928	cor
450.5875852679	1000.0000000000	225293.7926	inc
451.0375828271	1000.0000000000	225518.7914	cor
451.5705813442	1000.0000000000	225785.2907	inc
452.0695828621	1000.0000000000	226034.7914	cor
452.7365778362	1000.0000000000	226368.2889	con
453.2375809525	1000.0000000000	226618.7905	cor
453.7365824704	1000.0000000000	226868.2912	inc
454.1415792679	1000.0000000000	227070.7896	cor
455.0535839771	1000.0000000000	227526.792	inc
455.4455854719	1000.0000000000	227722.7927	cor
456.3535769259	1000.0000000000	228176.7885	inc
