onset	duration	sample	value
65.6637829517	1000.0000000000	32831.8915	cor
67.5437868361	1000.0000000000	33771.8934	neu
67.9427888964	1000.0000000000	33971.3944	cor
68.8277871137	1000.0000000000	34413.8936	inc
69.0947842573	1000.0000000000	34547.3921	cor
71.0607864683	1000.0000000000	35530.3932	neu
72.3437809174	1000.0000000000	36171.8905	neu
72.7907811080	1000.0000000000	36395.3906	cor
73.2937858229	1000.0000000000	36646.8929	con
73.8067884718	1000.0000000000	36903.3942	cor
93.7247854446	1000.0000000000	46862.3927	con
94.8407822077	1000.0000000000	47420.3911	con
95.2067830389	1000.0000000000	47603.3915	cor
95.9407862996	1000.0000000000	47970.3931	con
96.2467894678	1000.0000000000	48123.3947	cor
97.0737815623	1000.0000000000	48536.8908	inc
98.2907836114	1000.0000000000	49145.3918	neu
99.4237889324	1000.0000000000	49711.8945	inc
99.7267846738	1000.0000000000	49863.3923	cor
100.6237824236	1000.0000000000	50311.8912	con
101.8407844727	1000.0000000000	50920.3922	con
103.1067804222	1000.0000000000	51553.3902	neu
103.4787860488	1000.0000000000	51739.393	cor
104.1897860144	1000.0000000000	52094.893	inc
105.3397797768	1000.0000000000	52669.8899	inc
105.7027832394	1000.0000000000	52851.3916	cor
106.6387870138	1000.0000000000	53319.3935	err
107.3567875450	1000.0000000000	53678.3938	inc
107.7187851791	1000.0000000000	53859.3926	cor
108.3397836213	1000.0000000000	54169.8918	inc
109.3227796977	1000.0000000000	54661.3898	con
110.5057847475	1000.0000000000	55252.8924	con
110.8467806851	1000.0000000000	55423.3903	cor
111.7227867966	1000.0000000000	55861.3934	con
113.2387813901	1000.0000000000	56619.3907	err
114.1387865667	1000.0000000000	57069.3933	neu
116.3557831918	1000.0000000000	58177.8916	con
118.6047852759	1000.0000000000	59302.3926	con
118.8707866495	1000.0000000000	59435.3933	cor
119.8877797251	1000.0000000000	59943.8899	neu
121.3257823859	1000.0000000000	60662.8912	err
122.5827862297	1000.0000000000	61291.3931	err
123.5577859704	1000.0000000000	61778.893	err
130.1367887084	1000.0000000000	65068.3944	con
131.1037820553	1000.0000000000	65551.891	inc
131.4457838212	1000.0000000000	65722.8919	cor
132.2037861471	1000.0000000000	66101.8931	inc
133.4867805963	1000.0000000000	66743.3903	inc
134.5537834589	1000.0000000000	67276.8917	inc
134.8217864310	1000.0000000000	67410.8932	cor
135.6367890512	1000.0000000000	67818.3945	inc
136.9197835003	1000.0000000000	68459.8918	con
138.3657824968	1000.0000000000	69182.8912	err
139.2357838129	1000.0000000000	69617.8919	con
139.5657860463	1000.0000000000	69782.893	cor
140.3857876335	1000.0000000000	70192.8938	neu
140.8937812572	1000.0000000000	70446.8906	cor
141.6357808535	1000.0000000000	70817.8904	neu
142.8527829026	1000.0000000000	71426.3915	neu
143.1097821121	1000.0000000000	71554.8911	cor
144.0357879524	1000.0000000000	72017.894	neu
145.3357809012	1000.0000000000	72667.8905	inc
145.7017817323	1000.0000000000	72850.8909	cor
146.5357844507	1000.0000000000	73267.8922	inc
147.4847835277	1000.0000000000	73742.3918	neu
147.8707802271	1000.0000000000	73935.3901	cor
148.5687848901	1000.0000000000	74284.3924	neu
148.8937881564	1000.0000000000	74446.8941	cor
149.8677820687	1000.0000000000	74933.891	neu
150.2537888263	1000.0000000000	75126.8944	cor
151.1177853470	1000.0000000000	75558.8927	con
151.4217869167	1000.0000000000	75710.8935	cor
152.3017861669	1000.0000000000	76150.8931	con
153.6137887065	1000.0000000000	76806.8944	err
154.3007795488	1000.0000000000	77150.3898	con
154.6057869469	1000.0000000000	77302.8935	cor
155.3007841830	1000.0000000000	77650.3921	con
156.3337799882	1000.0000000000	78166.89	con
156.6697870170	1000.0000000000	78334.8935	cor
157.6507814949	1000.0000000000	78825.3907	inc
158.8337865447	1000.0000000000	79416.8933	neu
159.2457839077	1000.0000000000	79622.892	cor
159.9337805783	1000.0000000000	79966.8903	inc
175.6817840760	1000.0000000000	87840.892	con
176.3247799848	1000.0000000000	88162.39	cor
176.7317884390	1000.0000000000	88365.8942	inc
177.0607848440	1000.0000000000	88530.3924	cor
177.6647847866	1000.0000000000	88832.3924	neu
178.7647888784	1000.0000000000	89382.3944	con
179.1567803149	1000.0000000000	89578.3902	cor
179.9147826408	1000.0000000000	89957.3913	inc
180.3247884636	1000.0000000000	90162.3942	cor
181.1647859191	1000.0000000000	90582.393	con
183.6477839177	1000.0000000000	91823.892	inc
184.6637812232	1000.0000000000	92331.8906	inc
185.5977833991	1000.0000000000	92798.8917	neu
186.5637809758	1000.0000000000	93281.8905	neu
189.0967887615	1000.0000000000	94548.3944	con
189.4697800999	1000.0000000000	94734.89	cor
190.3137807523	1000.0000000000	95156.8904	con
190.6207796906	1000.0000000000	95310.3898	cor
191.2467871581	1000.0000000000	95623.3936	inc
191.6207843249	1000.0000000000	95810.3922	cor
192.5637886648	1000.0000000000	96281.8943	neu
193.5127877419	1000.0000000000	96756.3939	neu
194.5797805463	1000.0000000000	97289.8903	neu
194.9567851399	1000.0000000000	97478.3926	cor
195.9887851750	1000.0000000000	97994.3926	err
196.5627812569	1000.0000000000	98281.3906	con
197.1247878646	1000.0000000000	98562.3939	cor
197.5957871203	1000.0000000000	98797.8936	inc
198.8957800691	1000.0000000000	99447.89	neu
199.3327823256	1000.0000000000	99666.3912	cor
200.0787851189	1000.0000000000	100039.3926	neu
201.1957877104	1000.0000000000	100597.8939	inc
202.3457814728	1000.0000000000	101172.8907	inc
203.6287859802	1000.0000000000	101814.393	neu
204.8787892585	1000.0000000000	102439.3946	neu
206.0287830209	1000.0000000000	103014.3915	con
206.3247882550	1000.0000000000	103162.3941	cor
207.1117886131	1000.0000000000	103555.8943	inc
207.4447882150	1000.0000000000	103722.3941	cor
208.2277853762	1000.0000000000	104113.8927	con
208.5247863804	1000.0000000000	104262.3932	cor
209.2777796810	1000.0000000000	104638.8898	inc
210.3947822725	1000.0000000000	105197.3911	con
210.7327808415	1000.0000000000	105366.3904	cor
211.5607888227	1000.0000000000	105780.3944	neu
211.8127890651	1000.0000000000	105906.3945	cor
212.4777824407	1000.0000000000	106238.8912	neu
212.7887845759	1000.0000000000	106394.3923	cor
213.4607885753	1000.0000000000	106730.3943	con
213.7247883503	1000.0000000000	106862.3942	cor
214.9157796775	1000.0000000000	107457.8898	err
215.9267880743	1000.0000000000	107963.394	inc
216.1807798569	1000.0000000000	108090.3899	cor
217.2117841219	1000.0000000000	108605.8921	err
218.0097882425	1000.0000000000	109004.8941	con
218.3077850168	1000.0000000000	109153.8925	cor
218.9937800889	1000.0000000000	109496.89	inc
220.0267859523	1000.0000000000	110013.393	inc
220.4767835115	1000.0000000000	110238.3918	cor
221.1427827154	1000.0000000000	110571.3914	neu
222.3927859937	1000.0000000000	111196.393	inc
223.3427808409	1000.0000000000	111671.3904	neu
225.5757801955	1000.0000000000	112787.8901	con
225.9637885516	1000.0000000000	112981.8943	cor
227.1557857071	1000.0000000000	113577.8929	err
227.9257875656	1000.0000000000	113962.8938	inc
228.2597829376	1000.0000000000	114129.8915	cor
229.0587828283	1000.0000000000	114529.3914	con
229.3237884318	1000.0000000000	114661.8942	cor
230.3757843350	1000.0000000000	115187.8922	inc
230.6757827078	1000.0000000000	115337.8914	cor
231.4587798690	1000.0000000000	115729.3899	inc
231.7957826679	1000.0000000000	115897.8913	cor
232.5917851900	1000.0000000000	116295.8926	con
232.9557844226	1000.0000000000	116477.8922	cor
233.8747796391	1000.0000000000	116937.3898	inc
234.1797870373	1000.0000000000	117089.8935	cor
234.9917822306	1000.0000000000	117495.8911	con
235.3167854970	1000.0000000000	117658.3927	cor
236.2917852377	1000.0000000000	118145.8926	err
237.1747818564	1000.0000000000	118587.3909	con
237.6517859076	1000.0000000000	118825.893	cor
238.2577874486	1000.0000000000	119128.8937	con
238.5717869525	1000.0000000000	119285.8935	cor
239.2907832538	1000.0000000000	119645.3916	neu
239.6277860527	1000.0000000000	119813.893	cor
240.3237891172	1000.0000000000	120161.8946	neu
240.6197842931	1000.0000000000	120309.8921	cor
241.2577812349	1000.0000000000	120628.8906	neu
241.5957798039	1000.0000000000	120797.8899	cor
260.6887862806	1000.0000000000	130344.3931	con
261.0597860788	1000.0000000000	130529.893	cor
261.8387800430	1000.0000000000	130919.39	neu
262.1547811453	1000.0000000000	131077.3906	cor
263.0377878224	1000.0000000000	131518.8939	inc
263.3387819653	1000.0000000000	131669.391	cor
264.0377823983	1000.0000000000	132018.8912	neu
264.3867847298	1000.0000000000	132193.3924	cor
265.1217837607	1000.0000000000	132560.8919	neu
265.4027820354	1000.0000000000	132701.391	cor
266.3047888105	1000.0000000000	133152.3944	con
267.4547825729	1000.0000000000	133727.3913	inc
267.7307818805	1000.0000000000	133865.3909	cor
268.5537808363	1000.0000000000	134276.8904	inc
268.8667845701	1000.0000000000	134433.3923	cor
269.5707839702	1000.0000000000	134785.392	con
269.9467827355	1000.0000000000	134973.3914	cor
270.5707886045	1000.0000000000	135285.3943	neu
270.8747801160	1000.0000000000	135437.3901	cor
271.8867842828	1000.0000000000	135943.3921	neu
272.3867815708	1000.0000000000	136193.3908	cor
272.9867883747	1000.0000000000	136493.3942	neu
274.2867813234	1000.0000000000	137143.3907	con
275.3367856865	1000.0000000000	137668.3928	con
275.7147860502	1000.0000000000	137857.393	cor
276.3037890916	1000.0000000000	138151.8945	neu
276.6907815610	1000.0000000000	138345.3908	cor
277.4197858547	1000.0000000000	138709.8929	inc
278.3697807019	1000.0000000000	139184.8904	neu
278.6747881000	1000.0000000000	139337.3941	cor
279.5197845225	1000.0000000000	139759.8923	con
280.7707835709	1000.0000000000	140385.3918	err
283.0187798266	1000.0000000000	141509.3899	err
283.9857832317	1000.0000000000	141992.8916	inc
284.2667815064	1000.0000000000	142133.3908	cor
284.9357881372	1000.0000000000	142467.8941	con
285.3147842710	1000.0000000000	142657.3921	cor
285.9027814840	1000.0000000000	142951.3907	con
286.1707844560	1000.0000000000	143085.3922	cor
286.9187888478	1000.0000000000	143459.3944	con
287.2827880805	1000.0000000000	143641.394	cor
288.5147870307	1000.0000000000	144257.3935	err
290.5187793796	1000.0000000000	145259.3897	inc
290.8027850811	1000.0000000000	145401.3925	cor
292.7517887925	1000.0000000000	146375.8944	neu
293.7677860980	1000.0000000000	146883.893	con
294.1057846670	1000.0000000000	147052.8923	cor
294.9007813607	1000.0000000000	147450.3907	con
295.2897854869	1000.0000000000	147644.8927	cor
295.9507857238	1000.0000000000	147975.3929	inc
296.3227812921	1000.0000000000	148161.3906	cor
296.9677888577	1000.0000000000	148483.8944	inc
297.3067831968	1000.0000000000	148653.3916	cor
298.2817829375	1000.0000000000	149140.8915	err
299.1337799256	1000.0000000000	149566.89	inc
300.1337845598	1000.0000000000	150066.8923	neu
300.3867805724	1000.0000000000	150193.3903	cor
301.2337886517	1000.0000000000	150616.8943	neu
301.6107831870	1000.0000000000	150805.3916	cor
302.2667844568	1000.0000000000	151133.3922	neu
302.5547832971	1000.0000000000	151277.3916	cor
303.3667885487	1000.0000000000	151683.3943	neu
303.6187887912	1000.0000000000	151809.3944	cor
304.6667814975	1000.0000000000	152333.3907	inc
305.0097890918	1000.0000000000	152504.8945	cor
305.7667855893	1000.0000000000	152883.3928	con
306.1217826580	1000.0000000000	153060.8913	cor
306.6997819369	1000.0000000000	153349.891	inc
307.0737891619	1000.0000000000	153536.8946	cor
307.7827875291	1000.0000000000	153891.3938	inc
308.1697799985	1000.0000000000	154084.89	cor
308.7327823763	1000.0000000000	154366.3912	inc
309.0977874373	1000.0000000000	154548.8937	cor
309.8157879685	1000.0000000000	154907.894	con
310.1457801436	1000.0000000000	155072.8901	cor
310.7997798150	1000.0000000000	155399.8899	inc
311.1137793188	1000.0000000000	155556.8897	cor
312.0987870519	1000.0000000000	156049.3935	neu
312.4577873175	1000.0000000000	156228.8937	cor
313.0487818991	1000.0000000000	156524.3909	inc
313.3857846980	1000.0000000000	156692.8923	cor
314.3157836770	1000.0000000000	157157.8918	neu
314.5697855179	1000.0000000000	157284.8928	cor
315.5317798977	1000.0000000000	157765.8899	con
315.8897843932	1000.0000000000	157944.8922	cor
316.6317839895	1000.0000000000	158315.892	con
316.9137880926	1000.0000000000	158456.894	cor
317.7317880814	1000.0000000000	158865.894	con
318.1697861080	1000.0000000000	159084.8931	cor
318.8147836154	1000.0000000000	159407.3918	inc
319.1937797492	1000.0000000000	159596.8899	cor
319.7487857913	1000.0000000000	159874.3929	inc
320.0897817289	1000.0000000000	160044.8909	cor
320.9817805116	1000.0000000000	160490.8903	neu
321.2817889427	1000.0000000000	160640.8945	cor
322.1817840611	1000.0000000000	161090.892	inc
322.5057814990	1000.0000000000	161252.8907	cor
323.3977802818	1000.0000000000	161698.8901	con
323.6507863526	1000.0000000000	161825.3932	cor
324.4647831445	1000.0000000000	162232.3916	inc
324.7857832139	1000.0000000000	162392.8916	cor
340.9457840745	1000.0000000000	170472.892	inc
341.3607888644	1000.0000000000	170680.3944	cor
342.0627866660	1000.0000000000	171031.3933	con
342.4167879646	1000.0000000000	171208.394	cor
343.2117846583	1000.0000000000	171605.8923	con
344.3287872498	1000.0000000000	172164.3936	con
345.6997816240	1000.0000000000	172849.8908	err
346.5617866044	1000.0000000000	173280.8933	con
346.8167842155	1000.0000000000	173408.3921	cor
347.8787881111	1000.0000000000	173939.3941	inc
348.1447794263	1000.0000000000	174072.3897	cor
348.8947854166	1000.0000000000	174447.3927	inc
349.1607867901	1000.0000000000	174580.3934	cor
349.9117885505	1000.0000000000	174955.8943	neu
350.3207885449	1000.0000000000	175160.3943	cor
351.1277847712	1000.0000000000	175563.8924	con
353.3777826254	1000.0000000000	176688.8913	inc
354.5437891756	1000.0000000000	177271.8946	neu
355.4607827936	1000.0000000000	177730.3914	neu
355.7287857656	1000.0000000000	177864.3929	cor
356.5437883859	1000.0000000000	178271.8942	con
356.9287792568	1000.0000000000	178464.3896	cor
357.5767841910	1000.0000000000	178788.3921	neu
357.8407839661	1000.0000000000	178920.392	cor
358.7267880117	1000.0000000000	179363.394	inc
359.8937802737	1000.0000000000	179946.8901	neu
360.2327846711	1000.0000000000	180116.3923	cor
361.1767847811	1000.0000000000	180588.3924	con
362.3267886018	1000.0000000000	181163.3943	con
363.4767823641	1000.0000000000	181738.3912	con
363.8167825316	1000.0000000000	181908.3913	cor
364.7597868716	1000.0000000000	182379.8934	inc
365.7927826767	1000.0000000000	182896.3913	inc
366.1207833116	1000.0000000000	183060.3917	cor
367.0927856838	1000.0000000000	183546.3928	neu
367.4167831217	1000.0000000000	183708.3916	cor
368.4097871904	1000.0000000000	184204.8936	neu
369.5097812240	1000.0000000000	184754.8906	neu
369.8247865562	1000.0000000000	184912.3933	cor
370.7927857314	1000.0000000000	185396.3929	neu
371.0487891709	1000.0000000000	185524.3946	cor
371.7757818078	1000.0000000000	185887.8909	con
372.1607827370	1000.0000000000	186080.3914	cor
372.8927843993	1000.0000000000	186446.3922	con
373.2567836319	1000.0000000000	186628.3918	cor
374.4247817223	1000.0000000000	187212.3909	err
375.2087847118	1000.0000000000	187604.3924	inc
375.6967824672	1000.0000000000	187848.3912	cor
376.2087792878	1000.0000000000	188104.3896	con
376.5527826523	1000.0000000000	188276.3913	cor
377.2087839221	1000.0000000000	188604.392	con
377.5617793922	1000.0000000000	188780.8897	cor
378.2247812276	1000.0000000000	189112.3906	inc
378.5767809277	1000.0000000000	189288.3905	cor
379.4247847770	1000.0000000000	189712.3924	neu
379.9607806628	1000.0000000000	189980.3903	cor
380.4747891401	1000.0000000000	190237.3946	con
380.8167808478	1000.0000000000	190408.3904	cor
381.7747820889	1000.0000000000	190887.391	inc
382.9747856383	1000.0000000000	191487.3928	neu
384.0077814435	1000.0000000000	192003.8907	inc
384.3847860371	1000.0000000000	192192.393	cor
384.9407878493	1000.0000000000	192470.3939	inc
385.2167871569	1000.0000000000	192608.3936	cor
386.0247892116	1000.0000000000	193012.3946	inc
386.9907867883	1000.0000000000	193495.3934	neu
387.3047862922	1000.0000000000	193652.3931	cor
388.1577891086	1000.0000000000	194078.8946	neu
388.4087835227	1000.0000000000	194204.3918	cor
389.0907854562	1000.0000000000	194545.3927	inc
389.4327872221	1000.0000000000	194716.3936	cor
390.2577877765	1000.0000000000	195128.8939	neu
390.5527871822	1000.0000000000	195276.3936	cor
391.5567849551	1000.0000000000	195778.3925	neu
391.9527795886	1000.0000000000	195976.3898	cor
392.7567885046	1000.0000000000	196378.3943	con
393.0807859426	1000.0000000000	196540.393	cor
393.9397834961	1000.0000000000	196969.8917	neu
395.1567855452	1000.0000000000	197578.3928	inc
395.4097815578	1000.0000000000	197704.8908	cor
398.7897873645	1000.0000000000	199394.8937	inc
399.0487881725	1000.0000000000	199524.3941	cor
399.9727823560	1000.0000000000	199986.3912	con
400.2407853280	1000.0000000000	200120.3927	cor
401.0057882195	1000.0000000000	200502.8941	con
401.4167797540	1000.0000000000	200708.3899	cor
401.9557830666	1000.0000000000	200977.8915	con
402.2407845383	1000.0000000000	201120.3923	cor
403.0057874297	1000.0000000000	201502.8937	con
403.9727807765	1000.0000000000	201986.3904	neu
404.3847881978	1000.0000000000	202192.3941	cor
426.4867805665	1000.0000000000	213243.3903	neu
427.1437876647	1000.0000000000	213571.8938	cor
427.7197853451	1000.0000000000	213859.8927	neu
427.9917814558	1000.0000000000	213995.8907	cor
428.7867882078	1000.0000000000	214393.3941	neu
429.0797860150	1000.0000000000	214539.893	cor
429.9857859288	1000.0000000000	214992.893	inc
430.2797795062	1000.0000000000	215139.8898	cor
431.1357796912	1000.0000000000	215567.8898	inc
431.4877793913	1000.0000000000	215743.8897	cor
432.1857840543	1000.0000000000	216092.892	con
432.4477822309	1000.0000000000	216223.8911	cor
433.4687885617	1000.0000000000	216734.3943	neu
433.8397883599	1000.0000000000	216919.8942	cor
434.7527888392	1000.0000000000	217376.3944	neu
435.0477882450	1000.0000000000	217523.8941	cor
435.9187853311	1000.0000000000	217959.3927	inc
436.2317890649	1000.0000000000	218115.8945	cor
436.9357884650	1000.0000000000	218467.8942	inc
437.2637890999	1000.0000000000	218631.8945	cor
438.6877805715	1000.0000000000	219343.8903	err
439.3017885064	1000.0000000000	219650.8943	con
439.6157880102	1000.0000000000	219807.894	cor
440.4687807684	1000.0000000000	220234.3904	con
440.7997888302	1000.0000000000	220399.8944	cor
441.5517863606	1000.0000000000	220775.8932	neu
441.8157861357	1000.0000000000	220907.8931	cor
442.6017806654	1000.0000000000	221300.8903	con
442.9047864650	1000.0000000000	221452.3932	cor
443.5347870712	1000.0000000000	221767.3935	con
443.8157853459	1000.0000000000	221907.8927	cor
444.7507832919	1000.0000000000	222375.3916	neu
445.0957824265	1000.0000000000	222547.8912	cor
445.6677869682	1000.0000000000	222833.8935	neu
446.0317862009	1000.0000000000	223015.8931	cor
446.9007816886	1000.0000000000	223450.3908	neu
447.1527819310	1000.0000000000	223576.391	cor
447.8677850937	1000.0000000000	223933.8925	inc
448.2557833915	1000.0000000000	224127.8917	cor
448.9507806276	1000.0000000000	224475.3903	con
450.0007849907	1000.0000000000	225000.3925	inc
451.0667820250	1000.0000000000	225533.391	con
452.0167869304	1000.0000000000	226008.3935	neu
452.3277890657	1000.0000000000	226163.8945	cor
453.0497827356	1000.0000000000	226524.8914	con
453.3757817720	1000.0000000000	226687.8909	cor
453.9837849115	1000.0000000000	226991.8925	con
454.2637874161	1000.0000000000	227131.8937	cor
455.0497819458	1000.0000000000	227524.891	inc
455.3677846466	1000.0000000000	227683.8923	cor
456.2327869956	1000.0000000000	228116.3935	neu
456.4957809423	1000.0000000000	228247.8905	cor
457.5497885023	1000.0000000000	228774.8943	inc
457.8077834820	1000.0000000000	228903.8917	cor
458.6827837651	1000.0000000000	229341.3919	inc
458.9997806375	1000.0000000000	229499.8903	cor
459.8657888149	1000.0000000000	229932.8944	neu
460.1757851218	1000.0000000000	230087.8926	cor
461.3677822773	1000.0000000000	230683.8911	err
462.2327846264	1000.0000000000	231116.3923	inc
462.5197876965	1000.0000000000	231259.8938	cor
463.4327881758	1000.0000000000	231716.3941	inc
463.7757857119	1000.0000000000	231887.8929	cor
464.9037820076	1000.0000000000	232451.891	err
465.7317799305	1000.0000000000	232865.89	neu
466.2387878423	1000.0000000000	233119.3939	cor
466.8147855227	1000.0000000000	233407.3928	neu
467.8147800987	1000.0000000000	233907.39	con
468.1747861927	1000.0000000000	234087.3931	cor
469.0647833769	1000.0000000000	234532.3917	neu
469.3427842830	1000.0000000000	234671.3921	cor
470.1477889692	1000.0000000000	235073.8945	inc
470.4947796439	1000.0000000000	235247.3898	cor
471.0817810868	1000.0000000000	235540.8905	inc
471.3837810581	1000.0000000000	235691.8905	cor
473.1647812550	1000.0000000000	236582.3906	con
474.3147850757	1000.0000000000	237157.3925	inc
474.8547841583	1000.0000000000	237427.3921	cor
475.5307812964	1000.0000000000	237765.3906	neu
477.4137825494	1000.0000000000	238706.8913	con
478.6467873280	1000.0000000000	239323.3937	con
479.7967810904	1000.0000000000	239898.3905	con
480.1587887828	1000.0000000000	240079.3944	cor
480.9797861402	1000.0000000000	240489.8931	inc
481.3587822740	1000.0000000000	240679.3911	cor
482.1297799026	1000.0000000000	241064.89	con
482.4227877681	1000.0000000000	241211.3939	cor
483.2297839944	1000.0000000000	241614.892	con
483.4947795396	1000.0000000000	241747.3898	cor
484.3967863147	1000.0000000000	242198.3932	inc
484.6477807288	1000.0000000000	242323.8904	cor
485.5127830778	1000.0000000000	242756.3915	con
485.8067867135	1000.0000000000	242903.3934	cor
486.4797864829	1000.0000000000	243239.8932	inc
486.8307803546	1000.0000000000	243415.3902	cor
487.4127828305	1000.0000000000	243706.3914	con
487.7907831942	1000.0000000000	243895.3916	cor
488.4797856932	1000.0000000000	244239.8928	con
489.6127809559	1000.0000000000	244806.3905	neu
489.8787823294	1000.0000000000	244939.3912	cor
490.8127845054	1000.0000000000	245406.3923	con
511.1767858987	1000.0000000000	255588.3929	neu
511.6217844908	1000.0000000000	255810.8922	cor
512.2097817038	1000.0000000000	256104.8909	con
512.5427813058	1000.0000000000	256271.3907	cor
513.2597860669	1000.0000000000	256629.893	neu
513.5977846359	1000.0000000000	256798.8923	cor
514.8057845210	1000.0000000000	257402.8923	err
515.5267824208	1000.0000000000	257763.3912	con
516.0137844061	1000.0000000000	258006.8922	cor
516.7757798706	1000.0000000000	258387.8899	neu
517.1097853010	1000.0000000000	258554.8927	cor
517.8927824621	1000.0000000000	258946.3912	neu
518.2537843262	1000.0000000000	259126.8922	cor
518.9927865540	1000.0000000000	259496.3933	inc
519.3177797620	1000.0000000000	259658.8899	cor
519.9927811300	1000.0000000000	259996.3906	inc
520.3657825266	1000.0000000000	260182.8913	cor
520.9917799358	1000.0000000000	260495.89	con
521.3257853662	1000.0000000000	260662.8927	cor
522.0757812982	1000.0000000000	261037.8906	con
522.3977871959	1000.0000000000	261198.8936	cor
523.0917886620	1000.0000000000	261545.8943	inc
523.4377835666	1000.0000000000	261718.8918	cor
524.3417818819	1000.0000000000	262170.8909	neu
524.7497861062	1000.0000000000	262374.8931	cor
525.2747882878	1000.0000000000	262637.3941	inc
525.6137826269	1000.0000000000	262806.8913	cor
526.3247825925	1000.0000000000	263162.3913	con
526.6777881210	1000.0000000000	263338.8941	cor
527.2917859976	1000.0000000000	263645.893	con
527.6057855015	1000.0000000000	263802.8928	cor
528.5247807180	1000.0000000000	264262.3904	inc
528.8777862464	1000.0000000000	264438.8931	cor
529.8247837250	1000.0000000000	264912.3919	neu
530.1097851967	1000.0000000000	265054.8926	cor
530.9407804881	1000.0000000000	265470.3902	neu
531.2537842219	1000.0000000000	265626.8921	cor
531.8747826641	1000.0000000000	265937.3913	inc
532.1337834721	1000.0000000000	266066.8917	cor
532.8907799696	1000.0000000000	266445.39	con
533.1577871715	1000.0000000000	266578.8936	cor
533.8237863754	1000.0000000000	266911.8932	con
534.7577885513	1000.0000000000	267378.8943	inc
535.1337873166	1000.0000000000	267566.8937	cor
535.8237855856	1000.0000000000	267911.8928	inc
536.1817800229	1000.0000000000	268090.89	cor
536.9567808484	1000.0000000000	268478.3904	inc
538.0407822107	1000.0000000000	269020.3911	neu
538.4217799430	1000.0000000000	269210.89	cor
539.4297809129	1000.0000000000	269714.8905	err
540.3397840236	1000.0000000000	270169.892	inc
540.6537835275	1000.0000000000	270326.8918	cor
541.3727798288	1000.0000000000	270686.3899	inc
541.6537881618	1000.0000000000	270826.8941	cor
542.6227831070	1000.0000000000	271311.3916	con
542.9257889067	1000.0000000000	271462.8945	cor
543.9227861141	1000.0000000000	271961.3931	neu
544.2537841176	1000.0000000000	272126.8921	cor
546.3897813832	1000.0000000000	273194.8907	err
547.3227877890	1000.0000000000	273661.3939	con
547.7737811183	1000.0000000000	273886.8906	cor
548.6387834673	1000.0000000000	274319.3917	inc
549.9387864743	1000.0000000000	274969.3932	con
