onset	duration	sample	value
93.4066588475	1000.0000000000	46703.3294	cor
94.4866570128	1000.0000000000	47243.3285	err
95.2156613065	1000.0000000000	47607.8307	inc
95.4866616471	1000.0000000000	47743.3308	cor
96.4316575272	1000.0000000000	48215.8288	con
97.6946661664	1000.0000000000	48847.3331	err
98.8546578629	1000.0000000000	49427.3289	err
99.4816611005	1000.0000000000	49740.8306	con
99.7986579729	1000.0000000000	49899.329	cor
100.9186579330	1000.0000000000	50459.329	err
102.1266578181	1000.0000000000	51063.3289	err
103.0146634622	1000.0000000000	51507.3317	con
103.3186650319	1000.0000000000	51659.3325	cor
104.0646577669	1000.0000000000	52032.3289	inc
104.4056637628	1000.0000000000	52202.8319	cor
105.6386584831	1000.0000000000	52819.3292	err
106.7906639023	1000.0000000000	53395.332	err
107.6476598574	1000.0000000000	53823.8299	con
107.9096580340	1000.0000000000	53954.829	cor
108.9466570361	1000.0000000000	54473.3285	inc
109.2136642380	1000.0000000000	54606.8321	cor
110.3816623284	1000.0000000000	55190.8312	err
111.3796653641	1000.0000000000	55689.8327	con
111.6536630733	1000.0000000000	55826.8315	cor
112.6966568125	1000.0000000000	56348.3284	inc
113.2066620929	1000.0000000000	56603.331	cor
114.1176609738	1000.0000000000	57058.8305	err
114.7296572520	1000.0000000000	57364.8286	con
115.0626669122	1000.0000000000	57531.3335	cor
115.8796610726	1000.0000000000	57939.8305	con
116.1336629136	1000.0000000000	58066.8315	cor
117.1796640797	1000.0000000000	58589.832	con
117.4616581244	1000.0000000000	58730.8291	cor
118.4626585288	1000.0000000000	59231.3293	inc
119.5786653502	1000.0000000000	59789.3327	con
119.8306655927	1000.0000000000	59915.3328	cor
121.7456622465	1000.0000000000	60872.8311	con
122.0536569549	1000.0000000000	61026.8285	cor
122.7786580516	1000.0000000000	61389.329	con
123.1496578498	1000.0000000000	61574.8289	cor
123.9786616011	1000.0000000000	61989.3308	con
124.2696578099	1000.0000000000	62134.8289	cor
125.1286654217	1000.0000000000	62564.3327	con
125.4216632290	1000.0000000000	62710.8316	cor
126.3116604133	1000.0000000000	63155.8302	con
126.6136603845	1000.0000000000	63306.8302	cor
127.6286619200	1000.0000000000	63814.331	inc
127.9896637840	1000.0000000000	63994.8319	cor
129.1016573502	1000.0000000000	64550.8287	err
129.9116610034	1000.0000000000	64955.8305	inc
130.2696654989	1000.0000000000	65134.8327	cor
131.1446657820	1000.0000000000	65572.3329	con
131.3976617945	1000.0000000000	65698.8309	cor
132.6296607448	1000.0000000000	66314.8304	err
133.2446644498	1000.0000000000	66622.3322	inc
133.7496607049	1000.0000000000	66874.8304	cor
134.3606612129	1000.0000000000	67180.3306	con
134.6616654141	1000.0000000000	67330.8327	cor
135.8376598401	1000.0000000000	67918.8299	err
138.0296616299	1000.0000000000	69014.8308	err
139.0696580006	1000.0000000000	69534.829	err
139.8106618268	1000.0000000000	69905.3309	inc
140.1576625599	1000.0000000000	70078.8313	cor
142.2266615970	1000.0000000000	71113.3308	inc
144.8856594456	1000.0000000000	72442.8297	err
145.6096647723	1000.0000000000	72804.8324	con
146.2216610504	1000.0000000000	73110.8305	cor
147.1176630301	1000.0000000000	73558.8315	err
148.2936574562	1000.0000000000	74146.8287	err
149.1756583048	1000.0000000000	74587.8292	con
150.4526580168	1000.0000000000	75226.329	err
152.3256613357	1000.0000000000	76162.8307	inc
152.6946595354	1000.0000000000	76347.3298	cor
153.2756662412	1000.0000000000	76637.8331	con
153.6296574814	1000.0000000000	76814.8287	cor
154.5586606903	1000.0000000000	77279.3303	inc
154.9496664150	1000.0000000000	77474.8332	cor
169.4066590114	1000.0000000000	84703.3295	inc
169.9166642917	1000.0000000000	84958.3321	cor
170.8526580079	1000.0000000000	85426.329	err
171.7066666527	1000.0000000000	85853.3333	con
172.0046634270	1000.0000000000	86002.3317	cor
172.9966616673	1000.0000000000	86498.3308	err
173.6566661341	1000.0000000000	86828.3331	con
174.0366580380	1000.0000000000	87018.329	cor
174.7396616681	1000.0000000000	87369.8308	con
175.1326589329	1000.0000000000	87566.3295	cor
175.7056592448	1000.0000000000	87852.8296	inc
176.0926617725	1000.0000000000	88046.3309	cor
176.7056638790	1000.0000000000	88352.8319	con
177.0446582181	1000.0000000000	88522.3291	cor
179.1056609197	1000.0000000000	89552.8305	con
179.3886607928	1000.0000000000	89694.3304	cor
180.1386567248	1000.0000000000	90069.3284	con
180.5086607529	1000.0000000000	90254.3304	cor
181.6206643773	1000.0000000000	90810.3322	err
182.4556628658	1000.0000000000	91227.8314	con
182.7806661321	1000.0000000000	91390.3331	cor
183.5386583997	1000.0000000000	91769.3292	inc
184.0606632127	1000.0000000000	92030.3316	cor
184.5716642631	1000.0000000000	92285.8321	con
184.9486587985	1000.0000000000	92474.3294	cor
185.7716577543	1000.0000000000	92885.8289	con
186.1646650774	1000.0000000000	93082.3325	cor
186.7876651181	1000.0000000000	93393.8326	con
187.1406605883	1000.0000000000	93570.3303	cor
189.2376618875	1000.0000000000	94618.8309	con
189.7326602085	1000.0000000000	94866.3301	cor
190.7086657776	1000.0000000000	95354.3329	err
191.3546590550	1000.0000000000	95677.3295	inc
191.7326594187	1000.0000000000	95866.3297	cor
192.4536573185	1000.0000000000	96226.8287	inc
192.7646594537	1000.0000000000	96382.3297	cor
193.7326586289	1000.0000000000	96866.3293	err
194.7006578041	1000.0000000000	97350.3289	err
195.5366621209	1000.0000000000	97768.3311	con
195.8526632233	1000.0000000000	97926.3316	cor
196.7036644412	1000.0000000000	98351.8322	con
196.9966622485	1000.0000000000	98498.3311	cor
197.8696609331	1000.0000000000	98934.8305	con
198.1886594040	1000.0000000000	99094.3297	cor
198.7866646094	1000.0000000000	99393.3323	con
199.1806576444	1000.0000000000	99590.3288	cor
200.0536663873	1000.0000000000	100026.8332	inc
202.2606650783	1000.0000000000	101130.3325	err
203.2926651133	1000.0000000000	101646.3326	err
204.1356599374	1000.0000000000	102067.83	inc
204.4516610397	1000.0000000000	102225.8305	cor
205.1856643004	1000.0000000000	102592.8322	con
205.5326650335	1000.0000000000	102766.3325	cor
206.4696645780	1000.0000000000	103234.8323	con
207.4686633838	1000.0000000000	103734.3317	con
207.7556664540	1000.0000000000	103877.8332	cor
208.5186576886	1000.0000000000	104259.3288	inc
208.8046649886	1000.0000000000	104402.3325	cor
210.0196654392	1000.0000000000	105009.8327	err
210.8516665591	1000.0000000000	105425.8333	con
211.2356616600	1000.0000000000	105617.8308	cor
212.2516589655	1000.0000000000	106125.8295	err
212.9016654981	1000.0000000000	106450.8327	con
213.2436572058	1000.0000000000	106621.8286	cor
214.2116664393	1000.0000000000	107105.8332	err
214.9176573796	1000.0000000000	107458.8287	inc
215.3236600055	1000.0000000000	107661.83	cor
216.4916580958	1000.0000000000	108245.829	err
217.5076654596	1000.0000000000	108753.8327	err
218.2846578254	1000.0000000000	109142.3289	con
218.5796572311	1000.0000000000	109289.8286	cor
219.4506643755	1000.0000000000	109725.3322	con
219.7316626502	1000.0000000000	109865.8313	cor
220.5176571800	1000.0000000000	110258.8286	con
220.8756616755	1000.0000000000	110437.8308	cor
221.8756663097	1000.0000000000	110937.8332	err
222.4676566614	1000.0000000000	111233.8283	inc
222.8596581562	1000.0000000000	111429.8291	cor
223.8516664548	1000.0000000000	111925.8332	err
224.4836586012	1000.0000000000	112241.8293	inc
224.8596573664	1000.0000000000	112429.8287	cor
225.4666647358	1000.0000000000	112733.3324	con
225.8276665999	1000.0000000000	112913.8333	cor
226.7336665137	1000.0000000000	113366.8333	inc
227.1316627456	1000.0000000000	113565.8314	cor
227.7836608185	1000.0000000000	113891.8304	inc
228.0916655852	1000.0000000000	114045.8328	cor
228.8166666819	1000.0000000000	114408.3333	con
229.0916601611	1000.0000000000	114545.8301	cor
229.7826642586	1000.0000000000	114891.3321	inc
230.1316665901	1000.0000000000	115065.8333	cor
230.7826588346	1000.0000000000	115391.3294	con
231.1396575017	1000.0000000000	115569.8288	cor
231.9826623840	1000.0000000000	115991.3312	con
232.3476573868	1000.0000000000	116173.8287	cor
233.4756637408	1000.0000000000	116737.8319	err
250.7956663562	1000.0000000000	125397.8332	err
251.6586570485	1000.0000000000	125829.3285	err
252.8026661320	1000.0000000000	126401.3331	err
253.3806654109	1000.0000000000	126690.3327	con
253.7466662420	1000.0000000000	126873.3331	cor
254.6806583596	1000.0000000000	127340.3292	con
254.9626624627	1000.0000000000	127481.3312	cor
255.6296574367	1000.0000000000	127814.8287	con
255.9796655966	1000.0000000000	127989.8328	cor
256.6966602994	1000.0000000000	128348.3301	inc
257.2506605132	1000.0000000000	128625.3303	cor
258.0506662322	1000.0000000000	129025.3331	err
258.8966584249	1000.0000000000	129448.3292	con
259.1626597984	1000.0000000000	129581.3299	cor
260.1946598334	1000.0000000000	130097.3299	err
260.8796591355	1000.0000000000	130439.8296	con
261.2266598685	1000.0000000000	130613.3299	cor
262.2926669611	1000.0000000000	131146.3335	err
263.1786609484	1000.0000000000	131589.3305	inc
264.3126620395	1000.0000000000	132156.331	con
264.6586569442	1000.0000000000	132329.3285	cor
265.7226624383	1000.0000000000	132861.3312	err
266.4786631657	1000.0000000000	133239.3316	inc
266.8186633332	1000.0000000000	133409.3317	cor
267.5286574705	1000.0000000000	133764.3287	con
267.8266643031	1000.0000000000	133913.3322	cor
268.4786623759	1000.0000000000	134239.3312	con
268.8106662078	1000.0000000000	134405.3331	cor
269.9146634383	1000.0000000000	134957.3317	err
270.6286607726	1000.0000000000	135314.3304	con
270.9626662029	1000.0000000000	135481.3331	cor
271.5616571201	1000.0000000000	135780.8286	con
271.9066663129	1000.0000000000	135953.3332	cor
272.5116620256	1000.0000000000	136255.831	con
272.8346636934	1000.0000000000	136417.3318	cor
273.4776596023	1000.0000000000	136738.8298	con
273.8196613683	1000.0000000000	136909.8307	cor
275.1226617439	1000.0000000000	137561.3309	err
276.0776656164	1000.0000000000	138038.8328	con
276.4106652184	1000.0000000000	138205.3326	cor
277.4026634587	1000.0000000000	138701.3317	err
278.2606652422	1000.0000000000	139130.3326	con
278.5626652135	1000.0000000000	139281.3326	cor
279.7876635982	1000.0000000000	139893.8318	err
280.5106630964	1000.0000000000	140255.3315	con
280.8186578048	1000.0000000000	140409.3289	cor
281.7606663747	1000.0000000000	140880.3332	inc
282.2586620642	1000.0000000000	141129.331	cor
283.0906631840	1000.0000000000	141545.3316	err
283.7596597565	1000.0000000000	141879.8299	con
284.0506660236	1000.0000000000	142025.333	cor
285.0186651988	1000.0000000000	142509.3326	err
288.0096668793	1000.0000000000	144004.8334	inc
289.0096614553	1000.0000000000	144504.8307	inc
289.3706633193	1000.0000000000	144685.3317	cor
290.1096655471	1000.0000000000	145054.8328	con
290.4666642143	1000.0000000000	145233.3321	cor
291.4586624546	1000.0000000000	145729.3312	err
292.2596639438	1000.0000000000	146129.832	inc
292.5136657847	1000.0000000000	146256.8329	cor
294.8346650643	1000.0000000000	147417.3325	err
295.6916610194	1000.0000000000	147845.8305	con
295.9696619256	1000.0000000000	147984.831	cor
297.2016608758	1000.0000000000	148600.8304	err
298.0586568309	1000.0000000000	149029.3284	inc
298.4416662199	1000.0000000000	149220.8331	cor
299.1086611940	1000.0000000000	149554.3306	inc
299.4736662550	1000.0000000000	149736.8331	cor
300.2916662438	1000.0000000000	150145.8331	con
300.6266573859	1000.0000000000	150313.3287	cor
301.4916597350	1000.0000000000	150745.8299	inc
301.8016661001	1000.0000000000	150900.8331	cor
302.7246645136	1000.0000000000	151362.3323	con
303.0496577216	1000.0000000000	151524.8289	cor
303.9906604631	1000.0000000000	151995.3302	con
304.2656640006	1000.0000000000	152132.832	cor
304.9246626390	1000.0000000000	152462.3313	con
305.3536585016	1000.0000000000	152676.8293	cor
307.5376639558	1000.0000000000	153768.832	err
308.7946577413	1000.0000000000	154397.3289	err
309.8406589074	1000.0000000000	154920.3295	con
310.1296635760	1000.0000000000	155064.8318	cor
310.9906627281	1000.0000000000	155495.3314	con
311.3216607316	1000.0000000000	155660.8304	cor
312.2396601779	1000.0000000000	156119.8301	con
312.5936614765	1000.0000000000	156296.8307	cor
313.2396648122	1000.0000000000	156619.8324	inc
313.6576669706	1000.0000000000	156828.8335	cor
314.5236650897	1000.0000000000	157261.8325	con
314.8736631913	1000.0000000000	157436.8316	cor
315.6396618528	1000.0000000000	157819.8309	con
315.9216659559	1000.0000000000	157960.833	cor
330.8716653330	1000.0000000000	165435.8327	inc
331.3936600877	1000.0000000000	165696.83	cor
332.1046600534	1000.0000000000	166052.33	con
332.4416628523	1000.0000000000	166220.8314	cor
333.5056582881	1000.0000000000	166752.8291	err
334.3206609083	1000.0000000000	167160.3305	inc
334.7216645671	1000.0000000000	167360.8323	cor
335.4036665006	1000.0000000000	167701.8333	con
335.7456582083	1000.0000000000	167872.8291	cor
336.6876567198	1000.0000000000	168343.8284	con
337.0576607479	1000.0000000000	168528.8304	cor
337.6876613541	1000.0000000000	168843.8307	inc
338.1696643723	1000.0000000000	169084.8322	cor
338.9866585327	1000.0000000000	169493.3293	inc
339.3536651922	1000.0000000000	169676.8326	cor
340.2866615398	1000.0000000000	170143.3308	inc
340.6336622728	1000.0000000000	170316.8311	cor
341.3036646737	1000.0000000000	170651.8323	con
341.6726628734	1000.0000000000	170836.3314	cor
342.5866591228	1000.0000000000	171293.3296	con
342.9206645532	1000.0000000000	171460.3323	cor
343.8536609007	1000.0000000000	171926.8305	inc
344.1446571095	1000.0000000000	172072.3286	cor
345.1026583506	1000.0000000000	172551.3292	con
345.4646660430	1000.0000000000	172732.333	cor
346.2196609421	1000.0000000000	173109.8305	inc
346.5926623387	1000.0000000000	173296.3312	cor
347.5696636779	1000.0000000000	173784.8318	err
348.6966642035	1000.0000000000	174348.3321	err
349.4856661601	1000.0000000000	174742.8331	con
349.7856645329	1000.0000000000	174892.8323	cor
350.5026592357	1000.0000000000	175251.3296	con
350.8246651335	1000.0000000000	175412.3326	cor
351.5186665995	1000.0000000000	175759.3333	con
351.8646615041	1000.0000000000	175932.3308	cor
352.7516613199	1000.0000000000	176375.8307	con
353.0646650536	1000.0000000000	176532.3325	cor
353.7516659541	1000.0000000000	176875.833	con
354.1126577599	1000.0000000000	177056.3289	cor
355.0806569351	1000.0000000000	177540.3285	err
355.8016648932	1000.0000000000	177900.8324	inc
356.1206633641	1000.0000000000	178060.3317	cor
356.7846609695	1000.0000000000	178392.3305	con
357.1046652688	1000.0000000000	178552.3326	cor
357.9346647902	1000.0000000000	178967.3324	con
358.2326615645	1000.0000000000	179116.3308	cor
359.2016665680	1000.0000000000	179600.8333	con
359.5206650389	1000.0000000000	179760.3325	cor
360.2016611440	1000.0000000000	180100.8306	inc
360.5766641392	1000.0000000000	180288.3321	cor
361.5936572148	1000.0000000000	180796.8286	err
362.4006634994	1000.0000000000	181200.3317	con
362.6886623396	1000.0000000000	181344.3312	cor
363.5336587621	1000.0000000000	181766.8294	inc
363.8806594951	1000.0000000000	181940.3297	cor
364.9526613249	1000.0000000000	182476.3307	err
365.8676634027	1000.0000000000	182933.8317	con
366.1606612099	1000.0000000000	183080.3306	cor
367.0006586654	1000.0000000000	183500.3293	con
367.2726648344	1000.0000000000	183636.3324	cor
368.1666652156	1000.0000000000	184083.3326	inc
368.5046637846	1000.0000000000	184252.3319	cor
369.3666587068	1000.0000000000	184683.3294	con
369.6806582106	1000.0000000000	184840.3291	cor
370.8566626949	1000.0000000000	185428.3313	err
371.7996569766	1000.0000000000	185899.8285	inc
372.1926642997	1000.0000000000	186096.3321	cor
373.1926588757	1000.0000000000	186596.3294	err
374.0086572660	1000.0000000000	187004.3286	err
375.1446599556	1000.0000000000	187572.33	err
376.2406608505	1000.0000000000	188120.3304	err
377.4326580061	1000.0000000000	188716.329	err
378.0486574812	1000.0000000000	189024.3287	con
378.4086635752	1000.0000000000	189204.3318	cor
379.0826591147	1000.0000000000	189541.3296	con
379.4496657742	1000.0000000000	189724.8329	cor
380.0326640202	1000.0000000000	190016.332	con
380.4086627854	1000.0000000000	190204.3314	cor
381.5606581463	1000.0000000000	190780.3291	err
382.2486648751	1000.0000000000	191124.3324	inc
382.5516606165	1000.0000000000	191275.8303	cor
383.2656579508	1000.0000000000	191632.829	inc
383.6806627406	1000.0000000000	191840.3314	cor
384.5316639585	1000.0000000000	192265.832	inc
384.8326581014	1000.0000000000	192416.3291	cor
385.8726645304	1000.0000000000	192936.3323	err
386.6646638556	1000.0000000000	193332.3319	inc
386.9686654253	1000.0000000000	193484.3327	cor
387.6476599319	1000.0000000000	193823.83	con
387.9676642312	1000.0000000000	193983.8321	cor
389.0156569375	1000.0000000000	194507.8285	err
389.8316653861	1000.0000000000	194915.8327	con
390.0956651611	1000.0000000000	195047.8326	cor
390.8976624204	1000.0000000000	195448.8312	inc
391.1686627610	1000.0000000000	195584.3314	cor
391.8806584967	1000.0000000000	195940.3292	con
392.1676615669	1000.0000000000	196083.8308	cor
392.9636640890	1000.0000000000	196481.832	con
393.2396633966	1000.0000000000	196619.8317	cor
394.9976602985	1000.0000000000	197498.8301	con
395.2566611065	1000.0000000000	197628.3306	cor
395.9966591043	1000.0000000000	197998.3296	inc
415.1616627766	1000.0000000000	207580.8314	con
415.5916644676	1000.0000000000	207795.8322	cor
416.4876664473	1000.0000000000	208243.8332	err
417.3446624024	1000.0000000000	208672.3312	con
417.6076664073	1000.0000000000	208803.8332	cor
418.3106599791	1000.0000000000	209155.33	con
418.6316600485	1000.0000000000	209315.83	cor
419.3776628418	1000.0000000000	209688.8314	con
419.7116582139	1000.0000000000	209855.8291	cor
421.5436639680	1000.0000000000	210771.832	con
421.9916599287	1000.0000000000	210995.83	cor
422.6776650591	1000.0000000000	211338.8325	con
423.0006667269	1000.0000000000	211500.3334	cor
423.7606605930	1000.0000000000	211880.3303	inc
424.1676589890	1000.0000000000	212083.8295	cor
424.9266570849	1000.0000000000	212463.3285	con
425.2156617535	1000.0000000000	212607.8309	cor
426.1936588628	1000.0000000000	213096.8294	con
426.4556570394	1000.0000000000	213227.8285	cor
427.4596648706	1000.0000000000	213729.8324	inc
427.7116651131	1000.0000000000	213855.8326	cor
428.7436651481	1000.0000000000	214371.8326	con
429.0956648482	1000.0000000000	214547.8324	cor
429.6926642252	1000.0000000000	214846.3321	inc
430.1506581200	1000.0000000000	215075.3291	cor
431.2796602441	1000.0000000000	215639.8301	err
431.9766590787	1000.0000000000	215988.3295	con
432.3826617045	1000.0000000000	216191.3309	cor
433.1096643997	1000.0000000000	216554.8322	con
433.4786625994	1000.0000000000	216739.3313	cor
435.4466664089	1000.0000000000	217723.3332	err
436.3426583303	1000.0000000000	218171.3292	inc
437.3756641937	1000.0000000000	218687.8321	con
437.6946626647	1000.0000000000	218847.3313	cor
438.5416606857	1000.0000000000	219270.8303	inc
439.4916655911	1000.0000000000	219745.8328	con
439.7906581355	1000.0000000000	219895.3291	cor
440.5256571664	1000.0000000000	220262.8286	inc
440.8466572357	1000.0000000000	220423.3286	cor
441.8066600753	1000.0000000000	220903.33	err
442.9666618301	1000.0000000000	221483.3309	err
443.8586606128	1000.0000000000	221929.3303	con
444.2386625750	1000.0000000000	222119.3313	cor
445.0076586051	1000.0000000000	222503.8293	con
445.2626662744	1000.0000000000	222631.3331	cor
445.9576635106	1000.0000000000	222978.8318	con
446.2786635799	1000.0000000000	223139.3318	cor
446.9246568574	1000.0000000000	223462.3284	con
447.3106636150	1000.0000000000	223655.3318	cor
448.2246598644	1000.0000000000	224112.3299	con
448.7106660796	1000.0000000000	224355.333	cor
449.4406661434	1000.0000000000	224720.3331	con
449.7986605806	1000.0000000000	224899.3303	cor
451.0626649899	1000.0000000000	225531.3325	err
452.0066651000	1000.0000000000	226003.3325	inc
452.3666611357	1000.0000000000	226183.3306	cor
453.0566594048	1000.0000000000	226528.3297	con
453.3986611707	1000.0000000000	226699.3306	cor
454.5506665899	1000.0000000000	227275.3333	err
455.2066578014	1000.0000000000	227603.3289	inc
455.6146620257	1000.0000000000	227807.331	cor
456.6626647903	1000.0000000000	228331.3324	err
457.5066654427	1000.0000000000	228753.3327	con
457.8706646754	1000.0000000000	228935.3323	cor
458.9106610460	1000.0000000000	229455.3305	err
459.9666601462	1000.0000000000	229983.3301	err
461.9056659235	1000.0000000000	230952.833	inc
462.1586619360	1000.0000000000	231079.331	cor
464.2776607020	1000.0000000000	232138.8304	err
465.3056575401	1000.0000000000	232652.8288	inc
466.2886636747	1000.0000000000	233144.3318	inc
466.5416596873	1000.0000000000	233270.8298	cor
467.3886577083	1000.0000000000	233694.3289	inc
467.7586617364	1000.0000000000	233879.3309	cor
468.6046639873	1000.0000000000	234302.332	con
469.0376630468	1000.0000000000	234518.8315	cor
469.7046580209	1000.0000000000	234852.329	inc
470.0856658114	1000.0000000000	235042.8329	cor
470.8216606123	1000.0000000000	235410.8303	con
471.2066615416	1000.0000000000	235603.3308	cor
471.9716644330	1000.0000000000	235985.8322	inc
472.2776575429	1000.0000000000	236138.8288	cor
473.3656621022	1000.0000000000	236682.8311	err
474.0876658304	1000.0000000000	237043.8329	con
474.4456602676	1000.0000000000	237222.8301	cor
475.3876587791	1000.0000000000	237693.8294	con
475.7016582830	1000.0000000000	237850.8291	cor
476.6206635578	1000.0000000000	238310.3318	inc
476.9906575276	1000.0000000000	238495.3288	cor
477.9376650645	1000.0000000000	238968.8325	inc
478.2856615676	1000.0000000000	239142.8308	cor
479.5416595830	1000.0000000000	239770.8298	err
480.3036651058	1000.0000000000	240151.8326	inc
480.7096576734	1000.0000000000	240354.8288	cor
481.4706573678	1000.0000000000	240735.3287	con
481.7826653315	1000.0000000000	240891.3327	cor
496.9186624928	1000.0000000000	248459.3312	con
497.4056644781	1000.0000000000	248702.8322	cor
499.1516618474	1000.0000000000	249575.8309	con
499.6296616687	1000.0000000000	249814.8308	cor
501.6346598459	1000.0000000000	250817.3299	inc
501.8936606539	1000.0000000000	250946.8303	cor
502.7676651670	1000.0000000000	251383.8326	con
503.0936642034	1000.0000000000	251546.8321	cor
504.0536569847	1000.0000000000	252026.8285	err
504.7006661488	1000.0000000000	252350.3331	inc
505.1496578796	1000.0000000000	252574.8289	cor
505.6506609960	1000.0000000000	252825.3305	inc
506.0536662532	1000.0000000000	253026.8331	cor
506.8676630450	1000.0000000000	253433.8315	con
507.1346601887	1000.0000000000	253567.3301	cor
507.8836603506	1000.0000000000	253941.8302	con
508.1976598544	1000.0000000000	254098.8299	cor
508.9506632133	1000.0000000000	254475.3316	con
509.2536589546	1000.0000000000	254626.8295	cor
510.1666594340	1000.0000000000	255083.3297	con
510.4376597745	1000.0000000000	255218.8299	cor
511.4336612118	1000.0000000000	255716.8306	con
511.7336595846	1000.0000000000	255866.8298	cor
512.6836644901	1000.0000000000	256341.8322	inc
512.9656585349	1000.0000000000	256482.8293	cor
513.7336587949	1000.0000000000	256866.8294	inc
514.0856584949	1000.0000000000	257042.8292	cor
514.8666641159	1000.0000000000	257433.3321	con
515.2456602497	1000.0000000000	257622.8301	cor
515.8836571915	1000.0000000000	257941.8286	inc
516.2296621544	1000.0000000000	258114.8311	cor
517.2536658539	1000.0000000000	258626.8329	err
518.5736647291	1000.0000000000	259286.8324	err
519.9416617347	1000.0000000000	259970.8309	err
520.7326652898	1000.0000000000	260366.3326	con
521.0216599001	1000.0000000000	260510.83	cor
522.3016569806	1000.0000000000	261150.8285	err
522.9826631440	1000.0000000000	261491.3316	inc
523.4216669990	1000.0000000000	261710.8335	cor
524.5096615000	1000.0000000000	262254.8307	err
525.4606621755	1000.0000000000	262730.3311	err
526.3156665905	1000.0000000000	263157.8333	inc
526.6046612008	1000.0000000000	263302.3306	cor
527.5806667699	1000.0000000000	263790.3334	err
528.4316579295	1000.0000000000	264215.829	con
528.7726639254	1000.0000000000	264386.332	cor
529.6316614790	1000.0000000000	264815.8307	inc
529.9166629506	1000.0000000000	264958.3315	cor
530.9146659864	1000.0000000000	265457.333	con
531.2056621952	1000.0000000000	265602.8311	cor
532.4846635057	1000.0000000000	266242.3318	err
533.4316609843	1000.0000000000	266715.8305	inc
533.7726669801	1000.0000000000	266886.3335	cor
534.5306592478	1000.0000000000	267265.3296	con
534.8926568819	1000.0000000000	267446.3284	cor
535.7646597965	1000.0000000000	267882.3299	inc
536.0366659654	1000.0000000000	268018.333	cor
536.7646644307	1000.0000000000	268382.3322	con
537.1096635653	1000.0000000000	268554.8318	cor
538.0636616094	1000.0000000000	269031.8308	con
538.3406566871	1000.0000000000	269170.3283	cor
