onset	duration	sample	value
42.9499102088	1000.0000000000	21474.9551	cor
43.8939103189	1000.0000000000	21946.9552	err
44.6769074800	1000.0000000000	22338.4537	con
45.0859074744	1000.0000000000	22542.9537	cor
46.0539066496	1000.0000000000	23026.9533	err
46.9599065634	1000.0000000000	23479.9533	con
47.3419101241	1000.0000000000	23670.9551	cor
47.9269099685	1000.0000000000	23963.455	con
48.2219093742	1000.0000000000	24110.9547	cor
49.9429018500	1000.0000000000	24971.4509	inc
50.3499103042	1000.0000000000	25174.9552	cor
51.0619060400	1000.0000000000	25530.953	err
52.0769075754	1000.0000000000	26038.4538	con
52.3419031205	1000.0000000000	26170.9516	cor
53.0429051521	1000.0000000000	26521.4526	inc
53.3339114192	1000.0000000000	26666.9557	cor
54.1099080148	1000.0000000000	27054.954	con
54.4619077148	1000.0000000000	27230.9539	cor
55.1929035487	1000.0000000000	27596.4518	inc
56.3259088697	1000.0000000000	28162.9544	con
56.5499068501	1000.0000000000	28274.9534	cor
57.3429019454	1000.0000000000	28671.451	inc
57.8059048655	1000.0000000000	28902.9524	cor
58.2759083512	1000.0000000000	29137.9542	inc
58.6939105096	1000.0000000000	29346.9553	cor
59.8619086000	1000.0000000000	29930.9543	err
60.8139050456	1000.0000000000	30406.9525	err
62.0139085951	1000.0000000000	31006.9543	err
63.2539038810	1000.0000000000	31626.9519	err
64.0759070667	1000.0000000000	32037.9535	con
64.3979029062	1000.0000000000	32198.9515	cor
65.1429099294	1000.0000000000	32571.455	con
65.4379093351	1000.0000000000	32718.9547	cor
66.3429034206	1000.0000000000	33171.4517	con
66.7099100801	1000.0000000000	33354.955	cor
67.2259100976	1000.0000000000	33612.955	con
67.5419111999	1000.0000000000	33770.9556	cor
68.3099114599	1000.0000000000	34154.9557	con
68.5739112350	1000.0000000000	34286.9556	cor
69.2429078075	1000.0000000000	34621.4539	con
69.5489109757	1000.0000000000	34774.4555	cor
88.2599038335	1000.0000000000	44129.9519	con
88.9009082022	1000.0000000000	44450.4541	cor
89.3599079254	1000.0000000000	44679.954	inc
89.8289055827	1000.0000000000	44914.4528	cor
90.6769094321	1000.0000000000	45338.4547	err
91.6949083360	1000.0000000000	45847.4542	err
92.5759033563	1000.0000000000	46287.9517	inc
93.7759069058	1000.0000000000	46887.9535	con
94.1009101721	1000.0000000000	47050.4551	cor
94.9169085624	1000.0000000000	47458.4543	err
95.7589076164	1000.0000000000	47879.4538	inc
96.1089057180	1000.0000000000	48054.4529	cor
97.0209104272	1000.0000000000	48510.4552	err
97.7259055974	1000.0000000000	48862.9528	con
98.0929021987	1000.0000000000	49046.4511	cor
98.8259096893	1000.0000000000	49412.9548	con
99.0459044727	1000.0000000000	49522.9522	cor
99.7429033073	1000.0000000000	49871.4517	con
100.0529096725	1000.0000000000	50026.4548	cor
101.1169051083	1000.0000000000	50558.4526	err
102.1729042085	1000.0000000000	51086.4521	err
103.1249107125	1000.0000000000	51562.4554	err
103.9419048729	1000.0000000000	51970.9524	con
104.9919092360	1000.0000000000	52495.9546	inc
105.2129098477	1000.0000000000	52606.4549	cor
106.2089112850	1000.0000000000	53104.4556	con
106.5649041238	1000.0000000000	53282.4521	cor
107.4929015043	1000.0000000000	53746.4508	err
108.7249105128	1000.0000000000	54362.4553	err
109.7419035884	1000.0000000000	54870.9518	con
109.9969112577	1000.0000000000	54998.4556	cor
111.0089053663	1000.0000000000	55504.4527	inc
111.3969036641	1000.0000000000	55698.4518	cor
112.0419112297	1000.0000000000	56020.9556	inc
112.2929056438	1000.0000000000	56146.4528	cor
113.2089034917	1000.0000000000	56604.4517	inc
116.2919082942	1000.0000000000	58145.9541	inc
116.6529101583	1000.0000000000	58326.4551	cor
117.4589106145	1000.0000000000	58729.4553	con
119.6369112732	1000.0000000000	59818.4556	err
120.3749076726	1000.0000000000	60187.4538	con
120.6049104484	1000.0000000000	60302.4552	cor
122.9639099243	1000.0000000000	61481.955	err
123.8589060756	1000.0000000000	61929.453	con
124.7749039235	1000.0000000000	62387.452	con
125.6419078710	1000.0000000000	62820.9539	inc
125.8759037855	1000.0000000000	62937.9519	cor
126.8589099201	1000.0000000000	63429.455	inc
127.0769031050	1000.0000000000	63538.4516	cor
128.0589034113	1000.0000000000	64029.4517	con
131.0249102565	1000.0000000000	65512.4551	con
131.2599019411	1000.0000000000	65629.951	cor
132.4999072852	1000.0000000000	66249.9536	err
133.3419063392	1000.0000000000	66670.9532	inc
133.5719091150	1000.0000000000	66785.9546	cor
135.4419050070	1000.0000000000	67720.9525	inc
136.5959019663	1000.0000000000	68297.951	err
137.3249062600	1000.0000000000	68662.4531	inc
138.4749100807	1000.0000000000	69237.455	con
139.6579050722	1000.0000000000	69828.9525	con
139.9959036412	1000.0000000000	69997.9518	cor
140.6749082061	1000.0000000000	70337.4541	inc
141.9319019916	1000.0000000000	70965.951	err
144.7909088137	1000.0000000000	72395.4544	inc
145.0359084907	1000.0000000000	72517.9542	cor
147.2449087801	1000.0000000000	73622.4544	err
148.3799056413	1000.0000000000	74189.9528	err
150.8599062713	1000.0000000000	75429.9531	err
151.8439081761	1000.0000000000	75921.9541	err
170.6079081895	1000.0000000000	85303.9541	con
171.1229023787	1000.0000000000	85561.4512	cor
171.6739052238	1000.0000000000	85836.9526	inc
175.0749026688	1000.0000000000	87537.4513	err
175.9389092478	1000.0000000000	87969.4546	err
176.6909067782	1000.0000000000	88345.4534	con
177.9079088273	1000.0000000000	88953.9544	inc
178.3309099528	1000.0000000000	89165.455	cor
179.9739104959	1000.0000000000	89986.9552	con
180.2749046388	1000.0000000000	90137.4523	cor
182.1909071209	1000.0000000000	91095.4536	inc
182.5069082233	1000.0000000000	91253.4541	cor
183.5549109879	1000.0000000000	91777.4555	err
184.5579029324	1000.0000000000	92278.9515	inc
185.5239105674	1000.0000000000	92761.9553	inc
185.7789081784	1000.0000000000	92889.4541	cor
186.7239040586	1000.0000000000	93361.952	inc
188.9909104707	1000.0000000000	94495.4552	inc
190.2409036907	1000.0000000000	95120.4518	inc
192.3409023585	1000.0000000000	96170.4512	inc
192.5629087987	1000.0000000000	96281.4544	cor
193.5409059080	1000.0000000000	96770.453	con
193.7869114133	1000.0000000000	96893.4557	cor
196.6409092101	1000.0000000000	98320.4546	con
198.4909092339	1000.0000000000	99245.4546	inc
198.8669079992	1000.0000000000	99433.454	cor
200.7569098177	1000.0000000000	100378.4549	inc
201.6409022065	1000.0000000000	100820.4511	con
201.9869071695	1000.0000000000	100993.4536	cor
202.6239083412	1000.0000000000	101311.9542	inc
202.9549063447	1000.0000000000	101477.4532	cor
203.7409109327	1000.0000000000	101870.4555	con
203.9629073145	1000.0000000000	101981.4537	cor
204.7069085094	1000.0000000000	102353.4543	con
205.9569017293	1000.0000000000	102978.4509	inc
207.0239045920	1000.0000000000	103511.9523	con
207.2439094337	1000.0000000000	103621.9547	cor
208.2909063699	1000.0000000000	104145.4532	inc
208.5389034154	1000.0000000000	104269.4517	cor
209.1739029887	1000.0000000000	104586.9515	con
210.4069077673	1000.0000000000	105203.4539	con
212.8069048079	1000.0000000000	106403.4524	con
213.9709097596	1000.0000000000	106985.4549	err
215.8409056517	1000.0000000000	107920.4528	con
216.7399050000	1000.0000000000	108369.9525	con
216.9869062754	1000.0000000000	108493.4531	cor
218.8239109966	1000.0000000000	109411.9555	inc
219.0989044758	1000.0000000000	109549.4522	cor
219.8899080309	1000.0000000000	109944.954	con
222.0399064275	1000.0000000000	111019.9532	inc
222.2829045060	1000.0000000000	111141.4523	cor
222.9399116042	1000.0000000000	111469.9558	con
223.9399061801	1000.0000000000	111969.9531	con
226.0239021184	1000.0000000000	113011.9511	con
227.0899092110	1000.0000000000	113544.9546	inc
227.3229093554	1000.0000000000	113661.4547	cor
228.3069112601	1000.0000000000	114153.4556	err
230.2399021837	1000.0000000000	115119.9511	inc
230.6429074409	1000.0000000000	115321.4537	cor
232.3239081802	1000.0000000000	116161.9541	con
232.5949085208	1000.0000000000	116297.4543	cor
233.5399044009	1000.0000000000	116769.9522	con
233.8269074711	1000.0000000000	116913.4537	cor
252.7399109008	1000.0000000000	126369.9555	con
253.2579024585	1000.0000000000	126628.9512	cor
253.9729056212	1000.0000000000	126986.4528	con
254.3309101167	1000.0000000000	127165.4551	cor
254.8899092975	1000.0000000000	127444.9546	con
255.3379052582	1000.0000000000	127668.9526	cor
256.0069018307	1000.0000000000	128003.4509	con
256.4669073822	1000.0000000000	128233.4537	cor
257.2569051089	1000.0000000000	128628.4526	con
257.6029100718	1000.0000000000	128801.455	cor
261.6069116893	1000.0000000000	130803.4558	inc
262.7569054517	1000.0000000000	131378.4527	inc
264.0069087299	1000.0000000000	132003.4544	inc
264.2339040788	1000.0000000000	132116.952	cor
265.4179048988	1000.0000000000	132708.9524	err
266.4899067285	1000.0000000000	133244.9534	err
267.4069104048	1000.0000000000	133703.4552	con
267.6499084833	1000.0000000000	133824.9542	cor
269.5399103018	1000.0000000000	134769.9552	con
269.7859057488	1000.0000000000	134892.9529	cor
271.0099083635	1000.0000000000	135504.9542	err
271.9069061133	1000.0000000000	135953.4531	con
276.1729059073	1000.0000000000	138086.453	inc
276.5859090986	1000.0000000000	138292.9545	cor
277.2899084988	1000.0000000000	138644.9542	err
278.2069021168	1000.0000000000	139103.4511	inc
278.4269069585	1000.0000000000	139213.4535	cor
279.6899055394	1000.0000000000	139844.9528	err
280.3729032429	1000.0000000000	140186.4516	con
280.7779100987	1000.0000000000	140388.955	cor
281.2729084196	1000.0000000000	140636.4542	inc
281.7299065443	1000.0000000000	140864.9533	cor
283.6399042311	1000.0000000000	141819.9521	inc
283.8899028751	1000.0000000000	141944.9514	cor
286.9899061772	1000.0000000000	143494.9531	inc
287.3059072795	1000.0000000000	143652.9536	cor
287.9559037539	1000.0000000000	143977.9519	inc
288.8559089305	1000.0000000000	144427.9545	inc
295.0099089446	1000.0000000000	147504.9545	err
295.5059030356	1000.0000000000	147752.9515	con
295.8579027357	1000.0000000000	147928.9514	cor
296.7559063139	1000.0000000000	148377.9532	con
297.1539025458	1000.0000000000	148576.9513	cor
297.9559098634	1000.0000000000	148977.9549	con
298.3619024309	1000.0000000000	149180.9512	cor
298.9399017098	1000.0000000000	149469.9509	con
299.2499080750	1000.0000000000	149624.954	cor
300.1399052593	1000.0000000000	150069.9526	con
300.4179061654	1000.0000000000	150208.9531	cor
301.1729111227	1000.0000000000	150586.4556	inc
306.9229101094	1000.0000000000	153461.4551	con
308.4339057359	1000.0000000000	154216.9529	err
309.2559089216	1000.0000000000	154627.9545	inc
309.4749079349	1000.0000000000	154737.454	cor
310.6909041556	1000.0000000000	155345.4521	err
311.6979093554	1000.0000000000	155848.9547	err
312.3559021654	1000.0000000000	156177.9511	con
312.6979039314	1000.0000000000	156348.952	cor
313.4389077576	1000.0000000000	156719.4539	inc
313.6599083694	1000.0000000000	156829.9542	cor
314.4229096624	1000.0000000000	157211.4548	inc
314.6739040765	1000.0000000000	157336.952	cor
316.3729091438	1000.0000000000	158186.4546	inc
316.6179088207	1000.0000000000	158308.9544	cor
317.5459062012	1000.0000000000	158772.9531	err
338.8389108034	1000.0000000000	169419.4554	con
339.1459097418	1000.0000000000	169572.9549	cor
341.3779032680	1000.0000000000	170688.9516	err
344.4729076030	1000.0000000000	172236.4538	con
344.8019040080	1000.0000000000	172400.952	cor
345.6729111525	1000.0000000000	172836.4556	inc
346.0659084173	1000.0000000000	173032.9542	cor
346.8179059478	1000.0000000000	173408.953	err
347.5229111763	1000.0000000000	173761.4556	inc
347.9299095722	1000.0000000000	173964.9548	cor
348.7559058967	1000.0000000000	174377.9529	con
348.9859086725	1000.0000000000	174492.9543	cor
349.6729095730	1000.0000000000	174836.4548	con
349.9059097173	1000.0000000000	174952.9549	cor
353.1539106073	1000.0000000000	176576.9553	err
354.1559067818	1000.0000000000	177077.9534	inc
354.3779031637	1000.0000000000	177188.9516	cor
357.2389015260	1000.0000000000	178619.4508	inc
358.4389050754	1000.0000000000	179219.4525	con
358.7139086130	1000.0000000000	179356.9543	cor
359.4559082093	1000.0000000000	179727.9541	inc
359.6979105177	1000.0000000000	179848.9553	cor
360.4059030565	1000.0000000000	180202.9515	con
360.7699022892	1000.0000000000	180384.9511	cor
362.3559025379	1000.0000000000	181177.9513	con
364.3719044777	1000.0000000000	182185.9522	con
365.2389084252	1000.0000000000	182619.4542	con
365.5939054939	1000.0000000000	182796.9527	cor
366.2719042304	1000.0000000000	183135.9521	inc
367.3889068218	1000.0000000000	183694.4534	inc
367.6099074336	1000.0000000000	183804.9537	cor
368.5219020846	1000.0000000000	184260.951	inc
371.6219053867	1000.0000000000	185810.9527	con
371.9139074239	1000.0000000000	185956.9537	cor
372.5559075626	1000.0000000000	186277.9538	inc
373.4389041814	1000.0000000000	186719.4521	inc
374.3719105872	1000.0000000000	187185.9553	con
374.5939069691	1000.0000000000	187296.9535	cor
375.6589082333	1000.0000000000	187829.4541	err
376.8169083896	1000.0000000000	188408.4542	err
377.4889023306	1000.0000000000	188744.4512	con
377.8729074898	1000.0000000000	188936.4537	cor
378.7049086096	1000.0000000000	189352.4543	err
379.7059090140	1000.0000000000	189852.9545	inc
380.7219063195	1000.0000000000	190360.9532	inc
381.8889086398	1000.0000000000	190944.4543	con
383.0219039025	1000.0000000000	191510.952	inc
384.1389064940	1000.0000000000	192069.4532	inc
386.3219061198	1000.0000000000	193160.9531	con
386.5769037309	1000.0000000000	193288.4519	cor
387.2049027386	1000.0000000000	193602.4514	con
387.4969047757	1000.0000000000	193748.4524	cor
388.3049068304	1000.0000000000	194152.4534	inc
389.5609048458	1000.0000000000	194780.4524	err
390.4049054983	1000.0000000000	195202.4527	inc
390.7369093301	1000.0000000000	195368.4547	cor
392.7389101388	1000.0000000000	196369.4551	inc
393.7049077156	1000.0000000000	196852.4539	con
394.8049017491	1000.0000000000	197402.4509	con
396.0389022979	1000.0000000000	198019.4511	con
396.3849072608	1000.0000000000	198192.4536	cor
397.1889061185	1000.0000000000	198594.4531	inc
397.4089109602	1000.0000000000	198704.4555	cor
398.2719117107	1000.0000000000	199135.9559	con
398.4899048957	1000.0000000000	199244.9524	cor
399.2389050575	1000.0000000000	199619.4525	inc
399.6089090856	1000.0000000000	199804.4545	cor
418.1879070851	1000.0000000000	209093.9535	con
418.6889102014	1000.0000000000	209344.4551	cor
419.3879106345	1000.0000000000	209693.9553	con
419.6889047774	1000.0000000000	209844.4524	cor
422.1549042764	1000.0000000000	211077.4521	inc
424.6049111041	1000.0000000000	212302.4556	inc
424.8409086170	1000.0000000000	212420.4543	cor
426.9879096451	1000.0000000000	213493.9548	con
427.9219017627	1000.0000000000	213960.9509	con
428.1769094321	1000.0000000000	214088.4547	cor
428.9049078974	1000.0000000000	214452.4539	inc
429.1689076724	1000.0000000000	214584.4538	cor
430.6879096928	1000.0000000000	215343.9548	con
431.0649042281	1000.0000000000	215532.4521	cor
432.9769035133	1000.0000000000	216488.4518	err
433.9879018518	1000.0000000000	216993.9509	con
434.3129051181	1000.0000000000	217156.4526	cor
436.1719073060	1000.0000000000	218085.9537	con
439.3379030081	1000.0000000000	219668.9515	inc
439.5609052184	1000.0000000000	219780.4526	cor
440.4899084272	1000.0000000000	220244.9542	err
442.4049050810	1000.0000000000	221202.4525	inc
442.8009097728	1000.0000000000	221400.4549	cor
443.5379104021	1000.0000000000	221768.9552	con
444.4879052492	1000.0000000000	222243.9526	con
447.6879080089	1000.0000000000	223843.954	con
447.9449072185	1000.0000000000	223972.4536	cor
448.8549103292	1000.0000000000	224427.4552	inc
449.2959057244	1000.0000000000	224647.9529	cor
449.9879055920	1000.0000000000	224993.9528	con
450.2729070636	1000.0000000000	225136.4535	cor
450.9209019395	1000.0000000000	225460.451	inc
454.6719075444	1000.0000000000	227335.9538	err
455.5039086642	1000.0000000000	227751.9543	con
455.7599020454	1000.0000000000	227879.951	cor
456.6539024266	1000.0000000000	228326.9512	con
456.8729014399	1000.0000000000	228436.4507	cor
457.6379043313	1000.0000000000	228818.9522	con
457.8799066397	1000.0000000000	228939.9533	cor
458.7879081520	1000.0000000000	229393.9541	inc
459.1359046551	1000.0000000000	229567.9523	cor
459.9539046439	1000.0000000000	229976.9523	inc
460.9039095494	1000.0000000000	230451.9548	con
461.1839019957	1000.0000000000	230591.951	cor
461.9039041253	1000.0000000000	230951.9521	inc
463.0729080441	1000.0000000000	231536.454	err
463.8709021064	1000.0000000000	231935.4511	inc
464.3199038955	1000.0000000000	232159.9519	cor
465.1209053847	1000.0000000000	232560.4527	con
465.3679066601	1000.0000000000	232683.9533	cor
466.2379079762	1000.0000000000	233118.954	inc
467.6729032102	1000.0000000000	233836.4516	err
468.7919074001	1000.0000000000	234395.9537	err
469.7369032803	1000.0000000000	234868.4516	inc
470.1519080701	1000.0000000000	235075.954	cor
470.7539064142	1000.0000000000	235376.9532	inc
471.0799054506	1000.0000000000	235539.9527	cor
472.1919090750	1000.0000000000	236095.9545	err
473.0209027680	1000.0000000000	236510.4514	inc
473.5359070154	1000.0000000000	236767.9535	cor
474.0209074023	1000.0000000000	237010.4537	con
474.2479027512	1000.0000000000	237123.9514	cor
475.4639090302	1000.0000000000	237731.9545	err
476.6479098501	1000.0000000000	238323.9549	err
478.3709039243	1000.0000000000	239185.452	inc
478.6079072657	1000.0000000000	239303.9536	cor
479.5919091704	1000.0000000000	239795.9546	err
480.6039032789	1000.0000000000	240301.9516	con
480.9759089055	1000.0000000000	240487.9545	cor
481.8539065572	1000.0000000000	240926.9533	con
482.1759023967	1000.0000000000	241087.9512	cor
501.0699057283	1000.0000000000	250534.9529	con
501.4789057227	1000.0000000000	250739.4529	cor
502.3199090066	1000.0000000000	251159.9545	inc
502.7189110669	1000.0000000000	251359.4555	cor
503.5029039981	1000.0000000000	251751.452	con
503.8629100921	1000.0000000000	251931.455	cor
504.6029080900	1000.0000000000	252301.454	con
504.9269055279	1000.0000000000	252463.4528	cor
505.4859047087	1000.0000000000	252742.9524	con
505.7909020486	1000.0000000000	252895.451	cor
506.4529081138	1000.0000000000	253226.4541	con
506.6869040283	1000.0000000000	253343.452	cor
507.5699107053	1000.0000000000	253784.9554	inc
507.8069039884	1000.0000000000	253903.452	cor
508.5199055525	1000.0000000000	254259.9528	con
510.8149041685	1000.0000000000	255407.4521	err
511.5359020683	1000.0000000000	255767.951	con
511.8389078679	1000.0000000000	255919.4539	cor
512.4859069737	1000.0000000000	256242.9535	con
512.7509025189	1000.0000000000	256375.4513	cor
513.7029090228	1000.0000000000	256851.4545	err
515.0789023640	1000.0000000000	257539.4512	err
515.6689112338	1000.0000000000	257834.4556	inc
516.2629031839	1000.0000000000	258131.4516	cor
517.1749078932	1000.0000000000	258587.4539	err
518.1689077320	1000.0000000000	259084.4539	inc
519.4189110103	1000.0000000000	259709.4555	inc
519.6709112527	1000.0000000000	259835.4556	cor
520.3689058574	1000.0000000000	260184.4529	con
520.6549030992	1000.0000000000	260327.4515	cor
521.4189102205	1000.0000000000	260709.4551	inc
521.8619072142	1000.0000000000	260930.9536	cor
522.4359032961	1000.0000000000	261217.9516	inc
522.7109068336	1000.0000000000	261355.4534	cor
524.4529110643	1000.0000000000	262226.4555	con
524.6939075443	1000.0000000000	262346.9538	cor
525.8699019703	1000.0000000000	262934.951	err
526.5529097321	1000.0000000000	263276.4549	con
526.8219084742	1000.0000000000	263410.9542	cor
527.4859060796	1000.0000000000	263742.953	con
527.7099040600	1000.0000000000	263854.952	cor
528.5029092135	1000.0000000000	264251.4546	inc
530.9979067447	1000.0000000000	265498.9534	err
532.0939076396	1000.0000000000	266046.9538	err
532.7689090075	1000.0000000000	266384.4545	con
533.0139086845	1000.0000000000	266506.9543	cor
533.6689041259	1000.0000000000	266834.4521	con
533.8939079347	1000.0000000000	266946.954	cor
536.0539042654	1000.0000000000	268026.9521	err
536.8029044273	1000.0000000000	268401.4522	con
537.1019070300	1000.0000000000	268550.9535	cor
537.9189112487	1000.0000000000	268959.4556	con
538.1739088597	1000.0000000000	269086.9544	cor
539.1859029683	1000.0000000000	269592.9515	inc
539.4379032108	1000.0000000000	269718.9516	cor
540.3499079200	1000.0000000000	270174.954	err
541.2019049081	1000.0000000000	270600.9525	con
541.5099096748	1000.0000000000	270754.9548	cor
542.6699114295	1000.0000000000	271334.9557	err
543.5689107778	1000.0000000000	271784.4554	inc
543.9259094449	1000.0000000000	271962.9547	cor
544.6019065830	1000.0000000000	272300.9533	con
544.9179076853	1000.0000000000	272458.9538	cor
545.8019101324	1000.0000000000	272900.9551	inc
546.0379076453	1000.0000000000	273018.9538	cor
547.8519090714	1000.0000000000	273925.9545	inc
548.2699112298	1000.0000000000	274134.9556	cor
549.2559046748	1000.0000000000	274627.9523	err
550.0689056965	1000.0000000000	275034.4528	inc
550.4379038962	1000.0000000000	275218.9519	cor
551.0849030020	1000.0000000000	275542.4515	con
551.3259095403	1000.0000000000	275662.9548	cor
552.1849070939	1000.0000000000	276092.4535	con
552.4219104352	1000.0000000000	276210.9552	cor
553.5819021317	1000.0000000000	276790.9511	err
554.3689024898	1000.0000000000	277184.4512	con
554.6939057561	1000.0000000000	277346.9529	cor
555.7819103154	1000.0000000000	277890.9552	err
556.6019018444	1000.0000000000	278300.9509	con
557.0459046664	1000.0000000000	278522.9523	cor
558.6189096125	1000.0000000000	279309.4548	inc
559.7189036461	1000.0000000000	279859.4518	con
560.9179114255	1000.0000000000	280458.9557	err
561.7019043567	1000.0000000000	280850.9522	inc
561.9419050666	1000.0000000000	280970.9525	cor
562.8849094065	1000.0000000000	281442.4547	inc
563.3019057366	1000.0000000000	281650.9529	cor
564.0379105958	1000.0000000000	282018.9553	err
