onset	duration	sample	value
40.3968034388	1000.0000000000	20198.4017	cor
40.8598063589	1000.0000000000	20429.9032	con
41.3008017541	1000.0000000000	20650.4009	cor
42.0428013505	1000.0000000000	21021.4007	con
42.4288081081	1000.0000000000	21214.4041	cor
43.0768029840	1000.0000000000	21538.4015	con
43.5808034689	1000.0000000000	21790.4017	cor
44.0268078895	1000.0000000000	22013.4039	con
44.5248035790	1000.0000000000	22262.4018	cor
45.2428041102	1000.0000000000	22621.4021	inc
45.6448035390	1000.0000000000	22822.4018	cor
46.1768062861	1000.0000000000	23088.4031	inc
46.6048063786	1000.0000000000	23302.4032	cor
47.1428038628	1000.0000000000	23571.4019	inc
47.4848056288	1000.0000000000	23742.4028	cor
48.2428079547	1000.0000000000	24121.404	con
48.5408047290	1000.0000000000	24270.4024	cor
49.4928112329	1000.0000000000	24746.4056	con
49.8848026694	1000.0000000000	24942.4013	cor
50.6598034949	1000.0000000000	25329.9017	con
51.0768098832	1000.0000000000	25538.4049	cor
51.8428085448	1000.0000000000	25921.4043	con
52.2048061789	1000.0000000000	26102.4031	cor
53.0428020359	1000.0000000000	26521.401	con
53.4288087935	1000.0000000000	26714.4044	cor
54.2598040850	1000.0000000000	27129.902	inc
54.6528114082	1000.0000000000	27326.4057	cor
55.4428091348	1000.0000000000	27721.4046	inc
55.7888040395	1000.0000000000	27894.402	cor
56.4098024817	1000.0000000000	28204.9012	inc
56.7488068790	1000.0000000000	28374.4034	cor
57.4428083451	1000.0000000000	28721.4042	inc
57.7728105785	1000.0000000000	28886.4053	cor
58.4428029211	1000.0000000000	29221.4015	inc
58.8048106135	1000.0000000000	29402.4053	cor
59.4258090557	1000.0000000000	29712.9045	con
59.7888024600	1000.0000000000	29894.4012	cor
60.2928029449	1000.0000000000	30146.4015	inc
60.7088035048	1000.0000000000	30354.4018	cor
61.5258077235	1000.0000000000	30762.9039	inc
61.9808042498	1000.0000000000	30990.4021	cor
62.6428103150	1000.0000000000	31321.4052	con
63.1248032750	1000.0000000000	31562.4016	cor
63.6598033906	1000.0000000000	31829.9017	con
64.0848061146	1000.0000000000	32042.4031	cor
64.6258110256	1000.0000000000	32312.9055	con
64.9728017004	1000.0000000000	32486.4009	cor
65.6598026009	1000.0000000000	32829.9013	inc
66.0848053248	1000.0000000000	33042.4027	cor
66.6428087355	1000.0000000000	33321.4044	con
67.0608108939	1000.0000000000	33530.4054	cor
67.6428033115	1000.0000000000	33821.4017	inc
68.0048110039	1000.0000000000	34002.4055	cor
68.8758080901	1000.0000000000	34437.904	con
69.2128108890	1000.0000000000	34606.4054	cor
69.8428114952	1000.0000000000	34921.4057	con
70.2448109241	1000.0000000000	35122.4055	cor
90.1428019704	1000.0000000000	45071.401	con
90.6038032920	1000.0000000000	45301.9016	cor
91.1758078338	1000.0000000000	45587.9039	inc
91.6278069915	1000.0000000000	45813.9035	cor
92.4428096117	1000.0000000000	46221.4048	inc
92.8448090405	1000.0000000000	46422.4045	cor
93.4758054168	1000.0000000000	46737.9027	con
94.0688015969	1000.0000000000	47034.4008	cor
94.6258092375	1000.0000000000	47312.9046	con
95.0198022724	1000.0000000000	47509.9011	cor
95.7928014995	1000.0000000000	47896.4007	inc
96.1238095613	1000.0000000000	48061.9048	cor
96.8258073629	1000.0000000000	48412.9037	inc
97.1718022676	1000.0000000000	48585.9011	cor
98.1878096313	1000.0000000000	49093.9048	err
98.8588078023	1000.0000000000	49429.4039	con
99.2518050672	1000.0000000000	49625.9025	cor
99.8758109362	1000.0000000000	49937.9055	con
100.2198042424	1000.0000000000	50109.9021	cor
100.8258057834	1000.0000000000	50412.9029	inc
101.3958087267	1000.0000000000	50697.9044	cor
101.7928091885	1000.0000000000	50896.4046	inc
102.2918107064	1000.0000000000	51145.9054	cor
102.7588067652	1000.0000000000	51379.4034	inc
103.1398044975	1000.0000000000	51569.9022	cor
103.6758104415	1000.0000000000	51837.9052	con
104.0278101416	1000.0000000000	52013.9051	cor
104.6088067890	1000.0000000000	52304.4034	con
104.8998029978	1000.0000000000	52449.9015	cor
105.6758096517	1000.0000000000	52837.9048	con
106.0118066223	1000.0000000000	53005.9033	cor
106.6258044989	1000.0000000000	53312.9022	con
106.8998022081	1000.0000000000	53449.9011	cor
107.5428081752	1000.0000000000	53771.4041	inc
107.7798014582	1000.0000000000	53889.9007	cor
108.5088057519	1000.0000000000	54254.4029	con
108.8998114766	1000.0000000000	54449.9057	cor
109.4088109286	1000.0000000000	54704.4055	con
109.7798107268	1000.0000000000	54889.9054	cor
110.4428025038	1000.0000000000	55221.4013	inc
110.7958080323	1000.0000000000	55397.904	cor
111.5428065957	1000.0000000000	55771.4033	con
111.8758061976	1000.0000000000	55937.9031	cor
112.7258015872	1000.0000000000	56362.9008	inc
113.0678033532	1000.0000000000	56533.9017	cor
113.7928044499	1000.0000000000	56896.4022	inc
114.0678079875	1000.0000000000	57033.904	cor
114.7428093554	1000.0000000000	57371.4047	con
115.0038017036	1000.0000000000	57501.9009	cor
115.6758057029	1000.0000000000	57837.9029	inc
116.0198090674	1000.0000000000	58009.9045	cor
116.8428080232	1000.0000000000	58421.404	inc
117.1798108221	1000.0000000000	58589.9054	cor
117.8428025992	1000.0000000000	58921.4013	con
118.1238109322	1000.0000000000	59061.9055	cor
120.1418044121	1000.0000000000	60070.9022	con
120.5078052433	1000.0000000000	60253.9026	cor
121.1258063169	1000.0000000000	60562.9032	inc
121.3958108873	1000.0000000000	60697.9054	cor
122.3918022664	1000.0000000000	61195.9011	con
122.6678015740	1000.0000000000	61333.9008	cor
123.8918041886	1000.0000000000	61945.9021	err
124.8588075937	1000.0000000000	62429.4038	con
125.2438085229	1000.0000000000	62621.9043	cor
125.8588021697	1000.0000000000	62929.4011	inc
126.3718048186	1000.0000000000	63185.9024	cor
127.1088054479	1000.0000000000	63554.4027	inc
127.5478093029	1000.0000000000	63773.9047	cor
128.1758083106	1000.0000000000	64087.9042	inc
128.5318112077	1000.0000000000	64265.9056	cor
129.2088041158	1000.0000000000	64604.4021	inc
129.5398021193	1000.0000000000	64769.9011	cor
130.3918091656	1000.0000000000	65195.9046	con
130.6518057437	1000.0000000000	65325.9029	cor
131.4258107991	1000.0000000000	65712.9054	inc
131.7638093681	1000.0000000000	65881.9047	cor
132.3418086470	1000.0000000000	66170.9043	inc
132.7478012146	1000.0000000000	66373.9006	cor
133.3418032230	1000.0000000000	66670.9016	inc
133.6758086534	1000.0000000000	66837.9043	cor
134.7318077536	1000.0000000000	67365.9039	err
135.6088096352	1000.0000000000	67804.4048	inc
135.9798094333	1000.0000000000	67989.9047	cor
136.4918062539	1000.0000000000	68245.9031	inc
136.9078068138	1000.0000000000	68453.9034	cor
137.5918103458	1000.0000000000	68795.9052	con
137.9478031845	1000.0000000000	68973.9016	cor
138.7918038369	1000.0000000000	69395.9019	con
139.1238076688	1000.0000000000	69561.9038	cor
140.0258043857	1000.0000000000	70012.9022	con
140.3878020198	1000.0000000000	70193.901	cor
141.0918114783	1000.0000000000	70545.9057	con
141.4438111783	1000.0000000000	70721.9056	cor
142.3258019687	1000.0000000000	71162.901	con
142.6598073990	1000.0000000000	71329.9037	cor
143.2588083745	1000.0000000000	71629.4042	con
143.5398066492	1000.0000000000	71769.9033	cor
144.3758109660	1000.0000000000	72187.9055	con
144.7078047396	1000.0000000000	72353.9024	cor
145.6608070136	1000.0000000000	72830.4035	err
146.4088013471	1000.0000000000	73204.4007	inc
146.7558020802	1000.0000000000	73377.901	cor
147.8998111637	1000.0000000000	73949.9056	err
148.7918099464	1000.0000000000	74395.905	con
149.1398064495	1000.0000000000	74569.9032	cor
150.0088019372	1000.0000000000	75004.401	con
150.3878081293	1000.0000000000	75193.9041	cor
150.9418083431	1000.0000000000	75470.9042	inc
151.3078091742	1000.0000000000	75653.9046	cor
152.0088112057	1000.0000000000	76004.4056	inc
152.3958036752	1000.0000000000	76197.9018	cor
171.2248103769	1000.0000000000	85612.4052	con
171.8038054259	1000.0000000000	85901.9027	cor
172.8838035913	1000.0000000000	86441.9018	err
173.5918061883	1000.0000000000	86795.9031	inc
173.9958072157	1000.0000000000	86997.9036	cor
174.5748022647	1000.0000000000	87287.4011	inc
175.0038081856	1000.0000000000	87501.9041	cor
175.8248055429	1000.0000000000	87912.4028	con
176.2038016768	1000.0000000000	88101.9008	cor
177.0918073208	1000.0000000000	88545.9037	inc
177.4118015618	1000.0000000000	88705.9008	cor
178.2088099123	1000.0000000000	89104.405	con
178.5078024567	1000.0000000000	89253.9012	cor
179.2248072178	1000.0000000000	89612.4036	con
179.5398024918	1000.0000000000	89769.9012	cor
180.1248023362	1000.0000000000	90062.4012	inc
180.3478045465	1000.0000000000	90173.9023	cor
181.2748061569	1000.0000000000	90637.4031	con
181.5718071611	1000.0000000000	90785.9036	cor
182.4418084772	1000.0000000000	91220.9042	inc
182.6758043916	1000.0000000000	91337.9022	cor
183.8438024820	1000.0000000000	91921.9012	err
184.6918063314	1000.0000000000	92345.9032	con
185.0278033019	1000.0000000000	92513.9017	cor
185.5748029501	1000.0000000000	92787.4015	inc
185.9478043468	1000.0000000000	92973.9022	cor
186.7918049992	1000.0000000000	93395.9025	inc
187.1958060266	1000.0000000000	93597.903	cor
188.0248097779	1000.0000000000	94012.4049	inc
188.3238023223	1000.0000000000	94161.9012	cor
189.0088016243	1000.0000000000	94504.4008	con
189.3878078164	1000.0000000000	94693.9039	cor
189.9588065298	1000.0000000000	94979.4033	inc
190.3718097211	1000.0000000000	95185.9049	cor
191.0918017925	1000.0000000000	95545.9009	con
191.3638079615	1000.0000000000	95681.904	cor
192.2748068423	1000.0000000000	96137.4034	inc
192.5958069117	1000.0000000000	96297.9035	cor
193.5248101206	1000.0000000000	96762.4051	con
193.8598012627	1000.0000000000	96929.9006	cor
194.5918029250	1000.0000000000	97295.9015	inc
194.9318030925	1000.0000000000	97465.9015	cor
195.5918075593	1000.0000000000	97795.9038	con
195.9238013328	1000.0000000000	97961.9007	cor
196.5918021352	1000.0000000000	98295.9011	con
197.0038095565	1000.0000000000	98501.9048	cor
197.9228047730	1000.0000000000	98961.4024	err
198.5918013455	1000.0000000000	99295.9007	con
199.0268020035	1000.0000000000	99513.401	cor
199.7248066665	1000.0000000000	99862.4033	inc
200.1318050624	1000.0000000000	100065.9025	cor
200.8248107584	1000.0000000000	100412.4054	inc
201.0828057380	1000.0000000000	100541.4029	cor
202.0248042495	1000.0000000000	101012.4021	con
202.3078041227	1000.0000000000	101153.9021	cor
203.0578101130	1000.0000000000	101528.9051	con
203.4108055831	1000.0000000000	101705.4028	cor
204.2748021038	1000.0000000000	102137.4011	con
204.5628110023	1000.0000000000	102281.4055	cor
205.5638013483	1000.0000000000	102781.9007	err
206.6908018739	1000.0000000000	103345.4009	err
207.6078055502	1000.0000000000	103803.9028	con
208.0108108075	1000.0000000000	104005.4054	cor
208.6578099133	1000.0000000000	104328.905	con
209.1468034388	1000.0000000000	104573.4017	cor
209.8748019041	1000.0000000000	104937.401	inc
210.1708071382	1000.0000000000	105085.4036	cor
211.1868044437	1000.0000000000	105593.4022	err
212.0248103590	1000.0000000000	106012.4052	inc
212.5548115076	1000.0000000000	106277.4058	cor
213.2078053505	1000.0000000000	106603.9027	con
213.5148042889	1000.0000000000	106757.4021	cor
214.2918067129	1000.0000000000	107145.9034	con
214.5868061186	1000.0000000000	107293.4031	cor
215.1748033316	1000.0000000000	107587.4017	inc
215.4188072385	1000.0000000000	107709.4036	cor
216.5068017395	1000.0000000000	108253.4009	err
217.6828062238	1000.0000000000	108841.4031	err
218.4748055489	1000.0000000000	109237.4028	con
218.8918018789	1000.0000000000	109445.9009	cor
219.5248099120	1000.0000000000	109762.405	con
219.8988070787	1000.0000000000	109949.4035	cor
220.7918016316	1000.0000000000	110395.9008	con
221.1468087585	1000.0000000000	110573.4044	cor
221.8248074950	1000.0000000000	110912.4037	inc
222.1948115231	1000.0000000000	111097.4058	cor
222.7748023422	1000.0000000000	111387.4012	inc
223.2108088286	1000.0000000000	111605.4044	cor
223.6748075188	1000.0000000000	111837.4038	inc
224.0028081537	1000.0000000000	112001.4041	cor
224.8248113395	1000.0000000000	112412.4057	con
225.1948053093	1000.0000000000	112597.4027	cor
225.7418049575	1000.0000000000	112870.9025	inc
226.0108036996	1000.0000000000	113005.4018	cor
226.6578028054	1000.0000000000	113328.9014	inc
226.9468074740	1000.0000000000	113473.4037	cor
227.6748059393	1000.0000000000	113837.403	inc
227.9068103136	1000.0000000000	113953.4052	cor
228.9948048146	1000.0000000000	114497.4024	err
229.7908073367	1000.0000000000	114895.4037	con
230.1948083640	1000.0000000000	115097.4042	cor
230.7908019127	1000.0000000000	115395.401	con
231.1788102688	1000.0000000000	115589.4051	cor
231.7078055890	1000.0000000000	115853.9028	con
232.0828085841	1000.0000000000	116041.4043	cor
233.1628067495	1000.0000000000	116581.4034	err
234.0248016716	1000.0000000000	117012.4008	inc
234.4908019603	1000.0000000000	117245.401	cor
234.9408095778	1000.0000000000	117470.4048	inc
235.3388058097	1000.0000000000	117669.4029	cor
254.0078053327	1000.0000000000	127003.9027	con
254.5868104399	1000.0000000000	127293.4052	cor
255.2988061757	1000.0000000000	127649.4031	err
256.1248025001	1000.0000000000	128062.4013	inc
256.5228087903	1000.0000000000	128261.4044	cor
257.3408087791	1000.0000000000	128670.4044	con
257.6268060209	1000.0000000000	128813.403	cor
258.4078015835	1000.0000000000	129203.9008	inc
258.7468059809	1000.0000000000	129373.403	cor
259.8988114001	1000.0000000000	129949.4057	err
260.9388077707	1000.0000000000	130469.4039	err
261.5908058436	1000.0000000000	130795.4029	inc
261.9228096755	1000.0000000000	130961.4048	cor
262.5408107491	1000.0000000000	131270.4054	con
262.8908088506	1000.0000000000	131445.4044	cor
263.7248015107	1000.0000000000	131862.4008	inc
264.0748096706	1000.0000000000	132037.4048	cor
265.0668079109	1000.0000000000	132533.404	err
266.2188032718	1000.0000000000	133109.4016	err
266.9408069999	1000.0000000000	133470.4035	con
267.3628022970	1000.0000000000	133681.4011	cor
267.9738028051	1000.0000000000	133986.9014	inc
268.2508079411	1000.0000000000	134125.404	cor
268.9078049810	1000.0000000000	134453.9025	con
269.1628025920	1000.0000000000	134581.4013	cor
270.1578082592	1000.0000000000	135078.9041	inc
271.2408037932	1000.0000000000	135620.4019	con
271.4668033720	1000.0000000000	135733.4017	cor
273.3738036902	1000.0000000000	136686.9018	con
273.8108059467	1000.0000000000	136905.403	cor
274.6238069685	1000.0000000000	137311.9035	inc
274.9228095711	1000.0000000000	137461.4048	cor
275.8508069516	1000.0000000000	137925.4035	err
276.6408046783	1000.0000000000	138320.4023	con
276.9548041822	1000.0000000000	138477.4021	cor
277.6578078122	1000.0000000000	138828.9039	con
277.9308097513	1000.0000000000	138965.4049	cor
279.0268106462	1000.0000000000	139513.4053	err
279.8908071668	1000.0000000000	139945.4036	inc
280.1388042123	1000.0000000000	140069.4021	cor
280.9738027008	1000.0000000000	140486.9014	con
281.2428115011	1000.0000000000	140621.4058	cor
281.8578051479	1000.0000000000	140928.9026	inc
282.2188070120	1000.0000000000	141109.4035	cor
282.7738029958	1000.0000000000	141386.9015	inc
283.2508070470	1000.0000000000	141625.4035	cor
284.1308062972	1000.0000000000	142065.4031	err
285.1238103659	1000.0000000000	142561.9052	inc
285.6188086869	1000.0000000000	142809.4043	cor
286.0238054843	1000.0000000000	143011.9027	inc
286.5628087969	1000.0000000000	143281.4044	cor
287.2508054675	1000.0000000000	143625.4027	err
287.8908040078	1000.0000000000	143945.402	con
288.2748091669	1000.0000000000	144137.4046	cor
289.0578063281	1000.0000000000	144528.9032	inc
289.4988017232	1000.0000000000	144749.4009	cor
290.2578098775	1000.0000000000	145128.9049	inc
290.6668098719	1000.0000000000	145333.4049	cor
291.2578044535	1000.0000000000	145628.9022	inc
291.7468080373	1000.0000000000	145873.404	cor
292.1738023014	1000.0000000000	146086.9012	con
292.7068108768	1000.0000000000	146353.4054	cor
293.0578047485	1000.0000000000	146528.9024	inc
293.3308066876	1000.0000000000	146665.4033	cor
294.2078085692	1000.0000000000	147103.9043	con
294.4588029833	1000.0000000000	147229.4015	cor
295.4408032895	1000.0000000000	147720.4016	con
295.8828045131	1000.0000000000	147941.4023	cor
296.9148045481	1000.0000000000	148457.4023	err
297.8578088881	1000.0000000000	148928.9044	con
298.1298049988	1000.0000000000	149064.9025	cor
298.7578040065	1000.0000000000	149378.902	inc
299.1628108622	1000.0000000000	149581.4054	cor
299.8738108279	1000.0000000000	149936.9054	con
300.2348026336	1000.0000000000	150117.4013	cor
301.1068055482	1000.0000000000	150553.4028	con
301.3628089876	1000.0000000000	150681.4045	cor
302.6028042735	1000.0000000000	151301.4021	err
303.3238021733	1000.0000000000	151661.9011	inc
303.7298047991	1000.0000000000	151864.9024	cor
304.2568085791	1000.0000000000	152128.4043	con
304.5618059189	1000.0000000000	152280.903	cor
305.4238108994	1000.0000000000	152711.9054	inc
305.9458056540	1000.0000000000	152972.9028	cor
306.8658066989	1000.0000000000	153432.9033	err
308.8068040164	1000.0000000000	154403.402	inc
309.0658048244	1000.0000000000	154532.9024	cor
309.7908059211	1000.0000000000	154895.403	inc
310.0978048594	1000.0000000000	155048.9024	cor
310.7408108265	1000.0000000000	155370.4054	inc
311.2098084838	1000.0000000000	155604.9042	cor
311.6908056737	1000.0000000000	155845.4028	con
312.0258068742	1000.0000000000	156012.9034	cor
313.1138114334	1000.0000000000	156556.9057	err
313.8068070711	1000.0000000000	156903.4035	con
314.4498029799	1000.0000000000	157224.9015	cor
315.0738088490	1000.0000000000	157536.9044	inc
315.4738066794	1000.0000000000	157736.9033	cor
316.5618112386	1000.0000000000	158280.9056	err
317.2568084748	1000.0000000000	158628.4042	inc
317.7218029351	1000.0000000000	158860.9015	cor
337.1898023487	1000.0000000000	168594.9012	con
337.5538015814	1000.0000000000	168776.9008	cor
338.0738047959	1000.0000000000	169036.9024	con
338.4338108898	1000.0000000000	169216.9054	cor
339.1738088877	1000.0000000000	169586.9044	con
339.5058026613	1000.0000000000	169752.9013	cor
340.1068052353	1000.0000000000	170053.4026	con
340.4738018365	1000.0000000000	170236.9009	cor
341.0398015828	1000.0000000000	170519.9008	inc
341.3538111449	1000.0000000000	170676.9056	cor
342.1398056747	1000.0000000000	171069.9028	con
342.4498019816	1000.0000000000	171224.901	cor
343.3398092241	1000.0000000000	171669.9046	inc
343.7858035864	1000.0000000000	171892.9018	cor
344.4238105865	1000.0000000000	172211.9053	con
344.7218073608	1000.0000000000	172360.9037	cor
346.8898100854	1000.0000000000	173444.905	err
347.6738030167	1000.0000000000	173836.9015	con
347.9778045864	1000.0000000000	173988.9023	cor
348.7898098381	1000.0000000000	174394.9049	con
349.1698017420	1000.0000000000	174584.9009	cor
350.0398030580	1000.0000000000	175019.9015	inc
350.2818053664	1000.0000000000	175140.9027	cor
351.2898063363	1000.0000000000	175644.9032	con
352.4498080910	1000.0000000000	176224.904	err
353.5698080511	1000.0000000000	176784.904	err
354.2068092228	1000.0000000000	177103.4046	inc
354.7058107407	1000.0000000000	177352.9054	cor
355.3398044856	1000.0000000000	177669.9022	inc
355.8418033720	1000.0000000000	177920.9017	cor
356.5738050343	1000.0000000000	178286.9025	inc
356.8578107358	1000.0000000000	178428.9054	cor
357.6398020686	1000.0000000000	178819.901	inc
357.9618079664	1000.0000000000	178980.904	cor
358.5068060161	1000.0000000000	179253.403	con
358.8018054218	1000.0000000000	179400.9027	cor
359.5238091500	1000.0000000000	179761.9046	inc
360.8338100911	1000.0000000000	180416.905	err
361.6398105474	1000.0000000000	180819.9053	con
361.8978055270	1000.0000000000	180948.9028	cor
366.1238035263	1000.0000000000	183061.9018	con
366.4018044324	1000.0000000000	183200.9022	cor
367.2418018879	1000.0000000000	183620.9009	err
367.8738040925	1000.0000000000	183936.902	inc
368.1538065971	1000.0000000000	184076.9033	cor
369.1698039026	1000.0000000000	184584.902	err
369.9728069903	1000.0000000000	184986.4035	con
370.4178055824	1000.0000000000	185208.9028	cor
371.3938111515	1000.0000000000	185696.9056	err
372.2898030729	1000.0000000000	186144.9015	con
372.6338064374	1000.0000000000	186316.9032	cor
373.2728092076	1000.0000000000	186636.4046	con
373.6578101368	1000.0000000000	186828.9051	cor
374.4728026987	1000.0000000000	187236.4013	inc
374.8738063575	1000.0000000000	187436.9032	cor
375.3568051459	1000.0000000000	187678.4026	con
375.8018037380	1000.0000000000	187900.9019	cor
376.5228016378	1000.0000000000	188261.4008	con
376.8258074374	1000.0000000000	188412.9037	cor
377.6728054584	1000.0000000000	188836.4027	con
377.9138019384	1000.0000000000	188956.901	cor
378.6068076344	1000.0000000000	189303.4038	inc
379.8398023547	1000.0000000000	189919.9012	inc
380.1458055229	1000.0000000000	190072.9028	cor
380.7228090317	1000.0000000000	190361.4045	inc
380.9618039132	1000.0000000000	190480.902	cor
381.9538021536	1000.0000000000	190976.9011	err
382.9378040583	1000.0000000000	191468.902	err
383.6728030891	1000.0000000000	191836.4015	inc
384.0578040184	1000.0000000000	192028.902	cor
384.5898067654	1000.0000000000	192294.9034	inc
385.1698076428	1000.0000000000	192584.9038	cor
385.7398105861	1000.0000000000	192869.9053	con
386.1938012840	1000.0000000000	193096.9006	cor
386.9228055776	1000.0000000000	193461.4028	inc
387.3458067031	1000.0000000000	193672.9034	cor
387.9568072112	1000.0000000000	193978.4036	inc
388.2338022889	1000.0000000000	194116.9011	cor
389.1728034319	1000.0000000000	194586.4017	inc
389.4338058383	1000.0000000000	194716.9029	cor
390.1228083373	1000.0000000000	195061.4042	con
390.3858022840	1000.0000000000	195192.9011	cor
391.2068096997	1000.0000000000	195603.4048	inc
391.4498077781	1000.0000000000	195724.9039	cor
392.3568034620	1000.0000000000	196178.4017	con
392.7218085231	1000.0000000000	196360.9043	cor
393.4568075539	1000.0000000000	196728.4038	con
393.7618048937	1000.0000000000	196880.9024	cor
394.3398041726	1000.0000000000	197169.9021	con
394.6338078083	1000.0000000000	197316.9039	cor
395.6818105729	1000.0000000000	197840.9053	err
396.6398017557	1000.0000000000	198319.9009	con
396.8658013345	1000.0000000000	198432.9007	cor
397.8398053051	1000.0000000000	198919.9027	inc
398.1298057438	1000.0000000000	199064.9029	cor
398.7068092526	1000.0000000000	199353.4046	inc
399.1298103781	1000.0000000000	199564.9052	cor
416.4398050011	1000.0000000000	208219.9025	inc
417.0568103046	1000.0000000000	208528.4052	cor
417.7058110089	1000.0000000000	208852.9055	inc
417.9778071196	1000.0000000000	208988.9036	cor
418.5898033978	1000.0000000000	209294.9017	con
418.9528068603	1000.0000000000	209476.4034	cor
419.8488088400	1000.0000000000	209924.4044	err
420.5228043796	1000.0000000000	210261.4022	inc
420.9848014714	1000.0000000000	210492.4007	cor
421.6748097987	1000.0000000000	210837.4049	err
422.4728038610	1000.0000000000	211236.4019	con
422.7768054308	1000.0000000000	211388.4027	cor
423.3398078085	1000.0000000000	211669.9039	inc
423.7368082703	1000.0000000000	211868.4041	cor
424.4398018421	1000.0000000000	212219.9009	inc
424.8008037062	1000.0000000000	212400.4019	cor
425.8888082654	1000.0000000000	212944.4041	err
426.7228109838	1000.0000000000	213361.4055	inc
427.0568063558	1000.0000000000	213528.4032	cor
427.8058065177	1000.0000000000	213902.9033	inc
428.1288081856	1000.0000000000	214064.4041	cor
428.6728104652	1000.0000000000	214336.4052	inc
428.9608093054	1000.0000000000	214480.4047	cor
430.0968019367	1000.0000000000	215048.401	err
431.1228072346	1000.0000000000	215561.4036	con
431.4408099355	1000.0000000000	215720.405	cor
432.5208081008	1000.0000000000	216260.4041	err
433.4058063180	1000.0000000000	216702.9032	inc
433.7688097806	1000.0000000000	216884.4049	cor
434.4398079516	1000.0000000000	217219.904	con
435.5388062150	1000.0000000000	217769.4031	inc
435.7608025969	1000.0000000000	217880.4013	cor
436.4388113917	1000.0000000000	218219.4057	con
436.6648109705	1000.0000000000	218332.4055	cor
438.6228067876	1000.0000000000	219311.4034	con
438.9448026271	1000.0000000000	219472.4013	cor
439.6888038219	1000.0000000000	219844.4019	con
440.8888073714	1000.0000000000	220444.4037	err
441.8058110477	1000.0000000000	220902.9055	con
442.1448053868	1000.0000000000	221072.4027	cor
443.2488026173	1000.0000000000	221624.4013	err
443.8558099867	1000.0000000000	221927.905	con
444.2648099811	1000.0000000000	222132.405	cor
444.8888057919	1000.0000000000	222444.4029	inc
445.3448081465	1000.0000000000	222672.4041	cor
445.9888098837	1000.0000000000	222994.4049	con
448.2968038024	1000.0000000000	224148.4019	err
448.9728109987	1000.0000000000	224486.4055	inc
449.4808046223	1000.0000000000	224740.4023	cor
450.0388080330	1000.0000000000	225019.404	con
450.3048094065	1000.0000000000	225152.4047	cor
453.1058101059	1000.0000000000	226552.9051	con
453.6648092867	1000.0000000000	226832.4046	cor
454.0228037239	1000.0000000000	227011.4019	inc
454.2428085656	1000.0000000000	227121.4043	cor
456.1728021206	1000.0000000000	228086.4011	con
