onset	duration	sample	value
88.6409646450	1000.0000000000	22160.2412	go
88.8959622561	1000.0000000000	22223.9906	cor
89.5749668210	1000.0000000000	22393.7417	go
89.8239596366	1000.0000000000	22455.9899	cor
90.5749613969	1000.0000000000	22643.7403	go
90.8239642708	1000.0000000000	22705.9911	cor
91.7749649464	1000.0000000000	22943.7412	ng
92.8579604803	1000.0000000000	23214.4901	go
93.9409660726	1000.0000000000	23485.2415	go
94.1679614215	1000.0000000000	23541.9904	cor
96.2249609261	1000.0000000000	24056.2402	go
96.4639658659	1000.0000000000	24115.9915	cor
97.4749642043	1000.0000000000	24368.7411	go
97.7119675456	1000.0000000000	24427.9919	cor
98.3909620522	1000.0000000000	24597.7405	go
98.8079684405	1000.0000000000	24701.9921	cor
99.5909656017	1000.0000000000	24897.7414	go
99.8559611468	1000.0000000000	24963.9903	cor
100.5409604489	1000.0000000000	25135.2401	go
100.7839685856	1000.0000000000	25195.9921	cor
101.7249612688	1000.0000000000	25431.2403	go
102.0079611419	1000.0000000000	25501.9903	cor
102.9579660474	1000.0000000000	25739.4915	go
103.1919619619	1000.0000000000	25797.9905	cor
104.0579600810	1000.0000000000	26014.49	go
104.3039655863	1000.0000000000	26075.9914	cor
105.3079633592	1000.0000000000	26326.9908	go
105.5679599373	1000.0000000000	26391.99	cor
106.5579666375	1000.0000000000	26639.4917	go
106.7999588876	1000.0000000000	26699.9897	cor
107.9199689059	1000.0000000000	26979.9922	err
108.9079639493	1000.0000000000	27226.991	ng
110.1579672276	1000.0000000000	27539.4918	go
110.3759604125	1000.0000000000	27593.9901	cor
111.3249594896	1000.0000000000	27831.2399	go
112.3909665822	1000.0000000000	28097.7416	go
112.6319630622	1000.0000000000	28157.9908	cor
113.3409614294	1000.0000000000	28335.2404	go
113.5999622374	1000.0000000000	28399.9906	cor
114.4909652500	1000.0000000000	28622.7413	go
114.7199621974	1000.0000000000	28679.9905	cor
115.4579686551	1000.0000000000	28864.4922	go
115.6799650370	1000.0000000000	28919.9913	cor
116.4579632311	1000.0000000000	29114.4908	go
117.4909690945	1000.0000000000	29372.7423	go
118.5909631281	1000.0000000000	29647.7408	go
119.6739687203	1000.0000000000	29918.4922	go
119.9199641674	1000.0000000000	29979.991	cor
121.0319677918	1000.0000000000	30257.9919	err
121.6739679306	1000.0000000000	30418.492	go
122.0239660321	1000.0000000000	30505.9915	cor
122.8239616929	1000.0000000000	30705.9904	go
123.0719687967	1000.0000000000	30767.9922	cor
124.0079625129	1000.0000000000	31001.9906	go
124.2479632227	1000.0000000000	31061.9908	cor
125.2579657911	1000.0000000000	31314.4914	go
125.5039612381	1000.0000000000	31375.9903	cor
126.1579609095	1000.0000000000	31539.4902	go
126.4559677421	1000.0000000000	31613.9919	cor
127.1909667729	1000.0000000000	31797.7417	go
127.4799613832	1000.0000000000	31869.9903	cor
128.0739633917	1000.0000000000	32018.4908	go
128.3119625031	1000.0000000000	32077.9906	cor
129.1579647540	1000.0000000000	32289.4912	go
129.4239661275	1000.0000000000	32355.9915	cor
130.2409602879	1000.0000000000	32560.2401	go
130.4639624982	1000.0000000000	32615.9906	cor
131.2909646510	1000.0000000000	32822.7412	go
132.3079677849	1000.0000000000	33076.9919	go
132.5439652978	1000.0000000000	33135.9913	cor
133.4409630476	1000.0000000000	33360.2408	go
133.6639652579	1000.0000000000	33415.9913	cor
134.6739678262	1000.0000000000	33668.492	go
135.7239621310	1000.0000000000	33930.9905	go
139.0579613476	1000.0000000000	34764.4903	ng
139.9409680246	1000.0000000000	34985.242	ng
141.1439689426	1000.0000000000	35285.9922	err
141.7739594905	1000.0000000000	35443.4899	ng
142.6909631668	1000.0000000000	35672.7408	go
143.0079600393	1000.0000000000	35751.99	cor
143.7909672587	1000.0000000000	35947.7418	go
144.0319637387	1000.0000000000	36007.9909	cor
144.6739638774	1000.0000000000	36168.491	go
144.9119629889	1000.0000000000	36227.9907	cor
145.7239682405	1000.0000000000	36430.9921	go
145.9919611542	1000.0000000000	36497.9903	cor
146.6409618585	1000.0000000000	36660.2405	go
146.8719604044	1000.0000000000	36717.9901	cor
147.7579644500	1000.0000000000	36939.4911	go
148.0079630940	1000.0000000000	37001.9908	cor
161.2239646344	1000.0000000000	40305.9912	go
161.7519641845	1000.0000000000	40437.991	cor
162.1739594816	1000.0000000000	40543.4899	go
162.4629641502	1000.0000000000	40615.741	cor
164.3569591074	1000.0000000000	41089.2398	go
164.6629622756	1000.0000000000	41165.7406	cor
165.3069640129	1000.0000000000	41326.741	ng
166.2069591312	1000.0000000000	41551.7398	ng
167.1569640367	1000.0000000000	41789.241	go
167.4469644754	1000.0000000000	41861.7411	cor
168.2409653990	1000.0000000000	42060.2413	go
168.4869608461	1000.0000000000	42121.7402	cor
169.3409594326	1000.0000000000	42335.2399	go
170.3409640669	1000.0000000000	42585.241	go
170.5829663752	1000.0000000000	42645.7416	cor
171.3409687011	1000.0000000000	42835.2422	go
172.8069635658	1000.0000000000	43201.7409	cor
174.7569630473	1000.0000000000	43689.2408	go
175.9569665967	1000.0000000000	43989.2416	go
176.2309643059	1000.0000000000	44057.7411	cor
177.1029672204	1000.0000000000	44275.7418	err
178.0899664937	1000.0000000000	44522.4916	go
179.2399602561	1000.0000000000	44809.9901	go
179.4949679254	1000.0000000000	44873.742	cor
180.2069636612	1000.0000000000	45051.7409	go
181.1069587796	1000.0000000000	45276.7397	go
181.3989608167	1000.0000000000	45349.7402	cor
182.2739610999	1000.0000000000	45568.4903	go
182.4949617116	1000.0000000000	45623.7404	cor
183.4739646493	1000.0000000000	45868.4912	go
183.7109679906	1000.0000000000	45927.742	cor
184.7069593697	1000.0000000000	46176.7398	go
185.8739616899	1000.0000000000	46468.4904	go
186.1269677608	1000.0000000000	46531.7419	cor
186.9739657818	1000.0000000000	46743.4914	go
187.8899636297	1000.0000000000	46972.4909	go
188.1189605771	1000.0000000000	47029.7401	cor
189.1399669080	1000.0000000000	47284.9917	go
191.3739620327	1000.0000000000	47843.4905	ng
192.5899683117	1000.0000000000	48147.4921	go
192.8629601924	1000.0000000000	48215.74	cor
193.5899628876	1000.0000000000	48397.4907	go
193.8229630320	1000.0000000000	48455.7408	cor
194.5239650636	1000.0000000000	48630.9913	go
194.9429629921	1000.0000000000	48735.7407	cor
195.4239601820	1000.0000000000	48855.99	go
195.6629651217	1000.0000000000	48915.7413	cor
196.4739645450	1000.0000000000	49118.4911	go
197.3569611638	1000.0000000000	49339.2403	go
198.5069649844	1000.0000000000	49626.7412	go
199.4899610608	1000.0000000000	49872.4903	go
200.5899651526	1000.0000000000	50147.4913	go
202.9729636936	1000.0000000000	50743.2409	go
203.1989632725	1000.0000000000	50799.7408	cor
205.4399589627	1000.0000000000	51359.9897	go
205.7669638275	1000.0000000000	51441.741	cor
206.5569615542	1000.0000000000	51639.2404	go
206.7749647974	1000.0000000000	51693.7412	cor
207.5069664596	1000.0000000000	51876.7416	ng
208.4069615780	1000.0000000000	52101.7404	go
208.7029668121	1000.0000000000	52175.7417	cor
209.4399674414	1000.0000000000	52359.9919	go
209.6949650525	1000.0000000000	52423.7413	cor
210.5569599746	1000.0000000000	52639.24	go
210.7749632179	1000.0000000000	52693.7408	cor
212.4569597273	1000.0000000000	53114.2399	ng
213.5399653195	1000.0000000000	53384.9913	go
213.8789596586	1000.0000000000	53469.7399	cor
214.5569684534	1000.0000000000	53639.2421	go
215.8229644029	1000.0000000000	53955.7411	go
216.6899683504	1000.0000000000	54172.4921	go
216.9589670925	1000.0000000000	54239.7418	cor
217.6229646980	1000.0000000000	54405.7412	go
218.5069671451	1000.0000000000	54626.7418	go
219.7569603651	1000.0000000000	54939.2401	go
219.9749636083	1000.0000000000	54993.7409	cor
220.6399670421	1000.0000000000	55159.9918	go
221.6899613469	1000.0000000000	55422.4903	go
221.9109619586	1000.0000000000	55477.7405	cor
223.7899600147	1000.0000000000	55947.49	go
224.0789646833	1000.0000000000	56019.7412	cor
237.8729655026	1000.0000000000	59468.2414	go
238.3259604304	1000.0000000000	59581.4901	cor
238.9559610366	1000.0000000000	59738.9903	go
239.2699605404	1000.0000000000	59817.4901	cor
240.0899621277	1000.0000000000	60022.4905	go
241.2059689491	1000.0000000000	60301.4922	go
242.3229614823	1000.0000000000	60580.7404	go
243.5559662609	1000.0000000000	60888.9916	go
243.7979685693	1000.0000000000	60949.4921	cor
244.7559597521	1000.0000000000	61188.9899	go
245.0779656498	1000.0000000000	61269.4914	cor
245.7729628860	1000.0000000000	61443.2407	go
246.0299620955	1000.0000000000	61507.4905	cor
246.7729675202	1000.0000000000	61693.2419	ng
247.8729615538	1000.0000000000	61968.2404	go
248.2699620156	1000.0000000000	62067.4905	cor
249.1059663324	1000.0000000000	62276.4916	go
250.2399674236	1000.0000000000	62559.9919	go
251.2729632287	1000.0000000000	62818.2408	go
251.5259592413	1000.0000000000	62881.4898	cor
252.1729684054	1000.0000000000	63043.2421	go
252.4139648854	1000.0000000000	63103.4912	cor
253.3899603962	1000.0000000000	63347.4901	go
253.6139684348	1000.0000000000	63403.4921	cor
254.6559664040	1000.0000000000	63663.9916	ng
255.8229687243	1000.0000000000	63955.7422	go
256.0779663353	1000.0000000000	64019.4916	cor
256.8899615287	1000.0000000000	64222.4904	go
257.1499681650	1000.0000000000	64287.492	cor
257.8899661629	1000.0000000000	64472.4915	go
258.2379626660	1000.0000000000	64559.4907	cor
259.0229614257	1000.0000000000	64755.7404	go
260.2729647039	1000.0000000000	65068.2412	go
260.6139606415	1000.0000000000	65153.4902	cor
261.2059610515	1000.0000000000	65301.4903	go
262.4399616002	1000.0000000000	65609.9904	go
263.3229682772	1000.0000000000	65830.7421	go
263.5979617565	1000.0000000000	65899.4904	cor
264.2399618952	1000.0000000000	66059.9905	ng
265.7179663508	1000.0000000000	66429.4916	err
266.4399600207	1000.0000000000	66609.99	go
266.6779591321	1000.0000000000	66669.4898	cor
267.5909596114	1000.0000000000	66897.7399	err
268.2399603157	1000.0000000000	67059.9901	go
268.6859647362	1000.0000000000	67171.4912	cor
269.2559676795	1000.0000000000	67313.9919	go
269.5339685856	1000.0000000000	67383.4921	cor
270.3229604839	1000.0000000000	67580.7401	go
270.5739649563	1000.0000000000	67643.4912	cor
271.3389678477	1000.0000000000	67834.742	go
271.5659631966	1000.0000000000	67891.4908	cor
272.6059595673	1000.0000000000	68151.4899	go
272.8619630067	1000.0000000000	68215.4908	cor
273.7559633880	1000.0000000000	68438.9908	go
274.6559685646	1000.0000000000	68663.9921	go
276.5889594882	1000.0000000000	69147.2399	go
276.8779641567	1000.0000000000	69219.491	cor
277.7059620796	1000.0000000000	69426.4905	go
277.9419595926	1000.0000000000	69485.4899	cor
278.6889682143	1000.0000000000	69672.2421	ng
279.6059618323	1000.0000000000	69901.4905	go
279.8779680012	1000.0000000000	69969.492	cor
280.5729652374	1000.0000000000	70143.2413	go
280.8059653817	1000.0000000000	70201.4913	cor
281.5559613137	1000.0000000000	70388.9903	go
281.7739645569	1000.0000000000	70443.4911	cor
282.8059645920	1000.0000000000	70701.4911	err
283.7729679971	1000.0000000000	70943.242	go
284.2459688513	1000.0000000000	71061.4922	cor
284.7559640734	1000.0000000000	71188.991	go
285.0299617826	1000.0000000000	71257.4904	cor
287.0059619277	1000.0000000000	71751.4905	go
287.3019671618	1000.0000000000	71825.4918	cor
288.2559652059	1000.0000000000	72063.9913	go
288.5179633825	1000.0000000000	72129.4908	cor
289.1889615535	1000.0000000000	72297.2404	go
289.4379644274	1000.0000000000	72359.4911	cor
290.4389648317	1000.0000000000	72609.7412	go
290.7019587784	1000.0000000000	72675.4897	cor
291.5389689236	1000.0000000000	72884.7422	go
291.7979596733	1000.0000000000	72949.4899	cor
292.7059611856	1000.0000000000	73176.4903	go
293.8559650062	1000.0000000000	73463.9913	go
294.9559590398	1000.0000000000	73738.9898	go
295.9389651744	1000.0000000000	73984.7413	go
298.1229605703	1000.0000000000	74530.7401	go
298.3659687071	1000.0000000000	74591.4922	cor
299.3389668493	1000.0000000000	74834.7417	ng
300.3389614253	1000.0000000000	75084.7404	ng
301.3889657884	1000.0000000000	75347.2414	go
301.6939631282	1000.0000000000	75423.4908	cor
314.9719639300	1000.0000000000	78742.991	go
315.3259652286	1000.0000000000	78831.4913	cor
315.8389678775	1000.0000000000	78959.742	ng
317.0719625978	1000.0000000000	79267.9906	go
317.2939690380	1000.0000000000	79323.4923	cor
317.9889662741	1000.0000000000	79497.2416	ng
319.1719612657	1000.0000000000	79792.9903	go
320.2889638572	1000.0000000000	80072.241	go
320.6219634591	1000.0000000000	80155.4909	cor
321.4059664487	1000.0000000000	80351.4916	ng
322.3219642966	1000.0000000000	80580.4911	go
322.5739645391	1000.0000000000	80643.4911	cor
323.3889671593	1000.0000000000	80847.2418	go
323.6539627044	1000.0000000000	80913.4907	cor
324.6219618796	1000.0000000000	81155.4905	go
324.8699689834	1000.0000000000	81217.4922	cor
325.5889652847	1000.0000000000	81397.2413	go
325.8289659946	1000.0000000000	81457.2415	cor
326.8219600050	1000.0000000000	81705.49	go
327.0539643793	1000.0000000000	81763.4911	cor
328.0219635545	1000.0000000000	82005.4909	go
328.2619642644	1000.0000000000	82065.4911	cor
328.9719684600	1000.0000000000	82242.9921	go
329.2139607100	1000.0000000000	82303.4902	cor
330.0389612644	1000.0000000000	82509.7403	go
331.2889645426	1000.0000000000	82822.2411	go
331.5499669491	1000.0000000000	82887.4917	cor
332.5049607633	1000.0000000000	83126.2402	go
332.7409683346	1000.0000000000	83185.2421	cor
333.3889632105	1000.0000000000	83347.2408	go
333.6449666499	1000.0000000000	83411.2417	cor
334.5329622357	1000.0000000000	83633.2406	err
335.4719633787	1000.0000000000	83867.9908	go
335.7409621208	1000.0000000000	83935.2405	cor
336.6549684285	1000.0000000000	84163.7421	go
336.8769648104	1000.0000000000	84219.2412	cor
337.8049621909	1000.0000000000	84451.2405	ng
338.7889640956	1000.0000000000	84697.241	go
339.1089683949	1000.0000000000	84777.2421	cor
340.0219688742	1000.0000000000	85005.4922	go
340.3169682800	1000.0000000000	85079.2421	cor
341.0549646794	1000.0000000000	85263.7412	go
341.2779668896	1000.0000000000	85319.4917	cor
342.3049679576	1000.0000000000	85576.242	go
342.5409654706	1000.0000000000	85635.2414	cor
343.2549628048	1000.0000000000	85813.7407	go
343.5329637109	1000.0000000000	85883.2409	cor
344.3389641671	1000.0000000000	86084.741	go
345.4889679878	1000.0000000000	86372.242	go
345.7169591068	1000.0000000000	86429.2398	cor
346.7389612077	1000.0000000000	86684.7403	go
346.9889598517	1000.0000000000	86747.24	cor
347.9049677579	1000.0000000000	86976.2419	ng
348.7719616472	1000.0000000000	87192.9904	go
349.0609663157	1000.0000000000	87265.2416	cor
349.7889647810	1000.0000000000	87447.2412	go
350.0209590970	1000.0000000000	87505.2398	cor
350.8389590858	1000.0000000000	87709.7398	go
351.8549664496	1000.0000000000	87963.7416	go
352.8549610256	1000.0000000000	88213.7403	go
353.1009665309	1000.0000000000	88275.2416	cor
353.9549651175	1000.0000000000	88488.7413	go
354.1809646963	1000.0000000000	88545.2412	cor
354.8219690650	1000.0000000000	88705.4923	go
355.0849630116	1000.0000000000	88771.2408	cor
355.9219630985	1000.0000000000	88980.4908	go
356.1809639065	1000.0000000000	89045.241	cor
356.9389662324	1000.0000000000	89234.7416	go
357.1649658113	1000.0000000000	89291.2415	cor
359.3549660026	1000.0000000000	89838.7415	go
360.2549611210	1000.0000000000	90063.7403	go
360.5089629619	1000.0000000000	90127.2407	cor
361.2719642549	1000.0000000000	90317.9911	go
361.4929648666	1000.0000000000	90373.2412	cor
362.4219680755	1000.0000000000	90605.492	go
363.4719623803	1000.0000000000	90867.9906	go
363.7179678856	1000.0000000000	90929.492	cor
364.5219667434	1000.0000000000	91130.4917	ng
365.6609668015	1000.0000000000	91415.2417	err
366.5249633222	1000.0000000000	91631.2408	err
367.4219610720	1000.0000000000	91855.4903	go
367.7089641421	1000.0000000000	91927.241	cor
368.4719654350	1000.0000000000	92117.9914	go
369.4879627405	1000.0000000000	92371.9907	go
369.7409587531	1000.0000000000	92435.2397	cor
370.7049647896	1000.0000000000	92676.2412	go
370.9329659669	1000.0000000000	92733.2415	cor
372.1409658520	1000.0000000000	93035.2415	err
372.9879638730	1000.0000000000	93246.991	go
373.2529594182	1000.0000000000	93313.2399	cor
374.0549667357	1000.0000000000	93513.7417	go
374.2769631176	1000.0000000000	93569.2408	cor
375.2379617273	1000.0000000000	93809.4904	go
376.3549643188	1000.0000000000	94088.7411	go
376.5809638976	1000.0000000000	94145.241	cor
377.4549684106	1000.0000000000	94363.7421	ng
378.3379650294	1000.0000000000	94584.4913	go
378.6369676321	1000.0000000000	94659.2419	cor
391.9049604415	1000.0000000000	97976.2401	go
392.3409669279	1000.0000000000	98085.2417	cor
392.9049650757	1000.0000000000	98226.2413	go
393.1329662530	1000.0000000000	98283.2416	cor
393.7709631948	1000.0000000000	98442.7408	ng
394.6709683715	1000.0000000000	98667.7421	go
394.9489592193	1000.0000000000	98737.2398	cor
395.9049689202	1000.0000000000	98976.2422	go
397.1049624114	1000.0000000000	99276.2406	go
397.5009671031	1000.0000000000	99375.2418	cor
398.3709684192	1000.0000000000	99592.7421	go
398.6369597344	1000.0000000000	99659.2399	cor
399.6379601388	1000.0000000000	99909.49	go
399.8769650786	1000.0000000000	99969.2413	cor
400.7379642307	1000.0000000000	100184.4911	go
400.9579690723	1000.0000000000	100239.4923	cor
401.9879675089	1000.0000000000	100496.9919	go
403.2529676883	1000.0000000000	100813.2419	err
404.0879661767	1000.0000000000	101021.9915	go
404.3569649189	1000.0000000000	101089.2412	cor
405.1709617107	1000.0000000000	101292.7404	go
405.3899607240	1000.0000000000	101347.4902	cor
406.1209666162	1000.0000000000	101530.2417	go
406.3649604647	1000.0000000000	101591.2401	cor
407.0049690633	1000.0000000000	101751.2423	go
407.2449597149	1000.0000000000	101811.2399	cor
408.0209663688	1000.0000000000	102005.2416	go
409.1379689603	1000.0000000000	102284.4922	go
410.1709647654	1000.0000000000	102542.7412	go
412.3049604325	1000.0000000000	103076.2401	go
412.5729634045	1000.0000000000	103143.2409	cor
413.2379668384	1000.0000000000	103309.4917	go
413.5009607850	1000.0000000000	103375.2402	cor
414.4049591004	1000.0000000000	103601.2398	go
415.5879641502	1000.0000000000	103896.991	ng
416.6379685133	1000.0000000000	104159.4921	ng
417.5549621313	1000.0000000000	104388.7405	go
417.8529689639	1000.0000000000	104463.2422	cor
418.7379671811	1000.0000000000	104684.4918	go
419.0049643247	1000.0000000000	104751.2411	cor
419.9379606723	1000.0000000000	104984.4902	go
420.3249632000	1000.0000000000	105081.2408	cor
422.0879590689	1000.0000000000	105521.9898	ng
423.2879626184	1000.0000000000	105821.9907	go
423.5329622953	1000.0000000000	105883.2406	cor
424.2549660234	1000.0000000000	106063.7415	go
424.4929651349	1000.0000000000	106123.2413	cor
425.3879612862	1000.0000000000	106346.9903	go
425.6129650949	1000.0000000000	106403.2413	cor
426.5549636065	1000.0000000000	106638.7409	go
427.6549676983	1000.0000000000	106913.7419	go
428.7049620031	1000.0000000000	107176.2405	go
429.8379673241	1000.0000000000	107459.4918	go
431.1569603710	1000.0000000000	107789.2401	err
431.9379659920	1000.0000000000	107984.4915	go
432.1889604061	1000.0000000000	108047.2401	cor
432.8709623395	1000.0000000000	108217.7406	go
433.2529659002	1000.0000000000	108313.2415	cor
434.1049628882	1000.0000000000	108526.2407	go
434.3649594663	1000.0000000000	108591.2399	cor
435.2879679381	1000.0000000000	108821.992	go
435.5089685498	1000.0000000000	108877.2421	cor
436.4709629296	1000.0000000000	109117.7407	go
437.7049634783	1000.0000000000	109426.2409	go
437.9249683200	1000.0000000000	109481.2421	cor
438.6379598259	1000.0000000000	109659.49	go
439.5879647313	1000.0000000000	109896.9912	go
440.5549681364	1000.0000000000	110138.742	go
441.5709654419	1000.0000000000	110392.7414	go
441.8049613564	1000.0000000000	110451.2403	cor
442.5709600179	1000.0000000000	110642.74	go
443.8769678204	1000.0000000000	110969.242	err
444.6539601861	1000.0000000000	111163.49	go
444.9009614615	1000.0000000000	111225.2404	cor
445.7049603193	1000.0000000000	111426.2401	ng
446.9539678274	1000.0000000000	111738.492	go
447.3639635919	1000.0000000000	111840.9909	cor
448.1879683762	1000.0000000000	112046.9921	go
449.1039662241	1000.0000000000	112275.9916	go
450.1379678576	1000.0000000000	112534.492	go
450.3579626410	1000.0000000000	112589.4907	cor
451.9539608239	1000.0000000000	112988.4902	go
452.2599639921	1000.0000000000	113064.991	cor
454.0709680496	1000.0000000000	113517.742	go
454.3079613327	1000.0000000000	113576.9903	cor
455.0879611253	1000.0000000000	113771.9903	go
455.3239686965	1000.0000000000	113830.9922	cor
468.3869636236	1000.0000000000	117096.7409	go
468.8199626832	1000.0000000000	117204.9907	cor
469.5539659439	1000.0000000000	117388.4915	go
469.7799655228	1000.0000000000	117444.9914	cor
470.6039602487	1000.0000000000	117650.9901	go
470.8279682873	1000.0000000000	117706.9921	cor
471.7209628402	1000.0000000000	117930.2407	go
472.6709677457	1000.0000000000	118167.7419	go
474.8539673715	1000.0000000000	118713.4918	go
475.0839600890	1000.0000000000	118770.99	cor
476.0709593623	1000.0000000000	119017.7398	go
476.2919599741	1000.0000000000	119072.99	cor
477.2709629117	1000.0000000000	119317.7407	ng
478.1709680884	1000.0000000000	119542.742	go
478.4679690926	1000.0000000000	119616.9923	cor
479.1369656651	1000.0000000000	119784.2414	go
480.4039674430	1000.0000000000	120100.9919	go
482.5539658396	1000.0000000000	120638.4915	go
482.7719690828	1000.0000000000	120692.9923	cor
483.5869616448	1000.0000000000	120896.7404	go
483.8279681830	1000.0000000000	120956.992	cor
484.7039642363	1000.0000000000	121175.9911	go
484.9399617492	1000.0000000000	121234.9904	cor
485.6869603126	1000.0000000000	121421.7401	go
485.9799681782	1000.0000000000	121494.992	cor
486.9209608613	1000.0000000000	121730.2402	go
487.2839643239	1000.0000000000	121820.9911	cor
488.0709646820	1000.0000000000	122017.7412	go
489.3239653288	1000.0000000000	122330.9913	err
490.0709638922	1000.0000000000	122517.741	go
490.3319662987	1000.0000000000	122582.9916	cor
490.9369620113	1000.0000000000	122734.2405	go
491.1719637542	1000.0000000000	122792.9909	cor
492.1369655608	1000.0000000000	123034.2414	go
492.3639609097	1000.0000000000	123090.9902	cor
493.3869587808	1000.0000000000	123346.7397	go
494.5209598719	1000.0000000000	123630.24	go
494.7559616147	1000.0000000000	123688.9904	cor
495.7209634213	1000.0000000000	123930.2409	go
496.9869593709	1000.0000000000	124246.7398	go
498.0539622335	1000.0000000000	124513.4906	go
499.2869670122	1000.0000000000	124821.7418	go
500.5369602321	1000.0000000000	125134.2401	go
500.7799683689	1000.0000000000	125194.9921	cor
501.5869645952	1000.0000000000	125396.7411	go
502.5199609427	1000.0000000000	125629.9902	ng
503.6539620339	1000.0000000000	125913.4905	go
