onset	duration	sample	value
170.7023851819	1000.0000000000	42675.5963	cor
171.9023887314	1000.0000000000	42975.5972	err
172.7063875891	1000.0000000000	43176.5969	neu
173.0383914210	1000.0000000000	43259.5979	cor
173.7733904518	1000.0000000000	43443.3476	neu
174.1103932507	1000.0000000000	43527.5983	cor
174.9393869437	1000.0000000000	43734.8467	inc
175.1663923509	1000.0000000000	43791.5981	cor
176.1063892640	1000.0000000000	44026.5973	neu
176.4313925303	1000.0000000000	44107.8481	cor
177.1063838400	1000.0000000000	44276.596	con
177.4783894665	1000.0000000000	44369.5974	cor
177.9893905170	1000.0000000000	44497.3476	con
178.3583887167	1000.0000000000	44589.5972	cor
178.9063841350	1000.0000000000	44726.596	con
179.2873919256	1000.0000000000	44821.848	cor
180.3023834027	1000.0000000000	45075.5959	err
181.2393930055	1000.0000000000	45309.8483	inc
181.6953853018	1000.0000000000	45423.8463	cor
182.2563860811	1000.0000000000	45564.0965	con
182.6223869122	1000.0000000000	45655.5967	cor
183.1393927581	1000.0000000000	45784.8482	neu
183.4623843677	1000.0000000000	45865.5961	cor
184.7103860475	1000.0000000000	46177.5965	err
185.5563882984	1000.0000000000	46389.0971	inc
185.8943868674	1000.0000000000	46473.5967	cor
186.5393843747	1000.0000000000	46634.8461	con
186.8303906418	1000.0000000000	46707.5977	cor
187.6893881954	1000.0000000000	46922.347	neu
187.9903923966	1000.0000000000	46997.5981	cor
188.9063902445	1000.0000000000	47226.5976	con
189.1423877574	1000.0000000000	47285.5969	cor
190.1063837357	1000.0000000000	47526.5959	inc
190.3903894372	1000.0000000000	47597.5974	cor
191.1893893279	1000.0000000000	47797.3473	inc
191.5663838632	1000.0000000000	47891.596	cor
192.3063919194	1000.0000000000	48076.598	neu
192.5743848331	1000.0000000000	48143.5962	cor
193.4723884113	1000.0000000000	48368.0971	inc
193.7343865879	1000.0000000000	48433.5966	cor
194.6223922319	1000.0000000000	48655.5981	con
194.8543865479	1000.0000000000	48713.5966	cor
196.9893880434	1000.0000000000	49247.347	con
198.2223928220	1000.0000000000	49555.5982	neu
198.5983915873	1000.0000000000	49649.5979	cor
199.3223868556	1000.0000000000	49830.5967	inc
199.6623870231	1000.0000000000	49915.5968	cor
201.3723857946	1000.0000000000	50343.0964	neu
201.9423887379	1000.0000000000	50485.5972	cor
202.4723898865	1000.0000000000	50618.0975	neu
202.8063852586	1000.0000000000	50701.5963	cor
203.6223836489	1000.0000000000	50905.5959	con
203.8863834239	1000.0000000000	50971.5959	cor
204.8063844688	1000.0000000000	51201.5961	neu
205.0943833090	1000.0000000000	51273.5958	cor
205.9893895186	1000.0000000000	51497.3474	neu
206.3423849888	1000.0000000000	51585.5962	cor
207.2563912965	1000.0000000000	51814.0978	con
207.5263858087	1000.0000000000	51881.5965	cor
208.3223883308	1000.0000000000	52080.5971	inc
208.5983876384	1000.0000000000	52149.5969	cor
209.3393914647	1000.0000000000	52334.8479	neu
209.6543867387	1000.0000000000	52413.5967	cor
210.3053890414	1000.0000000000	52576.3473	inc
210.6463849790	1000.0000000000	52661.5962	cor
211.2553838886	1000.0000000000	52813.846	con
211.5503832943	1000.0000000000	52887.5958	cor
212.3723864801	1000.0000000000	53093.0966	inc
212.6223851241	1000.0000000000	53155.5963	cor
213.3223913856	1000.0000000000	53330.5978	inc
213.6383924879	1000.0000000000	53409.5981	cor
214.4223854191	1000.0000000000	53605.5964	inc
215.6223889686	1000.0000000000	53905.5972	con
215.9503896035	1000.0000000000	53987.5974	cor
217.5723884500	1000.0000000000	54393.0971	con
218.0943832047	1000.0000000000	54523.5958	cor
218.5723930843	1000.0000000000	54643.0983	con
218.8303880639	1000.0000000000	54707.597	cor
220.4053845502	1000.0000000000	55101.3461	con
220.7983918734	1000.0000000000	55199.598	cor
221.4893859125	1000.0000000000	55372.3465	neu
221.7183929182	1000.0000000000	55429.5982	cor
222.7053921915	1000.0000000000	55676.348	con
223.2463870443	1000.0000000000	55811.5968	cor
223.8553859539	1000.0000000000	55963.8465	inc
224.2063898839	1000.0000000000	56051.5975	cor
224.9053903170	1000.0000000000	56226.3476	neu
225.3183834500	1000.0000000000	56329.5959	cor
225.9723931797	1000.0000000000	56493.0983	neu
226.2383844949	1000.0000000000	56559.5961	cor
227.1893851705	1000.0000000000	56797.3463	inc
227.4623871095	1000.0000000000	56865.5968	cor
228.4393884487	1000.0000000000	57109.8471	neu
228.7503905840	1000.0000000000	57187.5976	cor
229.6863843001	1000.0000000000	57421.5961	err
230.4053906597	1000.0000000000	57601.3477	con
245.9223855532	1000.0000000000	61480.5964	inc
246.5743836261	1000.0000000000	61643.5959	cor
246.8053922303	1000.0000000000	61701.3481	con
247.2303848959	1000.0000000000	61807.5962	cor
247.7553870775	1000.0000000000	61938.8468	neu
248.2143868006	1000.0000000000	62053.5967	cor
248.8723896689	1000.0000000000	62218.0974	inc
249.1263915099	1000.0000000000	62281.5979	cor
249.9723837025	1000.0000000000	62493.0959	neu
250.3023859359	1000.0000000000	62575.5965	cor
250.9383913375	1000.0000000000	62734.5978	con
251.1823851861	1000.0000000000	62795.5963	cor
251.8223837264	1000.0000000000	62955.5959	con
252.0463917650	1000.0000000000	63011.5979	cor
252.8723880894	1000.0000000000	63218.097	con
253.1343862660	1000.0000000000	63283.5966	cor
254.0223919101	1000.0000000000	63505.598	con
254.3983906753	1000.0000000000	63599.5977	cor
255.0383892156	1000.0000000000	63759.5973	con
255.3983852513	1000.0000000000	63849.5963	cor
256.0053926207	1000.0000000000	64001.3482	neu
256.3343890257	1000.0000000000	64083.5973	cor
257.0723854251	1000.0000000000	64268.0964	neu
257.4143871911	1000.0000000000	64353.5968	cor
258.0383830018	1000.0000000000	64509.5958	inc
258.3983890958	1000.0000000000	64599.5973	cor
259.0383876361	1000.0000000000	64759.5969	inc
259.3023874111	1000.0000000000	64825.5969	cor
259.9383928127	1000.0000000000	64984.5982	inc
260.2623902507	1000.0000000000	65065.5976	cor
260.9223846592	1000.0000000000	65230.5962	neu
261.2623848267	1000.0000000000	65315.5962	cor
262.0383914806	1000.0000000000	65509.5979	neu
263.0883857853	1000.0000000000	65772.0964	inc
264.2073899753	1000.0000000000	66051.8475	err
265.0553837664	1000.0000000000	66263.8459	inc
265.4143840320	1000.0000000000	66353.596	cor
266.2053875871	1000.0000000000	66551.3469	con
266.5103849269	1000.0000000000	66627.5962	cor
267.4053911365	1000.0000000000	66851.3478	neu
267.6613845177	1000.0000000000	66915.3461	cor
268.4053857125	1000.0000000000	67101.3464	neu
268.7333863474	1000.0000000000	67183.3466	cor
269.3383921183	1000.0000000000	67334.598	inc
269.5583869017	1000.0000000000	67389.5967	cor
271.5553887434	1000.0000000000	67888.8472	con
271.9663903363	1000.0000000000	67991.5976	cor
272.7383837349	1000.0000000000	68184.5959	con
273.1013871975	1000.0000000000	68275.3468	cor
273.9223845549	1000.0000000000	68480.5961	neu
274.3903864421	1000.0000000000	68597.5966	cor
274.9383919187	1000.0000000000	68734.598	con
275.2613835282	1000.0000000000	68815.3459	cor
276.0383859522	1000.0000000000	69009.5965	con
276.3493880875	1000.0000000000	69087.347	cor
277.0053893573	1000.0000000000	69251.3473	inc
277.2373836733	1000.0000000000	69309.3459	cor
278.2053929068	1000.0000000000	69551.3482	neu
278.5333834834	1000.0000000000	69633.3459	cor
279.3883878983	1000.0000000000	69847.097	con
279.7013916321	1000.0000000000	69925.3479	cor
280.3383928038	1000.0000000000	70084.5982	inc
280.6053899474	1000.0000000000	70151.3475	cor
281.4223841078	1000.0000000000	70355.596	neu
281.6613890476	1000.0000000000	70415.3473	cor
282.3553905137	1000.0000000000	70588.8476	con
282.6143913217	1000.0000000000	70653.5978	cor
283.4383860476	1000.0000000000	70859.5965	con
283.6693845935	1000.0000000000	70917.3461	cor
284.5053889103	1000.0000000000	71126.3472	con
284.8533854134	1000.0000000000	71213.3464	cor
285.5053834863	1000.0000000000	71376.3459	neu
285.7813928522	1000.0000000000	71445.3482	cor
286.4213913925	1000.0000000000	71605.3478	inc
286.6693884380	1000.0000000000	71667.3471	cor
287.2883852817	1000.0000000000	71822.0963	con
287.6373876132	1000.0000000000	71909.3469	cor
288.3383896447	1000.0000000000	72084.5974	inc
288.6613913126	1000.0000000000	72165.3478	cor
289.3883839495	1000.0000000000	72347.096	inc
289.7973839439	1000.0000000000	72449.346	cor
290.4053870834	1000.0000000000	72601.3468	con
290.6613905228	1000.0000000000	72665.3476	cor
291.5253870435	1000.0000000000	72881.3468	err
292.4553860224	1000.0000000000	73113.8465	neu
293.0773902930	1000.0000000000	73269.3476	cor
293.6213925726	1000.0000000000	73405.3481	inc
293.9493932076	1000.0000000000	73487.3483	cor
294.7883848346	1000.0000000000	73697.0962	neu
295.8213906981	1000.0000000000	73955.3477	con
297.0713839180	1000.0000000000	74267.846	neu
297.4213920779	1000.0000000000	74355.348	cor
298.0553858228	1000.0000000000	74513.8465	neu
298.3573857940	1000.0000000000	74589.3464	cor
299.2213923730	1000.0000000000	74805.3481	neu
299.5093912132	1000.0000000000	74877.3478	cor
300.2213869489	1000.0000000000	75055.3467	con
300.5893893785	1000.0000000000	75147.3473	cor
301.2383900828	1000.0000000000	75309.5975	inc
303.6383871235	1000.0000000000	75909.5968	neu
304.0933836497	1000.0000000000	76023.3459	cor
304.6553902574	1000.0000000000	76163.8476	inc
305.9053834773	1000.0000000000	76476.3459	inc
306.3013881691	1000.0000000000	76575.347	cor
306.9553878404	1000.0000000000	76738.847	inc
307.1893837548	1000.0000000000	76797.3459	cor
326.6213845707	1000.0000000000	81655.3461	neu
326.9013870753	1000.0000000000	81725.3468	cor
327.5713894762	1000.0000000000	81892.8474	con
327.8453871853	1000.0000000000	81961.3468	cor
328.8213927544	1000.0000000000	82205.3482	neu
329.1573897250	1000.0000000000	82289.3474	cor
329.7043893732	1000.0000000000	82426.0973	inc
329.9733881153	1000.0000000000	82493.347	cor
330.7383910067	1000.0000000000	82684.5978	con
331.0373835511	1000.0000000000	82759.3459	cor
332.7213917173	1000.0000000000	83180.3479	con
333.1733908750	1000.0000000000	83293.3477	cor
333.9043867089	1000.0000000000	83476.0967	neu
334.1493863858	1000.0000000000	83537.3466	cor
335.0543905295	1000.0000000000	83763.5976	inc
335.2853890754	1000.0000000000	83821.3473	cor
336.1383918918	1000.0000000000	84034.598	neu
336.5413870908	1000.0000000000	84135.3468	cor
337.2883856542	1000.0000000000	84322.0964	neu
337.5413917251	1000.0000000000	84385.3479	cor
338.2543832309	1000.0000000000	84563.5958	neu
338.5813880957	1000.0000000000	84645.347	cor
339.2043881364	1000.0000000000	84801.097	inc
339.5253882058	1000.0000000000	84881.3471	cor
340.4713899143	1000.0000000000	85117.8475	con
340.9493897356	1000.0000000000	85237.3474	cor
341.3713850327	1000.0000000000	85342.8463	neu
341.7333927251	1000.0000000000	85433.3482	cor
342.4383878953	1000.0000000000	85609.597	con
342.7413836367	1000.0000000000	85685.3459	cor
343.4383925296	1000.0000000000	85859.5981	inc
343.9093917854	1000.0000000000	85977.3479	cor
344.5713877923	1000.0000000000	86142.8469	neu
344.8933836318	1000.0000000000	86223.3459	cor
347.0543857909	1000.0000000000	86763.5964	con
347.2853843368	1000.0000000000	86821.3461	cor
348.5893905408	1000.0000000000	87147.3476	err
349.3713919319	1000.0000000000	87342.848	inc
349.6213905759	1000.0000000000	87405.3476	cor
350.3373895086	1000.0000000000	87584.3474	neu
350.6453842170	1000.0000000000	87661.3461	cor
351.5373930581	1000.0000000000	87884.3483	inc
351.7733905710	1000.0000000000	87943.3476	cor
354.8873849459	1000.0000000000	88721.8462	con
355.2613921709	1000.0000000000	88815.348	cor
355.9373893089	1000.0000000000	88984.3473	neu
357.1043916292	1000.0000000000	89276.0979	con
357.4373912312	1000.0000000000	89359.3478	cor
358.1043862052	1000.0000000000	89526.0966	con
358.3493858821	1000.0000000000	89587.3465	cor
359.1713890679	1000.0000000000	89792.8473	inc
360.0873869158	1000.0000000000	90021.8467	neu
360.9873920925	1000.0000000000	90246.848	neu
361.3253906615	1000.0000000000	90331.3477	cor
362.4373842276	1000.0000000000	90609.3461	cor
363.2873896755	1000.0000000000	90821.8474	inc
363.5093860574	1000.0000000000	90877.3465	cor
364.4873932250	1000.0000000000	91121.8483	inc
364.8043900974	1000.0000000000	91201.0975	cor
365.6063873566	1000.0000000000	91401.5968	err
366.5043909348	1000.0000000000	91626.0977	con
366.7323921121	1000.0000000000	91683.098	cor
367.4213845528	1000.0000000000	91855.3461	con
367.7723884828	1000.0000000000	91943.0971	cor
368.3713894583	1000.0000000000	92092.8474	con
368.5963832088	1000.0000000000	92149.0958	cor
369.5213832207	1000.0000000000	92380.3458	con
370.7213867701	1000.0000000000	92680.3467	neu
370.9723912425	1000.0000000000	92743.0978	cor
371.5873848892	1000.0000000000	92896.8462	inc
371.8763895578	1000.0000000000	92969.0974	cor
372.5373897947	1000.0000000000	93134.3474	con
372.7573845781	1000.0000000000	93189.3461	cor
373.7873830147	1000.0000000000	93446.8458	con
374.1733897723	1000.0000000000	93543.3474	cor
374.9703880645	1000.0000000000	93742.597	inc
375.3173887975	1000.0000000000	93829.3472	cor
376.0873906560	1000.0000000000	94021.8477	con
376.4363929875	1000.0000000000	94109.0982	cor
378.3043872811	1000.0000000000	94576.0968	inc
379.4043913729	1000.0000000000	94851.0978	con
379.7403883435	1000.0000000000	94935.0971	cor
381.4703829832	1000.0000000000	95367.5957	neu
381.9163874037	1000.0000000000	95479.0969	cor
382.3873866595	1000.0000000000	95596.8467	neu
382.7003903933	1000.0000000000	95675.0976	cor
383.6543884374	1000.0000000000	95913.5971	neu
383.9803874738	1000.0000000000	95995.0969	cor
385.8043868340	1000.0000000000	96451.0967	neu
387.0543901123	1000.0000000000	96763.5975	con
387.3963918782	1000.0000000000	96849.098	cor
388.2703863330	1000.0000000000	97067.5966	inc
388.6123880990	1000.0000000000	97153.097	cor
389.2373897381	1000.0000000000	97309.3474	neu
389.5563882090	1000.0000000000	97389.0971	cor
406.2543865539	1000.0000000000	101563.5966	neu
406.5323874600	1000.0000000000	101633.0969	cor
407.2543911881	1000.0000000000	101813.5978	con
407.6203920193	1000.0000000000	101905.098	cor
408.1703890361	1000.0000000000	102042.5973	neu
408.4923848755	1000.0000000000	102123.0962	cor
409.2873916276	1000.0000000000	102321.8479	inc
410.2373864747	1000.0000000000	102559.3466	con
410.5163932092	1000.0000000000	102629.0983	cor
411.4033930249	1000.0000000000	102850.8483	inc
411.7003839709	1000.0000000000	102925.096	cor
412.5703852869	1000.0000000000	103142.5963	con
412.9563920445	1000.0000000000	103239.098	cor
413.6203896500	1000.0000000000	103405.0974	neu
413.9963884152	1000.0000000000	103499.0971	cor
414.8373916991	1000.0000000000	103709.3479	inc
415.0923893101	1000.0000000000	103773.0973	cor
415.8873860039	1000.0000000000	103971.8465	con
416.1163930095	1000.0000000000	104029.0983	cor
417.1883847810	1000.0000000000	104297.0962	err
418.0533871300	1000.0000000000	104513.3468	inc
418.3003884054	1000.0000000000	104575.0971	cor
419.3033904083	1000.0000000000	104825.8476	con
419.5243910201	1000.0000000000	104881.0978	cor
420.3373920418	1000.0000000000	105084.348	inc
420.5883864559	1000.0000000000	105147.0966	cor
421.4373860754	1000.0000000000	105359.3465	con
421.6843873508	1000.0000000000	105421.0968	cor
422.4373907096	1000.0000000000	105609.3477	con
422.8203900404	1000.0000000000	105705.0975	cor
423.8203846164	1000.0000000000	105955.0962	err
424.5033923782	1000.0000000000	106125.8481	inc
426.7203890033	1000.0000000000	106680.0973	neu
427.1003909655	1000.0000000000	106775.0977	cor
427.6703838505	1000.0000000000	106917.596	con
427.9323920853	1000.0000000000	106983.098	cor
428.6873869843	1000.0000000000	107171.8467	inc
429.1963864363	1000.0000000000	107299.0966	cor
430.1163874812	1000.0000000000	107529.0969	err
430.8703866102	1000.0000000000	107717.5967	neu
431.1083857216	1000.0000000000	107777.0964	cor
431.9373894728	1000.0000000000	107984.3474	con
432.2843902059	1000.0000000000	108071.0976	cor
433.3243865765	1000.0000000000	108331.0966	err
434.0033911414	1000.0000000000	108500.8478	con
434.2363912858	1000.0000000000	108559.0978	cor
434.9533859886	1000.0000000000	108738.3465	neu
435.2363858618	1000.0000000000	108809.0965	cor
436.4603884764	1000.0000000000	109115.0971	err
437.3243849970	1000.0000000000	109331.0962	err
438.2033884771	1000.0000000000	109550.8471	inc
438.6923920609	1000.0000000000	109673.098	cor
439.1873903818	1000.0000000000	109796.8476	inc
439.5723913110	1000.0000000000	109893.0978	cor
440.3703853734	1000.0000000000	110092.5963	neu
440.6843848772	1000.0000000000	110171.0962	cor
441.3373887784	1000.0000000000	110334.3472	inc
441.6923858471	1000.0000000000	110423.0965	cor
442.2533866264	1000.0000000000	110563.3467	con
442.5963841624	1000.0000000000	110649.096	cor
443.4203889467	1000.0000000000	110855.0972	con
443.7243905164	1000.0000000000	110931.0976	cor
444.6533836670	1000.0000000000	111163.3459	neu
445.0523857273	1000.0000000000	111263.0964	cor
445.5703873433	1000.0000000000	111392.5968	con
445.9403913714	1000.0000000000	111485.0978	cor
447.1963893868	1000.0000000000	111799.0973	err
447.9533858843	1000.0000000000	111988.3465	con
448.3083930112	1000.0000000000	112077.0983	cor
449.1363909341	1000.0000000000	112284.0977	neu
