onset	duration	sample	value
415.6056466131	1000.0000000000	103901.4117	inc
416.1566494583	1000.0000000000	104039.1624	cor
416.5056517898	1000.0000000000	104126.4129	inc
416.8046443342	1000.0000000000	104201.1611	cor
417.3896441786	1000.0000000000	104347.411	con
417.7566508381	1000.0000000000	104439.1627	cor
418.6396474569	1000.0000000000	104659.9119	con
419.1086451142	1000.0000000000	104777.1613	cor
419.7056444912	1000.0000000000	104926.4111	con
420.0766442894	1000.0000000000	105019.1611	cor
420.7726473539	1000.0000000000	105193.1618	con
421.0606461941	1000.0000000000	105265.1615	cor
421.7056437014	1000.0000000000	105426.4109	con
422.1566470890	1000.0000000000	105539.1618	cor
422.8726460217	1000.0000000000	105718.1615	inc
423.1166499286	1000.0000000000	105779.1625	cor
423.9726501136	1000.0000000000	105993.1625	inc
424.4206460743	1000.0000000000	106105.1615	cor
424.8556467323	1000.0000000000	106213.9117	con
425.1886463343	1000.0000000000	106297.1616	cor
425.8226501374	1000.0000000000	106455.6625	inc
426.1166437148	1000.0000000000	106529.1609	cor
426.7056467562	1000.0000000000	106676.4117	inc
427.0526474892	1000.0000000000	106763.1619	cor
427.8926449447	1000.0000000000	106973.1612	err
428.8726436524	1000.0000000000	107218.1609	con
429.3726509987	1000.0000000000	107343.1627	cor
429.8226485579	1000.0000000000	107455.6621	con
430.1246485292	1000.0000000000	107531.1621	cor
430.9056440918	1000.0000000000	107726.411	inc
431.1806476294	1000.0000000000	107795.1619	cor
431.7726480393	1000.0000000000	107943.162	inc
432.0526505439	1000.0000000000	108013.1626	cor
432.8726521312	1000.0000000000	108218.163	inc
433.1886431752	1000.0000000000	108297.1608	cor
435.3486495643	1000.0000000000	108837.1624	err
436.0556463330	1000.0000000000	109013.9116	inc
436.4126450001	1000.0000000000	109103.1613	cor
437.1056506960	1000.0000000000	109276.4127	con
437.4766504942	1000.0000000000	109369.1626	cor
438.2686498194	1000.0000000000	109567.1625	err
439.2056493639	1000.0000000000	109801.4123	con
439.6046514242	1000.0000000000	109901.1629	cor
440.3056433975	1000.0000000000	110076.4108	inc
440.6446477948	1000.0000000000	110161.1619	cor
441.5056469469	1000.0000000000	110376.4117	inc
441.8446513443	1000.0000000000	110461.1628	cor
442.3886435657	1000.0000000000	110597.1609	inc
442.6766524642	1000.0000000000	110669.1631	cor
443.5386473863	1000.0000000000	110884.6618	con
443.9326504796	1000.0000000000	110983.1626	cor
444.4886522918	1000.0000000000	111122.1631	con
444.8286424010	1000.0000000000	111207.1606	cor
445.4226444094	1000.0000000000	111355.6611	inc
445.8126443057	1000.0000000000	111453.1611	cor
446.5226485013	1000.0000000000	111630.6621	con
447.0366469203	1000.0000000000	111759.1617	cor
447.7386447220	1000.0000000000	111934.6612	con
448.0526442258	1000.0000000000	112013.1611	cor
448.7226466267	1000.0000000000	112180.6617	inc
449.0526488601	1000.0000000000	112263.1622	cor
449.9886425762	1000.0000000000	112497.1606	inc
450.3086468755	1000.0000000000	112577.1617	cor
450.9886472105	1000.0000000000	112747.1618	inc
451.3326505749	1000.0000000000	112833.1626	cor
452.1726480304	1000.0000000000	113043.162	inc
452.5326440661	1000.0000000000	113133.161	cor
453.2226423352	1000.0000000000	113305.6606	con
453.5246523647	1000.0000000000	113381.1631	cor
454.3556476562	1000.0000000000	113588.9119	con
454.6206432014	1000.0000000000	113655.1608	cor
455.5886524348	1000.0000000000	113897.1631	con
455.9406521349	1000.0000000000	113985.163	cor
456.7556446968	1000.0000000000	114188.9112	con
457.1086502253	1000.0000000000	114277.1626	cor
457.6726483731	1000.0000000000	114418.1621	inc
457.9876436471	1000.0000000000	114496.9109	cor
472.8886491238	1000.0000000000	118222.1623	con
473.4836469023	1000.0000000000	118370.9117	cor
474.0556514441	1000.0000000000	118513.9129	con
474.3556498169	1000.0000000000	118588.9125	cor
475.2756508617	1000.0000000000	118818.9127	err
476.0216435968	1000.0000000000	119005.4109	inc
476.4036471574	1000.0000000000	119100.9118	cor
477.2556441455	1000.0000000000	119313.911	inc
477.5636489122	1000.0000000000	119390.9122	cor
478.2716515093	1000.0000000000	119567.9129	con
478.6436470776	1000.0000000000	119660.9118	cor
479.2216463565	1000.0000000000	119805.4116	inc
479.4916509269	1000.0000000000	119872.9127	cor
480.1386500328	1000.0000000000	120034.6625	con
480.4196483074	1000.0000000000	120104.9121	cor
481.2056428372	1000.0000000000	120301.4107	inc
481.4756474077	1000.0000000000	120368.9119	cor
482.0886495142	1000.0000000000	120522.1624	con
482.4836483775	1000.0000000000	120620.9121	cor
483.1216453193	1000.0000000000	120780.4113	inc
483.5156484126	1000.0000000000	120878.9121	cor
484.2056466817	1000.0000000000	121051.4117	inc
484.5236493825	1000.0000000000	121130.9123	cor
485.2716437160	1000.0000000000	121317.9109	con
485.5476430236	1000.0000000000	121386.9108	cor
486.8436428337	1000.0000000000	121710.9107	err
487.6716508149	1000.0000000000	121917.9127	con
488.0196473180	1000.0000000000	122004.9118	cor
489.0596436887	1000.0000000000	122264.9109	err
489.6216502963	1000.0000000000	122405.4126	inc
490.0516519873	1000.0000000000	122512.913	cor
490.7716440587	1000.0000000000	122692.911	con
491.1476428239	1000.0000000000	122786.9107	cor
491.9556448786	1000.0000000000	122988.9112	inc
492.2836455135	1000.0000000000	123070.9114	cor
492.9056497841	1000.0000000000	123226.4124	inc
493.2596510826	1000.0000000000	123314.9128	cor
493.9886453180	1000.0000000000	123497.1613	con
494.4516482382	1000.0000000000	123612.9121	cor
495.1216506391	1000.0000000000	123780.4127	con
495.4036446838	1000.0000000000	123850.9112	cor
496.1216452150	1000.0000000000	124030.4113	con
496.6036482333	1000.0000000000	124150.9121	cor
497.1056471198	1000.0000000000	124276.4118	inc
497.6276519327	1000.0000000000	124406.913	cor
498.0056422381	1000.0000000000	124501.4106	con
498.3636467336	1000.0000000000	124590.9117	cor
499.0716493307	1000.0000000000	124767.9123	inc
499.5316448240	1000.0000000000	124882.9112	cor
500.5636448591	1000.0000000000	125140.9112	err
501.3556441842	1000.0000000000	125338.911	con
501.7716447442	1000.0000000000	125442.9112	cor
502.6056474625	1000.0000000000	125651.4119	inc
502.9876510231	1000.0000000000	125746.9128	cor
504.0916482537	1000.0000000000	126022.9121	err
505.3876480638	1000.0000000000	126346.912	err
506.0716515957	1000.0000000000	126517.9129	inc
506.4276444345	1000.0000000000	126606.9111	cor
507.2046468585	1000.0000000000	126801.1617	inc
507.6116452544	1000.0000000000	126902.9113	cor
508.2386484920	1000.0000000000	127059.6621	con
508.6036434947	1000.0000000000	127150.9109	cor
509.3546452551	1000.0000000000	127338.6613	inc
510.0276450245	1000.0000000000	127506.9113	cor
510.3386471598	1000.0000000000	127584.6618	con
510.6836462944	1000.0000000000	127670.9116	cor
511.3546444653	1000.0000000000	127838.6611	con
511.6116436749	1000.0000000000	127902.9109	cor
512.5716465144	1000.0000000000	128142.9116	con
512.9556516736	1000.0000000000	128238.9129	cor
513.5046428620	1000.0000000000	128376.1607	con
513.8756426601	1000.0000000000	128468.9107	cor
514.5716457247	1000.0000000000	128642.9114	con
514.9156490891	1000.0000000000	128728.9123	cor
515.7396438150	1000.0000000000	128934.911	err
516.7876465796	1000.0000000000	129196.9116	err
517.5216498404	1000.0000000000	129380.4125	con
518.0036428003	1000.0000000000	129500.9107	cor
518.7886516182	1000.0000000000	129697.1629	con
519.0916473596	1000.0000000000	129772.9118	cor
520.0036520689	1000.0000000000	130000.913	err
520.9386500149	1000.0000000000	130234.6625	con
521.3396436154	1000.0000000000	130334.9109	cor
522.0046470492	1000.0000000000	130501.1618	con
522.4596435754	1000.0000000000	130614.9109	cor
523.2386475979	1000.0000000000	130809.6619	inc
523.5556444703	1000.0000000000	130888.9111	cor
524.4716423182	1000.0000000000	131117.9106	inc
524.8196488796	1000.0000000000	131204.9122	cor
525.8916507094	1000.0000000000	131472.9127	err
527.9046452223	1000.0000000000	131976.1613	inc
528.2676486849	1000.0000000000	132066.9122	cor
529.1386457710	1000.0000000000	132284.6614	inc
529.6036502897	1000.0000000000	132400.9126	cor
530.0216423898	1000.0000000000	132505.4106	inc
530.3396450906	1000.0000000000	132584.9113	cor
531.2386444389	1000.0000000000	132809.6611	inc
531.5236459105	1000.0000000000	132880.9115	cor
532.3046515315	1000.0000000000	133076.1629	con
534.6886458426	1000.0000000000	133672.1615	inc
535.1636482953	1000.0000000000	133790.9121	cor
535.6546434193	1000.0000000000	133913.6609	con
535.9396448909	1000.0000000000	133984.9112	cor
537.0516485153	1000.0000000000	134262.9121	err
