onset	duration	sample	value
64.7556273682	1000.0000000000	32377.8137	err
65.3926285399	1000.0000000000	32696.3143	inc
65.8996263934	1000.0000000000	32949.8132	cor
66.5556276633	1000.0000000000	33277.8138	err
67.6436221642	1000.0000000000	33821.8111	err
68.6256224705	1000.0000000000	34312.8112	inc
69.0676236941	1000.0000000000	34533.8118	cor
69.6256271048	1000.0000000000	34812.8136	inc
69.9876247389	1000.0000000000	34993.8124	cor
86.9926220222	1000.0000000000	43496.311	inc
87.3636218203	1000.0000000000	43681.8109	cor
88.4356236501	1000.0000000000	44217.8118	err
89.4256303502	1000.0000000000	44712.8152	inc
89.7316234602	1000.0000000000	44865.8117	cor
90.4256249262	1000.0000000000	45212.8125	inc
90.7476308240	1000.0000000000	45373.8154	cor
91.3256301029	1000.0000000000	45662.8151	con
91.6586297048	1000.0000000000	45829.3149	cor
92.5086250944	1000.0000000000	46254.3125	con
92.7796254350	1000.0000000000	46389.8127	cor
93.5426267279	1000.0000000000	46771.3134	con
93.8116254700	1000.0000000000	46905.8127	cor
94.4926215751	1000.0000000000	47246.3108	con
94.8436255051	1000.0000000000	47421.8128	cor
95.6256268961	1000.0000000000	47812.8134	con
95.9466269655	1000.0000000000	47973.3135	cor
97.1546268506	1000.0000000000	48577.3134	err
97.9416272087	1000.0000000000	48970.8136	inc
98.3146286054	1000.0000000000	49157.3143	cor
99.4426249011	1000.0000000000	49721.3125	err
100.2416247917	1000.0000000000	50120.8124	con
100.5386257960	1000.0000000000	50269.3129	cor
101.2916291548	1000.0000000000	50645.8146	con
101.5786221666	1000.0000000000	50789.3111	cor
102.5586309327	1000.0000000000	51279.3155	con
102.8586293055	1000.0000000000	51429.3147	cor
103.6916261954	1000.0000000000	51845.8131	inc
104.0266273959	1000.0000000000	52013.3137	cor
104.8756270154	1000.0000000000	52437.8135	con
105.1546236916	1000.0000000000	52577.3118	cor
105.9416240497	1000.0000000000	52970.812	inc
106.4106217070	1000.0000000000	53205.3109	cor
107.0756251408	1000.0000000000	53537.8126	con
107.3866272761	1000.0000000000	53693.3136	cor
108.0416227175	1000.0000000000	54020.8114	con
108.4346300406	1000.0000000000	54217.315	cor
109.5146282060	1000.0000000000	54757.3141	err
110.4916295452	1000.0000000000	55245.8148	inc
110.8106280161	1000.0000000000	55405.314	cor
112.0266242368	1000.0000000000	56013.3121	err
112.6416279418	1000.0000000000	56320.814	inc
113.0586242719	1000.0000000000	56529.3121	cor
113.5916227890	1000.0000000000	56795.8114	inc
113.9786253167	1000.0000000000	56989.3127	cor
114.7416266097	1000.0000000000	57370.8133	inc
115.0746262116	1000.0000000000	57537.3131	cor
115.8916304303	1000.0000000000	57945.8152	con
116.1706271065	1000.0000000000	58085.3136	cor
116.8586237772	1000.0000000000	58429.3119	inc
117.2986234022	1000.0000000000	58649.3117	cor
117.7586289538	1000.0000000000	58879.3145	con
118.1786226524	1000.0000000000	59089.3113	cor
118.8586229874	1000.0000000000	59429.3115	con
119.1946300162	1000.0000000000	59597.315	cor
119.9916283084	1000.0000000000	59995.8142	inc
120.3466253771	1000.0000000000	60173.3127	cor
121.0916223420	1000.0000000000	60545.8112	inc
121.4346299363	1000.0000000000	60717.315	cor
122.1756237043	1000.0000000000	61087.8119	con
122.4986253722	1000.0000000000	61249.3127	cor
123.3416302545	1000.0000000000	61670.8151	con
123.6426243974	1000.0000000000	61821.3122	cor
124.4916240169	1000.0000000000	62245.812	inc
124.9386242075	1000.0000000000	62469.3121	cor
125.7586257948	1000.0000000000	62879.3129	con
126.0986259623	1000.0000000000	63049.313	cor
126.8586298866	1000.0000000000	63429.3149	inc
127.1946268572	1000.0000000000	63597.3134	cor
127.9086241914	1000.0000000000	63954.3121	con
128.2746250225	1000.0000000000	64137.3125	cor
128.8086293681	1000.0000000000	64404.3147	con
129.1626306666	1000.0000000000	64581.3153	cor
130.0416240884	1000.0000000000	65020.812	con
130.3226223631	1000.0000000000	65161.3112	cor
131.0916284515	1000.0000000000	65545.8142	inc
131.4106269224	1000.0000000000	65705.3135	cor
132.3416216714	1000.0000000000	66170.8108	inc
132.7546248628	1000.0000000000	66377.3124	cor
133.4586242629	1000.0000000000	66729.3121	inc
133.8666284872	1000.0000000000	66933.3142	cor
134.6746305419	1000.0000000000	67337.3153	con
134.9706257178	1000.0000000000	67485.3129	cor
135.5586229308	1000.0000000000	67779.3115	con
135.9066294922	1000.0000000000	67953.3147	cor
136.7086267514	1000.0000000000	68354.3134	inc
137.0506285174	1000.0000000000	68525.3143	cor
137.9246229721	1000.0000000000	68962.3115	con
138.1626220835	1000.0000000000	69081.311	cor
139.1246265216	1000.0000000000	69562.3133	inc
139.5146264179	1000.0000000000	69757.3132	cor
140.1416296555	1000.0000000000	70070.8148	inc
140.5386301173	1000.0000000000	70269.3151	cor
141.2086224599	1000.0000000000	70604.3112	con
141.5786264880	1000.0000000000	70789.3132	cor
142.1916285945	1000.0000000000	71095.8143	con
142.6426219238	1000.0000000000	71321.311	cor
143.3416223569	1000.0000000000	71670.8112	inc
143.6906246884	1000.0000000000	71845.3123	cor
144.2086263044	1000.0000000000	72104.3132	inc
144.6346247984	1000.0000000000	72317.3124	cor
145.4416310830	1000.0000000000	72720.8155	con
145.7146229638	1000.0000000000	72857.3115	cor
146.4416256590	1000.0000000000	73220.8128	con
146.7146275980	1000.0000000000	73357.3138	cor
147.3576235069	1000.0000000000	73678.8118	con
147.7066258384	1000.0000000000	73853.3129	cor
148.4916245980	1000.0000000000	74245.8123	con
148.7786276681	1000.0000000000	74389.3138	cor
149.7246293766	1000.0000000000	74862.3147	inc
150.0666311426	1000.0000000000	75033.3156	cor
150.8246234102	1000.0000000000	75412.3117	inc
151.1946274383	1000.0000000000	75597.3137	cor
166.5056286795	1000.0000000000	83252.8143	err
167.1076270236	1000.0000000000	83553.8135	con
167.4656315191	1000.0000000000	83732.8158	cor
168.1746298863	1000.0000000000	84087.3149	inc
168.4896251602	1000.0000000000	84244.8126	cor
169.2076256914	1000.0000000000	84603.8128	con
169.4816234006	1000.0000000000	84740.8117	cor
170.1406220390	1000.0000000000	85070.311	con
170.5056271000	1000.0000000000	85252.8135	cor
171.2406261308	1000.0000000000	85620.3131	inc
171.7616251154	1000.0000000000	85880.8126	cor
172.2906304939	1000.0000000000	86145.3152	inc
172.6496307595	1000.0000000000	86324.8154	cor
173.3746217979	1000.0000000000	86687.3109	con
173.7056298597	1000.0000000000	86852.8149	cor
174.5246256186	1000.0000000000	87262.3128	con
174.8016307546	1000.0000000000	87400.8154	cor
175.6576309396	1000.0000000000	87828.8155	con
175.9456297798	1000.0000000000	87972.8149	cor
176.6576255156	1000.0000000000	88328.8128	con
176.9786255850	1000.0000000000	88489.3128	cor
177.5406221343	1000.0000000000	88770.3111	con
177.8256236060	1000.0000000000	88912.8118	cor
179.0576225562	1000.0000000000	89528.8113	err
179.6746278597	1000.0000000000	89837.3139	inc
180.1856289102	1000.0000000000	90092.8145	cor
180.6076242073	1000.0000000000	90303.8121	con
181.1376253558	1000.0000000000	90568.8127	cor
181.7246267987	1000.0000000000	90862.3134	con
182.0576264007	1000.0000000000	91028.8132	cor
183.0016265107	1000.0000000000	91500.8133	err
183.6576277806	1000.0000000000	91828.8139	inc
184.0096274806	1000.0000000000	92004.8137	cor
185.0016257210	1000.0000000000	92500.8129	err
185.5576275332	1000.0000000000	92778.8138	con
185.9056240363	1000.0000000000	92952.812	cor
186.7246298535	1000.0000000000	93362.3149	inc
187.2016238464	1000.0000000000	93600.8119	cor
187.9576245738	1000.0000000000	93978.8123	con
188.3376265360	1000.0000000000	94168.8133	cor
189.2336285157	1000.0000000000	94616.8143	err
190.1246315284	1000.0000000000	95062.3158	inc
190.4656274660	1000.0000000000	95232.8137	cor
191.6336255563	1000.0000000000	95816.8128	err
192.4576303406	1000.0000000000	96228.8152	con
192.7856309755	1000.0000000000	96392.8155	cor
193.6246226026	1000.0000000000	96812.3113	con
194.0176299257	1000.0000000000	97008.815	cor
194.8406288816	1000.0000000000	97420.3144	con
195.1296234919	1000.0000000000	97564.8117	cor
195.9576314731	1000.0000000000	97978.8157	inc
196.2656261815	1000.0000000000	98132.8131	cor
197.2096262915	1000.0000000000	98604.8131	err
198.3936271114	1000.0000000000	99196.8136	err
199.5056307359	1000.0000000000	99752.8154	err
200.3236307247	1000.0000000000	100161.8154	con
200.6576260967	1000.0000000000	100328.813	cor
201.2736255718	1000.0000000000	100636.8128	con
201.6096225424	1000.0000000000	100804.8113	cor
202.4906276209	1000.0000000000	101245.3138	inc
202.9456241472	1000.0000000000	101472.8121	cor
203.5906216545	1000.0000000000	101795.3108	con
203.9696278466	1000.0000000000	101984.8139	cor
204.6736272467	1000.0000000000	102336.8136	inc
205.1376259370	1000.0000000000	102568.813	cor
205.6736218227	1000.0000000000	102836.8109	con
206.0816260470	1000.0000000000	103040.813	cor
206.6076239986	1000.0000000000	103303.812	inc
207.1776269419	1000.0000000000	103588.8135	cor
207.8736300064	1000.0000000000	103936.815	inc
208.1856279118	1000.0000000000	104092.814	cor
208.9576313688	1000.0000000000	104478.8157	inc
209.3536260022	1000.0000000000	104676.813	cor
209.9406274451	1000.0000000000	104970.3137	con
210.2576243175	1000.0000000000	105128.8122	cor
211.1576294942	1000.0000000000	105578.8147	con
211.4096297367	1000.0000000000	105704.8149	cor
212.1406255705	1000.0000000000	106070.3128	con
212.4496261073	1000.0000000000	106224.8131	cor
213.1236216469	1000.0000000000	106561.8108	con
213.4496307416	1000.0000000000	106724.8154	cor
214.3576221956	1000.0000000000	107178.8111	inc
214.8896249427	1000.0000000000	107444.8125	cor
215.2406288726	1000.0000000000	107620.3144	inc
215.6496288670	1000.0000000000	107824.8144	cor
216.2906231774	1000.0000000000	108145.3116	con
216.7776251627	1000.0000000000	108388.8126	cor
217.2406280829	1000.0000000000	108620.314	inc
217.6416216834	1000.0000000000	108820.8108	cor
218.5856217934	1000.0000000000	109292.8109	err
219.4236277087	1000.0000000000	109711.8139	con
219.7296308769	1000.0000000000	109864.8154	cor
220.3406313850	1000.0000000000	110170.3157	con
220.6896236582	1000.0000000000	110344.8118	cor
221.9216226084	1000.0000000000	110960.8113	err
222.7076271964	1000.0000000000	111353.8136	inc
223.0976270927	1000.0000000000	111548.8135	cor
223.9076307459	1000.0000000000	111953.8154	inc
224.2976306422	1000.0000000000	112148.8153	cor
225.1236269666	1000.0000000000	112561.8135	inc
225.6576313121	1000.0000000000	112828.8157	cor
226.0576291425	1000.0000000000	113028.8146	inc
226.5936250283	1000.0000000000	113296.8125	cor
227.2236256344	1000.0000000000	113611.8128	inc
227.8096313072	1000.0000000000	113904.8157	cor
228.4736289127	1000.0000000000	114236.8145	con
228.8976258082	1000.0000000000	114448.8129	cor
229.4236237599	1000.0000000000	114711.8119	inc
229.8336295826	1000.0000000000	114916.8148	cor
249.3906246914	1000.0000000000	124695.3123	con
249.7216226948	1000.0000000000	124860.8113	cor
250.7856281890	1000.0000000000	125392.8141	err
251.4236251308	1000.0000000000	125711.8126	inc
251.7856227649	1000.0000000000	125892.8114	cor
252.6406271799	1000.0000000000	126320.3136	inc
252.9696235849	1000.0000000000	126484.8118	cor
253.5736235274	1000.0000000000	126786.8118	con
253.9376227601	1000.0000000000	126968.8114	cor
254.8236268057	1000.0000000000	127411.8134	inc
255.1216235800	1000.0000000000	127560.8118	cor
255.7906302108	1000.0000000000	127895.3151	con
256.0896227552	1000.0000000000	128044.8114	cor
256.7566277875	1000.0000000000	128378.3139	con
257.0656283243	1000.0000000000	128532.8142	cor
258.0496302290	1000.0000000000	129024.8151	err
258.6406248106	1000.0000000000	129320.3124	con
258.9376258148	1000.0000000000	129468.8129	cor
259.6566221161	1000.0000000000	129828.3111	inc
259.8976286544	1000.0000000000	129948.8143	cor
261.1776257349	1000.0000000000	130588.8129	err
262.1406259431	1000.0000000000	131070.313	con
262.5616254700	1000.0000000000	131280.8127	cor
263.1066235198	1000.0000000000	131553.3118	inc
263.5126261456	1000.0000000000	131756.3131	cor
264.1906248821	1000.0000000000	132095.3124	inc
264.5126307799	1000.0000000000	132256.3154	cor
265.1566224588	1000.0000000000	132578.3112	con
265.4406281604	1000.0000000000	132720.3141	cor
266.0406249059	1000.0000000000	133020.3125	inc
266.5526217265	1000.0000000000	133276.3109	cor
267.2396226270	1000.0000000000	133619.8113	con
267.5616285248	1000.0000000000	133780.8143	cor
268.3566252185	1000.0000000000	134178.3126	inc
268.7366271807	1000.0000000000	134368.3136	cor
269.8726298703	1000.0000000000	134936.3149	err
270.4566238863	1000.0000000000	135228.3119	con
270.8006272508	1000.0000000000	135400.3136	cor
271.6736259354	1000.0000000000	135836.813	inc
272.0246298654	1000.0000000000	136012.3149	cor
272.8566309853	1000.0000000000	136428.3155	inc
273.2726214869	1000.0000000000	136636.3107	cor
273.8896267904	1000.0000000000	136944.8134	inc
274.2336301548	1000.0000000000	137116.8151	cor
275.1236273391	1000.0000000000	137561.8137	inc
275.4086288108	1000.0000000000	137704.3144	cor
276.3566220595	1000.0000000000	138178.311	con
276.7046286209	1000.0000000000	138352.3143	cor
277.5396271093	1000.0000000000	138769.8136	con
277.9126285059	1000.0000000000	138956.3143	cor
278.5566302432	1000.0000000000	139278.3151	inc
278.9926266713	1000.0000000000	139496.3133	cor
279.5066250904	1000.0000000000	139753.3125	inc
279.9446231170	1000.0000000000	139972.3116	cor
280.4566299958	1000.0000000000	140228.315	con
280.8726305557	1000.0000000000	140436.3153	cor
281.9526287211	1000.0000000000	140976.3144	err
282.8736255361	1000.0000000000	141436.8128	con
283.2966266615	1000.0000000000	141648.3133	cor
283.8736301703	1000.0000000000	141936.8151	inc
284.1686295761	1000.0000000000	142084.3148	cor
284.8236250175	1000.0000000000	142411.8125	con
285.1446250869	1000.0000000000	142572.3125	cor
286.0806288613	1000.0000000000	143040.3144	err
286.7896272285	1000.0000000000	143394.8136	con
287.0646307660	1000.0000000000	143532.3154	cor
288.0566290064	1000.0000000000	144028.3145	con
288.3366315110	1000.0000000000	144168.3158	cor
289.2236313267	1000.0000000000	144611.8157	inc
289.6566303862	1000.0000000000	144828.3152	cor
290.2736256315	1000.0000000000	145136.8128	inc
290.7206258221	1000.0000000000	145360.3129	cor
291.7446295215	1000.0000000000	145872.3148	err
292.6236229433	1000.0000000000	146311.8115	con
292.9206239475	1000.0000000000	146460.312	cor
293.7566282643	1000.0000000000	146878.3141	inc
294.2006310863	1000.0000000000	147100.3155	cor
294.7236216111	1000.0000000000	147361.8108	con
295.0166294767	1000.0000000000	147508.3147	cor
295.7566274745	1000.0000000000	147878.3137	inc
296.1526221080	1000.0000000000	148076.3111	cor
296.6726253225	1000.0000000000	148336.3127	con
296.9206223680	1000.0000000000	148460.3112	cor
297.8566261424	1000.0000000000	148928.3131	con
298.1766304417	1000.0000000000	149088.3152	cor
298.9396317346	1000.0000000000	149469.8159	con
299.3366221381	1000.0000000000	149668.3111	cor
299.8066256238	1000.0000000000	149903.3128	con
300.1206251277	1000.0000000000	150060.3126	cor
300.9396309448	1000.0000000000	150469.8155	con
301.1846306218	1000.0000000000	150592.3153	cor
302.1736314936	1000.0000000000	151086.8157	con
302.5206221683	1000.0000000000	151260.3111	cor
303.3396279855	1000.0000000000	151669.814	con
303.6166230632	1000.0000000000	151808.3115	cor
304.2896228327	1000.0000000000	152144.8114	inc
304.7846312119	1000.0000000000	152392.3156	cor
305.3566256953	1000.0000000000	152678.3128	inc
305.6966258628	1000.0000000000	152848.3129	cor
307.4066246344	1000.0000000000	153703.3123	inc
307.7926313920	1000.0000000000	153896.3157	cor
308.6166261179	1000.0000000000	154308.3131	err
309.6806316121	1000.0000000000	154840.3158	err
310.4726309372	1000.0000000000	155236.3155	con
310.8086279078	1000.0000000000	155404.314	cor
311.5226252420	1000.0000000000	155761.3126	con
311.8166288776	1000.0000000000	155908.3144	cor
327.7396263970	1000.0000000000	163869.8132	con
328.0726259990	1000.0000000000	164036.313	cor
328.9556226177	1000.0000000000	164477.8113	inc
329.3446267439	1000.0000000000	164672.3134	cor
330.0226254804	1000.0000000000	165011.3127	con
330.3446313782	1000.0000000000	165172.3157	cor
331.6086257292	1000.0000000000	165804.3129	err
332.3066303922	1000.0000000000	166153.3152	con
332.5926276339	1000.0000000000	166296.3138	cor
333.5726263417	1000.0000000000	166786.3132	con
333.9046301736	1000.0000000000	166952.3151	cor
334.6066279752	1000.0000000000	167303.314	con
334.9766219450	1000.0000000000	167488.311	cor
335.7226247383	1000.0000000000	167861.3124	inc
336.1686291589	1000.0000000000	168084.3146	cor
336.7556306018	1000.0000000000	168377.8153	con
337.1446246697	1000.0000000000	168572.3123	cor
337.8566304637	1000.0000000000	168928.3152	inc
338.3206291540	1000.0000000000	169160.3146	cor
339.3526291890	1000.0000000000	169676.3146	err
340.5126309438	1000.0000000000	170256.3155	err
341.3726242675	1000.0000000000	170686.3121	inc
341.6726226403	1000.0000000000	170836.3113	cor
342.4896268589	1000.0000000000	171244.8134	inc
342.8246280594	1000.0000000000	171412.314	cor
343.4556244357	1000.0000000000	171727.8122	con
343.7766245050	1000.0000000000	171888.3123	cor
344.6896249844	1000.0000000000	172344.8125	con
345.0086234553	1000.0000000000	172504.3117	cor
345.6896296186	1000.0000000000	172844.8148	inc
346.1206270797	1000.0000000000	173060.3135	cor
346.7226254238	1000.0000000000	173361.3127	inc
347.1206216557	1000.0000000000	173560.3108	cor
347.6396291001	1000.0000000000	173819.8146	con
347.9366301043	1000.0000000000	173968.3151	cor
348.7556258632	1000.0000000000	174377.8129	inc
349.1366235955	1000.0000000000	174568.3118	cor
349.6896280391	1000.0000000000	174844.814	inc
350.0326255752	1000.0000000000	175016.3128	cor
351.1046274049	1000.0000000000	175552.3137	err
351.9556286229	1000.0000000000	175977.8143	inc
352.3046309544	1000.0000000000	176152.3155	cor
353.0896297140	1000.0000000000	176544.8149	con
353.3766227258	1000.0000000000	176688.3114	cor
354.1556267483	1000.0000000000	177077.8134	con
354.4646272851	1000.0000000000	177232.3136	cor
355.3226290686	1000.0000000000	177661.3145	con
355.6326253755	1000.0000000000	177816.3127	cor
356.2556254162	1000.0000000000	178127.8127	con
356.5846218212	1000.0000000000	178292.3109	cor
357.3226282789	1000.0000000000	178661.3141	con
357.6486273153	1000.0000000000	178824.3137	cor
358.3556240840	1000.0000000000	179177.812	con
358.7286254807	1000.0000000000	179364.3127	cor
359.6166311247	1000.0000000000	179808.3156	err
360.4056230230	1000.0000000000	180202.8115	con
360.8646227462	1000.0000000000	180432.3114	cor
361.5226256145	1000.0000000000	180761.3128	inc
362.0726226313	1000.0000000000	181036.3113	cor
362.6056312068	1000.0000000000	181302.8156	con
362.9126301451	1000.0000000000	181456.3151	cor
363.9926283104	1000.0000000000	181996.3142	err
364.7056298746	1000.0000000000	182352.8149	inc
365.1926218016	1000.0000000000	182596.3109	cor
365.9556230946	1000.0000000000	182977.8115	inc
366.3686262859	1000.0000000000	183184.3131	cor
366.8896252705	1000.0000000000	183444.8126	inc
367.3766272558	1000.0000000000	183688.3136	cor
367.9556223048	1000.0000000000	183977.8112	inc
368.3446264310	1000.0000000000	184172.3132	cor
368.8556274815	1000.0000000000	184427.8137	con
369.2086229516	1000.0000000000	184604.3115	cor
369.9396288438	1000.0000000000	184969.8144	con
370.3046238465	1000.0000000000	185152.3119	cor
370.8726251913	1000.0000000000	185436.3126	inc
371.2486239566	1000.0000000000	185624.312	cor
371.7556218101	1000.0000000000	185877.8109	con
372.1126305355	1000.0000000000	186056.3153	cor
373.1446305705	1000.0000000000	186572.3153	err
373.7056313498	1000.0000000000	186852.8157	inc
374.0236239923	1000.0000000000	187011.812	cor
374.9056248410	1000.0000000000	187452.8124	con
375.1836257471	1000.0000000000	187591.8129	cor
376.1116231276	1000.0000000000	188055.8116	err
376.8056245936	1000.0000000000	188402.8123	con
377.0796223028	1000.0000000000	188539.8112	cor
377.8386304570	1000.0000000000	188919.3152	con
378.1676268620	1000.0000000000	189083.8134	cor
379.0386239482	1000.0000000000	189519.312	con
379.4166243119	1000.0000000000	189708.3122	cor
380.2886272265	1000.0000000000	190144.3136	con
380.6236284269	1000.0000000000	190311.8142	cor
381.4556295468	1000.0000000000	190727.8148	inc
381.8396246476	1000.0000000000	190919.8123	cor
382.5726220800	1000.0000000000	191286.311	inc
383.0166249020	1000.0000000000	191508.3125	cor
383.6886289014	1000.0000000000	191844.3145	inc
384.0636218382	1000.0000000000	192031.8109	cor
384.8056314929	1000.0000000000	192402.8157	con
385.1356236680	1000.0000000000	192567.8118	cor
385.7886275692	1000.0000000000	192894.3138	con
386.1436246378	1000.0000000000	193071.8123	cor
387.2806230975	1000.0000000000	193640.3115	err
388.2956246330	1000.0000000000	194147.8123	err
389.0886297865	1000.0000000000	194544.3149	con
389.4236309869	1000.0000000000	194711.8155	cor
390.0226219041	1000.0000000000	195011.311	inc
390.4556310220	1000.0000000000	195227.8155	cor
409.7036255939	1000.0000000000	204851.8128	err
411.2716315730	1000.0000000000	205635.8158	con
411.5596304132	1000.0000000000	205779.8152	cor
412.4716250641	1000.0000000000	206235.8125	inc
412.7916293634	1000.0000000000	206395.8147	cor
413.7216283424	1000.0000000000	206860.8142	con
414.0556237144	1000.0000000000	207027.8119	cor
414.9886301203	1000.0000000000	207494.3151	inc
415.3916253192	1000.0000000000	207695.8127	cor
416.1556223823	1000.0000000000	208077.8112	inc
416.7836314483	1000.0000000000	208391.8157	cor
417.2556264741	1000.0000000000	208627.8132	inc
417.6076261742	1000.0000000000	208803.8131	cor
418.5056297524	1000.0000000000	209252.8149	inc
418.8556278540	1000.0000000000	209427.8139	cor
419.7556229724	1000.0000000000	209877.8115	inc
420.1836230649	1000.0000000000	210091.8115	cor
420.7216306074	1000.0000000000	210360.8153	inc
421.0396232499	1000.0000000000	210519.8116	cor
421.8886228694	1000.0000000000	210944.3114	inc
422.2316304637	1000.0000000000	211115.8152	cor
422.7886280460	1000.0000000000	211394.314	con
423.1596278442	1000.0000000000	211579.8139	cor
423.8886220796	1000.0000000000	211944.311	con
424.1996242149	1000.0000000000	212099.8121	cor
425.0556243999	1000.0000000000	212527.8122	con
425.4076241000	1000.0000000000	212703.812	cor
425.9716222478	1000.0000000000	212985.8111	inc
426.3436278744	1000.0000000000	213171.8139	cor
427.0056238813	1000.0000000000	213502.8119	inc
427.3196233852	1000.0000000000	213659.8117	cor
428.2216301603	1000.0000000000	214110.8151	inc
428.5516223354	1000.0000000000	214275.8112	cor
429.3716239227	1000.0000000000	214685.812	inc
429.7436295493	1000.0000000000	214871.8148	cor
430.7916222556	1000.0000000000	215395.8111	err
431.5716220481	1000.0000000000	215785.811	inc
431.8396250201	1000.0000000000	215919.8125	cor
432.9756277097	1000.0000000000	216487.8139	err
433.7716302319	1000.0000000000	216885.8151	con
434.1276230706	1000.0000000000	217063.8115	cor
434.6886238499	1000.0000000000	217344.3119	con
434.9596241904	1000.0000000000	217479.8121	cor
435.8056264414	1000.0000000000	217902.8132	con
436.1596277399	1000.0000000000	218079.8139	cor
436.7056316180	1000.0000000000	218352.8158	inc
436.9596234007	1000.0000000000	218479.8117	cor
437.8716281099	1000.0000000000	218935.8141	inc
438.1516306145	1000.0000000000	219075.8153	cor
439.1046228303	1000.0000000000	219552.3114	con
439.3516241057	1000.0000000000	219675.8121	cor
439.9886252774	1000.0000000000	219994.3126	inc
440.3116269453	1000.0000000000	220155.8135	cor
441.3676260455	1000.0000000000	220683.813	err
442.0886239452	1000.0000000000	221044.312	con
442.3836233510	1000.0000000000	221191.8117	cor
