onset	duration	sample	value
96.6064604415	1000.0000000000	48303.2302	neu
96.8984624786	1000.0000000000	48449.2312	cor
97.6394562466	1000.0000000000	48819.7281	neu
98.0664605690	1000.0000000000	49033.2303	cor
98.6234581513	1000.0000000000	49311.7291	inc
98.9864616139	1000.0000000000	49493.2308	cor
100.1064615740	1000.0000000000	50053.2308	err
100.9064572347	1000.0000000000	50453.2286	inc
101.2424642636	1000.0000000000	50621.2321	cor
102.5784558101	1000.0000000000	51289.2279	err
102.9064564450	1000.0000000000	51453.2282	inc
103.2184644086	1000.0000000000	51609.2322	cor
104.4904550953	1000.0000000000	52245.2275	err
105.1734628571	1000.0000000000	52586.7314	con
105.5064624591	1000.0000000000	52753.2312	cor
106.0394609762	1000.0000000000	53019.7305	inc
106.3784553154	1000.0000000000	53189.2277	cor
108.2064578725	1000.0000000000	54103.2289	con
108.5944561703	1000.0000000000	54297.2281	cor
109.1064630492	1000.0000000000	54553.2315	inc
109.3944618894	1000.0000000000	54697.2309	cor
110.2234555824	1000.0000000000	55111.7278	neu
110.5704563154	1000.0000000000	55285.2282	cor
111.1394634886	1000.0000000000	55569.7317	neu
111.4824610246	1000.0000000000	55741.2305	cor
112.1394580646	1000.0000000000	56069.729	inc
112.5064546658	1000.0000000000	56253.2273	cor
113.3564601136	1000.0000000000	56678.2301	con
113.7384636743	1000.0000000000	56869.2318	cor
114.6064633919	1000.0000000000	57303.2317	con
114.9864552958	1000.0000000000	57493.2276	cor
115.5234570099	1000.0000000000	57761.7285	inc
115.8344591452	1000.0000000000	57917.2296	cor
116.7564617885	1000.0000000000	58378.2309	neu
117.2984624697	1000.0000000000	58649.2312	cor
117.7894575937	1000.0000000000	58894.7288	neu
118.0664627297	1000.0000000000	59033.2314	cor
118.7894622279	1000.0000000000	59394.7311	inc
119.0424582405	1000.0000000000	59521.2291	cor
119.8064553035	1000.0000000000	59903.2277	neu
120.0984573407	1000.0000000000	60049.2287	cor
122.0724558873	1000.0000000000	61036.2279	con
122.3144581957	1000.0000000000	61157.2291	cor
123.0894590212	1000.0000000000	61544.7295	con
123.4104590906	1000.0000000000	61705.2295	cor
124.6984625651	1000.0000000000	62349.2313	err
125.8104561312	1000.0000000000	62905.2281	err
126.3894612385	1000.0000000000	63194.7306	con
126.7544562413	1000.0000000000	63377.2281	cor
127.6264591558	1000.0000000000	63813.2296	err
128.4904556764	1000.0000000000	64245.2278	err
129.0724581523	1000.0000000000	64536.2291	neu
129.5064630402	1000.0000000000	64753.2315	cor
130.6264630003	1000.0000000000	65313.2315	err
131.3724557353	1000.0000000000	65686.2279	con
131.6504566414	1000.0000000000	65825.2283	cor
132.6064562840	1000.0000000000	66303.2281	neu
132.9544628454	1000.0000000000	66477.2314	cor
133.6724633766	1000.0000000000	66836.2317	inc
134.1224609358	1000.0000000000	67061.2305	cor
134.9064639254	1000.0000000000	67453.232	neu
135.2424608959	1000.0000000000	67621.2304	cor
136.0224606885	1000.0000000000	68011.2303	inc
136.2584582014	1000.0000000000	68129.2291	cor
137.1224547220	1000.0000000000	68561.2274	con
137.5304589463	1000.0000000000	68765.2295	cor
138.2224588139	1000.0000000000	69111.2294	con
138.7064634306	1000.0000000000	69353.2317	cor
139.3724626346	1000.0000000000	69686.2313	neu
139.9704577817	1000.0000000000	69985.2289	cor
141.5064583017	1000.0000000000	70753.2292	con
141.8184562070	1000.0000000000	70909.2281	cor
142.4394647075	1000.0000000000	71219.7324	con
142.8024581118	1000.0000000000	71401.2291	cor
143.4064580543	1000.0000000000	71703.229	con
143.9544635309	1000.0000000000	71977.2318	cor
144.8824609114	1000.0000000000	72441.2305	err
146.3724548413	1000.0000000000	73186.2274	neu
146.6904575421	1000.0000000000	73345.2288	cor
147.2894585176	1000.0000000000	73644.7293	neu
147.6424640460	1000.0000000000	73821.232	cor
148.3724641098	1000.0000000000	74186.2321	con
148.6104632212	1000.0000000000	74305.2316	cor
149.6394558294	1000.0000000000	74819.7279	con
150.0424610866	1000.0000000000	75021.2305	cor
150.6894601924	1000.0000000000	75344.7301	inc
151.0504620565	1000.0000000000	75525.231	cor
151.8564625127	1000.0000000000	75928.2313	neu
152.1784583522	1000.0000000000	76089.2292	cor
152.7554618610	1000.0000000000	76377.7309	con
153.1224584622	1000.0000000000	76561.2292	cor
172.5224638773	1000.0000000000	86261.2319	neu
172.9384644372	1000.0000000000	86469.2322	cor
173.7054588689	1000.0000000000	86852.7294	neu
174.0264589382	1000.0000000000	87013.2295	cor
174.7054635031	1000.0000000000	87352.7318	neu
175.0264635725	1000.0000000000	87513.2318	cor
175.9054569943	1000.0000000000	87952.7285	con
176.1784589334	1000.0000000000	88089.2295	cor
176.9224601282	1000.0000000000	88461.2301	neu
177.1864599032	1000.0000000000	88593.23	cor
177.9554559333	1000.0000000000	88977.728	con
178.3224625928	1000.0000000000	89161.2313	cor
178.8894581093	1000.0000000000	89444.7291	neu
179.2264609082	1000.0000000000	89613.2305	cor
179.8554556860	1000.0000000000	89927.7278	neu
180.2184591485	1000.0000000000	90109.2296	cor
180.7394581331	1000.0000000000	90369.7291	inc
181.0584566040	1000.0000000000	90529.2283	cor
181.8224637253	1000.0000000000	90911.2319	neu
182.1784565641	1000.0000000000	91089.2283	cor
182.7054603441	1000.0000000000	91352.7302	con
183.0424631430	1000.0000000000	91521.2316	cor
183.9224623932	1000.0000000000	91961.2312	inc
184.2664556993	1000.0000000000	92133.2278	cor
185.1884583427	1000.0000000000	92594.2292	con
185.4824619783	1000.0000000000	92741.231	cor
186.4224588914	1000.0000000000	93211.2294	neu
186.7624590589	1000.0000000000	93381.2295	cor
187.3724637969	1000.0000000000	93686.2319	con
187.6814643337	1000.0000000000	93840.7322	cor
188.3724583728	1000.0000000000	94186.2292	inc
188.7144601388	1000.0000000000	94357.2301	cor
189.4724624647	1000.0000000000	94736.2312	inc
189.8184573693	1000.0000000000	94909.2287	cor
190.4224573119	1000.0000000000	95211.2287	inc
190.7774644388	1000.0000000000	95388.7322	cor
191.3054639889	1000.0000000000	95652.732	con
191.5944585992	1000.0000000000	95797.2293	cor
192.3054585649	1000.0000000000	96152.7293	con
192.6414555354	1000.0000000000	96320.7278	cor
193.2884546412	1000.0000000000	96644.2273	con
194.3054577751	1000.0000000000	97152.7289	inc
194.6494611396	1000.0000000000	97324.7306	cor
195.3724606378	1000.0000000000	97686.2303	con
195.6974639041	1000.0000000000	97848.732	cor
196.3054569854	1000.0000000000	98152.7285	con
196.5694567604	1000.0000000000	98284.7284	cor
197.4724593056	1000.0000000000	98736.2297	con
197.7854630394	1000.0000000000	98892.7315	cor
198.4884566112	1000.0000000000	99244.2283	neu
198.7934640093	1000.0000000000	99396.732	cor
199.5884607030	1000.0000000000	99794.2304	neu
199.9214603050	1000.0000000000	99960.7302	cor
200.5554641081	1000.0000000000	100277.7321	inc
200.8334549559	1000.0000000000	100416.7275	cor
201.6884593709	1000.0000000000	100844.2297	con
201.9694576455	1000.0000000000	100984.7288	cor
202.7884634627	1000.0000000000	101394.2317	inc
203.0814612700	1000.0000000000	101540.7306	cor
203.9884569539	1000.0000000000	101994.2285	inc
204.2094575657	1000.0000000000	102104.7288	cor
204.8724594010	1000.0000000000	102436.2297	inc
205.2574603302	1000.0000000000	102628.7302	cor
206.1054641796	1000.0000000000	103052.7321	con
206.5454638047	1000.0000000000	103272.7319	cor
207.1384599848	1000.0000000000	103569.23	inc
207.4014639897	1000.0000000000	103700.732	cor
208.0554636611	1000.0000000000	104027.7318	neu
208.3854558362	1000.0000000000	104192.7279	cor
210.1224610997	1000.0000000000	105061.2305	neu
210.3454633100	1000.0000000000	105172.7317	cor
211.1224556757	1000.0000000000	105561.2278	neu
211.3534642799	1000.0000000000	105676.7321	cor
212.2224597676	1000.0000000000	106111.2299	neu
212.5534577711	1000.0000000000	106276.7289	cor
213.1384576155	1000.0000000000	106569.2288	con
213.4894615455	1000.0000000000	106744.7308	cor
214.5854624404	1000.0000000000	107292.7312	err
215.9134576513	1000.0000000000	107956.7288	err
216.5224565609	1000.0000000000	108261.2283	inc
216.9934558166	1000.0000000000	108496.7279	cor
217.6554618819	1000.0000000000	108827.7309	neu
217.8894577963	1000.0000000000	108944.7289	cor
218.8214583738	1000.0000000000	109410.7292	inc
219.0424589856	1000.0000000000	109521.2295	cor
219.7384620501	1000.0000000000	109869.231	inc
220.0494641854	1000.0000000000	110024.7321	cor
221.9714614047	1000.0000000000	110985.7307	con
222.3214595063	1000.0000000000	111160.7298	cor
222.9214562519	1000.0000000000	111460.7281	con
224.0884585721	1000.0000000000	112044.2293	neu
225.2714636220	1000.0000000000	112635.7318	con
226.2384569688	1000.0000000000	113119.2285	inc
226.4654623760	1000.0000000000	113232.7312	cor
227.2384616030	1000.0000000000	113619.2308	inc
227.5134550823	1000.0000000000	113756.7275	cor
228.4214565946	1000.0000000000	114210.7283	neu
228.6974559022	1000.0000000000	114348.728	cor
229.4554582281	1000.0000000000	114727.7291	con
229.6974605365	1000.0000000000	114848.7303	cor
230.7054615064	1000.0000000000	115352.7308	con
231.1374547375	1000.0000000000	115568.7274	cor
231.9374604566	1000.0000000000	115968.7302	err
232.8214629037	1000.0000000000	116410.7315	neu
233.9384554369	1000.0000000000	116969.2277	neu
234.3214648260	1000.0000000000	117160.7324	cor
253.0044554217	1000.0000000000	126502.2277	neu
253.4574604077	1000.0000000000	126728.7302	cor
253.9884573264	1000.0000000000	126994.2287	neu
254.2894615276	1000.0000000000	127144.7308	cor
255.0714629186	1000.0000000000	127535.7315	neu
255.3454606278	1000.0000000000	127672.7303	cor
256.5454641773	1000.0000000000	128272.7321	err
257.6734604729	1000.0000000000	128836.7302	err
258.2544571204	1000.0000000000	129127.2286	con
258.7534586383	1000.0000000000	129376.7293	cor
260.2714548303	1000.0000000000	130135.7274	con
260.6174597932	1000.0000000000	130308.7299	cor
261.4714583797	1000.0000000000	130735.7292	neu
262.1694630427	1000.0000000000	131084.7315	cor
262.4714630140	1000.0000000000	131235.7315	con
262.9054578437	1000.0000000000	131452.7289	cor
263.7934634877	1000.0000000000	131896.7317	err
265.3544588430	1000.0000000000	132677.2294	inc
265.7774599684	1000.0000000000	132888.73	cor
266.3714619769	1000.0000000000	133185.731	con
266.7454591436	1000.0000000000	133372.7296	cor
267.4044577820	1000.0000000000	133702.2289	inc
267.9614553643	1000.0000000000	133980.7277	cor
269.7884621514	1000.0000000000	134894.2311	con
270.1934589489	1000.0000000000	135096.7295	cor
270.9214574142	1000.0000000000	135460.7287	inc
271.2814635081	1000.0000000000	135640.7318	cor
271.8214625908	1000.0000000000	135910.7313	con
272.1214609636	1000.0000000000	136060.7305	cor
273.0044575824	1000.0000000000	136502.2288	neu
273.4254571093	1000.0000000000	136712.7286	cor
274.2044611318	1000.0000000000	137102.2306	neu
274.4814562095	1000.0000000000	137240.7281	cor
275.4384616805	1000.0000000000	137719.2308	inc
275.7774560196	1000.0000000000	137888.728	cor
276.3714580281	1000.0000000000	138185.729	neu
276.6334562047	1000.0000000000	138316.7281	cor
277.5384603484	1000.0000000000	138769.2302	neu
277.9214596791	1000.0000000000	138960.7298	cor
278.5044579251	1000.0000000000	139252.229	inc
278.8334643884	1000.0000000000	139416.7322	cor
279.8174562348	1000.0000000000	139908.7281	err
280.7214646084	1000.0000000000	140360.7323	con
281.0654579146	1000.0000000000	140532.729	cor
281.7044606848	1000.0000000000	140852.2303	con
282.0574561549	1000.0000000000	141028.7281	cor
282.9384612335	1000.0000000000	141469.2306	inc
283.2894551052	1000.0000000000	141644.7276	cor
284.1214562250	1000.0000000000	142060.7281	err
284.9374646736	1000.0000000000	142468.7323	inc
285.2174571199	1000.0000000000	142608.7286	cor
286.1214554353	1000.0000000000	143060.7277	con
286.4414597346	1000.0000000000	143220.7299	cor
287.3874614431	1000.0000000000	143693.7307	inc
287.8564591004	1000.0000000000	143928.2296	cor
288.4714628054	1000.0000000000	144235.7314	neu
288.8804627998	1000.0000000000	144440.2314	cor
289.9134586049	1000.0000000000	144956.7293	err
290.7374633892	1000.0000000000	145368.7317	con
290.9844646646	1000.0000000000	145492.2323	cor
291.9544553800	1000.0000000000	145977.2277	con
292.2644617451	1000.0000000000	146132.2309	cor
293.1544589294	1000.0000000000	146577.2295	neu
293.5604615552	1000.0000000000	146780.2308	cor
294.0374555482	1000.0000000000	147018.7278	inc
294.4004590107	1000.0000000000	147200.2295	cor
295.0714571817	1000.0000000000	147535.7286	neu
295.4884635700	1000.0000000000	147744.2318	cor
296.1874640031	1000.0000000000	148093.732	inc
296.5524590058	1000.0000000000	148276.2295	cor
297.0874591215	1000.0000000000	148543.7296	con
297.5284645749	1000.0000000000	148764.2323	cor
298.1544619842	1000.0000000000	149077.231	con
298.4484555615	1000.0000000000	149224.2278	cor
299.0874583317	1000.0000000000	149543.7292	con
299.4644629253	1000.0000000000	149732.2315	cor
300.3374616100	1000.0000000000	150168.7308	neu
300.5924592210	1000.0000000000	150296.2296	cor
301.3214635147	1000.0000000000	150660.7318	con
301.7604573114	1000.0000000000	150880.2287	cor
302.2544598622	1000.0000000000	151127.2299	inc
302.5364639653	1000.0000000000	151268.232	cor
303.5044631405	1000.0000000000	151752.2316	con
303.8084546520	1000.0000000000	151904.2273	cor
304.4544579877	1000.0000000000	152227.229	neu
304.8084592862	1000.0000000000	152404.2296	cor
305.4214613928	1000.0000000000	152710.7307	con
305.6414561762	1000.0000000000	152820.7281	cor
306.5044569267	1000.0000000000	153252.2285	inc
306.8964584215	1000.0000000000	153448.2292	cor
307.4544618322	1000.0000000000	153727.2309	neu
307.9444611861	1000.0000000000	153972.2306	cor
308.4874576373	1000.0000000000	154243.7288	neu
308.7444568468	1000.0000000000	154372.2284	cor
309.7374609156	1000.0000000000	154868.7305	neu
310.1604620410	1000.0000000000	155080.231	cor
310.7874552203	1000.0000000000	155393.7276	inc
311.9214563115	1000.0000000000	155960.7282	inc
312.4804554923	1000.0000000000	156240.2277	cor
313.0884586318	1000.0000000000	156544.2293	err
313.6874596072	1000.0000000000	156843.7298	neu
314.0164560122	1000.0000000000	157008.228	cor
314.7374639703	1000.0000000000	157368.732	con
314.9604561223	1000.0000000000	157480.2281	cor
315.8544565035	1000.0000000000	157927.2283	neu
316.1124615414	1000.0000000000	158056.2308	cor
334.7604593678	1000.0000000000	167380.2297	err
335.0704556746	1000.0000000000	167535.2278	con
335.4004579080	1000.0000000000	167700.229	cor
336.6724586530	1000.0000000000	168336.2293	err
337.4204630448	1000.0000000000	168710.2315	con
337.7684595479	1000.0000000000	168884.2298	cor
338.6044638647	1000.0000000000	169302.2319	inc
338.9604567034	1000.0000000000	169480.2284	cor
339.5374602122	1000.0000000000	169768.7301	con
339.8884641422	1000.0000000000	169944.2321	cor
340.7544622613	1000.0000000000	170377.2311	inc
341.2084630175	1000.0000000000	170604.2315	cor
341.7044571085	1000.0000000000	170852.2286	inc
341.9764632775	1000.0000000000	170988.2316	cor
342.6704647435	1000.0000000000	171335.2324	neu
342.9604551239	1000.0000000000	171480.2276	cor
343.6704593195	1000.0000000000	171835.2297	neu
344.0484596832	1000.0000000000	172024.2298	cor
344.7044609530	1000.0000000000	172352.2305	con
345.0004561288	1000.0000000000	172500.2281	cor
345.8544547154	1000.0000000000	172927.2274	neu
346.3844558640	1000.0000000000	173192.2279	cor
346.8874605788	1000.0000000000	173443.7303	inc
347.4564576937	1000.0000000000	173728.2288	cor
348.1534565283	1000.0000000000	174076.7283	con
348.5204631878	1000.0000000000	174260.2316	cor
349.1034614338	1000.0000000000	174551.7307	inc
349.4244615031	1000.0000000000	174712.2308	cor
350.3374619825	1000.0000000000	175168.731	con
350.6404577239	1000.0000000000	175320.2289	cor
351.3534592880	1000.0000000000	175676.7296	neu
351.6964568241	1000.0000000000	175848.2284	cor
352.4374606503	1000.0000000000	176218.7303	neu
352.7924577190	1000.0000000000	176396.2289	cor
353.6034571422	1000.0000000000	176801.7286	inc
353.9044613434	1000.0000000000	176952.2307	cor
355.7874625964	1000.0000000000	177893.7313	inc
356.1364548696	1000.0000000000	178068.2274	cor
358.0534631802	1000.0000000000	179026.7316	con
358.2964612586	1000.0000000000	179148.2306	cor
359.2204554422	1000.0000000000	179610.2277	neu
359.5284602089	1000.0000000000	179764.2301	cor
360.2204600765	1000.0000000000	180110.23	con
362.4204582019	1000.0000000000	181210.2291	con
362.6724584444	1000.0000000000	181336.2292	cor
363.5034637941	1000.0000000000	181751.7319	inc
363.7224628074	1000.0000000000	181861.2314	cor
364.7364585145	1000.0000000000	182368.2293	err
365.3874608172	1000.0000000000	182693.7304	neu
365.6644558949	1000.0000000000	182832.2279	cor
366.3374556644	1000.0000000000	183168.7278	neu
366.7204549952	1000.0000000000	183360.2275	cor
367.5704604430	1000.0000000000	183785.2302	inc
368.0004621340	1000.0000000000	184000.2311	cor
369.1204620941	1000.0000000000	184560.231	err
369.6874576105	1000.0000000000	184843.7288	inc
370.0004613442	1000.0000000000	185000.2307	cor
370.7034649743	1000.0000000000	185351.7325	neu
370.9524577899	1000.0000000000	185476.2289	cor
371.7534592791	1000.0000000000	185876.7296	neu
372.0164632840	1000.0000000000	186008.2316	cor
372.8874603702	1000.0000000000	186443.7302	con
373.1684586449	1000.0000000000	186584.2293	cor
373.9204561753	1000.0000000000	186960.2281	inc
374.1684632791	1000.0000000000	187084.2316	cor
374.8874595804	1000.0000000000	187443.7298	con
375.1054628236	1000.0000000000	187552.7314	cor
375.8204559280	1000.0000000000	187910.228	inc
377.1844597949	1000.0000000000	188592.2299	err
378.0364567829	1000.0000000000	189018.2284	neu
378.3204624845	1000.0000000000	189160.2312	cor
379.0034601880	1000.0000000000	189501.7301	neu
379.2724589301	1000.0000000000	189636.2295	cor
380.2034637375	1000.0000000000	190101.7319	inc
380.4564597501	1000.0000000000	190228.2299	cor
381.4204557283	1000.0000000000	190710.2279	con
381.6804623647	1000.0000000000	190840.2312	cor
382.4704600914	1000.0000000000	191235.23	con
383.3534567101	1000.0000000000	191676.7284	neu
383.5924616499	1000.0000000000	191796.2308	cor
384.5864614887	1000.0000000000	192293.2307	con
384.8084578706	1000.0000000000	192404.2289	cor
385.8364547087	1000.0000000000	192918.2274	con
386.1124640746	1000.0000000000	193056.232	cor
387.1034564866	1000.0000000000	193551.7282	neu
387.3684620900	1000.0000000000	193684.231	cor
388.4884620501	1000.0000000000	194244.231	err
389.4564612253	1000.0000000000	194728.2306	err
390.3534589751	1000.0000000000	195176.7295	neu
390.7274561418	1000.0000000000	195363.7281	cor
391.3704621090	1000.0000000000	195685.2311	inc
391.7194644405	1000.0000000000	195859.7322	cor
392.3204569561	1000.0000000000	196160.2285	con
392.6564639850	1000.0000000000	196328.232	cor
393.8474553121	1000.0000000000	196923.7277	err
394.7204640551	1000.0000000000	197360.232	con
395.0874606563	1000.0000000000	197543.7303	cor
395.7704583598	1000.0000000000	197885.2292	con
396.1674588217	1000.0000000000	198083.7294	cor
396.8034642233	1000.0000000000	198401.7321	inc
397.1594570620	1000.0000000000	198579.7285	cor
397.9704564853	1000.0000000000	198985.2282	con
398.3834596766	1000.0000000000	199191.7298	cor
413.4864556087	1000.0000000000	206743.2278	con
413.9594564630	1000.0000000000	206979.7282	cor
414.4704575135	1000.0000000000	207235.2288	inc
414.7194603873	1000.0000000000	207359.7302	cor
415.6034628345	1000.0000000000	207801.7314	inc
415.8554630769	1000.0000000000	207927.7315	cor
416.4864594532	1000.0000000000	208243.2297	neu
416.7274559332	1000.0000000000	208363.728	cor
417.5694549872	1000.0000000000	208784.7275	neu
417.9434622122	1000.0000000000	208971.7311	cor
418.8034555359	1000.0000000000	209401.7278	inc
419.1194566382	1000.0000000000	209559.7283	cor
420.2634556634	1000.0000000000	210131.7278	err
420.9534639908	1000.0000000000	210476.732	neu
421.2154621674	1000.0000000000	210607.7311	cor
422.0694607539	1000.0000000000	211034.7304	inc
422.3834602578	1000.0000000000	211191.7301	cor
423.1534621162	1000.0000000000	211576.7311	neu
423.5194629474	1000.0000000000	211759.7315	cor
424.0694599642	1000.0000000000	212034.73	inc
424.4474603279	1000.0000000000	212223.7302	cor
424.9694550825	1000.0000000000	212484.7275	inc
425.2794614477	1000.0000000000	212639.7307	cor
425.9534569873	1000.0000000000	212976.7285	inc
426.2954587532	1000.0000000000	213147.7294	cor
426.9034618927	1000.0000000000	213451.7309	neu
427.2394588633	1000.0000000000	213619.7294	cor
427.9694589270	1000.0000000000	213984.7295	inc
429.0864615185	1000.0000000000	214543.2308	con
429.4154579235	1000.0000000000	214707.729	cor
430.3034635676	1000.0000000000	215151.7318	inc
430.6794623328	1000.0000000000	215339.7312	cor
431.3534578724	1000.0000000000	215676.7289	neu
431.6554578437	1000.0000000000	215827.7289	cor
432.6074643476	1000.0000000000	216303.7322	err
433.3194600834	1000.0000000000	216659.73	inc
433.5994625880	1000.0000000000	216799.7313	cor
435.5364567084	1000.0000000000	217768.2284	inc
437.0154569341	1000.0000000000	218507.7285	err
437.7034636630	1000.0000000000	218851.7318	con
438.1994577540	1000.0000000000	219099.7289	cor
438.6694612397	1000.0000000000	219334.7306	inc
438.9434589489	1000.0000000000	219471.7295	cor
439.6364646448	1000.0000000000	219818.2323	inc
439.9914617134	1000.0000000000	219995.7309	cor
440.9834599538	1000.0000000000	220491.73	err
441.8034615411	1000.0000000000	220901.7308	neu
442.0314627184	1000.0000000000	221015.7314	cor
442.7534563882	1000.0000000000	221376.7282	neu
443.0234609587	1000.0000000000	221511.7305	cor
443.8194634808	1000.0000000000	221909.7317	inc
444.0794600589	1000.0000000000	222039.73	cor
444.8194580568	1000.0000000000	222409.729	neu
445.0874610288	1000.0000000000	222543.7305	cor
445.9364606483	1000.0000000000	222968.2303	neu
447.1364641978	1000.0000000000	223568.2321	con
448.2694594605	1000.0000000000	224134.7297	neu
448.5754626287	1000.0000000000	224287.7313	cor
449.4694630100	1000.0000000000	224734.7315	con
450.3694581283	1000.0000000000	225184.7291	inc
450.6154636337	1000.0000000000	225307.7318	cor
451.4634574248	1000.0000000000	225731.7287	err
452.1694584234	1000.0000000000	226084.7292	neu
452.5034638537	1000.0000000000	226251.7319	cor
453.3024637444	1000.0000000000	226651.2319	inc
454.2024588628	1000.0000000000	227101.2294	con
454.5434648587	1000.0000000000	227271.7324	cor
455.1024640394	1000.0000000000	227551.232	neu
455.3594632490	1000.0000000000	227679.7316	cor
456.2864648594	1000.0000000000	228143.2324	inc
456.7034611894	1000.0000000000	228351.7306	cor
457.2524624361	1000.0000000000	228626.2312	con
457.6314585699	1000.0000000000	228815.7293	cor
458.3364637984	1000.0000000000	229168.2319	neu
458.7274594648	1000.0000000000	229363.7297	cor
