onset	duration	sample	value
259.3740140486	1000.0000000000	129687.007	go
259.7040062237	1000.0000000000	129852.0031	cor
260.4400110829	1000.0000000000	130220.0055	go
261.3740132588	1000.0000000000	130687.0066	go
261.6320082384	1000.0000000000	130816.0041	cor
262.5740067500	1000.0000000000	131287.0034	go
262.8560108531	1000.0000000000	131428.0054	cor
263.6240111130	1000.0000000000	131812.0056	go
263.8880108881	1000.0000000000	131944.0054	cor
264.7900076050	1000.0000000000	132395.0038	go
265.0720117080	1000.0000000000	132536.0059	cor
265.6740100521	1000.0000000000	132837.005	go
265.9120091635	1000.0000000000	132956.0046	cor
266.7400070864	1000.0000000000	133370.0035	go
267.0320091236	1000.0000000000	133516.0046	cor
267.7400117207	1000.0000000000	133870.0059	go
268.7730075258	1000.0000000000	134386.5038	go
269.0720101285	1000.0000000000	134536.0051	cor
269.7900106597	1000.0000000000	134895.0053	go
270.0400093037	1000.0000000000	135020.0047	cor
271.0570124376	1000.0000000000	135528.5062	go
271.3760109085	1000.0000000000	135688.0055	cor
272.1070067424	1000.0000000000	136053.5034	go
272.3760155427	1000.0000000000	136188.0078	cor
273.3440147179	1000.0000000000	136672.0074	err
274.0070064950	1000.0000000000	137003.5032	go
274.2640157628	1000.0000000000	137132.0079	cor
275.1230133164	1000.0000000000	137561.5067	go
276.3070141363	1000.0000000000	138153.5071	ng
277.5280093241	1000.0000000000	138764.0047	err
278.3400145757	1000.0000000000	139170.0073	go
278.7520119387	1000.0000000000	139376.006	cor
279.3230106521	1000.0000000000	139661.5053	go
279.6400075245	1000.0000000000	139820.0038	cor
280.3230152863	1000.0000000000	140161.5076	go
280.5920140284	1000.0000000000	140296.007	cor
282.8150154489	1000.0000000000	141407.5077	err
283.4400070298	1000.0000000000	141720.0035	go
284.0310116696	1000.0000000000	142015.5058	cor
284.3230137068	1000.0000000000	142161.5069	go
284.6070093501	1000.0000000000	142303.5047	cor
285.4570147979	1000.0000000000	142728.5074	go
286.3230129170	1000.0000000000	143161.5065	ng
287.3570145506	1000.0000000000	143678.5073	go
287.7190121847	1000.0000000000	143859.5061	cor
288.3730118561	1000.0000000000	144186.5059	go
288.6000072050	1000.0000000000	144300.0036	cor
289.4230061609	1000.0000000000	144711.5031	go
289.6800154287	1000.0000000000	144840.0077	cor
290.3070086080	1000.0000000000	145153.5043	go
291.4230154294	1000.0000000000	145711.5077	go
291.6870152044	1000.0000000000	145843.5076	cor
292.3730102766	1000.0000000000	146186.5051	go
292.6150125849	1000.0000000000	146307.5063	cor
293.5730138260	1000.0000000000	146786.5069	go
293.8870133299	1000.0000000000	146943.5067	cor
294.6730078596	1000.0000000000	147336.5039	go
294.9750078309	1000.0000000000	147487.5039	cor
295.7730119514	1000.0000000000	147886.506	go
296.0470096606	1000.0000000000	148023.5048	cor
296.9230157721	1000.0000000000	148461.5079	go
297.1750059563	1000.0000000000	148587.503	cor
297.9070076185	1000.0000000000	148953.5038	ng
298.8560066956	1000.0000000000	149428.0033	go
299.2950105506	1000.0000000000	149647.5053	cor
300.0900072443	1000.0000000000	150045.0036	go
300.6390084910	1000.0000000000	150319.5042	cor
301.0060151505	1000.0000000000	150503.0076	go
301.4790059465	1000.0000000000	150739.503	cor
302.2060086417	1000.0000000000	151103.0043	ng
303.3900094616	1000.0000000000	151695.0047	go
303.6550150651	1000.0000000000	151827.5075	cor
304.4400138247	1000.0000000000	152220.0069	go
304.7590122956	1000.0000000000	152379.5061	cor
306.8560135949	1000.0000000000	153428.0068	go
323.8060121822	1000.0000000000	161903.0061	go
324.4630092221	1000.0000000000	162231.5046	cor
324.9900130022	1000.0000000000	162495.0065	go
326.1560094941	1000.0000000000	163078.0047	go
326.5750074226	1000.0000000000	163287.5037	cor
327.2400108564	1000.0000000000	163620.0054	ng
328.3560076195	1000.0000000000	164178.0038	go
328.7990146714	1000.0000000000	164399.5073	cor
329.4060119826	1000.0000000000	164703.006	go
329.6790139216	1000.0000000000	164839.507	cor
330.4730148453	1000.0000000000	165236.5074	go
330.7670084226	1000.0000000000	165383.5042	cor
331.7230080652	1000.0000000000	165861.504	go
332.6400117415	1000.0000000000	166320.0059	go
333.5230083603	1000.0000000000	166761.5042	go
334.4400120366	1000.0000000000	167220.006	go
335.4730078417	1000.0000000000	167736.5039	go
336.5730119336	1000.0000000000	168286.506	go
336.8390133071	1000.0000000000	168419.5067	cor
337.6400147963	1000.0000000000	168820.0074	go
337.8710133421	1000.0000000000	168935.5067	cor
338.8060112882	1000.0000000000	169403.0056	go
339.0250103015	1000.0000000000	169512.5052	cor
339.6900137353	1000.0000000000	169845.0069	go
339.9270070183	1000.0000000000	169963.5035	cor
340.5890130836	1000.0000000000	170294.5065	go
341.7890065747	1000.0000000000	170894.5033	ng
342.9890101242	1000.0000000000	171494.5051	go
343.2550114977	1000.0000000000	171627.5057	cor
344.1230112153	1000.0000000000	172061.5056	go
344.4390123177	1000.0000000000	172219.5062	cor
345.0560075629	1000.0000000000	172528.0038	go
345.3350142974	1000.0000000000	172667.5071	cor
346.1390131551	1000.0000000000	173069.5066	ng
347.1890074599	1000.0000000000	173594.5037	go
347.4470124978	1000.0000000000	173723.5062	cor
348.2560103226	1000.0000000000	174128.0052	go
348.5590060639	1000.0000000000	174279.503	cor
349.7430068839	1000.0000000000	174871.5034	err
350.7060070920	1000.0000000000	175353.0035	go
350.9670094985	1000.0000000000	175483.5047	cor
351.6560119975	1000.0000000000	175828.006	ng
352.5230058867	1000.0000000000	176261.5029	go
352.7670097935	1000.0000000000	176383.5049	cor
353.5890129793	1000.0000000000	176794.5065	go
354.0870086688	1000.0000000000	177043.5043	cor
354.6230146128	1000.0000000000	177311.5073	go
355.2070086288	1000.0000000000	177603.5043	cor
355.5230097312	1000.0000000000	177761.5049	go
356.0710152078	1000.0000000000	178035.5076	cor
356.5230143654	1000.0000000000	178261.5072	go
356.9510144579	1000.0000000000	178475.5072	cor
357.7730075854	1000.0000000000	178886.5038	go
358.1590143430	1000.0000000000	179079.5072	cor
359.0390135932	1000.0000000000	179519.5068	go
359.4710068244	1000.0000000000	179735.5034	cor
360.5350123185	1000.0000000000	180267.5062	err
361.2060104895	1000.0000000000	180603.0052	go
361.4310142982	1000.0000000000	180715.5071	cor
362.0890071082	1000.0000000000	181044.5036	go
362.4390152681	1000.0000000000	181219.5076	cor
363.2390109289	1000.0000000000	181619.5055	go
363.5590152282	1000.0000000000	181779.5076	cor
364.2730125624	1000.0000000000	182136.5063	go
364.5110116738	1000.0000000000	182255.5058	cor
365.1730076808	1000.0000000000	182586.5038	go
365.4630081195	1000.0000000000	182731.5041	cor
366.7990097243	1000.0000000000	183399.5049	err
367.8310097593	1000.0000000000	183915.5049	err
368.5730093557	1000.0000000000	184286.5047	ng
369.7390058476	1000.0000000000	184869.5029	go
369.9750134188	1000.0000000000	184987.5067	cor
370.6720122534	1000.0000000000	185336.0061	go
370.9430125940	1000.0000000000	185471.5063	cor
371.5890058714	1000.0000000000	185794.5029	go
371.8630136389	1000.0000000000	185931.5068	cor
372.6720114636	1000.0000000000	186336.0057	go
373.0550107944	1000.0000000000	186527.5054	cor
373.6720060396	1000.0000000000	186836.003	go
374.1990098196	1000.0000000000	187099.5049	cor
374.6220109451	1000.0000000000	187311.0055	ng
376.1590072352	1000.0000000000	188079.5036	err
376.7720093417	1000.0000000000	188386.0047	go
377.2310090649	1000.0000000000	188615.5045	cor
378.0390111196	1000.0000000000	189019.5056	go
378.3510090250	1000.0000000000	189175.5045	cor
379.4870117146	1000.0000000000	189743.5059	err
380.2390092450	1000.0000000000	190119.5046	go
380.6230144042	1000.0000000000	190311.5072	cor
381.4060115653	1000.0000000000	190703.0058	go
381.8230078954	1000.0000000000	190911.5039	cor
382.6390062857	1000.0000000000	191319.5031	go
382.9350115198	1000.0000000000	191467.5058	cor
383.5890111911	1000.0000000000	191794.5056	go
383.8070144343	1000.0000000000	191903.5072	cor
384.7560135114	1000.0000000000	192378.0068	go
385.0230106550	1000.0000000000	192511.5053	cor
385.9060072738	1000.0000000000	192953.0036	go
386.3500100958	1000.0000000000	193175.005	cor
403.9390114534	1000.0000000000	201969.5057	go
404.4940074372	1000.0000000000	202247.0037	cor
405.2050074029	1000.0000000000	202602.5037	go
405.4460139412	1000.0000000000	202723.007	cor
406.3580085921	1000.0000000000	203179.0043	err
407.3720143574	1000.0000000000	203686.0072	go
407.6540084022	1000.0000000000	203827.0042	cor
408.5890063483	1000.0000000000	204294.5032	go
408.8700146812	1000.0000000000	204435.0073	cor
409.8550123560	1000.0000000000	204927.5062	go
410.1740108269	1000.0000000000	205087.0054	cor
411.0220146763	1000.0000000000	205511.0073	go
411.2940107870	1000.0000000000	205647.0054	cor
412.1220087099	1000.0000000000	206061.0044	go
412.3580062228	1000.0000000000	206179.0031	cor
412.9890126574	1000.0000000000	206494.5063	go
413.2620145965	1000.0000000000	206631.0073	cor
414.0890066910	1000.0000000000	207044.5033	go
414.3500090975	1000.0000000000	207175.0045	cor
415.3550126988	1000.0000000000	207677.5063	go
415.6700079727	1000.0000000000	207835.004	cor
416.2550078171	1000.0000000000	208127.5039	go
416.5740062881	1000.0000000000	208287.0031	cor
417.4540055382	1000.0000000000	208727.0028	err
418.2050072986	1000.0000000000	209102.5036	go
418.4860055733	1000.0000000000	209243.0028	cor
419.0890097457	1000.0000000000	209544.5049	go
419.3580084878	1000.0000000000	209679.0042	cor
420.3050059664	1000.0000000000	210152.503	go
420.5900074381	1000.0000000000	210295.0037	cor
421.5740093428	1000.0000000000	210787.0047	err
422.1890130478	1000.0000000000	211094.5065	go
422.4300095278	1000.0000000000	211215.0048	cor
423.1890076238	1000.0000000000	211594.5038	go
423.4460068333	1000.0000000000	211723.0034	cor
424.4050139028	1000.0000000000	212202.507	go
424.7340103078	1000.0000000000	212367.0052	cor
425.5890147227	1000.0000000000	212794.5074	go
425.8620066035	1000.0000000000	212931.0033	cor
426.7220099854	1000.0000000000	213361.005	go
426.9980092931	1000.0000000000	213499.0046	cor
427.8220140773	1000.0000000000	213911.007	go
428.1020065236	1000.0000000000	214051.0033	cor
428.7890074241	1000.0000000000	214394.5037	go
429.0860084283	1000.0000000000	214543.0042	cor
429.9720124739	1000.0000000000	214986.0062	go
430.2940083134	1000.0000000000	215147.0042	cor
430.8720075923	1000.0000000000	215436.0038	go
431.3420110780	1000.0000000000	215671.0055	cor
432.2540057290	1000.0000000000	216127.0029	err
433.1050069469	1000.0000000000	216552.5035	go
433.3260075587	1000.0000000000	216663.0038	cor
434.2050110388	1000.0000000000	217102.5055	go
434.4540139127	1000.0000000000	217227.007	cor
435.4720128167	1000.0000000000	217736.0064	go
435.7420073289	1000.0000000000	217871.0037	cor
436.5890154082	1000.0000000000	218294.5077	go
437.8940073240	1000.0000000000	218947.0037	err
438.6050072896	1000.0000000000	219302.5036	go
438.8380074340	1000.0000000000	219419.0037	cor
439.8050108391	1000.0000000000	219902.5054	go
441.0300092238	1000.0000000000	220515.0046	err
442.0050089645	1000.0000000000	221002.5045	go
442.6460133332	1000.0000000000	221323.0067	cor
442.9880150992	1000.0000000000	221494.0075	go
443.2700091439	1000.0000000000	221635.0046	cor
444.2780101138	1000.0000000000	222139.0051	err
445.1380134958	1000.0000000000	222569.0067	go
445.4540145981	1000.0000000000	222727.0073	cor
446.5740145582	1000.0000000000	223287.0073	err
447.2720091629	1000.0000000000	223636.0046	go
447.7980071145	1000.0000000000	223899.0036	cor
448.4380056548	1000.0000000000	224219.0028	go
448.9900143284	1000.0000000000	224495.0072	cor
449.5550082463	1000.0000000000	224777.5041	go
449.8380081195	1000.0000000000	224919.0041	cor
450.6720108378	1000.0000000000	225336.0054	go
451.1020125288	1000.0000000000	225551.0063	cor
451.8880070585	1000.0000000000	225944.0035	go
452.1580116290	1000.0000000000	226079.0058	cor
453.0720078784	1000.0000000000	226536.0039	ng
453.9720130551	1000.0000000000	226986.0065	go
454.2860125589	1000.0000000000	227143.0063	cor
454.9380106318	1000.0000000000	227469.0053	go
455.3820134538	1000.0000000000	227691.0067	cor
456.1380141813	1000.0000000000	228069.0071	go
456.3740116942	1000.0000000000	228187.0058	cor
457.1380087572	1000.0000000000	228569.0044	go
457.4460135239	1000.0000000000	228723.0068	cor
458.3050110775	1000.0000000000	229152.5055	ng
459.3720139402	1000.0000000000	229686.007	go
459.7100125092	1000.0000000000	229855.0063	cor
460.3880112457	1000.0000000000	230194.0056	go
460.6940144140	1000.0000000000	230347.0072	cor
461.4720126081	1000.0000000000	230736.0063	go
461.7740125793	1000.0000000000	230887.0063	cor
462.6050078708	1000.0000000000	231302.5039	go
462.9420106697	1000.0000000000	231471.0053	cor
463.7050119627	1000.0000000000	231852.506	go
463.9660143691	1000.0000000000	231983.0072	cor
