onset	duration	sample	value
252.8220182700	1000.0000000000	126411.0091	go
253.1530162735	1000.0000000000	126576.5081	cor
253.9220123036	1000.0000000000	126961.0062	go
254.2090153737	1000.0000000000	127104.5077	cor
254.8720172091	1000.0000000000	127436.0086	go
255.1530154837	1000.0000000000	127576.5077	cor
256.1220104290	1000.0000000000	128061.0052	go
256.3770180984	1000.0000000000	128188.509	cor
257.1220150633	1000.0000000000	128561.0075	go
257.4010117395	1000.0000000000	128700.5059	cor
258.0720099105	1000.0000000000	129036.005	go
258.3770173086	1000.0000000000	129188.5087	cor
259.0720145447	1000.0000000000	129536.0073	go
259.3530128194	1000.0000000000	129676.5064	cor
260.1390174074	1000.0000000000	130069.5087	go
260.4010155840	1000.0000000000	130200.5078	cor
261.0720137550	1000.0000000000	130536.0069	go
261.3370193584	1000.0000000000	130668.5097	cor
262.0060159309	1000.0000000000	131003.008	go
262.2570103450	1000.0000000000	131128.5052	cor
263.2390106512	1000.0000000000	131619.5053	go
263.5130184187	1000.0000000000	131756.5092	cor
264.3220162435	1000.0000000000	132161.0081	ng
265.5390182925	1000.0000000000	132769.5091	ng
266.4390134109	1000.0000000000	133219.5067	ng
267.5890172316	1000.0000000000	133794.5086	go
267.9050183339	1000.0000000000	133952.5092	cor
268.7890107228	1000.0000000000	134394.5054	go
269.0970154895	1000.0000000000	134548.5077	cor
269.7220171286	1000.0000000000	134861.0086	ng
270.5890110178	1000.0000000000	135294.5055	ng
271.7720160676	1000.0000000000	135886.008	ng
272.7890192015	1000.0000000000	136394.5096	go
273.1530184342	1000.0000000000	136576.5092	cor
273.9220144643	1000.0000000000	136961.0072	go
274.2410129352	1000.0000000000	137120.5065	cor
275.1050195141	1000.0000000000	137552.5098	go
275.4010146899	1000.0000000000	137700.5073	cor
276.0550143613	1000.0000000000	138027.5072	go
276.3370184643	1000.0000000000	138168.5092	cor
277.2550179107	1000.0000000000	138627.509	go
277.5930164797	1000.0000000000	138796.5082	cor
278.2890195442	1000.0000000000	139144.5098	go
278.6810109807	1000.0000000000	139340.5055	cor
279.4220148070	1000.0000000000	139711.0074	go
279.7290137453	1000.0000000000	139864.5069	cor
280.6220183564	1000.0000000000	140311.0092	go
280.9130145652	1000.0000000000	140456.5073	cor
281.8550130768	1000.0000000000	140927.5065	go
282.1770189745	1000.0000000000	141088.5095	cor
283.0890136255	1000.0000000000	141544.5068	go
283.3210179998	1000.0000000000	141660.509	cor
284.3050199045	1000.0000000000	142152.51	go
285.3550142093	1000.0000000000	142677.5071	go
285.6240129514	1000.0000000000	142812.0065	cor
286.5890147580	1000.0000000000	143294.5074	go
286.8330186648	1000.0000000000	143416.5093	cor
287.6220105631	1000.0000000000	143811.0053	go
287.8890177650	1000.0000000000	143944.5089	cor
288.7050161554	1000.0000000000	144352.5081	go
288.9360147012	1000.0000000000	144468.0074	cor
289.9220182045	1000.0000000000	144961.0091	go
290.1600173159	1000.0000000000	145080.0087	cor
291.1220116956	1000.0000000000	145561.0058	go
291.3680172009	1000.0000000000	145684.0086	cor
292.1890145583	1000.0000000000	146094.5073	go
292.4320126368	1000.0000000000	146216.0063	cor
293.2390189214	1000.0000000000	146619.5095	go
293.5120108021	1000.0000000000	146756.0054	cor
294.2890132262	1000.0000000000	147144.5066	go
294.5290139360	1000.0000000000	147264.507	cor
295.4050099893	1000.0000000000	147702.505	go
295.6400117321	1000.0000000000	147820.0059	cor
296.5050140811	1000.0000000000	148252.507	go
297.3890165282	1000.0000000000	148694.5083	go
297.6800127370	1000.0000000000	148840.0064	cor
298.6390198065	1000.0000000000	149319.5099	go
298.8570129914	1000.0000000000	149428.5065	cor
299.8720145268	1000.0000000000	149936.0073	go
300.1200115724	1000.0000000000	150060.0058	cor
301.0390168471	1000.0000000000	150519.5084	go
302.3120133622	1000.0000000000	151156.0067	err
303.1220170153	1000.0000000000	151561.0085	go
303.4080142571	1000.0000000000	151704.0071	cor
304.3550117357	1000.0000000000	152177.5059	go
304.6000114126	1000.0000000000	152300.0057	cor
305.4890128268	1000.0000000000	152744.5064	go
305.7440104378	1000.0000000000	152872.0052	cor
306.4050106747	1000.0000000000	153202.5053	ng
307.4890120370	1000.0000000000	153744.506	ng
308.4220184429	1000.0000000000	154211.0092	go
308.7200152172	1000.0000000000	154360.0076	cor
309.3720132900	1000.0000000000	154686.0066	go
309.6560189916	1000.0000000000	154828.0095	cor
310.3880105956	1000.0000000000	155194.0053	go
310.6480172319	1000.0000000000	155324.0086	cor
311.4220122291	1000.0000000000	155711.0061	go
311.7120126678	1000.0000000000	155856.0063	cor
312.6480164422	1000.0000000000	156324.0082	err
313.7840191318	1000.0000000000	156892.0096	err
331.7880152209	1000.0000000000	165894.0076	go
332.2240116490	1000.0000000000	166112.0058	cor
332.8720165832	1000.0000000000	166436.0083	go
333.1280099643	1000.0000000000	166564.005	cor
334.1280145986	1000.0000000000	167064.0073	err
334.8380187942	1000.0000000000	167419.0094	go
335.1280192329	1000.0000000000	167564.0096	cor
336.0550107850	1000.0000000000	168027.5054	go
336.4000099195	1000.0000000000	168200.005	cor
337.2210173352	1000.0000000000	168610.5087	go
337.4800181432	1000.0000000000	168740.0091	cor
338.1220182819	1000.0000000000	169061.0091	ng
339.3710157318	1000.0000000000	169685.5079	ng
340.6380175097	1000.0000000000	170319.0088	ng
341.5380126281	1000.0000000000	170769.0063	go
341.8480189933	1000.0000000000	170924.0095	cor
342.5210187627	1000.0000000000	171260.5094	go
342.8320108397	1000.0000000000	171416.0054	cor
343.4380123807	1000.0000000000	171719.0062	go
343.7120100899	1000.0000000000	171856.005	cor
344.6880156590	1000.0000000000	172344.0078	go
345.0560180886	1000.0000000000	172528.009	cor
345.8710106505	1000.0000000000	172935.5053	go
346.2160097851	1000.0000000000	173108.0049	cor
347.1380124284	1000.0000000000	173569.0062	go
347.4080169989	1000.0000000000	173704.0085	cor
348.0880173339	1000.0000000000	174044.0087	ng
349.0210136814	1000.0000000000	174510.5068	go
349.4240189387	1000.0000000000	174712.0095	cor
350.0550153149	1000.0000000000	175027.5077	go
350.3840117199	1000.0000000000	175192.0059	cor
351.0550098909	1000.0000000000	175527.5049	go
351.3280118300	1000.0000000000	175664.0059	cor
351.9210180683	1000.0000000000	175960.509	go
352.1920184089	1000.0000000000	176096.0092	cor
353.0550191594	1000.0000000000	176527.5096	go
353.2880193038	1000.0000000000	176644.0097	cor
354.0550137354	1000.0000000000	177027.5069	go
354.3440184040	1000.0000000000	177172.0092	cor
355.1380193276	1000.0000000000	177569.0097	go
355.3680120451	1000.0000000000	177684.006	cor
356.1880136324	1000.0000000000	178094.0068	go
356.4080184741	1000.0000000000	178204.0092	cor
357.1550170375	1000.0000000000	178577.5085	go
357.4000167145	1000.0000000000	178700.0084	cor
358.2050113423	1000.0000000000	179102.5057	go
358.4560158147	1000.0000000000	179228.0079	cor
359.2050159765	1000.0000000000	179602.508	go
359.5520167096	1000.0000000000	179776.0084	cor
360.2710130109	1000.0000000000	180135.5065	go
361.1380169584	1000.0000000000	180569.0085	go
362.3880101783	1000.0000000000	181194.0051	go
362.6400104208	1000.0000000000	181320.0052	cor
363.4210160418	1000.0000000000	181710.508	go
363.6720104558	1000.0000000000	181836.0052	cor
364.5550171329	1000.0000000000	182277.5086	go
364.8000168098	1000.0000000000	182400.0084	cor
365.5550117089	1000.0000000000	182777.5059	go
365.8160141153	1000.0000000000	182908.0071	cor
366.7210182590	1000.0000000000	183360.5091	go
367.9760104461	1000.0000000000	183988.0052	err
368.7550144686	1000.0000000000	184377.5072	go
369.0400159402	1000.0000000000	184520.008	cor
369.6710123165	1000.0000000000	184835.5062	go
370.0320141805	1000.0000000000	185016.0071	cor
370.8380146368	1000.0000000000	185419.0073	go
371.0640142156	1000.0000000000	185532.0071	cor
372.3040195597	1000.0000000000	186152.0098	err
373.3210126354	1000.0000000000	186660.5063	go
373.6320147706	1000.0000000000	186816.0074	cor
374.3040187700	1000.0000000000	187152.0094	go
374.6160166754	1000.0000000000	187308.0083	cor
375.2880106164	1000.0000000000	187644.0053	go
375.5430182858	1000.0000000000	187771.5091	cor
376.4040174378	1000.0000000000	188202.0087	go
376.6800167454	1000.0000000000	188340.0084	cor
377.4040120138	1000.0000000000	188702.006	go
377.6400195850	1000.0000000000	188820.0098	cor
378.3380141897	1000.0000000000	189169.0071	go
378.6160150958	1000.0000000000	189308.0075	cor
379.7280187203	1000.0000000000	189864.0094	err
380.6040147735	1000.0000000000	190302.0074	go
380.8560150160	1000.0000000000	190428.0075	cor
381.5710181786	1000.0000000000	190785.5091	go
381.9040177805	1000.0000000000	190952.0089	cor
382.5380115254	1000.0000000000	191269.0058	go
382.7920133663	1000.0000000000	191396.0067	cor
383.6380156173	1000.0000000000	191819.0078	ng
384.5210122360	1000.0000000000	192260.5061	ng
385.5880150987	1000.0000000000	192794.0075	go
385.8870177014	1000.0000000000	192943.5089	cor
386.8210198773	1000.0000000000	193410.5099	go
387.1510120524	1000.0000000000	193575.506	cor
388.0880115969	1000.0000000000	194044.0058	ng
389.2880151464	1000.0000000000	194644.0076	go
389.7430116726	1000.0000000000	194871.5058	cor
390.4710101379	1000.0000000000	195235.5051	go
390.7910144372	1000.0000000000	195395.5072	cor
391.9270171268	1000.0000000000	195963.5086	err
392.8540187372	1000.0000000000	196427.0094	go
393.1030115528	1000.0000000000	196551.5058	cor
393.9540127708	1000.0000000000	196977.0064	go
394.3030151023	1000.0000000000	197151.5076	cor
395.1880133195	1000.0000000000	197594.0067	go
395.5110149873	1000.0000000000	197755.5075	cor
413.4040179147	1000.0000000000	206702.009	go
413.8470149083	1000.0000000000	206923.5075	cor
414.5870129062	1000.0000000000	207293.5065	go
414.8470195426	1000.0000000000	207423.5098	cor
416.0470130337	1000.0000000000	208023.5065	err
416.8710178180	1000.0000000000	208435.5089	go
417.1910120590	1000.0000000000	208595.506	cor
417.7870156659	1000.0000000000	208893.5078	go
418.0790177031	1000.0000000000	209039.5089	cor
418.9540179862	1000.0000000000	209477.009	go
419.2390194578	1000.0000000000	209619.5097	cor
420.0370135201	1000.0000000000	210018.5068	go
420.3430166883	1000.0000000000	210171.5083	cor
421.0210154248	1000.0000000000	210510.5077	go
421.3110158635	1000.0000000000	210655.5079	cor
421.9210105432	1000.0000000000	210960.5053	go
422.1910151137	1000.0000000000	211095.5076	cor
422.9540164067	1000.0000000000	211477.0082	go
423.2310114844	1000.0000000000	211615.5057	cor
425.2210127605	1000.0000000000	212610.5064	go
425.4630150689	1000.0000000000	212731.5075	cor
426.2040188951	1000.0000000000	213102.0094	go
426.5110178335	1000.0000000000	213255.5089	cor
427.3040129287	1000.0000000000	213652.0065	go
427.5590105398	1000.0000000000	213779.5053	cor
428.3210160626	1000.0000000000	214160.508	go
428.5590151740	1000.0000000000	214279.5076	cor
429.2370139105	1000.0000000000	214618.507	go
429.5030152841	1000.0000000000	214751.5076	cor
430.4040162308	1000.0000000000	215202.0081	go
430.6550106449	1000.0000000000	215327.5053	cor
431.3710095776	1000.0000000000	215685.5048	go
431.6630116148	1000.0000000000	215831.5058	cor
432.4540151699	1000.0000000000	216227.0076	go
432.7510161741	1000.0000000000	216375.5081	cor
433.6540187193	1000.0000000000	216827.0094	ng
434.6370147957	1000.0000000000	217318.5074	go
435.1190178139	1000.0000000000	217559.5089	cor
435.5540184720	1000.0000000000	217777.0092	go
435.8550126148	1000.0000000000	217927.5063	cor
436.7710104628	1000.0000000000	218385.5052	go
437.1590188189	1000.0000000000	218579.5094	cor
437.9710140122	1000.0000000000	218985.507	go
438.2310105903	1000.0000000000	219115.5053	cor
438.9710186465	1000.0000000000	219485.5093	ng
440.1870148672	1000.0000000000	220093.5074	ng
441.3200101299	1000.0000000000	220660.0051	go
441.6470149947	1000.0000000000	220823.5075	cor
442.4370127214	1000.0000000000	221218.5064	go
442.7750112904	1000.0000000000	221387.5056	cor
443.6700175000	1000.0000000000	221835.0088	ng
444.7040191336	1000.0000000000	222352.0096	ng
445.8370143963	1000.0000000000	222918.5072	go
446.1590102358	1000.0000000000	223079.5051	cor
446.9700197173	1000.0000000000	223485.0099	go
447.3830128504	1000.0000000000	223691.5064	cor
448.1700132085	1000.0000000000	224085.0066	go
448.4390119506	1000.0000000000	224219.506	cor
449.3540140284	1000.0000000000	224677.007	go
449.5990137054	1000.0000000000	224799.5069	cor
450.5540175779	1000.0000000000	225277.0088	go
450.8390190495	1000.0000000000	225419.5095	cor
451.5040124251	1000.0000000000	225752.0062	go
451.8390136255	1000.0000000000	225919.5068	cor
452.6540162457	1000.0000000000	226327.0081	go
452.9270181848	1000.0000000000	226463.5091	cor
453.6540108217	1000.0000000000	226827.0054	go
