onset	duration	sample	value
122.1554234735	1000.0000000000	61077.7117	cor
123.1464259437	1000.0000000000	61573.213	inc
123.4354306123	1000.0000000000	61717.7153	cor
124.2294315360	1000.0000000000	62114.7158	inc
124.5634269080	1000.0000000000	62281.7135	cor
125.2794258407	1000.0000000000	62639.7129	inc
125.6034232787	1000.0000000000	62801.7116	cor
126.1624325178	1000.0000000000	63081.2163	inc
126.4594234637	1000.0000000000	63229.7117	cor
127.4294242374	1000.0000000000	63714.7121	neu
127.7474269382	1000.0000000000	63873.7135	cor
128.6464262865	1000.0000000000	64323.2131	con
128.9714295528	1000.0000000000	64485.7148	cor
129.7464303783	1000.0000000000	64873.2152	con
130.0514277182	1000.0000000000	65025.7139	cor
130.6964252255	1000.0000000000	65348.2126	inc
131.0354296229	1000.0000000000	65517.7148	cor
131.8464290462	1000.0000000000	65923.2145	con
132.3154267035	1000.0000000000	66157.7134	cor
132.7964238933	1000.0000000000	66398.2119	con
133.0834269634	1000.0000000000	66541.7135	cor
133.7964285276	1000.0000000000	66898.2143	neu
134.0274270735	1000.0000000000	67013.7135	cor
135.9794281534	1000.0000000000	67989.7141	con
136.2424321584	1000.0000000000	68121.2161	cor
137.0794322453	1000.0000000000	68539.7161	inc
137.3304266593	1000.0000000000	68665.2133	cor
138.3294254652	1000.0000000000	69164.7127	con
138.6104237399	1000.0000000000	69305.2119	cor
139.3794298283	1000.0000000000	69689.7149	inc
139.6344274393	1000.0000000000	69817.2137	cor
140.6294230483	1000.0000000000	70314.7115	neu
140.8744227252	1000.0000000000	70437.2114	cor
143.0824272445	1000.0000000000	71541.2136	err
143.6794266216	1000.0000000000	71839.7133	inc
143.9464237652	1000.0000000000	71973.2119	cor
144.7454236559	1000.0000000000	72372.7118	con
144.9644226692	1000.0000000000	72482.2113	cor
145.8824321738	1000.0000000000	72941.2161	err
146.6954231373	1000.0000000000	73347.7116	inc
146.9384312741	1000.0000000000	73469.2156	cor
147.6294253132	1000.0000000000	73814.7127	neu
147.8504259250	1000.0000000000	73925.213	cor
148.8904323540	1000.0000000000	74445.2162	err
149.6624257526	1000.0000000000	74831.2129	con
150.1944284997	1000.0000000000	75097.2142	cor
150.7294286153	1000.0000000000	75364.7143	neu
150.9544324241	1000.0000000000	75477.2162	cor
151.9124236069	1000.0000000000	75956.2118	con
152.1624323092	1000.0000000000	76081.2162	cor
171.0454318783	1000.0000000000	85522.7159	con
171.4184232167	1000.0000000000	85709.2116	cor
172.1624244115	1000.0000000000	86081.2122	inc
172.5224305055	1000.0000000000	86261.2153	cor
173.4124276898	1000.0000000000	86706.2138	con
173.6424304656	1000.0000000000	86821.2152	cor
174.5624315104	1000.0000000000	87281.2158	con
174.8824257514	1000.0000000000	87441.2129	cor
175.5954273156	1000.0000000000	87797.7137	con
175.8744239918	1000.0000000000	87937.212	cor
176.4624312631	1000.0000000000	88231.2156	inc
176.8344268314	1000.0000000000	88417.2134	cor
177.5124255679	1000.0000000000	88756.2128	inc
177.8024260066	1000.0000000000	88901.213	cor
178.5124302021	1000.0000000000	89256.2151	inc
178.7544325105	1000.0000000000	89377.2163	cor
179.4954262785	1000.0000000000	89747.7131	inc
179.7624234221	1000.0000000000	89881.2117	cor
180.5954303703	1000.0000000000	90297.7152	neu
180.9544306359	1000.0000000000	90477.2153	cor
181.5784264467	1000.0000000000	90789.2132	neu
181.8344298861	1000.0000000000	90917.2149	cor
183.6954236141	1000.0000000000	91847.7118	con
183.9624308161	1000.0000000000	91981.2154	cor
184.8784286640	1000.0000000000	92439.2143	inc
185.1304289064	1000.0000000000	92565.2145	cor
186.1284319422	1000.0000000000	93064.216	con
186.5864258370	1000.0000000000	93293.2129	cor
187.2954242042	1000.0000000000	93647.7121	inc
187.6104295365	1000.0000000000	93805.2148	cor
188.5124262533	1000.0000000000	94256.2131	inc
188.7704312912	1000.0000000000	94385.2156	cor
189.7284325323	1000.0000000000	94864.2163	con
189.9784311763	1000.0000000000	94989.2156	cor
190.8124238364	1000.0000000000	95406.2119	neu
191.0664256773	1000.0000000000	95533.2128	cor
191.7284317425	1000.0000000000	95864.2159	inc
192.0664303116	1000.0000000000	96033.2152	cor
192.6284268609	1000.0000000000	96314.2134	inc
192.9624322913	1000.0000000000	96481.2161	cor
193.7284309528	1000.0000000000	96864.2155	neu
194.1304303817	1000.0000000000	97065.2152	cor
194.8784247152	1000.0000000000	97439.2124	neu
195.2024322114	1000.0000000000	97601.2161	cor
195.9454275779	1000.0000000000	97972.7138	con
196.2584313116	1000.0000000000	98129.2157	cor
197.0454316697	1000.0000000000	98522.7158	neu
197.3544322065	1000.0000000000	98677.2161	cor
198.0624247453	1000.0000000000	99031.2124	neu
198.3544267825	1000.0000000000	99177.2134	cor
199.1284318379	1000.0000000000	99564.2159	con
199.4664304069	1000.0000000000	99733.2152	cor
200.2284258715	1000.0000000000	100114.2129	neu
200.6024230382	1000.0000000000	100301.2115	cor
201.2954287342	1000.0000000000	100647.7144	inc
201.5864249430	1000.0000000000	100793.2125	cor
202.5124307833	1000.0000000000	101256.2154	con
202.8184238932	1000.0000000000	101409.2119	cor
203.4284286312	1000.0000000000	101714.2143	inc
203.7624240032	1000.0000000000	101881.212	cor
204.4454317651	1000.0000000000	102222.7159	con
204.7464259080	1000.0000000000	102373.213	cor
205.5784270278	1000.0000000000	102789.2135	con
205.8984313271	1000.0000000000	102949.2157	cor
206.7954290769	1000.0000000000	103397.7145	neu
207.0504266880	1000.0000000000	103525.2133	cor
207.9114258400	1000.0000000000	103955.7129	neu
208.2584265730	1000.0000000000	104129.2133	cor
209.0614296607	1000.0000000000	104530.7148	inc
209.3944292626	1000.0000000000	104697.2146	cor
210.1114239655	1000.0000000000	105055.712	inc
210.3944238386	1000.0000000000	105197.2119	cor
211.0284276417	1000.0000000000	105514.2138	inc
211.3864321373	1000.0000000000	105693.2161	cor
212.1454302332	1000.0000000000	106072.7151	neu
212.4344248435	1000.0000000000	106217.2124	cor
213.3784249536	1000.0000000000	106689.2125	inc
213.7864291779	1000.0000000000	106893.2146	cor
214.2614316306	1000.0000000000	107130.7158	neu
214.7784274182	1000.0000000000	107389.2137	cor
215.5384313426	1000.0000000000	107769.2157	err
216.3784287981	1000.0000000000	108189.2144	con
216.6904267035	1000.0000000000	108345.2134	cor
217.4954313896	1000.0000000000	108747.7157	neu
217.8184229991	1000.0000000000	108909.2115	cor
218.6954248807	1000.0000000000	109347.7124	con
219.0344292781	1000.0000000000	109517.2146	cor
219.7114322445	1000.0000000000	109855.7161	neu
220.0264275185	1000.0000000000	110013.2138	cor
220.8954230062	1000.0000000000	110447.7115	inc
221.2264310679	1000.0000000000	110613.2155	cor
221.7784296832	1000.0000000000	110889.2148	neu
222.1384257189	1000.0000000000	111069.2129	cor
222.9114249460	1000.0000000000	111455.7125	con
223.2824247441	1000.0000000000	111641.2124	cor
223.8454271219	1000.0000000000	111922.7136	neu
224.2024257890	1000.0000000000	112101.2129	cor
224.7614249698	1000.0000000000	112380.7125	con
225.1144304982	1000.0000000000	112557.2152	cor
225.6454274169	1000.0000000000	112822.7137	inc
226.0104324780	1000.0000000000	113005.2162	cor
226.6784232221	1000.0000000000	113339.2116	con
226.9624289236	1000.0000000000	113481.2145	cor
227.5614298991	1000.0000000000	113780.7149	con
227.8664272389	1000.0000000000	113933.2136	cor
228.6284227035	1000.0000000000	114314.2114	con
228.8664318732	1000.0000000000	114433.2159	cor
229.8614274821	1000.0000000000	114930.7137	con
230.2024234197	1000.0000000000	115101.2117	cor
231.1114307604	1000.0000000000	115555.7154	inc
231.3704315684	1000.0000000000	115685.2158	cor
232.2454318515	1000.0000000000	116122.7159	neu
232.4984278641	1000.0000000000	116249.2139	cor
233.3784271142	1000.0000000000	116689.2136	neu
233.6024250946	1000.0000000000	116801.2125	cor
234.5454294345	1000.0000000000	117272.7147	inc
234.8984249047	1000.0000000000	117449.2125	cor
253.5614296905	1000.0000000000	126780.7148	inc
254.1134283057	1000.0000000000	127056.7142	cor
254.6114239953	1000.0000000000	127305.712	con
255.0654247514	1000.0000000000	127532.7124	cor
255.8444287739	1000.0000000000	127922.2144	inc
256.1774283758	1000.0000000000	128088.7142	cor
256.8784304074	1000.0000000000	128439.2152	con
257.2494302056	1000.0000000000	128624.7151	cor
257.9944271705	1000.0000000000	128997.2136	neu
258.2974229119	1000.0000000000	129148.7115	cor
259.1614294908	1000.0000000000	129580.7147	neu
259.4094265363	1000.0000000000	129704.7133	cor
260.3614229820	1000.0000000000	130180.7115	inc
260.5934273562	1000.0000000000	130296.7137	cor
261.3614276162	1000.0000000000	130680.7138	inc
261.6024240962	1000.0000000000	130801.212	cor
262.2444242350	1000.0000000000	131122.2121	neu
262.5214293710	1000.0000000000	131260.7147	cor
263.1114281825	1000.0000000000	131555.7141	neu
263.3454240969	1000.0000000000	131672.712	cor
263.9784321300	1000.0000000000	131989.2161	con
264.2174270115	1000.0000000000	132108.7135	cor
265.0784261636	1000.0000000000	132539.2131	inc
265.3294306359	1000.0000000000	132664.7153	cor
266.1784302554	1000.0000000000	133089.2151	con
266.4174251369	1000.0000000000	133208.7126	cor
267.1614263318	1000.0000000000	133580.7132	inc
267.4254261068	1000.0000000000	133712.7131	cor
268.1944321952	1000.0000000000	134097.2161	inc
268.4414234123	1000.0000000000	134220.7117	cor
269.2114252708	1000.0000000000	134605.7126	neu
269.4894261769	1000.0000000000	134744.7131	cor
270.4614285491	1000.0000000000	135230.7143	inc
270.6894297264	1000.0000000000	135344.7149	cor
271.7284303269	1000.0000000000	135864.2152	neu
272.0574267319	1000.0000000000	136028.7134	cor
272.8284243605	1000.0000000000	136414.2122	neu
273.1694303564	1000.0000000000	136584.7152	cor
273.8774228952	1000.0000000000	136938.7114	con
274.2174230627	1000.0000000000	137108.7115	cor
274.8614247999	1000.0000000000	137430.7124	inc
275.1774259022	1000.0000000000	137588.713	cor
275.8614294342	1000.0000000000	137930.7147	inc
276.1294324062	1000.0000000000	138064.7162	cor
276.7944257817	1000.0000000000	138397.2129	neu
277.0814288518	1000.0000000000	138540.7144	cor
278.2574232779	1000.0000000000	139128.7116	err
279.0614321939	1000.0000000000	139530.7161	neu
279.5534230880	1000.0000000000	139776.7115	cor
280.3274281434	1000.0000000000	140163.7141	inc
280.6894257776	1000.0000000000	140344.7129	cor
281.4944304637	1000.0000000000	140747.2152	con
281.8174321315	1000.0000000000	140908.7161	cor
282.3614243529	1000.0000000000	141180.7122	con
282.7534258476	1000.0000000000	141376.7129	cor
283.3444304875	1000.0000000000	141672.2152	inc
283.6894296221	1000.0000000000	141844.7148	cor
284.4444245211	1000.0000000000	142222.2123	neu
284.7694277874	1000.0000000000	142384.7139	cor
285.4114279262	1000.0000000000	142705.714	con
285.7374269626	1000.0000000000	142868.7135	cor
286.6614312044	1000.0000000000	143330.7156	con
286.9134314469	1000.0000000000	143456.7157	cor
287.6774285100	1000.0000000000	143838.7143	inc
288.0254250131	1000.0000000000	144012.7125	cor
288.7274328730	1000.0000000000	144363.7164	neu
289.0014305822	1000.0000000000	144500.7153	cor
289.7444259486	1000.0000000000	144872.213	neu
290.0894250832	1000.0000000000	145044.7125	cor
290.9614279977	1000.0000000000	145480.714	con
291.3374267629	1000.0000000000	145668.7134	cor
292.1944227180	1000.0000000000	146097.2114	con
292.5054248533	1000.0000000000	146252.7124	cor
293.4114247671	1000.0000000000	146705.7124	inc
293.7454301975	1000.0000000000	146872.7151	cor
294.5444300882	1000.0000000000	147272.215	con
294.8014292977	1000.0000000000	147400.7146	cor
295.7444235793	1000.0000000000	147872.2118	inc
296.0014227889	1000.0000000000	148000.7114	cor
296.7444282136	1000.0000000000	148372.2141	con
297.0654282830	1000.0000000000	148532.7141	cor
297.7774240187	1000.0000000000	148888.712	con
298.0974283180	1000.0000000000	149048.7142	cor
298.8944266102	1000.0000000000	149447.2133	con
299.3534263334	1000.0000000000	149676.7132	cor
299.9774322025	1000.0000000000	149988.7161	inc
300.3134291730	1000.0000000000	150156.7146	cor
300.8444260917	1000.0000000000	150422.213	inc
301.1294275633	1000.0000000000	150564.7138	cor
301.7614297680	1000.0000000000	150880.7149	neu
302.0414322726	1000.0000000000	151020.7161	cor
302.8444253019	1000.0000000000	151422.2127	con
303.1054277084	1000.0000000000	151552.7139	cor
303.8944296650	1000.0000000000	151947.2148	neu
304.2174313328	1000.0000000000	152108.7157	cor
305.0274249277	1000.0000000000	152513.7125	con
305.3134322277	1000.0000000000	152656.7161	cor
306.0774292908	1000.0000000000	153038.7146	neu
306.3774276636	1000.0000000000	153188.7138	cor
307.3274325690	1000.0000000000	153663.7163	neu
307.5774312130	1000.0000000000	153788.7156	cor
308.3444256446	1000.0000000000	154172.2128	con
308.6654257140	1000.0000000000	154332.7129	cor
309.4444297365	1000.0000000000	154722.2149	inc
312.1214319131	1000.0000000000	156060.716	err
313.1104227266	1000.0000000000	156555.2114	neu
313.4014289937	1000.0000000000	156700.7145	cor
314.1274258605	1000.0000000000	157063.7129	con
314.3774245045	1000.0000000000	157188.7123	cor
315.3274294100	1000.0000000000	157663.7147	con
315.5774280540	1000.0000000000	157788.714	cor
316.3604252151	1000.0000000000	158180.2126	neu
316.6974280140	1000.0000000000	158348.714	cor
317.3604298494	1000.0000000000	158680.2149	inc
317.6174290589	1000.0000000000	158808.7145	cor
336.4104271046	1000.0000000000	168205.2136	inc
336.7614310346	1000.0000000000	168380.7155	cor
337.5944279245	1000.0000000000	168797.214	inc
337.8414291999	1000.0000000000	168920.7146	cor
338.6444322876	1000.0000000000	169322.2161	inc
338.9934245608	1000.0000000000	169496.7123	cor
339.5944271348	1000.0000000000	169797.2136	neu
339.8654274753	1000.0000000000	169932.7137	cor
340.6604241691	1000.0000000000	170330.2121	inc
340.9934237710	1000.0000000000	170496.7119	cor
341.7774267606	1000.0000000000	170888.7134	inc
342.0564234368	1000.0000000000	171028.2117	cor
342.9434232525	1000.0000000000	171471.7116	con
343.2724297158	1000.0000000000	171636.2149	cor
344.0774243436	1000.0000000000	172038.7122	inc
344.3854291103	1000.0000000000	172192.7146	cor
345.3274276218	1000.0000000000	172663.7138	neu
345.6644304208	1000.0000000000	172832.2152	cor
346.2934251986	1000.0000000000	173146.7126	con
346.6564286611	1000.0000000000	173328.2143	cor
347.2274273745	1000.0000000000	173613.7137	con
347.5364279113	1000.0000000000	173768.214	cor
348.4104324243	1000.0000000000	174205.2162	neu
348.6964296660	1000.0000000000	174348.2148	cor
349.6434271446	1000.0000000000	174821.7136	inc
349.9524276814	1000.0000000000	174976.2138	cor
350.5104310921	1000.0000000000	175255.2155	neu
350.8404232672	1000.0000000000	175420.2116	cor
351.5104256681	1000.0000000000	175755.2128	inc
351.8244251720	1000.0000000000	175912.2126	cor
352.4104308448	1000.0000000000	176205.2154	con
352.6804253570	1000.0000000000	176340.2127	cor
353.5604246072	1000.0000000000	176780.2123	inc
353.8644261769	1000.0000000000	176932.2131	cor
354.5604292414	1000.0000000000	177280.2146	inc
354.8564244173	1000.0000000000	177428.2122	cor
355.6434247754	1000.0000000000	177821.7124	con
355.9364326409	1000.0000000000	177968.2163	cor
356.7104276381	1000.0000000000	178355.2138	con
357.0484262071	1000.0000000000	178524.2131	cor
357.9104311875	1000.0000000000	178955.2156	inc
358.2324270270	1000.0000000000	179116.2135	cor
359.0434264503	1000.0000000000	179521.7132	neu
359.3444306514	1000.0000000000	179672.2153	cor
359.9604301265	1000.0000000000	179980.2151	inc
360.2564253024	1000.0000000000	180128.2127	cor
361.1274324468	1000.0000000000	180563.7162	inc
361.4084307215	1000.0000000000	180704.2154	cor
362.3604271672	1000.0000000000	181180.2136	neu
362.6724250726	1000.0000000000	181336.2125	cor
363.4604312590	1000.0000000000	181730.2156	neu
363.7524232379	1000.0000000000	181876.2116	cor
364.7104244790	1000.0000000000	182355.2122	neu
365.0244239829	1000.0000000000	182512.212	cor
365.9104280285	1000.0000000000	182955.214	con
366.4564319066	1000.0000000000	183228.216	cor
367.1434227488	1000.0000000000	183571.7114	con
367.4644228182	1000.0000000000	183732.2114	cor
368.1104261539	1000.0000000000	184055.2131	neu
368.4324320517	1000.0000000000	184216.216	cor
369.2934312037	1000.0000000000	184646.7156	con
369.5924237481	1000.0000000000	184796.2119	cor
370.2104248217	1000.0000000000	185105.2124	neu
370.5524265877	1000.0000000000	185276.2133	cor
371.5044230334	1000.0000000000	185752.2115	err
372.1764270327	1000.0000000000	186088.2135	neu
372.5284267328	1000.0000000000	186264.2134	cor
373.5444240383	1000.0000000000	186772.212	err
374.4264248869	1000.0000000000	187213.2124	con
374.7604303173	1000.0000000000	187380.2152	cor
375.5264289788	1000.0000000000	187763.2145	con
375.8724238834	1000.0000000000	187936.2119	cor
376.7434310279	1000.0000000000	188371.7155	con
377.1204255632	1000.0000000000	188560.2128	cor
377.6604246459	1000.0000000000	188830.2123	neu
378.1204301975	1000.0000000000	189060.2151	cor
378.7104290090	1000.0000000000	189355.2145	con
379.0804229788	1000.0000000000	189540.2115	cor
379.8264257721	1000.0000000000	189913.2129	con
380.2004229388	1000.0000000000	190100.2115	cor
381.0764290503	1000.0000000000	190538.2145	con
381.3924301527	1000.0000000000	190696.2151	cor
382.0604309551	1000.0000000000	191030.2155	inc
382.3924247286	1000.0000000000	191196.2124	cor
383.0934267602	1000.0000000000	191546.7134	con
383.4164284281	1000.0000000000	191708.2142	cor
383.9934319369	1000.0000000000	191996.716	neu
384.2724286131	1000.0000000000	192136.2143	cor
384.9264282844	1000.0000000000	192463.2141	inc
385.2244250587	1000.0000000000	192612.2125	cor
385.9934311471	1000.0000000000	192996.7156	neu
386.2724278233	1000.0000000000	193136.2139	cor
386.9264274946	1000.0000000000	193463.2137	neu
387.2644260637	1000.0000000000	193632.213	cor
388.0604285858	1000.0000000000	194030.2143	neu
388.3844260237	1000.0000000000	194192.213	cor
389.1264256201	1000.0000000000	194563.2128	inc
389.5044259838	1000.0000000000	194752.213	cor
390.2434282116	1000.0000000000	195121.7141	neu
390.5444324127	1000.0000000000	195272.2162	cor
391.2264242879	1000.0000000000	195613.2121	inc
391.5764324478	1000.0000000000	195788.2162	cor
392.3764281086	1000.0000000000	196188.2141	inc
392.8404267988	1000.0000000000	196420.2134	cor
393.3604300133	1000.0000000000	196680.215	con
393.6564251891	1000.0000000000	196828.2126	cor
394.6104232333	1000.0000000000	197305.2116	con
394.9604313931	1000.0000000000	197480.2157	cor
395.7264300547	1000.0000000000	197863.215	con
396.0084240994	1000.0000000000	198004.212	cor
396.9934318326	1000.0000000000	198496.7159	neu
397.3844274989	1000.0000000000	198692.2137	cor
398.1764268241	1000.0000000000	199088.2134	neu
398.5364329181	1000.0000000000	199268.2165	cor
399.7844245396	1000.0000000000	199892.2123	err
400.4264246783	1000.0000000000	200213.2123	neu
400.7124319783	1000.0000000000	200356.216	cor
419.6594324074	1000.0000000000	209829.7162	inc
420.1204236708	1000.0000000000	210060.2118	cor
420.8934228978	1000.0000000000	210446.7114	neu
421.1924255005	1000.0000000000	210596.2128	cor
422.0934264473	1000.0000000000	211046.7132	neu
422.3444309196	1000.0000000000	211172.2155	cor
423.0264227948	1000.0000000000	211513.2114	inc
423.2884310297	1000.0000000000	211644.2155	cor
423.9764277003	1000.0000000000	211988.2139	con
424.3124246708	1000.0000000000	212156.2123	cor
425.2434294782	1000.0000000000	212621.7147	neu
425.5044318846	1000.0000000000	212752.2159	cor
426.4264244697	1000.0000000000	213213.2122	neu
