onset	duration	sample	value
92.2850390363	1000.0000000000	46142.5195	cor
93.1180359262	1000.0000000000	46559.018	go
93.3570408660	1000.0000000000	46678.5204	cor
94.4210363019	1000.0000000000	47210.5182	err
95.4180335093	1000.0000000000	47709.0168	go
95.7170361120	1000.0000000000	47858.5181	cor
96.5840400594	1000.0000000000	48292.02	go
96.8770378667	1000.0000000000	48438.5189	cor
97.7180310923	1000.0000000000	48859.0155	ng
98.8340379137	1000.0000000000	49417.019	go
99.1170377868	1000.0000000000	49558.5189	cor
99.9680390048	1000.0000000000	49984.0195	go
100.2450340825	1000.0000000000	50122.517	cor
100.9510350811	1000.0000000000	50475.5175	go
101.1890341926	1000.0000000000	50594.5171	cor
102.0010394442	1000.0000000000	51000.5197	go
102.2370369571	1000.0000000000	51118.5185	cor
103.2010329354	1000.0000000000	51600.5165	go
104.3180355269	1000.0000000000	52159.0178	go
105.5180390763	1000.0000000000	52759.0195	go
106.7010340679	1000.0000000000	53350.517	err
107.4340315002	1000.0000000000	53717.0158	ng
108.3840364057	1000.0000000000	54192.0182	go
108.7090396720	1000.0000000000	54354.5198	cor
109.5510387260	1000.0000000000	54775.5194	go
110.4510338444	1000.0000000000	55225.5169	go
110.7730397421	1000.0000000000	55386.5199	cor
111.4510384786	1000.0000000000	55725.5192	go
111.7010371226	1000.0000000000	55850.5186	cor
112.6840331990	1000.0000000000	56342.0166	go
112.9970369327	1000.0000000000	56498.5185	cor
114.1810377526	1000.0000000000	57090.5189	err
115.0340405691	1000.0000000000	57517.0203	go
116.0840348738	1000.0000000000	58042.0174	go
116.3030338871	1000.0000000000	58151.5169	cor
117.2010374653	1000.0000000000	58600.5187	go
118.1510323125	1000.0000000000	59075.5162	go
118.3970378178	1000.0000000000	59198.5189	cor
119.4010355908	1000.0000000000	59700.5178	go
119.6850312340	1000.0000000000	59842.5156	cor
120.6010391402	1000.0000000000	60300.5196	ng
121.7840341318	1000.0000000000	60892.0171	go
122.0770319390	1000.0000000000	61038.516	cor
123.0510359097	1000.0000000000	61525.518	go
123.3570390779	1000.0000000000	61678.5195	cor
123.9840322572	1000.0000000000	61992.0161	go
124.2290319341	1000.0000000000	62114.516	cor
124.8840374339	1000.0000000000	62442.0187	go
126.1010394830	1000.0000000000	63050.5197	go
126.9840361017	1000.0000000000	63492.0181	go
127.2130330491	1000.0000000000	63606.5165	cor
127.8840312201	1000.0000000000	63942.0156	go
129.0510335404	1000.0000000000	64525.5168	go
129.3330376434	1000.0000000000	64666.5188	cor
130.0340396750	1000.0000000000	65017.0198	go
130.2690313596	1000.0000000000	65134.5157	cor
131.2510316658	1000.0000000000	65625.5158	go
132.2510363001	1000.0000000000	66125.5182	go
133.2840321052	1000.0000000000	66642.0161	go
134.1840372819	1000.0000000000	67092.0186	go
134.4290369588	1000.0000000000	67214.5185	cor
135.1340321290	1000.0000000000	67567.0161	go
136.0670385349	1000.0000000000	68033.5193	go
136.4690379637	1000.0000000000	68234.519	cor
136.9510309237	1000.0000000000	68475.5155	go
138.1340359735	1000.0000000000	69067.018	go
139.3170309651	1000.0000000000	69658.5155	go
139.5650380689	1000.0000000000	69782.519	cor
140.3010328698	1000.0000000000	70150.5164	go
140.5250409085	1000.0000000000	70262.5205	cor
142.4840324956	1000.0000000000	71242.0162	go
142.7730371642	1000.0000000000	71386.5186	cor
143.5010356295	1000.0000000000	71750.5178	go
143.7410363394	1000.0000000000	71870.5182	cor
144.5010402638	1000.0000000000	72250.5201	go
144.7810327101	1000.0000000000	72390.5164	cor
145.4670378405	1000.0000000000	72733.5189	go
145.6930374193	1000.0000000000	72846.5187	cor
146.4010400164	1000.0000000000	73200.52	go
146.6290311354	1000.0000000000	73314.5156	cor
147.6510332364	1000.0000000000	73825.5166	ng
161.5000327516	1000.0000000000	80750.0164	go
161.9410382050	1000.0000000000	80970.5191	cor
162.5170358855	1000.0000000000	81258.5179	go
162.7490402597	1000.0000000000	81374.5201	cor
163.4170310038	1000.0000000000	81708.5155	go
163.6610349107	1000.0000000000	81830.5175	cor
164.3840344089	1000.0000000000	82192.0172	go
164.6120355862	1000.0000000000	82306.0178	cor
165.6340376872	1000.0000000000	82817.0188	go
166.1080343115	1000.0000000000	83054.0172	cor
166.8840409654	1000.0000000000	83442.0205	go
167.1640334117	1000.0000000000	83582.0167	cor
167.7840360838	1000.0000000000	83892.018	go
168.0760381210	1000.0000000000	84038.0191	cor
168.9500325757	1000.0000000000	84475.0163	go
169.2280334818	1000.0000000000	84614.0167	cor
169.8840347517	1000.0000000000	84942.0174	go
170.1720335919	1000.0000000000	85086.0168	cor
170.8170310992	1000.0000000000	85408.5155	ng
172.0340331483	1000.0000000000	86017.0166	go
172.2680391210	1000.0000000000	86134.0196	cor
173.0500405121	1000.0000000000	86525.0203	go
173.4600362766	1000.0000000000	86730.0181	cor
174.1340318161	1000.0000000000	87067.0159	ng
176.0840312976	1000.0000000000	88042.0156	go
176.3020345408	1000.0000000000	88151.0173	cor
177.0500389326	1000.0000000000	88525.0195	go
178.1000332373	1000.0000000000	89050.0166	go
179.2850398856	1000.0000000000	89642.5199	err
180.0170314896	1000.0000000000	90008.5157	go
181.2000365394	1000.0000000000	90600.0183	go
181.5480330426	1000.0000000000	90774.0165	cor
182.4600377518	1000.0000000000	91230.0189	err
183.3000352073	1000.0000000000	91650.0176	go
183.5240331876	1000.0000000000	91762.0166	cor
184.3840365696	1000.0000000000	92192.0183	go
184.6280404764	1000.0000000000	92314.0202	cor
185.3170329171	1000.0000000000	92658.5165	ng
186.2170380938	1000.0000000000	93108.519	go
186.5080343026	1000.0000000000	93254.0172	cor
188.0500396180	1000.0000000000	94025.0198	go
188.5240362424	1000.0000000000	94262.0181	cor
188.9840317357	1000.0000000000	94492.0159	go
189.9830405998	1000.0000000000	94991.5203	go
191.2170310903	1000.0000000000	95608.5155	go
192.4170346397	1000.0000000000	96208.5173	go
192.6440400469	1000.0000000000	96322.02	cor
193.4000307161	1000.0000000000	96700.0154	go
194.4500350791	1000.0000000000	97225.0175	go
198.8000316012	1000.0000000000	99400.0158	go
200.0670333791	1000.0000000000	100033.5167	ng
201.2170371997	1000.0000000000	100608.5186	go
201.4370319831	1000.0000000000	100718.516	cor
202.1830347764	1000.0000000000	101091.5174	go
202.4040353882	1000.0000000000	101202.0177	cor
203.3670355964	1000.0000000000	101683.5178	go
203.6280380028	1000.0000000000	101814.019	cor
204.4830323595	1000.0000000000	102241.5162	go
205.6330361801	1000.0000000000	102816.5181	go
205.8540367919	1000.0000000000	102927.0184	cor
206.5170386273	1000.0000000000	103258.5193	go
206.9320333588	1000.0000000000	103466.0167	cor
207.6000341612	1000.0000000000	103800.0171	go
209.9000317442	1000.0000000000	104950.0159	go
210.1240397829	1000.0000000000	105062.0199	cor
210.8670351493	1000.0000000000	105433.5176	go
211.8170400548	1000.0000000000	105908.52	go
214.2330398250	1000.0000000000	107116.5199	go
215.4330333161	1000.0000000000	107716.5167	go
216.3830382216	1000.0000000000	108191.5191	go
216.7160378236	1000.0000000000	108358.0189	cor
217.6000402707	1000.0000000000	108800.0201	go
217.8520405132	1000.0000000000	108926.0203	cor
219.7000389385	1000.0000000000	109850.0195	go
220.7500332433	1000.0000000000	110375.0166	go
222.5670320380	1000.0000000000	111283.516	go
223.7330385882	1000.0000000000	111866.5193	go
242.0160313535	1000.0000000000	121008.0157	go
242.3960333157	1000.0000000000	121198.0167	cor
243.0500329870	1000.0000000000	121525.0165	go
243.3160343605	1000.0000000000	121658.0172	cor
245.0000324684	1000.0000000000	122500.0162	go
246.0160398322	1000.0000000000	123008.0199	go
246.2600336808	1000.0000000000	123130.0168	cor
246.9830331790	1000.0000000000	123491.5166	go
247.2600383151	1000.0000000000	123630.0192	cor
248.0330375421	1000.0000000000	124016.5188	go
248.3240337509	1000.0000000000	124162.0169	cor
249.3000393200	1000.0000000000	124650.0197	go
249.5880381602	1000.0000000000	124794.0191	cor
250.7320371854	1000.0000000000	125366.0186	err
252.5660344797	1000.0000000000	126283.0172	go
252.9880398351	1000.0000000000	126494.0199	cor
253.4660396564	1000.0000000000	126733.0198	go
253.7720327663	1000.0000000000	126886.0164	cor
254.4500315028	1000.0000000000	127225.0158	ng
255.6160380530	1000.0000000000	127808.019	go
255.8360328364	1000.0000000000	127918.0164	cor
256.5660329002	1000.0000000000	128283.0165	go
256.8360374707	1000.0000000000	128418.0187	cor
257.5000350761	1000.0000000000	128750.0175	go
257.7480321217	1000.0000000000	128874.0161	cor
258.4830311525	1000.0000000000	129241.5156	go
258.7160312968	1000.0000000000	129358.0156	cor
259.5830352443	1000.0000000000	129791.5176	go
259.8440376508	1000.0000000000	129922.0188	cor
260.6160310495	1000.0000000000	130308.0155	go
260.8600349563	1000.0000000000	130430.0175	cor
261.8830328274	1000.0000000000	130941.5164	go
262.3070397812	1000.0000000000	131153.5199	cor
262.7830380040	1000.0000000000	131391.519	go
263.0360340166	1000.0000000000	131518.017	cor
263.9490344959	1000.0000000000	131974.5172	go
265.4270389515	1000.0000000000	132713.5195	err
266.0830402213	1000.0000000000	133041.5201	go
266.3010334063	1000.0000000000	133150.5167	cor
267.3330334413	1000.0000000000	133666.5167	go
268.5490397203	1000.0000000000	134274.5199	go
268.7790324378	1000.0000000000	134389.5162	cor
269.6330310243	1000.0000000000	134816.5155	go
269.8670369971	1000.0000000000	134933.5185	cor
270.6490383881	1000.0000000000	135324.5192	go
270.9310324329	1000.0000000000	135465.5162	cor
271.7990321505	1000.0000000000	135899.5161	go
272.0590387869	1000.0000000000	136029.5194	cor
272.9160347420	1000.0000000000	136458.0174	go
273.1550396818	1000.0000000000	136577.5198	cor
273.9330378759	1000.0000000000	136966.5189	go
274.2030323881	1000.0000000000	137101.5162	cor
274.8990354526	1000.0000000000	137449.5177	go
275.1950406867	1000.0000000000	137597.5203	cor
275.9490398157	1000.0000000000	137974.5199	go
276.1870389271	1000.0000000000	138093.5195	cor
276.9490343916	1000.0000000000	138474.5172	go
277.9990387547	1000.0000000000	138999.5194	go
278.2190335381	1000.0000000000	139109.5168	cor
279.3870316285	1000.0000000000	139693.5158	err
280.3830330658	1000.0000000000	140191.5165	go
281.2490311849	1000.0000000000	140624.5156	go
281.4750307637	1000.0000000000	140737.5154	cor
282.3490352768	1000.0000000000	141174.5176	go
284.4990336734	1000.0000000000	142249.5168	go
284.7310380477	1000.0000000000	142365.519	cor
289.6660344142	1000.0000000000	144833.0172	ng
290.6330378193	1000.0000000000	145316.5189	go
290.8530326027	1000.0000000000	145426.5163	cor
291.5820368963	1000.0000000000	145791.0184	go
291.8590319741	1000.0000000000	145929.516	cor
292.5660388011	1000.0000000000	146283.0194	go
292.9470365334	1000.0000000000	146473.5183	cor
293.6820355642	1000.0000000000	146841.0178	go
293.9230320442	1000.0000000000	146961.516	cor
294.7990381557	1000.0000000000	147399.5191	go
295.7490330029	1000.0000000000	147874.5165	go
295.9710394430	1000.0000000000	147985.5197	cor
296.8160358655	1000.0000000000	148408.0179	go
297.0670403379	1000.0000000000	148533.5202	cor
298.0490406442	1000.0000000000	149024.5203	go
299.3160323638	1000.0000000000	149658.0162	go
300.2820399988	1000.0000000000	150141.02	go
301.4820334899	1000.0000000000	150741.0167	go
301.7550354290	1000.0000000000	150877.5177	cor
302.4160356659	1000.0000000000	151208.0178	go
303.6680405426	1000.0000000000	151834.0203	err
318.5660385925	1000.0000000000	159283.0193	ng
319.6660326260	1000.0000000000	159833.0163	go
320.0030354249	1000.0000000000	160001.5177	cor
320.5990390319	1000.0000000000	160299.5195	go
320.9150401342	1000.0000000000	160457.5201	cor
321.9630328405	1000.0000000000	160981.5164	err
322.7150404292	1000.0000000000	161357.5202	go
323.7990317333	1000.0000000000	161899.5159	go
324.0510319757	1000.0000000000	162025.516	cor
324.9650382835	1000.0000000000	162482.5191	go
325.1950310010	1000.0000000000	162597.5155	cor
325.8820319015	1000.0000000000	162941.016	go
326.1710365701	1000.0000000000	163085.5183	cor
327.0990339506	1000.0000000000	163549.517	go
327.3470309961	1000.0000000000	163673.5155	cor
328.3630383599	1000.0000000000	164181.5192	err
330.0490380663	1000.0000000000	165024.519	go
330.3870366353	1000.0000000000	165193.5183	cor
331.2590395498	1000.0000000000	165629.5198	err
332.1150397348	1000.0000000000	166057.5199	go
332.3550404447	1000.0000000000	166177.5202	cor
333.3150332260	1000.0000000000	166657.5166	go
333.6110384601	1000.0000000000	166805.5192	cor
334.5150367755	1000.0000000000	167257.5184	ng
335.7790311265	1000.0000000000	167889.5156	err
336.5650357145	1000.0000000000	168282.5179	go
336.9550356108	1000.0000000000	168477.5178	cor
337.8150389928	1000.0000000000	168907.5195	go
338.1150373656	1000.0000000000	169057.5187	cor
339.0490395415	1000.0000000000	169524.5198	go
340.0820353466	1000.0000000000	170041.0177	go
340.3070391554	1000.0000000000	170153.5196	cor
341.1490382093	1000.0000000000	170574.5191	ng
344.1650347251	1000.0000000000	172082.5174	go
345.3820367742	1000.0000000000	172691.0184	go
345.6750345814	1000.0000000000	172837.5173	cor
346.5820403236	1000.0000000000	173291.0202	go
347.6490331280	1000.0000000000	173824.5166	go
347.8910354364	1000.0000000000	173945.5177	cor
348.5990380335	1000.0000000000	174299.519	go
348.8670410055	1000.0000000000	174433.5205	cor
349.5490328807	1000.0000000000	174774.5164	go
350.5320390153	1000.0000000000	175266.0195	go
350.8350347567	1000.0000000000	175417.5174	cor
351.6150345492	1000.0000000000	175807.5173	go
352.5820379543	1000.0000000000	176291.019	go
353.7820314455	1000.0000000000	176891.0157	ng
354.8650370377	1000.0000000000	177432.5185	go
355.1950392711	1000.0000000000	177597.5196	cor
356.1320388156	1000.0000000000	178066.0194	go
356.3550309676	1000.0000000000	178177.5155	cor
357.3320323068	1000.0000000000	178666.0162	go
359.4480337042	1000.0000000000	179724.0169	go
360.4650368381	1000.0000000000	180232.5184	go
360.6910364169	1000.0000000000	180345.5182	cor
361.3980331856	1000.0000000000	180699.0166	go
361.6350365269	1000.0000000000	180817.5183	cor
362.8590391415	1000.0000000000	181429.5196	err
363.7320378262	1000.0000000000	181866.0189	go
364.8320318598	1000.0000000000	182416.0159	go
365.0670336026	1000.0000000000	182533.5168	cor
366.9320405859	1000.0000000000	183466.0203	go
368.0980370778	1000.0000000000	184049.0185	go
369.0980316538	1000.0000000000	184549.0158	go
370.2980352032	1000.0000000000	185149.0176	go
370.5380359131	1000.0000000000	185269.018	cor
371.4980387527	1000.0000000000	185749.0194	go
371.7940339285	1000.0000000000	185897.017	cor
372.6320398438	1000.0000000000	186316.0199	go
373.0580383378	1000.0000000000	186529.0192	cor
373.8320333350	1000.0000000000	186916.0167	go
374.0580329138	1000.0000000000	187029.0165	cor
374.9320374268	1000.0000000000	187466.0187	go
375.8150340456	1000.0000000000	187907.517	go
376.1700311142	1000.0000000000	188085.0156	cor
376.9150381374	1000.0000000000	188457.5191	go
377.7820320266	1000.0000000000	188891.016	go
379.9150319237	1000.0000000000	189957.516	go
380.1700395930	1000.0000000000	190085.0198	cor
381.0480372447	1000.0000000000	190524.0186	go
381.2820331591	1000.0000000000	190641.0166	cor
381.9650308627	1000.0000000000	190982.5154	go
382.2340396631	1000.0000000000	191117.0198	cor
400.1150329995	1000.0000000000	200057.5165	go
400.7380330402	1000.0000000000	200369.0165	cor
401.0150381762	1000.0000000000	200507.5191	go
401.3780315804	1000.0000000000	200689.0158	cor
402.2100327003	1000.0000000000	201105.0164	err
404.1980323780	1000.0000000000	202099.0162	ng
405.4650341558	1000.0000000000	202732.5171	go
405.7300397593	1000.0000000000	202865.0199	cor
406.3980405617	1000.0000000000	203199.0203	go
406.6740398693	1000.0000000000	203337.0199	cor
407.6150325525	1000.0000000000	203807.5163	go
407.8900360900	1000.0000000000	203945.018	cor
408.5650374579	1000.0000000000	204282.5187	go
408.8500389296	1000.0000000000	204425.0195	cor
409.7860326457	1000.0000000000	204893.0163	err
410.9620371300	1000.0000000000	205481.0186	err
411.7650402176	1000.0000000000	205882.5201	go
412.1940360802	1000.0000000000	206097.018	cor
412.9650337088	1000.0000000000	206482.5169	go
413.2500351804	1000.0000000000	206625.0176	cor
414.1810399878	1000.0000000000	207090.52	go
414.4100369352	1000.0000000000	207205.0185	cor
415.4150405365	1000.0000000000	207707.5203	go
415.6820376801	1000.0000000000	207841.0188	cor
416.2980371553	1000.0000000000	208149.0186	go
416.5540405947	1000.0000000000	208277.0203	cor
417.4650394756	1000.0000000000	208732.5197	go
417.7220386851	1000.0000000000	208861.0193	cor
418.3810373235	1000.0000000000	209190.5187	go
418.6340333360	1000.0000000000	209317.0167	cor
419.5150384146	1000.0000000000	209757.5192	go
419.7380406249	1000.0000000000	209869.0203	cor
420.5650327194	1000.0000000000	210282.5164	go
423.0980405051	1000.0000000000	211549.0203	ng
424.2810354966	1000.0000000000	212140.5177	ng
425.1980391729	1000.0000000000	212599.0196	go
425.5460356760	1000.0000000000	212773.0178	cor
426.1980337489	1000.0000000000	213099.0169	go
426.4740330565	1000.0000000000	213237.0165	cor
427.1480386543	1000.0000000000	213574.0193	go
427.3940341014	1000.0000000000	213697.0171	cor
428.3140351462	1000.0000000000	214157.0176	cor
430.3810325849	1000.0000000000	215190.5163	go
430.6500313270	1000.0000000000	215325.0157	cor
431.2810377616	1000.0000000000	215640.5189	ng
432.3310320663	1000.0000000000	216165.516	go
432.6580369312	1000.0000000000	216329.0185	cor
433.5640368450	1000.0000000000	216782.0184	go
433.9140349466	1000.0000000000	216957.0175	cor
434.7640403944	1000.0000000000	217382.0202	go
435.1780393559	1000.0000000000	217589.0197	cor
435.6640355128	1000.0000000000	217832.0178	go
435.9300368863	1000.0000000000	217965.0184	cor
436.5980376887	1000.0000000000	218299.0188	go
436.8500379312	1000.0000000000	218425.019	cor
437.5810337651	1000.0000000000	218790.5169	go
437.8580389011	1000.0000000000	218929.0195	cor
439.1540387112	1000.0000000000	219577.0194	err
439.8480401772	1000.0000000000	219924.0201	go
440.8140377539	1000.0000000000	220407.0189	go
441.2020360518	1000.0000000000	220601.018	cor
441.7310313720	1000.0000000000	220865.5157	go
442.0180344421	1000.0000000000	221009.0172	cor
442.6640377778	1000.0000000000	221332.0189	go
442.8830367911	1000.0000000000	221441.5184	cor
443.5980399537	1000.0000000000	221799.02	go
443.8580365318	1000.0000000000	221929.0183	cor
444.5980345297	1000.0000000000	222299.0173	go
444.8420384365	1000.0000000000	222421.0192	cor
445.6980386215	1000.0000000000	222849.0193	go
445.9780310678	1000.0000000000	222989.0155	cor
446.9640345711	1000.0000000000	223482.0173	go
447.2580382067	1000.0000000000	223629.0191	cor
447.9640392053	1000.0000000000	223982.0196	go
448.2180309880	1000.0000000000	224109.0155	cor
449.0810317385	1000.0000000000	224540.5159	go
449.3060355473	1000.0000000000	224653.0178	cor
450.3140365171	1000.0000000000	225157.0183	go
451.5310385662	1000.0000000000	225765.5193	go
451.7700334477	1000.0000000000	225885.0167	cor
452.4310336846	1000.0000000000	226215.5168	go
452.6980408865	1000.0000000000	226349.0204	cor
453.3810385901	1000.0000000000	226690.5193	go
453.6260382670	1000.0000000000	226813.0191	cor
454.2640352088	1000.0000000000	227132.0176	go
454.5300365824	1000.0000000000	227265.0183	cor
455.4640387583	1000.0000000000	227732.0194	go
455.7620355326	1000.0000000000	227881.0178	cor
456.3640338767	1000.0000000000	228182.0169	go
456.6170399475	1000.0000000000	228308.52	cor
457.5480346966	1000.0000000000	228774.0173	go
457.9300382572	1000.0000000000	228965.0191	cor
458.5810405600	1000.0000000000	229290.5203	go
459.4640371788	1000.0000000000	229732.0186	go
459.6830361921	1000.0000000000	229841.5181	cor
460.5310400414	1000.0000000000	230265.52	go
460.7540321934	1000.0000000000	230377.0161	cor
461.5310346174	1000.0000000000	230765.5173	go
477.7470400023	1000.0000000000	238873.52	go
478.1450362343	1000.0000000000	239072.5181	cor
478.6470351207	1000.0000000000	239323.5176	go
478.9450318950	1000.0000000000	239472.5159	cor
479.6140385258	1000.0000000000	239807.0193	go
479.8970383990	1000.0000000000	239948.5192	cor
480.7140325594	1000.0000000000	240357.0163	ng
481.6810359645	1000.0000000000	240840.518	go
481.9290330100	1000.0000000000	240964.5165	cor
482.5470340836	1000.0000000000	241273.517	go
482.8250349897	1000.0000000000	241412.5175	cor
483.7470376331	1000.0000000000	241873.5188	go
483.9850367445	1000.0000000000	241992.5184	cor
484.7640307087	1000.0000000000	242382.0154	go
485.0170367795	1000.0000000000	242508.5184	cor
485.8140350717	1000.0000000000	242907.0175	go
486.1130376744	1000.0000000000	243056.5188	cor
486.9970401216	1000.0000000000	243498.5201	go
487.2170349050	1000.0000000000	243608.5175	cor
488.2730340052	1000.0000000000	244136.517	err
490.4470314670	1000.0000000000	245223.5157	go
490.7850400943	1000.0000000000	245392.52	cor
491.5140343297	1000.0000000000	245757.0172	go
491.7370365399	1000.0000000000	245868.5183	cor
492.7140378791	1000.0000000000	246357.0189	ng
493.9300340998	1000.0000000000	246965.017	go
494.2010344404	1000.0000000000	247100.5172	cor
495.1800373781	1000.0000000000	247590.0187	go
495.4250370550	1000.0000000000	247712.5185	cor
496.1640392828	1000.0000000000	248082.0196	go
496.4010325658	1000.0000000000	248200.5163	cor
497.3970340031	1000.0000000000	248698.517	go
497.6570406395	1000.0000000000	248828.5203	cor
498.2800406802	1000.0000000000	249140.0203	go
498.5930343556	1000.0000000000	249296.5172	cor
499.3140322554	1000.0000000000	249657.0161	go
499.5770362604	1000.0000000000	249788.5181	cor
500.3800393480	1000.0000000000	250190.0197	go
500.6410316962	1000.0000000000	250320.5158	cor
501.2970329660	1000.0000000000	250648.5165	go
501.5610327411	1000.0000000000	250780.5164	cor
502.1800396430	1000.0000000000	251090.0198	go
502.4810337859	1000.0000000000	251240.5169	cor
503.1800342190	1000.0000000000	251590.0171	go
503.4170375603	1000.0000000000	251708.5188	cor
504.1970373529	1000.0000000000	252098.5187	go
504.5690329212	1000.0000000000	252284.5165	cor
505.3770349759	1000.0000000000	252688.5175	err
506.2300377923	1000.0000000000	253115.0189	go
506.5530394602	1000.0000000000	253276.5197	cor
507.2800320971	1000.0000000000	253640.016	go
507.5610404301	1000.0000000000	253780.5202	cor
508.1970357734	1000.0000000000	254098.5179	ng
509.2800313073	1000.0000000000	254640.0157	go
510.2640332121	1000.0000000000	255132.0166	go
510.5530378807	1000.0000000000	255276.5189	cor
511.2640378463	1000.0000000000	255632.0189	go
511.5050343263	1000.0000000000	255752.5172	cor
512.4300343382	1000.0000000000	256215.0172	go
512.6650360811	1000.0000000000	256332.518	cor
513.6140351582	1000.0000000000	256807.0176	ng
514.6470309633	1000.0000000000	257323.5155	go
515.9140327412	1000.0000000000	257957.0164	go
516.2490339416	1000.0000000000	258124.517	cor
516.9470386046	1000.0000000000	258473.5193	go
517.2010404456	1000.0000000000	258600.5202	cor
518.0140314090	1000.0000000000	259007.0157	go
518.2570395458	1000.0000000000	259128.5198	cor
