onset	duration	sample	value
122.3615474161	1000.0000000000	61180.7737	cor
122.9975427594	1000.0000000000	61498.7714	go
123.3285407629	1000.0000000000	61664.2704	cor
123.9975473937	1000.0000000000	61998.7737	go
124.2645445373	1000.0000000000	62132.2723	cor
124.9305437412	1000.0000000000	62465.2719	go
125.2255431470	1000.0000000000	62612.7716	cor
126.1475457903	1000.0000000000	63073.7729	go
126.4965481218	1000.0000000000	63248.2741	cor
127.1475403663	1000.0000000000	63573.7702	go
127.4245455023	1000.0000000000	63712.2728	cor
128.2965484169	1000.0000000000	64148.2742	go
128.6325453874	1000.0000000000	64316.2727	cor
129.9605405983	1000.0000000000	64980.2703	err
130.6965454575	1000.0000000000	65348.2727	go
131.1925395485	1000.0000000000	65596.2698	cor
131.8965490069	1000.0000000000	65948.2745	go
132.2645413783	1000.0000000000	66132.2707	cor
133.1795434561	1000.0000000000	66589.7717	go
133.5205494519	1000.0000000000	66760.2747	cor
134.3455399480	1000.0000000000	67172.77	go
134.7045402136	1000.0000000000	67352.2701	cor
135.6125417259	1000.0000000000	67806.2709	go
135.9285428282	1000.0000000000	67964.2714	cor
136.6955473181	1000.0000000000	68347.7737	go
137.9955402669	1000.0000000000	68997.7701	go
138.3525489923	1000.0000000000	69176.2745	cor
139.0455446299	1000.0000000000	69522.7723	go
139.3605399039	1000.0000000000	69680.27	cor
140.2285396215	1000.0000000000	70114.2698	ng
141.3445464429	1000.0000000000	70672.2732	go
141.7205452081	1000.0000000000	70860.2726	cor
142.3945407476	1000.0000000000	71197.2704	go
142.9045460280	1000.0000000000	71452.273	cor
144.0475492831	1000.0000000000	72023.7746	err
144.8615460750	1000.0000000000	72430.773	go
145.2555491682	1000.0000000000	72627.7746	cor
145.9275431093	1000.0000000000	72963.7716	go
146.2235483434	1000.0000000000	73111.7742	cor
147.2805432137	1000.0000000000	73640.2716	err
148.1105427351	1000.0000000000	74055.2714	go
148.5115463939	1000.0000000000	74255.7732	cor
149.4275442418	1000.0000000000	74713.7721	go
149.7755407449	1000.0000000000	74887.7704	cor
150.4105403181	1000.0000000000	75205.2702	go
150.7675490435	1000.0000000000	75383.7745	cor
151.6935448256	1000.0000000000	75846.7724	go
152.0395397302	1000.0000000000	76019.7699	cor
152.7095421311	1000.0000000000	76354.7711	go
153.1115415599	1000.0000000000	76555.7708	cor
153.6435443070	1000.0000000000	76821.7722	go
154.0555416700	1000.0000000000	77027.7708	cor
154.8595405277	1000.0000000000	77429.7703	go
155.1835480239	1000.0000000000	77591.774	cor
156.4715414401	1000.0000000000	78235.7707	err
174.3065483030	1000.0000000000	87153.2742	go
174.7025429364	1000.0000000000	87351.2715	cor
175.3235413786	1000.0000000000	87661.7707	go
175.6065412518	1000.0000000000	87803.2706	cor
176.6305449512	1000.0000000000	88315.2725	err
177.4565412756	1000.0000000000	88728.2706	go
177.7745439764	1000.0000000000	88887.272	cor
178.7725470122	1000.0000000000	89386.2735	go
179.7725415882	1000.0000000000	89886.2708	go
180.1025438216	1000.0000000000	90051.2719	cor
180.8225459512	1000.0000000000	90411.273	go
181.1095490214	1000.0000000000	90554.7745	cor
181.9385427144	1000.0000000000	90969.2714	go
182.1975435224	1000.0000000000	91098.7718	cor
183.0555453058	1000.0000000000	91527.7727	go
183.3415425476	1000.0000000000	91670.7713	cor
184.0055401530	1000.0000000000	92002.7701	go
184.3415471818	1000.0000000000	92170.7736	cor
185.2215464320	1000.0000000000	92610.7732	go
185.5815424677	1000.0000000000	92790.7712	cor
186.4545411524	1000.0000000000	93227.2706	go
186.7975487467	1000.0000000000	93398.7744	cor
187.4215445575	1000.0000000000	93710.7723	ng
188.7215475645	1000.0000000000	94360.7738	go
189.0375486668	1000.0000000000	94518.7743	cor
190.0375432428	1000.0000000000	95018.7716	go
190.4065414425	1000.0000000000	95203.2707	cor
191.2705480214	1000.0000000000	95635.274	go
191.6055492219	1000.0000000000	95802.7746	cor
192.2205428686	1000.0000000000	96110.2714	go
192.6215465274	1000.0000000000	96310.7733	cor
193.3035484608	1000.0000000000	96651.7742	ng
194.4705407228	1000.0000000000	97235.2704	go
194.7255483922	1000.0000000000	97362.7742	cor
195.7705437299	1000.0000000000	97885.2719	go
196.0935453978	1000.0000000000	98046.7727	cor
197.3735424783	1000.0000000000	98686.7712	err
198.1865435001	1000.0000000000	99093.2718	go
198.5575432982	1000.0000000000	99278.7716	cor
199.4865465071	1000.0000000000	99743.2733	go
199.8045492079	1000.0000000000	99902.2746	cor
200.5365408119	1000.0000000000	100268.2704	go
200.8285428491	1000.0000000000	100414.2714	cor
201.5525481757	1000.0000000000	100776.2741	go
201.8365438190	1000.0000000000	100918.2719	cor
202.8525411245	1000.0000000000	101426.2706	go
203.2365462836	1000.0000000000	101618.2731	cor
203.9195439872	1000.0000000000	101959.772	go
204.1965491232	1000.0000000000	102098.2746	cor
204.9355412927	1000.0000000000	102467.7706	go
205.2845436242	1000.0000000000	102642.2718	cor
205.9355459269	1000.0000000000	102967.773	go
206.2685455289	1000.0000000000	103134.2728	cor
206.8685422745	1000.0000000000	103434.2711	go
207.1405484434	1000.0000000000	103570.2742	cor
208.0515473243	1000.0000000000	104025.7737	go
208.3645409998	1000.0000000000	104182.2705	cor
209.1345428582	1000.0000000000	104567.2714	go
209.3965410348	1000.0000000000	104698.2705	cor
210.4345458653	1000.0000000000	105217.2729	go
210.6925408449	1000.0000000000	105346.2704	cor
211.6605400201	1000.0000000000	105830.27	err
212.5845442619	1000.0000000000	106292.2721	go
212.9245444294	1000.0000000000	106462.2722	cor
213.7675493118	1000.0000000000	106883.7747	go
214.0285416600	1000.0000000000	107014.2708	cor
214.9675428029	1000.0000000000	107483.7714	go
215.2925460693	1000.0000000000	107646.273	cor
216.1505478528	1000.0000000000	108075.2739	go
216.4125460293	1000.0000000000	108206.273	cor
217.1335439291	1000.0000000000	108566.772	go
217.4285433348	1000.0000000000	108714.2717	cor
218.4505454358	1000.0000000000	109225.2727	go
218.7075446453	1000.0000000000	109353.7723	cor
219.9635426607	1000.0000000000	109981.7713	err
220.8835437056	1000.0000000000	110441.7719	ng
222.1495396551	1000.0000000000	111074.7698	go
222.4755487498	1000.0000000000	111237.7744	cor
223.3495432045	1000.0000000000	111674.7716	go
223.6195477750	1000.0000000000	111809.7739	cor
224.6655489411	1000.0000000000	112332.7745	go
224.9795484450	1000.0000000000	112489.7742	cor
226.1795419362	1000.0000000000	113089.771	err
227.4435463455	1000.0000000000	113721.7732	err
228.6275471654	1000.0000000000	114313.7736	err
229.3325423356	1000.0000000000	114666.2712	go
229.7635397967	1000.0000000000	114881.7699	cor
230.4315405991	1000.0000000000	115215.7703	ng
231.5655416902	1000.0000000000	115782.7708	go
231.9555415865	1000.0000000000	115977.7708	cor
232.6315487828	1000.0000000000	116315.7744	go
232.9795452859	1000.0000000000	116489.7726	cor
233.5815436300	1000.0000000000	116790.7718	go
233.9955425915	1000.0000000000	116997.7713	cor
234.7475401219	1000.0000000000	117373.7701	go
235.1155425515	1000.0000000000	117557.7713	cor
235.8815412130	1000.0000000000	117940.7706	go
236.2745485362	1000.0000000000	118137.2743	cor
237.1645457205	1000.0000000000	118582.2729	go
237.5475450512	1000.0000000000	118773.7725	cor
238.3975404408	1000.0000000000	119198.7702	go
238.6825419124	1000.0000000000	119341.271	cor
239.8595421668	1000.0000000000	119929.7711	err
240.6305397954	1000.0000000000	120315.2699	go
241.0345408227	1000.0000000000	120517.2704	cor
241.7305438873	1000.0000000000	120865.2719	go
242.1305417176	1000.0000000000	121065.2709	cor
257.0615409967	1000.0000000000	128530.7705	go
257.4895410892	1000.0000000000	128744.7705	cor
258.3275470045	1000.0000000000	129163.7735	go
258.6015447136	1000.0000000000	129300.7724	cor
260.9445414599	1000.0000000000	130472.2707	go
261.3455451187	1000.0000000000	130672.7726	cor
262.0775467809	1000.0000000000	131038.7734	go
262.4495423492	1000.0000000000	131224.7712	cor
263.0935440865	1000.0000000000	131546.772	go
263.4735460486	1000.0000000000	131736.773	cor
264.3265488651	1000.0000000000	132163.2744	go
264.7055449989	1000.0000000000	132352.7725	cor
265.9375439491	1000.0000000000	132968.772	err
266.5935452189	1000.0000000000	133296.7726	go
266.9695439842	1000.0000000000	133484.772	cor
267.5765412953	1000.0000000000	133788.2706	go
268.0575485435	1000.0000000000	134028.7743	cor
268.8925470319	1000.0000000000	134446.2735	go
269.2495456990	1000.0000000000	134624.7728	cor
269.9425413367	1000.0000000000	134971.2707	go
270.2815457340	1000.0000000000	135140.7729	cor
270.8925462421	1000.0000000000	135446.2731	ng
272.1925492492	1000.0000000000	136096.2746	ng
273.3085460123	1000.0000000000	136654.273	go
273.6575483438	1000.0000000000	136828.7742	cor
274.4085400459	1000.0000000000	137204.27	go
274.7525434103	1000.0000000000	137376.2717	cor
275.4415459093	1000.0000000000	137720.773	go
275.7375410851	1000.0000000000	137868.7705	cor
276.6085482296	1000.0000000000	138304.2741	go
276.9935491588	1000.0000000000	138496.7746	cor
277.6745452639	1000.0000000000	138837.2726	go
278.0575445946	1000.0000000000	139028.7723	cor
278.8085463550	1000.0000000000	139404.2732	go
279.1615418252	1000.0000000000	139580.7709	cor
279.8915418890	1000.0000000000	139945.7709	go
280.3045450803	1000.0000000000	140152.2725	cor
281.0575484391	1000.0000000000	140528.7742	go
281.4165487047	1000.0000000000	140708.2744	cor
282.1575424727	1000.0000000000	141078.7712	go
282.4895463046	1000.0000000000	141244.7732	cor
283.1405486073	1000.0000000000	141570.2743	go
283.4895408806	1000.0000000000	141744.7704	cor
284.1075419542	1000.0000000000	142053.771	go
284.4245488849	1000.0000000000	142212.2744	cor
285.4075449612	1000.0000000000	142703.7725	go
285.7285450306	1000.0000000000	142864.2725	cor
286.3735425379	1000.0000000000	143186.7713	go
286.7125469353	1000.0000000000	143356.2735	cor
287.3565486726	1000.0000000000	143678.2743	ng
288.3065435197	1000.0000000000	144153.2718	go
288.6645480152	1000.0000000000	144332.274	cor
289.6065465268	1000.0000000000	144803.2733	go
289.9925432261	1000.0000000000	144996.2716	cor
290.7235491183	1000.0000000000	145361.7746	go
291.0325395968	1000.0000000000	145516.2698	cor
291.9065441098	1000.0000000000	145953.2721	go
292.2245468106	1000.0000000000	146112.2734	cor
292.9395399150	1000.0000000000	146469.77	ng
294.1895431932	1000.0000000000	147094.7716	go
294.6085411217	1000.0000000000	147304.2706	cor
295.7205447462	1000.0000000000	147860.2724	err
296.5725417342	1000.0000000000	148286.2709	go
296.9045455661	1000.0000000000	148452.2728	cor
297.9845437315	1000.0000000000	148992.2719	err
298.8555408176	1000.0000000000	149427.7704	go
299.4395448920	1000.0000000000	149719.7724	cor
300.0385458674	1000.0000000000	150019.2729	go
300.4635485914	1000.0000000000	150231.7743	cor
301.2385494169	1000.0000000000	150619.2747	go
301.5755421575	1000.0000000000	150787.7711	cor
302.2885437217	1000.0000000000	151144.2719	go
302.7275475767	1000.0000000000	151363.7738	cor
303.8635402080	1000.0000000000	151931.7701	err
304.7375447210	1000.0000000000	152368.7724	go
305.1035455521	1000.0000000000	152551.7728	cor
305.6705410686	1000.0000000000	152835.2705	ng
306.9705440756	1000.0000000000	153485.272	ng
308.0035398808	1000.0000000000	154001.7699	go
308.4795481619	1000.0000000000	154239.7741	cor
309.0375415143	1000.0000000000	154518.7708	go
309.4075455424	1000.0000000000	154703.7728	cor
310.2535477933	1000.0000000000	155126.7739	go
310.7195480820	1000.0000000000	155359.774	cor
311.3705403265	1000.0000000000	155685.2702	go
311.8395480421	1000.0000000000	155919.774	cor
312.5365468767	1000.0000000000	156268.2734	ng
313.7865400966	1000.0000000000	156893.27	go
314.3195486721	1000.0000000000	157159.7743	cor
314.8195459601	1000.0000000000	157409.773	go
315.2395396587	1000.0000000000	157619.7698	cor
316.0025409516	1000.0000000000	158001.2705	go
316.3515432831	1000.0000000000	158175.7716	cor
317.1355462726	1000.0000000000	158567.7731	go
317.4065466132	1000.0000000000	158703.2733	cor
318.1855405774	1000.0000000000	159092.7703	go
318.5025475081	1000.0000000000	159251.2738	cor
319.1355454829	1000.0000000000	159567.7727	go
319.5185448136	1000.0000000000	159759.2724	cor
320.2185410168	1000.0000000000	160109.2705	go
320.6145457085	1000.0000000000	160307.2729	cor
321.3355436083	1000.0000000000	160667.7718	go
321.6625484731	1000.0000000000	160831.2742	cor
322.4185492005	1000.0000000000	161209.2746	go
322.7025448438	1000.0000000000	161351.2724	cor
323.7185421493	1000.0000000000	161859.2711	go
324.0785482433	1000.0000000000	162039.2741	cor
342.1155455616	1000.0000000000	171057.7728	go
342.6055449154	1000.0000000000	171302.7725	cor
343.2485408243	1000.0000000000	171624.2704	go
343.5255459603	1000.0000000000	171762.773	cor
344.4315458741	1000.0000000000	172215.7729	go
345.6485479232	1000.0000000000	172824.274	go
345.9015439358	1000.0000000000	172950.772	cor
346.8145444151	1000.0000000000	173407.2722	go
347.1415492799	1000.0000000000	173570.7746	cor
347.9315470066	1000.0000000000	173965.7735	go
348.2615492400	1000.0000000000	174130.7746	cor
349.0975434985	1000.0000000000	174548.7717	go
349.3735428061	1000.0000000000	174686.7714	cor
350.3815437760	1000.0000000000	175190.7719	go
351.3475413527	1000.0000000000	175673.7707	go
351.6935463157	1000.0000000000	175846.7732	cor
353.1105472800	1000.0000000000	176555.2736	err
353.6635416653	1000.0000000000	176831.7708	ng
354.8305439856	1000.0000000000	177415.272	go
355.1575488504	1000.0000000000	177578.7744	cor
355.8635397907	1000.0000000000	177931.7699	go
356.1885430571	1000.0000000000	178094.2715	cor
356.9135441538	1000.0000000000	178456.7721	go
357.4055451062	1000.0000000000	178702.7726	cor
357.9295414593	1000.0000000000	178964.7707	go
358.2365403976	1000.0000000000	179118.2702	cor
359.0135428216	1000.0000000000	179506.7714	go
359.3485440221	1000.0000000000	179674.272	cor
360.1625408139	1000.0000000000	180081.2704	ng
361.2125451770	1000.0000000000	180606.2726	ng
362.4955396261	1000.0000000000	181247.7698	go
362.8525483515	1000.0000000000	181426.2742	cor
363.4625430312	1000.0000000000	181731.2715	go
363.7645430025	1000.0000000000	181882.2715	cor
364.7785487678	1000.0000000000	182389.2744	go
365.2605417278	1000.0000000000	182630.2709	cor
365.7125408854	1000.0000000000	182856.2704	go
366.1085455772	1000.0000000000	183054.2728	cor
366.7785479780	1000.0000000000	183389.274	ng
368.0785409268	1000.0000000000	184039.2705	go
368.5005462822	1000.0000000000	184250.2731	cor
369.0945482906	1000.0000000000	184547.2741	go
369.4045445975	1000.0000000000	184702.2723	cor
370.2945417818	1000.0000000000	185147.2709	go
370.6365435477	1000.0000000000	185318.2718	cor
371.6115432885	1000.0000000000	185805.7716	go
371.9885478821	1000.0000000000	185994.2739	cor
372.8115468379	1000.0000000000	186405.7734	go
373.0925451126	1000.0000000000	186546.2726	cor
373.9275436010	1000.0000000000	186963.7718	go
374.1805396136	1000.0000000000	187090.2698	cor
375.0775474217	1000.0000000000	187538.7737	go
375.3635446634	1000.0000000000	187681.7723	cor
376.3935431000	1000.0000000000	188196.7715	go
376.6915398743	1000.0000000000	188345.7699	cor
377.3605465051	1000.0000000000	188680.2733	go
377.6205430832	1000.0000000000	188810.2715	cor
378.3105413523	1000.0000000000	189155.2707	go
379.3105459865	1000.0000000000	189655.273	go
379.5715483930	1000.0000000000	189785.7742	cor
380.3935415205	1000.0000000000	190196.7708	go
381.6435447987	1000.0000000000	190821.7724	go
381.9155409094	1000.0000000000	190957.7705	cor
382.5925438758	1000.0000000000	191296.2719	go
382.8445441183	1000.0000000000	191422.2721	cor
383.9555419143	1000.0000000000	191977.771	err
384.8425417300	1000.0000000000	192421.2709	go
385.2195463237	1000.0000000000	192609.7732	cor
386.1425447371	1000.0000000000	193071.2724	ng
387.2085417714	1000.0000000000	193604.2709	ng
388.2425434049	1000.0000000000	194121.2717	go
388.5475407448	1000.0000000000	194273.7704	cor
389.2585407104	1000.0000000000	194629.2704	go
389.5715444442	1000.0000000000	194785.7722	cor
390.3915460315	1000.0000000000	195195.773	go
391.4585488942	1000.0000000000	195729.2744	go
391.7395471689	1000.0000000000	195869.7736	cor
392.5245459285	1000.0000000000	196262.273	go
393.8105478045	1000.0000000000	196905.2739	err
394.3915444520	1000.0000000000	197195.7722	ng
395.6915474590	1000.0000000000	197845.7737	go
396.7575444933	1000.0000000000	198378.7722	go
397.1305458900	1000.0000000000	198565.2729	cor
397.9905492719	1000.0000000000	198995.2746	ng
399.3075407203	1000.0000000000	199653.7704	go
399.6435477492	1000.0000000000	199821.7739	cor
400.4075448122	1000.0000000000	200203.7724	go
400.7705482748	1000.0000000000	200385.2741	cor
401.3405411597	1000.0000000000	200670.2706	go
401.7785492446	1000.0000000000	200889.2746	cor
402.6405441668	1000.0000000000	201320.2721	go
402.9465473350	1000.0000000000	201473.2737	cor
403.8565403875	1000.0000000000	201928.2702	go
404.1305481550	1000.0000000000	202065.2741	cor
405.1565433946	1000.0000000000	202578.2717	go
406.3395484444	1000.0000000000	203169.7742	go
406.6745395865	1000.0000000000	203337.2698	cor
407.7065396216	1000.0000000000	203853.2698	err
408.5055395123	1000.0000000000	204252.7698	go
408.7625487801	1000.0000000000	204381.2744	cor
423.8035454508	1000.0000000000	211901.7727	go
424.1775426176	1000.0000000000	212088.7713	cor
424.7865415272	1000.0000000000	212393.2708	go
426.8365404662	1000.0000000000	213418.2702	go
427.9865442868	1000.0000000000	213993.2721	ng
429.0365486499	1000.0000000000	214518.2743	go
429.2895446625	1000.0000000000	214644.7723	cor
430.0525459554	1000.0000000000	215026.273	go
430.4175409582	1000.0000000000	215208.7705	cor
431.2525495049	1000.0000000000	215626.2748	go
431.5295445826	1000.0000000000	215764.7723	cor
432.4025432673	1000.0000000000	216201.2716	ng
433.4525476303	1000.0000000000	216726.2738	go
433.9135489520	1000.0000000000	216956.7745	cor
434.5185446646	1000.0000000000	217259.2723	go
434.8565432336	1000.0000000000	217428.2716	cor
435.6185487565	1000.0000000000	217809.2744	go
435.9685468581	1000.0000000000	217984.2734	cor
436.9525487628	1000.0000000000	218476.2744	err
437.6845403668	1000.0000000000	218842.2702	go
437.9765424039	1000.0000000000	218988.2712	cor
438.6345452722	1000.0000000000	219317.2726	go
439.0005461034	1000.0000000000	219500.2731	cor
439.7845490929	1000.0000000000	219892.2745	go
440.0805442687	1000.0000000000	220040.2721	cor
441.0015410837	1000.0000000000	220500.7705	go
441.2725414243	1000.0000000000	220636.2707	cor
442.3375426885	1000.0000000000	221168.7713	err
443.1675422099	1000.0000000000	221583.7711	go
443.5125413444	1000.0000000000	221756.2707	cor
444.2005480733	1000.0000000000	222100.274	go
444.5285487082	1000.0000000000	222264.2744	cor
445.4835425224	1000.0000000000	222741.7713	go
445.8565439191	1000.0000000000	222928.272	cor
446.8005440291	1000.0000000000	223400.272	go
447.0885428693	1000.0000000000	223544.2714	cor
447.7835401055	1000.0000000000	223891.7701	ng
449.0165448841	1000.0000000000	224508.2724	go
449.3765409198	1000.0000000000	224688.2705	cor
450.2335469332	1000.0000000000	225116.7735	go
450.4965408798	1000.0000000000	225248.2704	cor
451.4325446543	1000.0000000000	225716.2723	go
451.6875422653	1000.0000000000	225843.7711	cor
452.9045443144	1000.0000000000	226452.2722	err
453.5995415505	1000.0000000000	226799.7708	go
453.9925488737	1000.0000000000	226996.2744	cor
454.7495453712	1000.0000000000	227374.7727	ng
457.2325433698	1000.0000000000	228616.2717	go
457.5995399710	1000.0000000000	228799.77	cor
458.1985409465	1000.0000000000	229099.2705	go
458.5195410159	1000.0000000000	229259.7705	cor
459.4955465850	1000.0000000000	229747.7733	err
460.2315413859	1000.0000000000	230115.7707	go
460.6235428807	1000.0000000000	230311.7714	cor
461.4985431638	1000.0000000000	230749.2716	go
461.8475454953	1000.0000000000	230923.7727	cor
462.4315395113	1000.0000000000	231215.7698	go
462.7995419409	1000.0000000000	231399.771	cor
463.7475452479	1000.0000000000	231873.7726	go
464.1995444056	1000.0000000000	232099.7722	cor
464.8475392815	1000.0000000000	232423.7696	go
465.2155417111	1000.0000000000	232607.7709	cor
465.9805446025	1000.0000000000	232990.2723	go
466.2805429753	1000.0000000000	233140.2715	cor
467.1145456936	1000.0000000000	233557.2728	go
467.3675417062	1000.0000000000	233683.7709	cor
468.3135434147	1000.0000000000	234156.7717	go
468.6155433860	1000.0000000000	234307.7717	cor
469.2975453194	1000.0000000000	234648.7727	go
