onset	duration	sample	value
34.3178572074	1000.0000000000	17158.9286	cor
34.8348529950	1000.0000000000	17417.4265	con
35.3498572425	1000.0000000000	17674.9286	cor
35.8018564001	1000.0000000000	17900.9282	con
36.3418554828	1000.0000000000	18170.9277	cor
37.1178520784	1000.0000000000	18558.926	inc
37.6778570876	1000.0000000000	18838.9285	cor
38.3178556279	1000.0000000000	19158.9278	inc
38.8448594079	1000.0000000000	19422.4297	cor
39.5678589061	1000.0000000000	19783.9295	inc
40.1178559229	1000.0000000000	20058.928	cor
40.7678523973	1000.0000000000	20383.9262	inc
41.1728592530	1000.0000000000	20586.4296	cor
41.9338589475	1000.0000000000	20966.9295	inc
42.2928592131	1000.0000000000	21146.4296	cor
43.0508615390	1000.0000000000	21525.4308	con
43.4128591732	1000.0000000000	21706.4296	cor
44.1498598025	1000.0000000000	22074.9299	con
44.5328591332	1000.0000000000	22266.4296	cor
45.8208525494	1000.0000000000	22910.4263	err
46.7498557583	1000.0000000000	23374.9279	con
47.1328550891	1000.0000000000	23566.4275	cor
47.9668578074	1000.0000000000	23983.4289	con
48.4128521696	1000.0000000000	24206.4261	cor
49.1828540281	1000.0000000000	24591.427	inc
49.6128557191	1000.0000000000	24806.4279	cor
50.4328573064	1000.0000000000	25216.4287	con
50.7888602034	1000.0000000000	25394.4301	cor
51.5658525691	1000.0000000000	25782.9263	con
51.8848610983	1000.0000000000	25942.4305	cor
52.8328543470	1000.0000000000	26416.4272	inc
53.2688608334	1000.0000000000	26634.4304	cor
53.9318526105	1000.0000000000	26965.9263	inc
54.3088572041	1000.0000000000	27154.4286	cor
55.1818558887	1000.0000000000	27590.9279	con
55.5328598187	1000.0000000000	27766.4299	cor
56.4318591670	1000.0000000000	28215.9296	inc
57.1008557395	1000.0000000000	28550.4279	cor
57.4648549721	1000.0000000000	28732.4275	con
57.8368605987	1000.0000000000	28918.4303	cor
58.5318578348	1000.0000000000	29265.9289	inc
59.0198555902	1000.0000000000	29509.9278	cor
60.2918563352	1000.0000000000	30145.9282	err
61.0118584648	1000.0000000000	30505.9292	err
61.6648523078	1000.0000000000	30832.4262	con
62.0278557703	1000.0000000000	31013.9279	cor
62.8308588580	1000.0000000000	31415.4294	inc
63.2918601797	1000.0000000000	31645.9301	cor
64.0808520780	1000.0000000000	32040.426	con
64.4918536708	1000.0000000000	32245.9268	cor
65.1468591706	1000.0000000000	32573.4296	con
65.5158573703	1000.0000000000	32757.9287	cor
66.1138525174	1000.0000000000	33056.9263	con
66.4918528811	1000.0000000000	33245.9264	cor
67.2638563380	1000.0000000000	33631.9282	con
67.6118528411	1000.0000000000	33805.9264	cor
68.4968611166	1000.0000000000	34248.4306	inc
69.0278580353	1000.0000000000	34513.929	cor
69.9958572105	1000.0000000000	34997.9286	err
70.6968592421	1000.0000000000	35348.4296	con
71.0518563107	1000.0000000000	35525.9282	cor
72.2438534663	1000.0000000000	36121.9267	err
73.0298580543	1000.0000000000	36514.929	inc
73.6598586605	1000.0000000000	36829.9293	cor
74.1788560466	1000.0000000000	37089.428	con
74.6438605652	1000.0000000000	37321.9303	cor
90.0438575015	1000.0000000000	45021.9288	con
90.4908576921	1000.0000000000	45245.4288	cor
91.5708558575	1000.0000000000	45785.4279	err
92.3598578141	1000.0000000000	46179.9289	con
92.7388539479	1000.0000000000	46369.427	cor
93.6598608211	1000.0000000000	46829.9304	con
94.0188610867	1000.0000000000	47009.4305	cor
94.5928571687	1000.0000000000	47296.4286	inc
95.1628601120	1000.0000000000	47581.4301	cor
95.7258524314	1000.0000000000	47862.9262	inc
96.2278613762	1000.0000000000	48113.9307	cor
96.8258565233	1000.0000000000	48412.9283	con
97.1868583874	1000.0000000000	48593.4292	cor
98.1868529633	1000.0000000000	49093.4265	err
98.9418579206	1000.0000000000	49470.929	con
99.2908602521	1000.0000000000	49645.4301	cor
100.1588599697	1000.0000000000	50079.43	inc
100.6418587581	1000.0000000000	50320.9294	cor
101.4418544189	1000.0000000000	50720.9272	con
101.8178531841	1000.0000000000	50908.9266	cor
102.3588580952	1000.0000000000	51179.429	con
102.7218615577	1000.0000000000	51360.9308	cor
103.3748554007	1000.0000000000	51687.4277	inc
103.8978559837	1000.0000000000	51948.928	cor
104.4248597637	1000.0000000000	52212.4299	inc
104.8508582578	1000.0000000000	52425.4291	cor
105.5918520257	1000.0000000000	52795.926	inc
106.1538586334	1000.0000000000	53076.9293	cor
106.8248568044	1000.0000000000	53412.4284	inc
107.3538621829	1000.0000000000	53676.9311	cor
108.1078613118	1000.0000000000	54053.9307	con
108.4098612831	1000.0000000000	54204.9306	cor
109.2578550742	1000.0000000000	54628.9275	inc
109.7618555591	1000.0000000000	54880.9278	cor
110.4068530664	1000.0000000000	55203.4265	con
110.8018619881	1000.0000000000	55400.931	cor
111.6738548443	1000.0000000000	55836.9274	con
112.0898554043	1000.0000000000	56044.9277	cor
112.6738594786	1000.0000000000	56336.9297	inc
113.2418608234	1000.0000000000	56620.9304	cor
113.9738524274	1000.0000000000	56986.9262	inc
114.5138615683	1000.0000000000	57256.9308	cor
115.0228610203	1000.0000000000	57511.4305	con
115.4178598837	1000.0000000000	57708.9299	cor
115.9398546383	1000.0000000000	57969.9273	inc
116.4018617884	1000.0000000000	58200.9309	cor
116.9068580434	1000.0000000000	58453.429	inc
117.4018563644	1000.0000000000	58700.9282	cor
117.9228553489	1000.0000000000	58961.4277	inc
118.5058535949	1000.0000000000	59252.9268	cor
119.2058598564	1000.0000000000	59602.9299	inc
119.6248577849	1000.0000000000	59812.4289	cor
120.7218544499	1000.0000000000	60360.9272	err
121.3058585242	1000.0000000000	60652.9293	con
121.8248559103	1000.0000000000	60912.428	cor
122.3058531002	1000.0000000000	61152.9266	inc
122.8488596097	1000.0000000000	61424.4298	cor
123.5558563784	1000.0000000000	61777.9282	con
123.9288577751	1000.0000000000	61964.4289	cor
124.7548540995	1000.0000000000	62377.427	con
125.2088548557	1000.0000000000	62604.4274	cor
126.0048573778	1000.0000000000	63002.4287	con
126.3688566104	1000.0000000000	63184.4283	cor
127.5208620296	1000.0000000000	63760.431	err
128.0878575460	1000.0000000000	64043.9288	con
128.4968575404	1000.0000000000	64248.4288	cor
129.2708525375	1000.0000000000	64635.4263	con
129.7128537611	1000.0000000000	64856.4269	cor
130.4208563582	1000.0000000000	65210.4282	con
130.8328537211	1000.0000000000	65416.4269	cor
131.6378584073	1000.0000000000	65818.9292	inc
132.1848580555	1000.0000000000	66092.429	cor
132.6878527120	1000.0000000000	66343.9264	con
133.0968527064	1000.0000000000	66548.4264	cor
133.8868604914	1000.0000000000	66943.4302	con
134.3048525915	1000.0000000000	67152.4263	cor
134.9208621249	1000.0000000000	67460.4311	inc
135.3038614557	1000.0000000000	67651.9307	cor
135.9198609308	1000.0000000000	67959.9305	con
136.2808527366	1000.0000000000	68140.4264	cor
136.8868542776	1000.0000000000	68443.4271	con
137.3288555012	1000.0000000000	68664.4278	cor
137.8868589119	1000.0000000000	68943.4295	inc
138.5118605510	1000.0000000000	69255.9303	cor
139.0698539034	1000.0000000000	69534.927	inc
139.5838523225	1000.0000000000	69791.9262	cor
140.0698585377	1000.0000000000	70034.9293	con
140.4408583359	1000.0000000000	70220.4292	cor
141.1858553008	1000.0000000000	70592.9277	con
141.5358534024	1000.0000000000	70767.9267	cor
142.3528576211	1000.0000000000	71176.4288	con
142.7278606162	1000.0000000000	71363.9303	cor
143.3358536974	1000.0000000000	71667.9268	con
143.6638543323	1000.0000000000	71831.9272	cor
144.4518605188	1000.0000000000	72225.9303	con
144.7998570219	1000.0000000000	72399.9285	cor
145.7188522384	1000.0000000000	72859.4261	inc
146.1678540275	1000.0000000000	73083.927	cor
146.6358559147	1000.0000000000	73317.928	con
147.0238542125	1000.0000000000	73511.9271	cor
147.6188620493	1000.0000000000	73809.431	inc
147.9918533877	1000.0000000000	73995.9267	cor
148.8688552693	1000.0000000000	74434.4276	con
149.2238523380	1000.0000000000	74611.9262	cor
150.1918615714	1000.0000000000	75095.9308	err
151.0518548951	1000.0000000000	75525.9274	inc
151.6558548377	1000.0000000000	75827.9274	cor
152.2348599449	1000.0000000000	76117.43	inc
152.7678584621	1000.0000000000	76383.9292	cor
153.3508567080	1000.0000000000	76675.4284	inc
153.8958547578	1000.0000000000	76947.9274	cor
154.5838614867	1000.0000000000	77291.9307	con
155.0148589478	1000.0000000000	77507.4295	cor
155.8338547066	1000.0000000000	77916.9274	inc
156.3668532238	1000.0000000000	78183.4266	cor
173.6318571434	1000.0000000000	86815.9286	con
174.0868536696	1000.0000000000	87043.4268	cor
175.0068547145	1000.0000000000	87503.4274	err
175.8808592275	1000.0000000000	87940.4296	inc
176.4138577447	1000.0000000000	88206.9289	cor
176.8978523031	1000.0000000000	88448.9262	inc
177.2778542653	1000.0000000000	88638.9271	cor
178.0808573530	1000.0000000000	89040.4287	con
178.4138569549	1000.0000000000	89206.9285	cor
179.2308611736	1000.0000000000	89615.4306	inc
179.7188589290	1000.0000000000	89859.4295	cor
180.3308552072	1000.0000000000	90165.4276	con
180.6938586698	1000.0000000000	90346.9293	cor
181.2638616130	1000.0000000000	90631.9308	con
181.6538615093	1000.0000000000	90826.9308	cor
182.5468560622	1000.0000000000	91273.428	con
182.9258521960	1000.0000000000	91462.9261	cor
183.7298611120	1000.0000000000	91864.9306	con
184.1418584750	1000.0000000000	92070.9292	cor
185.0468525604	1000.0000000000	92523.4263	inc
185.5738563404	1000.0000000000	92786.9282	cor
186.0458614246	1000.0000000000	93022.9307	con
186.4298565254	1000.0000000000	93214.9283	cor
187.2798619733	1000.0000000000	93639.931	inc
187.8218525962	1000.0000000000	93910.9263	cor
188.5788591520	1000.0000000000	94289.4296	inc
189.0778606699	1000.0000000000	94538.9303	cor
189.7458614722	1000.0000000000	94872.9307	inc
190.2538550959	1000.0000000000	95126.9275	cor
190.6958563194	1000.0000000000	95347.9282	inc
191.2218542711	1000.0000000000	95610.9271	cor
191.9958593265	1000.0000000000	95997.9297	con
192.4458568857	1000.0000000000	96222.9284	cor
192.9788554028	1000.0000000000	96489.4277	con
193.3338524715	1000.0000000000	96666.9262	cor
194.0118612663	1000.0000000000	97005.9306	con
194.3808594660	1000.0000000000	97190.4297	cor
195.5578597203	1000.0000000000	97778.9299	err
196.4778607652	1000.0000000000	98238.9304	inc
197.0688553468	1000.0000000000	98534.4277	cor
197.6608557568	1000.0000000000	98830.4279	inc
198.0768563167	1000.0000000000	99038.4282	cor
198.8108595774	1000.0000000000	99405.4298	con
199.1568544821	1000.0000000000	99578.4272	cor
199.9108536110	1000.0000000000	99955.4268	inc
200.4048561618	1000.0000000000	100202.4281	cor
200.9608579741	1000.0000000000	100480.429	inc
201.4288598613	1000.0000000000	100714.4299	cor
201.9768552796	1000.0000000000	100988.4276	inc
202.5088580266	1000.0000000000	101254.429	cor
203.0768593714	1000.0000000000	101538.4297	con
203.5258611605	1000.0000000000	101762.9306	cor
204.3268525914	1000.0000000000	102163.4263	con
204.6928534225	1000.0000000000	102346.4267	cor
205.9568578318	1000.0000000000	102978.4289	err
206.5428534464	1000.0000000000	103271.4267	con
206.9248570070	1000.0000000000	103462.4285	cor
207.8598549531	1000.0000000000	103929.9275	con
208.3248594717	1000.0000000000	104162.4297	cor
208.8758522586	1000.0000000000	104437.9261	inc
209.2768559173	1000.0000000000	104638.428	cor
210.1758552656	1000.0000000000	105087.9276	con
210.6288602517	1000.0000000000	105314.4301	cor
211.2098568991	1000.0000000000	105604.9284	con
211.5088595018	1000.0000000000	105754.4298	cor
212.2088557050	1000.0000000000	106104.4279	con
212.5968540028	1000.0000000000	106298.427	cor
213.3258582965	1000.0000000000	106662.9291	con
213.6448567674	1000.0000000000	106822.4284	cor
214.5588530169	1000.0000000000	107279.4265	con
215.0038616673	1000.0000000000	107501.9308	cor
215.5418591515	1000.0000000000	107770.9296	inc
216.0678571031	1000.0000000000	108033.9286	cor
216.9318536237	1000.0000000000	108465.9268	err
217.5748595909	1000.0000000000	108787.4298	con
218.0528594122	1000.0000000000	109026.4297	cor
219.1798599378	1000.0000000000	109589.93	err
219.9078584031	1000.0000000000	109953.9292	inc
220.4758597479	1000.0000000000	110237.9299	cor
221.1748601810	1000.0000000000	110587.4301	con
221.6678569034	1000.0000000000	110833.9285	cor
222.3078554437	1000.0000000000	111153.9277	con
222.6758578733	1000.0000000000	111337.9289	cor
223.8438559637	1000.0000000000	111921.928	err
224.5408547983	1000.0000000000	112270.4274	con
225.0358531193	1000.0000000000	112517.9266	cor
225.4738612041	1000.0000000000	112736.9306	inc
226.1558530793	1000.0000000000	113077.9265	cor
226.6408534662	1000.0000000000	113320.4267	inc
227.2998621628	1000.0000000000	113649.9311	cor
227.7238590584	1000.0000000000	113861.9295	con
228.1078541592	1000.0000000000	114053.9271	cor
228.6738539056	1000.0000000000	114336.927	con
229.0198588685	1000.0000000000	114509.9294	cor
230.0678616331	1000.0000000000	115033.9308	err
230.5898563877	1000.0000000000	115294.9282	inc
231.0358608083	1000.0000000000	115517.9304	cor
231.8558523372	1000.0000000000	115927.9262	con
232.3318606184	1000.0000000000	116165.9303	cor
233.4918523148	1000.0000000000	116745.9262	err
234.2558594362	1000.0000000000	117127.9297	inc
234.8118612484	1000.0000000000	117405.9306	cor
235.5388538853	1000.0000000000	117769.4269	inc
236.1788524256	1000.0000000000	118089.4262	cor
236.5558570192	1000.0000000000	118277.9285	con
236.9548590795	1000.0000000000	118477.4295	cor
237.6218540535	1000.0000000000	118810.927	inc
238.2188534305	1000.0000000000	119109.4267	cor
239.0748536155	1000.0000000000	119537.4268	err
239.9718614236	1000.0000000000	119985.9307	con
240.3468543605	1000.0000000000	120173.4272	cor
259.3028569535	1000.0000000000	129651.4285	con
259.8898583964	1000.0000000000	129944.9292	cor
260.3018557594	1000.0000000000	130150.9279	con
260.6338595912	1000.0000000000	130316.9298	cor
261.3358573929	1000.0000000000	130667.9287	con
261.6498568968	1000.0000000000	130824.9284	cor
262.5188523844	1000.0000000000	131259.4262	con
262.8338577167	1000.0000000000	131416.9289	cor
264.0178585366	1000.0000000000	132008.9293	err
265.2898592815	1000.0000000000	132644.9296	err
265.9848565177	1000.0000000000	132992.4283	inc
266.5378609613	1000.0000000000	133268.9305	cor
267.2848595247	1000.0000000000	133642.4298	inc
267.8738525078	1000.0000000000	133936.9263	cor
268.4338575170	1000.0000000000	134216.9288	con
268.8898598716	1000.0000000000	134444.9299	cor
269.3838523642	1000.0000000000	134691.9262	inc
269.9618617014	1000.0000000000	134980.9309	cor
270.6008544133	1000.0000000000	135300.4272	con
270.8978554175	1000.0000000000	135448.9277	cor
271.7508582339	1000.0000000000	135875.4291	con
272.0898525730	1000.0000000000	136044.9263	cor
273.3058588520	1000.0000000000	136652.9294	err
273.9338578597	1000.0000000000	136966.9289	con
274.3858570174	1000.0000000000	137192.9285	cor
275.0328561232	1000.0000000000	137516.4281	inc
275.6888573930	1000.0000000000	137844.4287	cor
276.0828604863	1000.0000000000	138041.4302	inc
276.5058616117	1000.0000000000	138252.9308	cor
277.2158557490	1000.0000000000	138607.9279	inc
277.8008555934	1000.0000000000	138900.4278	cor
278.3658595697	1000.0000000000	139182.9298	inc
278.8568546937	1000.0000000000	139428.4273	cor
279.4328523741	1000.0000000000	139716.4262	con
279.9768546537	1000.0000000000	139988.4273	cor
280.5488591955	1000.0000000000	140274.4296	con
280.9528602228	1000.0000000000	140476.4301	cor
281.6328605578	1000.0000000000	140816.4303	inc
282.1288546488	1000.0000000000	141064.4273	cor
282.6488578633	1000.0000000000	141324.4289	inc
283.0088538990	1000.0000000000	141504.4269	cor
283.7318533973	1000.0000000000	141865.9267	con
284.0728593931	1000.0000000000	142036.4297	cor
284.7148595319	1000.0000000000	142357.4298	inc
285.2088620827	1000.0000000000	142604.431	cor
286.0318610386	1000.0000000000	143015.9305	con
286.4808527694	1000.0000000000	143240.4264	cor
287.4648546741	1000.0000000000	143732.4273	err
288.2978616223	1000.0000000000	144148.9308	con
288.7528581486	1000.0000000000	144376.4291	cor
289.6148530707	1000.0000000000	144807.4265	con
290.1928523496	1000.0000000000	145096.4262	cor
290.5478594766	1000.0000000000	145273.9297	inc
291.1688579187	1000.0000000000	145584.429	cor
291.6308550105	1000.0000000000	145815.4275	con
292.0808525697	1000.0000000000	146040.4263	cor
293.1048562691	1000.0000000000	146552.4281	err
293.9308525935	1000.0000000000	146965.4263	con
294.3438557849	1000.0000000000	147171.9279	cor
295.1968586013	1000.0000000000	147598.4293	con
295.5608578340	1000.0000000000	147780.4289	cor
296.4638603792	1000.0000000000	148231.9302	inc
297.0638571248	1000.0000000000	148531.9286	cor
297.4138552264	1000.0000000000	148706.9276	con
297.9358600394	1000.0000000000	148967.93	cor
298.5298519895	1000.0000000000	149264.926	inc
299.1278571949	1000.0000000000	149563.9286	cor
299.4798568950	1000.0000000000	149739.9284	con
299.9678546504	1000.0000000000	149983.9273	cor
300.5798609868	1000.0000000000	150289.9305	inc
301.0958610044	1000.0000000000	150547.9305	cor
301.6458580211	1000.0000000000	150822.929	inc
302.1528558747	1000.0000000000	151076.4279	cor
302.9458610282	1000.0000000000	151472.9305	con
303.3438572601	1000.0000000000	151671.9286	cor
304.6238543407	1000.0000000000	152311.9272	err
305.3288595692	1000.0000000000	152664.4298	con
305.7038525060	1000.0000000000	152851.9263	cor
306.3618553743	1000.0000000000	153180.9277	con
306.7438589350	1000.0000000000	153371.9295	cor
307.4788579658	1000.0000000000	153739.429	con
307.7998580352	1000.0000000000	153899.929	cor
309.0078579203	1000.0000000000	154503.929	err
310.1518569455	1000.0000000000	155075.9285	err
310.8118614123	1000.0000000000	155405.9307	con
311.4008543954	1000.0000000000	155700.4272	cor
311.8448572174	1000.0000000000	155922.4286	inc
312.3428529069	1000.0000000000	156171.4265	cor
312.9448613093	1000.0000000000	156472.4307	inc
313.3748529420	1000.0000000000	156687.4265	cor
314.1438590304	1000.0000000000	157071.9295	inc
314.7118603752	1000.0000000000	157355.9302	cor
315.4608605371	1000.0000000000	157730.4303	inc
316.0788616107	1000.0000000000	158039.4308	cor
316.6108542994	1000.0000000000	158305.4271	con
317.0388543919	1000.0000000000	158519.4272	cor
317.5768619344	1000.0000000000	158788.431	con
318.1188525573	1000.0000000000	159059.4263	cor
318.5768565104	1000.0000000000	159288.4283	con
319.0078539715	1000.0000000000	159503.927	cor
319.5768611447	1000.0000000000	159788.4306	con
320.0308619008	1000.0000000000	160015.431	cor
321.1668545321	1000.0000000000	160583.4273	err
321.9098599569	1000.0000000000	160954.93	inc
322.5508542672	1000.0000000000	161275.4271	cor
323.1268620059	1000.0000000000	161563.431	inc
323.5998528019	1000.0000000000	161799.9264	cor
324.3428582267	1000.0000000000	162171.4291	con
324.9108595715	1000.0000000000	162455.4298	cor
325.4598608181	1000.0000000000	162729.9304	con
325.8708523527	1000.0000000000	162935.4262	cor
345.6898556963	1000.0000000000	172844.9278	inc
346.1418548540	1000.0000000000	173070.9274	cor
346.9228604749	1000.0000000000	173461.4302	inc
347.4298583285	1000.0000000000	173714.9292	cor
348.0558557377	1000.0000000000	174027.9279	inc
348.5498582885	1000.0000000000	174274.9291	cor
349.0228591428	1000.0000000000	174511.4296	inc
349.6138537244	1000.0000000000	174806.9269	cor
350.0058552191	1000.0000000000	175002.9276	con
350.3898603783	1000.0000000000	175194.9302	cor
351.2558584974	1000.0000000000	175627.9292	con
351.7328524903	1000.0000000000	175866.4262	cor
352.4218549893	1000.0000000000	176210.9275	con
352.7088580594	1000.0000000000	176354.429	cor
353.4548608527	1000.0000000000	176727.4304	con
353.8528570846	1000.0000000000	176926.4285	cor
354.3888529704	1000.0000000000	177194.4265	con
354.7568554000	1000.0000000000	177378.4277	cor
355.5218582914	1000.0000000000	177760.9291	inc
357.8048573748	1000.0000000000	178902.4287	con
358.2208579347	1000.0000000000	179110.429	cor
359.0048609242	1000.0000000000	179502.4305	inc
359.5328604743	1000.0000000000	179766.4302	cor
360.2878553734	1000.0000000000	180143.9277	con
360.6048522458	1000.0000000000	180302.4261	cor
361.3708609656	1000.0000000000	180685.4305	con
361.7728603945	1000.0000000000	180886.4302	cor
362.3368585423	1000.0000000000	181168.4293	con
362.7328531758	1000.0000000000	181366.4266	cor
363.9968575851	1000.0000000000	181998.4288	err
364.7038543538	1000.0000000000	182351.9272	inc
365.1488529459	1000.0000000000	182574.4265	cor
366.0198600904	1000.0000000000	183009.93	inc
366.5008572803	1000.0000000000	183250.4286	cor
367.2198535815	1000.0000000000	183609.9268	inc
367.7968570904	1000.0000000000	183898.4285	cor
368.3368561730	1000.0000000000	184168.4281	con
368.7088617996	1000.0000000000	184354.4309	cor
369.6528619096	1000.0000000000	184826.431	con
370.0368570105	1000.0000000000	185018.4285	cor
370.9638586209	1000.0000000000	185481.9293	err
371.8858612642	1000.0000000000	185942.9306	con
372.1878612355	1000.0000000000	186093.9306	cor
373.1688557134	1000.0000000000	186584.4279	con
373.5078601108	1000.0000000000	186753.9301	cor
374.2518613056	1000.0000000000	187125.9307	con
374.6118573413	1000.0000000000	187305.9287	cor
375.3188541100	1000.0000000000	187659.4271	con
375.7568521366	1000.0000000000	187878.4261	cor
376.3348614738	1000.0000000000	188167.4307	inc
376.9158581213	1000.0000000000	188457.9291	cor
377.3348560498	1000.0000000000	188667.428	con
377.8278527722	1000.0000000000	188913.9264	cor
378.3678619132	1000.0000000000	189183.931	con
378.8198610709	1000.0000000000	189409.9305	cor
379.3348552600	1000.0000000000	189667.4276	inc
379.7638611809	1000.0000000000	189881.9306	cor
380.3008528367	1000.0000000000	190150.4264	con
380.7238539622	1000.0000000000	190361.927	cor
381.4848536566	1000.0000000000	190742.4268	con
381.9238575116	1000.0000000000	190961.9288	cor
382.6848572061	1000.0000000000	191342.4286	con
383.1798555270	1000.0000000000	191589.9278	cor
384.1798601613	1000.0000000000	192089.9301	err
384.8508583323	1000.0000000000	192425.4292	con
385.3718573169	1000.0000000000	192685.9287	cor
385.9838535950	1000.0000000000	192991.9268	con
386.3478528277	1000.0000000000	193173.9264	cor
387.2918529377	1000.0000000000	193645.9265	err
387.8998560772	1000.0000000000	193949.928	con
388.2838612363	1000.0000000000	194141.9306	cor
389.0668583975	1000.0000000000	194533.4292	inc
389.6278591768	1000.0000000000	194813.9296	cor
390.0828557030	1000.0000000000	195041.4279	con
390.5628571228	1000.0000000000	195281.4286	cor
391.3998572097	1000.0000000000	195699.9286	inc
392.0428531185	1000.0000000000	196021.4266	cor
392.6828617171	1000.0000000000	196341.4309	con
393.1548567430	1000.0000000000	196577.4284	cor
394.2108558432	1000.0000000000	197105.4279	err
394.8828598425	1000.0000000000	197441.4299	inc
395.4188557283	1000.0000000000	197709.4279	cor
396.1988555208	1000.0000000000	198099.4278	inc
396.6828601376	1000.0000000000	198341.4301	cor
397.2318613843	1000.0000000000	198615.9307	con
397.6428529189	1000.0000000000	198821.4265	cor
398.5158616618	1000.0000000000	199257.9308	inc
399.1548543737	1000.0000000000	199577.4272	cor
399.4988577381	1000.0000000000	199749.4289	inc
399.9708527640	1000.0000000000	199985.4264	cor
400.8148534164	1000.0000000000	200407.4267	inc
401.3788616226	1000.0000000000	200689.4308	cor
401.9318560079	1000.0000000000	200965.928	inc
402.4348607228	1000.0000000000	201217.4304	cor
403.4838592575	1000.0000000000	201741.9296	err
404.0648559049	1000.0000000000	202032.428	inc
404.6588579134	1000.0000000000	202329.429	cor
405.3138533548	1000.0000000000	202656.9267	con
405.7308597431	1000.0000000000	202865.4299	cor
406.3978547171	1000.0000000000	203198.9274	inc
406.8658566043	1000.0000000000	203432.9283	cor
407.3638522938	1000.0000000000	203681.9261	con
407.8098567144	1000.0000000000	203904.9284	cor
408.7788617179	1000.0000000000	204389.4309	err
409.7638593928	1000.0000000000	204881.9297	con
410.1308559940	1000.0000000000	205065.428	cor
410.8968546555	1000.0000000000	205448.4273	con
411.3868540094	1000.0000000000	205693.427	cor
428.2938534335	1000.0000000000	214146.9267	inc
428.7688558862	1000.0000000000	214384.4279	cor
429.2438583390	1000.0000000000	214621.9292	con
429.6088533417	1000.0000000000	214804.4267	cor
430.9618534461	1000.0000000000	215480.9267	err
431.6938551084	1000.0000000000	215846.9276	inc
432.2568574861	1000.0000000000	216128.4287	cor
432.9098613874	1000.0000000000	216454.9307	inc
433.4328619704	1000.0000000000	216716.431	cor
433.9598556921	1000.0000000000	216979.9278	inc
434.4898568407	1000.0000000000	217244.9284	cor
435.0268585548	1000.0000000000	217513.4293	con
435.3848529921	1000.0000000000	217692.4265	cor
436.0598543600	1000.0000000000	218029.9272	con
436.4328557566	1000.0000000000	218216.4279	cor
437.2428594098	1000.0000000000	218621.4297	con
437.5288566515	1000.0000000000	218764.4283	cor
438.3098522142	1000.0000000000	219154.9261	inc
438.8168601260	1000.0000000000	219408.4301	cor
439.4928572640	1000.0000000000	219746.4286	con
439.9368600861	1000.0000000000	219968.43	cor
441.0328609810	1000.0000000000	220516.4305	err
442.3928616509	1000.0000000000	221196.4308	err
443.0418522969	1000.0000000000	221520.9261	inc
443.5768524126	1000.0000000000	221788.4262	cor
444.2418558464	1000.0000000000	222120.9279	inc
444.7368541673	1000.0000000000	222368.4271	cor
445.2588589803	1000.0000000000	222629.4295	con
445.6718621716	1000.0000000000	222835.9311	cor
446.2248565570	1000.0000000000	223112.4283	inc
446.7688588367	1000.0000000000	223384.4294	cor
447.1578529046	1000.0000000000	223578.9265	con
447.5278569326	1000.0000000000	223763.9285	cor
448.5998587624	1000.0000000000	224299.9294	err
449.3248598591	1000.0000000000	224662.4299	inc
449.7518541232	1000.0000000000	224875.9271	cor
450.5078548506	1000.0000000000	225253.9274	con
