onset	duration	sample	value
114.4981634955	1000.0000000000	57249.0817	neu
114.9621621858	1000.0000000000	57481.0811	cor
115.5981675874	1000.0000000000	57799.0838	con
116.0181612860	1000.0000000000	58009.0806	cor
117.0251664858	1000.0000000000	58512.5832	err
117.8151642125	1000.0000000000	58907.5821	con
118.2891608368	1000.0000000000	59144.5804	cor
118.8311615180	1000.0000000000	59415.5808	con
119.1451610218	1000.0000000000	59572.5805	cor
120.3211655061	1000.0000000000	60160.5828	err
121.0151669722	1000.0000000000	60507.5835	con
121.5691671859	1000.0000000000	60784.5836	cor
122.1481622349	1000.0000000000	61074.0811	neu
122.4741612713	1000.0000000000	61237.0806	cor
123.2481663268	1000.0000000000	61624.0832	inc
123.4981649708	1000.0000000000	61749.0825	cor
124.2481609027	1000.0000000000	62124.0805	inc
124.6171591024	1000.0000000000	62308.5796	cor
125.4811656814	1000.0000000000	62740.5828	con
125.7931635867	1000.0000000000	62896.5818	cor
126.3981592994	1000.0000000000	63199.0796	inc
126.7451600324	1000.0000000000	63372.58	cor
127.6481625776	1000.0000000000	63824.0813	con
128.1051607023	1000.0000000000	64052.5804	cor
129.1371607374	1000.0000000000	64568.5804	err
131.0641669821	1000.0000000000	65532.0835	inc
131.6091650318	1000.0000000000	65804.5825	cor
131.9481593709	1000.0000000000	65974.0797	inc
132.3851616274	1000.0000000000	66192.5808	cor
132.8481645476	1000.0000000000	66424.0823	neu
133.2491682063	1000.0000000000	66624.5841	cor
134.1931683164	1000.0000000000	67096.5842	err
135.4811617326	1000.0000000000	67740.5809	err
136.0481673073	1000.0000000000	68024.0837	con
136.3611609827	1000.0000000000	68180.5805	cor
137.1481613408	1000.0000000000	68574.0807	con
137.4651682715	1000.0000000000	68732.5841	cor
138.1981657039	1000.0000000000	69099.0829	neu
138.4971683066	1000.0000000000	69248.5842	cor
139.2641627382	1000.0000000000	69632.0814	neu
139.5371646773	1000.0000000000	69768.5823	cor
140.4481635581	1000.0000000000	70224.0818	con
140.8491672169	1000.0000000000	70424.5836	cor
141.6981668364	1000.0000000000	70849.0834	neu
142.0411643724	1000.0000000000	71020.5822	cor
142.6141646843	1000.0000000000	71307.0823	neu
143.1371652673	1000.0000000000	71568.5826	cor
144.1291635077	1000.0000000000	72064.5818	err
144.7141633521	1000.0000000000	72357.0817	neu
145.0821657817	1000.0000000000	72541.0829	cor
145.8811656724	1000.0000000000	72940.5828	con
146.1611681770	1000.0000000000	73080.5841	cor
146.8141620200	1000.0000000000	73407.081	inc
147.1931682121	1000.0000000000	73596.5841	cor
148.0811637979	1000.0000000000	74040.5819	neu
148.4171607684	1000.0000000000	74208.5804	cor
149.2481661181	1000.0000000000	74624.0831	con
149.6651624482	1000.0000000000	74832.5812	cor
150.4641623389	1000.0000000000	75232.0812	neu
151.0731612484	1000.0000000000	75536.5806	cor
151.7141656171	1000.0000000000	75857.0828	inc
152.0251677524	1000.0000000000	76012.5839	cor
152.9811673950	1000.0000000000	76490.5837	inc
153.3371602337	1000.0000000000	76668.5801	cor
172.8811600398	1000.0000000000	86440.58	neu
173.4251623194	1000.0000000000	86712.5812	cor
173.8311649452	1000.0000000000	86915.5825	con
174.3371670287	1000.0000000000	87168.5835	cor
174.9811687659	1000.0000000000	87490.5844	con
175.4411642592	1000.0000000000	87720.5821	cor
177.0971601050	1000.0000000000	88548.5801	neu
177.4811652641	1000.0000000000	88740.5826	cor
177.9971652817	1000.0000000000	88998.5826	neu
178.3931599151	1000.0000000000	89196.58	cor
179.2311658304	1000.0000000000	89615.5829	neu
179.5611680638	1000.0000000000	89780.584	cor
180.1641621779	1000.0000000000	90082.0811	con
180.5131645094	1000.0000000000	90256.5823	cor
181.3971669565	1000.0000000000	90698.5835	inc
181.7531597953	1000.0000000000	90876.5799	cor
182.3641603034	1000.0000000000	91182.0802	con
182.7771634947	1000.0000000000	91388.5817	cor
183.5641638528	1000.0000000000	91782.0819	con
183.9051597904	1000.0000000000	91952.5799	cor
184.5301614295	1000.0000000000	92265.0807	con
184.8491599004	1000.0000000000	92424.58	cor
185.4641636055	1000.0000000000	92732.0818	con
186.0571597855	1000.0000000000	93028.5799	cor
186.6141674261	1000.0000000000	93307.0837	inc
187.0411616902	1000.0000000000	93520.5808	cor
187.5971635025	1000.0000000000	93798.5818	neu
187.8651664745	1000.0000000000	93932.5832	cor
188.6471678655	1000.0000000000	94323.5839	neu
189.0571636300	1000.0000000000	94528.5818	cor
189.9141595851	1000.0000000000	94957.0798	con
190.3851688992	1000.0000000000	95192.5844	cor
191.2411690842	1000.0000000000	95620.5845	err
192.1811659973	1000.0000000000	96090.583	con
192.4891607057	1000.0000000000	96244.5804	cor
193.4331608157	1000.0000000000	96716.5804	err
194.4891599159	1000.0000000000	97244.58	err
195.0971630554	1000.0000000000	97548.5815	inc
195.6731607358	1000.0000000000	97836.5804	cor
197.2801626812	1000.0000000000	98640.0813	con
197.7131617408	1000.0000000000	98856.5809	cor
199.6301599931	1000.0000000000	99815.08	con
200.0491679798	1000.0000000000	100024.584	cor
200.8641605418	1000.0000000000	100432.0803	neu
201.1291661452	1000.0000000000	100564.5831	cor
202.3371660303	1000.0000000000	101168.583	err
202.8641597520	1000.0000000000	101432.0799	con
203.2731597464	1000.0000000000	101636.5799	cor
204.0301663022	1000.0000000000	102015.0832	neu
204.3211625110	1000.0000000000	102160.5813	cor
205.1301603358	1000.0000000000	102565.0802	con
205.4811642658	1000.0000000000	102740.5821	cor
206.0801652412	1000.0000000000	103040.0826	inc
206.4891652356	1000.0000000000	103244.5826	cor
207.2801687907	1000.0000000000	103640.0844	neu
207.7131678503	1000.0000000000	103856.5839	cor
208.5141592811	1000.0000000000	104257.0796	inc
209.0091676604	1000.0000000000	104504.5838	cor
209.3971659582	1000.0000000000	104698.583	inc
210.0091622363	1000.0000000000	105004.5811	cor
210.5141685497	1000.0000000000	105257.0843	inc
211.1131594669	1000.0000000000	105556.5797	cor
211.6301653128	1000.0000000000	105815.0827	inc
212.2091603618	1000.0000000000	106104.5802	cor
212.6801596175	1000.0000000000	106340.0798	neu
213.1531604718	1000.0000000000	106576.5802	cor
213.6471630226	1000.0000000000	106823.5815	inc
214.0251633863	1000.0000000000	107012.5817	cor
214.8471665721	1000.0000000000	107423.5833	inc
215.4011667858	1000.0000000000	107700.5834	cor
216.0801612924	1000.0000000000	108040.0806	neu
216.5931639414	1000.0000000000	108296.582	cor
216.9801664691	1000.0000000000	108490.0832	neu
217.3531678658	1000.0000000000	108676.5839	cor
218.0471592735	1000.0000000000	109023.5796	neu
218.3371597122	1000.0000000000	109168.5799	cor
219.0801651369	1000.0000000000	109540.0826	neu
219.3451606821	1000.0000000000	109672.5803	cor
220.3141656857	1000.0000000000	110157.0828	neu
220.8731648664	1000.0000000000	110436.5824	cor
221.5301619064	1000.0000000000	110765.081	con
221.8491603773	1000.0000000000	110924.5802	cor
222.6301659982	1000.0000000000	111315.083	neu
222.8731640767	1000.0000000000	111436.582	cor
224.4011682611	1000.0000000000	112200.5841	err
225.0641600381	1000.0000000000	112532.08	con
225.4331682961	1000.0000000000	112716.5841	cor
225.9801679443	1000.0000000000	112990.084	inc
226.5451618623	1000.0000000000	113272.5809	cor
227.3531639169	1000.0000000000	113676.582	err
228.2141630690	1000.0000000000	114107.0815	neu
228.4811602126	1000.0000000000	114240.5801	cor
229.2971686612	1000.0000000000	114648.5843	neu
229.5691647719	1000.0000000000	114784.5824	cor
230.5641603808	1000.0000000000	115282.0802	neu
230.8491618525	1000.0000000000	115424.5809	cor
231.4471670579	1000.0000000000	115723.5835	con
231.9051609527	1000.0000000000	115952.5805	cor
234.6891631525	1000.0000000000	117344.5816	err
235.4801667075	1000.0000000000	117740.0834	inc
235.9291684966	1000.0000000000	117964.5842	cor
250.4801658134	1000.0000000000	125240.0829	neu
251.1041616242	1000.0000000000	125552.0808	cor
251.4971689473	1000.0000000000	125748.5845	inc
251.7841619592	1000.0000000000	125892.081	cor
252.6301642101	1000.0000000000	126315.0821	con
252.9681627791	1000.0000000000	126484.0814	cor
254.0241618793	1000.0000000000	127012.0809	err
254.8301623355	1000.0000000000	127415.0812	con
255.0721646439	1000.0000000000	127536.0823	cor
256.0881619494	1000.0000000000	128044.081	err
256.6301626306	1000.0000000000	128315.0813	neu
257.0161593299	1000.0000000000	128508.0797	cor
257.6131687652	1000.0000000000	128806.5844	con
257.9601594399	1000.0000000000	128980.0797	cor
258.5471608828	1000.0000000000	129273.5804	inc
259.0641667287	1000.0000000000	129532.0834	cor
259.7971641611	1000.0000000000	129898.5821	con
260.0561649691	1000.0000000000	130028.0825	cor
260.9631606530	1000.0000000000	130481.5803	neu
261.3041666489	1000.0000000000	130652.0833	cor
262.1801627021	1000.0000000000	131090.0814	neu
262.5441619347	1000.0000000000	131272.081	cor
263.2131685655	1000.0000000000	131606.5843	con
263.7601682137	1000.0000000000	131880.0841	cor
264.2801613699	1000.0000000000	132140.0807	con
264.6721628647	1000.0000000000	132336.0814	cor
265.3801654618	1000.0000000000	132690.0827	inc
265.9601663392	1000.0000000000	132980.0832	cor
266.3301603090	1000.0000000000	133165.0802	con
266.6881648045	1000.0000000000	133344.0824	cor
267.4301644008	1000.0000000000	133715.0822	inc
267.8561628948	1000.0000000000	133928.0814	cor
268.4301690351	1000.0000000000	134215.0845	inc
268.7121630799	1000.0000000000	134356.0815	cor
269.5971612971	1000.0000000000	134798.5806	neu
270.1041591506	1000.0000000000	135052.0796	cor
270.5971659313	1000.0000000000	135298.583	neu
270.8241612803	1000.0000000000	135412.0806	cor
271.9291643392	1000.0000000000	135964.5822	err
272.8471637856	1000.0000000000	136423.5819	con
273.2081656497	1000.0000000000	136604.0828	cor
273.9971676062	1000.0000000000	136998.5838	inc
274.3361619453	1000.0000000000	137168.081	cor
275.1471613686	1000.0000000000	137573.5807	inc
275.4881673645	1000.0000000000	137744.0837	cor
276.2971651893	1000.0000000000	138148.5826	con
276.6081673245	1000.0000000000	138304.0837	cor
277.3301609944	1000.0000000000	138665.0805	con
277.6001655649	1000.0000000000	138800.0828	cor
278.4471635859	1000.0000000000	139223.5818	inc
278.7601673197	1000.0000000000	139380.0837	cor
279.4301596622	1000.0000000000	139715.0798	neu
280.0001626055	1000.0000000000	140000.0813	cor
280.6881592761	1000.0000000000	140344.0796	err
281.6301678460	1000.0000000000	140815.0839	neu
281.9921654801	1000.0000000000	140996.0827	cor
282.6131639223	1000.0000000000	141306.582	neu
282.9601646553	1000.0000000000	141480.0823	cor
283.4961605411	1000.0000000000	141748.0803	con
283.9201674949	1000.0000000000	141960.0837	cor
284.4801624458	1000.0000000000	142240.0812	inc
284.7761676799	1000.0000000000	142388.0838	cor
286.6631620716	1000.0000000000	143331.581	con
287.0001648705	1000.0000000000	143500.0824	cor
287.8301643919	1000.0000000000	143915.0822	inc
288.4081636708	1000.0000000000	144204.0818	cor
288.8301589679	1000.0000000000	144415.0795	inc
289.3441674452	1000.0000000000	144672.0837	cor
290.0801622461	1000.0000000000	145040.0811	con
290.6561599265	1000.0000000000	145328.08	cor
291.0631683807	1000.0000000000	145531.5842	inc
291.3761620562	1000.0000000000	145688.081	cor
292.1801609139	1000.0000000000	146090.0805	neu
292.4721629511	1000.0000000000	146236.0815	cor
293.0801660906	1000.0000000000	146540.083	con
293.4401621263	1000.0000000000	146720.0811	cor
294.2131613533	1000.0000000000	147106.5807	neu
294.5921675454	1000.0000000000	147296.0838	cor
295.4301634024	1000.0000000000	147715.0817	neu
295.7601656358	1000.0000000000	147880.0828	cor
297.0161636512	1000.0000000000	148508.0818	err
297.6131630282	1000.0000000000	148806.5815	neu
297.8961629014	1000.0000000000	148948.0815	cor
298.9681647311	1000.0000000000	149484.0824	err
299.5461640100	1000.0000000000	149773.082	inc
299.9281675707	1000.0000000000	149964.0838	cor
300.7631660591	1000.0000000000	150381.583	neu
301.1121683906	1000.0000000000	150556.0842	cor
301.8461615931	1000.0000000000	150923.0808	con
302.2401646863	1000.0000000000	151120.0823	cor
303.0461651425	1000.0000000000	151523.0826	neu
303.4721636366	1000.0000000000	151736.0818	cor
304.0291612189	1000.0000000000	152014.5806	con
304.6001599323	1000.0000000000	152300.08	cor
305.1631623100	1000.0000000000	152581.5812	con
305.4801591824	1000.0000000000	152740.0796	cor
306.3131661307	1000.0000000000	153156.5831	inc
306.8241671811	1000.0000000000	153412.0836	cor
307.3461619358	1000.0000000000	153673.081	neu
307.7121627669	1000.0000000000	153856.0814	cor
308.2791683416	1000.0000000000	154139.5842	neu
308.7761682611	1000.0000000000	154388.0841	cor
309.4641649317	1000.0000000000	154732.0825	err
310.1791680943	1000.0000000000	155089.584	con
310.4721659015	1000.0000000000	155236.083	cor
311.6321676563	1000.0000000000	155816.0838	err
312.6291648637	1000.0000000000	156314.5824	inc
312.8561602126	1000.0000000000	156428.0801	cor
313.7921639870	1000.0000000000	156896.082	err
329.5791634511	1000.0000000000	164789.5817	inc
330.1271588694	1000.0000000000	165063.5794	cor
332.4121595513	1000.0000000000	166206.0798	neu
332.9431665282	1000.0000000000	166471.5833	cor
333.3961614560	1000.0000000000	166698.0807	neu
333.7271594595	1000.0000000000	166863.5797	cor
334.4951597195	1000.0000000000	167247.5799	con
334.8471594195	1000.0000000000	167423.5797	cor
335.7121617686	1000.0000000000	167856.0809	con
335.9751657735	1000.0000000000	167987.5829	cor
336.6121669452	1000.0000000000	168306.0835	neu
336.9991594146	1000.0000000000	168499.5797	cor
337.7621607076	1000.0000000000	168881.0804	con
338.0871639739	1000.0000000000	169043.582	cor
339.4151591848	1000.0000000000	169707.5796	err
340.0451597910	1000.0000000000	170022.5799	con
340.3671656888	1000.0000000000	170183.5828	cor
341.2951630692	1000.0000000000	170647.5815	neu
341.6791682284	1000.0000000000	170839.5841	cor
342.2951677035	1000.0000000000	171147.5839	con
342.6791628044	1000.0000000000	171339.5814	cor
343.2291598212	1000.0000000000	171614.5799	inc
343.5831611197	1000.0000000000	171791.5806	cor
344.2291644554	1000.0000000000	172114.5822	neu
344.5831657540	1000.0000000000	172291.5829	cor
345.7751629095	1000.0000000000	172887.5815	err
346.5291620384	1000.0000000000	173264.581	con
346.8311620097	1000.0000000000	173415.581	cor
347.6121676307	1000.0000000000	173806.0838	neu
347.9351592402	1000.0000000000	173967.5796	cor
348.7621613930	1000.0000000000	174381.0807	neu
349.1591618549	1000.0000000000	174579.5809	cor
349.9591675739	1000.0000000000	174979.5838	err
350.8291588317	1000.0000000000	175414.5794	inc
351.2231619250	1000.0000000000	175611.581	cor
352.0121638815	1000.0000000000	176006.0819	con
352.3271591555	1000.0000000000	176163.5796	cor
352.9291675578	1000.0000000000	176464.5838	con
353.2631629299	1000.0000000000	176631.5815	cor
353.9451648633	1000.0000000000	176972.5824	inc
354.2151593755	1000.0000000000	177107.5797	cor
354.8451599817	1000.0000000000	177422.58	con
355.1511631500	1000.0000000000	177575.5816	cor
356.2871658396	1000.0000000000	178143.5829	err
357.6231674443	1000.0000000000	178811.5837	err
358.9791649173	1000.0000000000	179489.5825	inc
359.3511604856	1000.0000000000	179675.5802	cor
360.2121596377	1000.0000000000	180106.0798	inc
360.5511640351	1000.0000000000	180275.582	cor
361.2781667303	1000.0000000000	180639.0834	neu
361.5431622754	1000.0000000000	180771.5811	cor
362.3451595347	1000.0000000000	181172.5798	neu
362.6951676946	1000.0000000000	181347.5838	cor
363.4451636266	1000.0000000000	181722.5818	inc
363.8231639903	1000.0000000000	181911.582	cor
364.4621667604	1000.0000000000	182231.0834	inc
364.9111685495	1000.0000000000	182455.5843	cor
365.4781640660	1000.0000000000	182739.082	con
365.7431596111	1000.0000000000	182871.5798	cor
366.5281684290	1000.0000000000	183264.0842	neu
366.8711659651	1000.0000000000	183435.583	cor
367.7451604198	1000.0000000000	183872.5802	neu
368.1271639805	1000.0000000000	184063.582	cor
368.6621640961	1000.0000000000	184331.082	con
368.9831641655	1000.0000000000	184491.5821	cor
369.8121679168	1000.0000000000	184906.084	inc
370.1351595263	1000.0000000000	185067.5798	cor
371.0621611367	1000.0000000000	185531.0806	neu
371.4391657304	1000.0000000000	185719.5829	cor
372.0951670002	1000.0000000000	186047.5835	con
372.4951648306	1000.0000000000	186247.5824	cor
373.2621592622	1000.0000000000	186631.0796	neu
373.7031647156	1000.0000000000	186851.5824	cor
374.2951651256	1000.0000000000	187147.5826	inc
374.7431610863	1000.0000000000	187371.5805	cor
375.4121677171	1000.0000000000	187706.0839	neu
375.7991601865	1000.0000000000	187899.5801	cor
376.6781636666	1000.0000000000	188339.0818	con
377.0071600716	1000.0000000000	188503.58	cor
377.9281669449	1000.0000000000	188964.0835	con
378.2871672105	1000.0000000000	189143.5836	cor
378.8451605629	1000.0000000000	189422.5803	con
379.1991618614	1000.0000000000	189599.5809	cor
379.8451651971	1000.0000000000	189922.5826	inc
380.2221597325	1000.0000000000	190111.0799	cor
380.9951589595	1000.0000000000	190497.5795	con
381.3021679561	1000.0000000000	190651.084	cor
381.9281653653	1000.0000000000	190964.0827	inc
382.2301653366	1000.0000000000	191115.0827	cor
383.0281593989	1000.0000000000	191514.0797	neu
383.2781681012	1000.0000000000	191639.0841	cor
383.9611658047	1000.0000000000	191980.5829	neu
384.2621599476	1000.0000000000	192131.08	cor
385.1281681250	1000.0000000000	192564.0841	neu
385.6781651418	1000.0000000000	192839.0826	cor
386.2781618874	1000.0000000000	193139.0809	inc
386.6151646863	1000.0000000000	193307.5823	cor
387.2781665217	1000.0000000000	193639.0833	con
387.6221598278	1000.0000000000	193811.0799	cor
388.2281613688	1000.0000000000	194114.0807	con
388.5511630367	1000.0000000000	194275.5815	cor
389.1451650451	1000.0000000000	194572.5825	inc
389.5741609077	1000.0000000000	194787.0805	cor
390.2951688658	1000.0000000000	195147.5844	neu
390.5901682715	1000.0000000000	195295.0841	cor
391.4951623570	1000.0000000000	195747.5812	inc
391.7821654271	1000.0000000000	195891.0827	cor
406.7111631076	1000.0000000000	203355.5816	con
407.2461632233	1000.0000000000	203623.0816	cor
407.6781665127	1000.0000000000	203839.0833	con
408.0701680075	1000.0000000000	204035.084	cor
408.6941638182	1000.0000000000	204347.0819	con
408.9821626585	1000.0000000000	204491.0813	cor
409.5941589366	1000.0000000000	204797.0795	neu
409.9261627685	1000.0000000000	204963.0814	cor
410.5441638421	1000.0000000000	205272.0819	inc
410.8301610838	1000.0000000000	205415.0805	cor
411.4111677896	1000.0000000000	205705.5839	inc
411.7421657931	1000.0000000000	205871.0829	cor
412.4781605940	1000.0000000000	206239.0803	con
412.7581630986	1000.0000000000	206379.0815	cor
413.7441666018	1000.0000000000	206872.0833	neu
414.0301638435	1000.0000000000	207015.0819	cor
414.7941609066	1000.0000000000	207397.0805	inc
415.1421674680	1000.0000000000	207571.0837	cor
415.9281619977	1000.0000000000	207964.081	inc
416.4861654084	1000.0000000000	208243.0827	cor
417.1611667763	1000.0000000000	208580.5834	inc
417.4941663783	1000.0000000000	208747.0832	cor
418.4541591595	1000.0000000000	209227.0796	err
419.1111662577	1000.0000000000	209555.5831	neu
419.5741591196	1000.0000000000	209787.0796	cor
420.1781691204	1000.0000000000	210089.0846	inc
420.4781674932	1000.0000000000	210239.0837	cor
421.1281639676	1000.0000000000	210564.082	neu
421.5741683881	1000.0000000000	210787.0842	cor
422.2781677883	1000.0000000000	211139.0839	inc
422.6221610944	1000.0000000000	211311.0805	cor
423.4611627798	1000.0000000000	211730.5814	con
423.9741654288	1000.0000000000	211987.0827	cor
424.3281667273	1000.0000000000	212164.0834	inc
424.6141639690	1000.0000000000	212307.082	cor
425.5941626768	1000.0000000000	212797.0813	inc
425.9101637791	1000.0000000000	212955.0819	cor
426.4611666243	1000.0000000000	213230.5833	neu
426.7581676285	1000.0000000000	213379.0838	cor
427.4271642010	1000.0000000000	213713.5821	neu
427.7261668037	1000.0000000000	213863.0834	cor
428.4111661057	1000.0000000000	214205.5831	neu
428.7661631744	1000.0000000000	214383.0816	cor
429.4111606817	1000.0000000000	214705.5803	neu
429.7901668738	1000.0000000000	214895.0834	cor
430.4271680455	1000.0000000000	215213.584	inc
430.7341669838	1000.0000000000	215367.0835	cor
431.4111598920	1000.0000000000	215705.5799	con
431.7581606250	1000.0000000000	215879.0803	cor
432.9741669040	1000.0000000000	216487.0835	err
433.8441682200	1000.0000000000	216922.0841	neu
434.1741603951	1000.0000000000	217087.0802	cor
436.0611648451	1000.0000000000	218030.5824	con
436.4701648395	1000.0000000000	218235.0824	cor
436.9441614639	1000.0000000000	218472.0807	neu
437.3501640897	1000.0000000000	218675.082	cor
438.0941652845	1000.0000000000	219047.0826	con
438.6061621051	1000.0000000000	219303.0811	cor
439.7901629250	1000.0000000000	219895.0815	err
440.5941617827	1000.0000000000	220297.0809	neu
440.9981628101	1000.0000000000	220499.0814	cor
441.4771684598	1000.0000000000	220738.5842	inc
442.0141601156	1000.0000000000	221007.0801	cor
442.4771630358	1000.0000000000	221238.5815	neu
442.9101620953	1000.0000000000	221455.081	cor
