onset	duration	sample	value
134.8076275643	1000.0000000000	67403.8138	go
135.0566304382	1000.0000000000	67528.3152	cor
135.7746309694	1000.0000000000	67887.3155	go
136.0886304733	1000.0000000000	68044.3152	cor
136.8916335609	1000.0000000000	68445.8168	go
137.2166267689	1000.0000000000	68608.3134	cor
137.9246293660	1000.0000000000	68962.3147	go
138.2406304684	1000.0000000000	69120.3152	cor
138.8076259848	1000.0000000000	69403.813	go
139.2966295686	1000.0000000000	69648.3148	cor
139.7746293899	1000.0000000000	69887.3147	go
140.4486349877	1000.0000000000	70224.3175	cor
140.7416327950	1000.0000000000	70370.8164	go
141.2246315833	1000.0000000000	70612.3158	cor
141.9746275153	1000.0000000000	70987.3138	go
142.2486252245	1000.0000000000	71124.3126	cor
143.0576331075	1000.0000000000	71528.8166	go
143.4006306436	1000.0000000000	71700.3153	cor
144.1076274123	1000.0000000000	72053.8137	go
144.3686298188	1000.0000000000	72184.3149	cor
145.2246300038	1000.0000000000	72612.315	go
145.4646307137	1000.0000000000	72732.3154	cor
146.4576347824	1000.0000000000	73228.8174	go
146.6966296639	1000.0000000000	73348.3148	cor
147.6406297740	1000.0000000000	73820.3149	ng
148.5076337215	1000.0000000000	74253.8169	go
148.7926251348	1000.0000000000	74396.3126	cor
149.7576269414	1000.0000000000	74878.8135	go
150.0006250199	1000.0000000000	75000.3125	cor
167.6576304343	1000.0000000000	83828.8152	go
168.0716293957	1000.0000000000	84035.8147	cor
168.7406259682	1000.0000000000	84370.313	go
169.0086289402	1000.0000000000	84504.3145	cor
169.9076282885	1000.0000000000	84953.8141	go
170.1676248666	1000.0000000000	85083.8124	cor
171.3756247517	1000.0000000000	85687.8124	err
172.1576261427	1000.0000000000	86078.8131	go
172.3836257216	1000.0000000000	86191.8129	cor
173.1076310482	1000.0000000000	86553.8155	go
173.3996330854	1000.0000000000	86699.8165	cor
174.3076345977	1000.0000000000	87153.8173	go
174.6006324049	1000.0000000000	87300.3162	cor
175.2406309452	1000.0000000000	87620.3155	ng
176.5836331155	1000.0000000000	88291.8166	err
177.5916340854	1000.0000000000	88795.817	err
178.3746312466	1000.0000000000	89187.3156	go
178.9036265668	1000.0000000000	89451.8133	cor
179.9276302662	1000.0000000000	89963.8151	err
180.8406307455	1000.0000000000	90420.3154	go
181.1916346755	1000.0000000000	90595.8173	cor
181.8736265507	1000.0000000000	90936.8133	ng
183.0406288710	1000.0000000000	91520.3144	ng
184.1736341920	1000.0000000000	92086.8171	go
184.4156264421	1000.0000000000	92207.8132	cor
185.1236290392	1000.0000000000	92561.8145	go
185.5036310014	1000.0000000000	92751.8155	cor
186.2576301303	1000.0000000000	93128.8151	go
186.5756328311	1000.0000000000	93287.8164	cor
187.4576336797	1000.0000000000	93728.8168	go
187.8156281170	1000.0000000000	93907.8141	cor
188.4576282557	1000.0000000000	94228.8141	go
188.7596282270	1000.0000000000	94379.8141	cor
189.5576323476	1000.0000000000	94778.8162	go
189.8396263924	1000.0000000000	94919.8132	cor
190.7406273391	1000.0000000000	95370.3137	go
190.9836254176	1000.0000000000	95491.8127	cor
191.8906311598	1000.0000000000	95945.3156	go
192.3356297519	1000.0000000000	96167.8149	cor
193.4076315817	1000.0000000000	96703.8158	err
194.2236299720	1000.0000000000	97111.815	go
194.4876297470	1000.0000000000	97243.8149	cor
195.2236346062	1000.0000000000	97611.8173	go
195.5676279124	1000.0000000000	97783.814	cor
196.1906279531	1000.0000000000	98095.314	go
196.5836252179	1000.0000000000	98291.8126	cor
197.1406328585	1000.0000000000	98570.3164	go
197.4796271976	1000.0000000000	98739.8136	cor
198.3076251205	1000.0000000000	99153.8126	go
198.6236262228	1000.0000000000	99311.8131	cor
199.3576294836	1000.0000000000	99678.8147	go
199.6716289874	1000.0000000000	99835.8145	cor
200.4736262467	1000.0000000000	100236.8131	go
200.8956316020	1000.0000000000	100447.8158	cor
201.4576281514	1000.0000000000	100728.8141	go
201.7276327219	1000.0000000000	100863.8164	cor
202.5406337436	1000.0000000000	101270.3169	go
202.8236336168	1000.0000000000	101411.8168	cor
203.6236292776	1000.0000000000	101811.8146	go
203.9356271830	1000.0000000000	101967.8136	cor
204.5406329539	1000.0000000000	102270.3165	go
205.0156253483	1000.0000000000	102507.8127	cor
206.0236263182	1000.0000000000	103011.8132	err
206.9576284941	1000.0000000000	103478.8142	go
207.2316262033	1000.0000000000	103615.8131	cor
208.1076323148	1000.0000000000	104053.8162	go
208.4396260884	1000.0000000000	104219.813	cor
209.1236296203	1000.0000000000	104561.8148	go
209.5756287780	1000.0000000000	104787.8144	cor
210.0406332966	1000.0000000000	105020.3166	go
210.6316278782	1000.0000000000	105315.8139	cor
210.9576269146	1000.0000000000	105478.8135	go
211.5916307178	1000.0000000000	105795.8154	cor
211.9736342784	1000.0000000000	105986.8171	go
212.2716310527	1000.0000000000	106135.8155	cor
213.1406265404	1000.0000000000	106570.3133	go
213.4476254787	1000.0000000000	106723.8127	cor
214.5756318327	1000.0000000000	107287.8159	err
215.5076324102	1000.0000000000	107753.8162	go
215.7436299231	1000.0000000000	107871.815	cor
216.7736283597	1000.0000000000	108386.8142	ng
218.0236316379	1000.0000000000	109011.8158	go
218.2716286834	1000.0000000000	109135.8143	cor
218.9406252559	1000.0000000000	109470.3126	go
219.4396267738	1000.0000000000	109719.8134	cor
219.9566326197	1000.0000000000	109978.3163	ng
220.8736262378	1000.0000000000	110436.8131	go
221.1356344726	1000.0000000000	110567.8172	cor
221.8406296428	1000.0000000000	110920.3148	go
222.2636307683	1000.0000000000	111131.8154	cor
222.9906334635	1000.0000000000	111495.3167	go
223.3276262041	1000.0000000000	111663.8131	cor
224.1566299554	1000.0000000000	112078.315	go
224.4236270990	1000.0000000000	112211.8135	cor
225.0906321313	1000.0000000000	112545.3161	go
225.7036342379	1000.0000000000	112851.8171	cor
225.9736287501	1000.0000000000	112986.8144	go
226.3836345729	1000.0000000000	113191.8173	cor
226.9406321552	1000.0000000000	113470.3161	go
227.2796264943	1000.0000000000	113639.8132	cor
227.8566300031	1000.0000000000	113928.315	go
228.2716347929	1000.0000000000	114135.8174	cor
229.0066338238	1000.0000000000	114503.3169	go
229.4156338181	1000.0000000000	114707.8169	cor
230.2736255434	1000.0000000000	115136.8128	go
230.6396263745	1000.0000000000	115319.8132	cor
231.3736296352	1000.0000000000	115686.8148	go
231.6956254747	1000.0000000000	115847.8127	cor
246.6566286143	1000.0000000000	123328.3143	go
247.1756260004	1000.0000000000	123587.813	cor
247.8236309346	1000.0000000000	123911.8155	go
248.0956270453	1000.0000000000	124047.8135	cor
248.9566261973	1000.0000000000	124478.3131	go
249.2476324644	1000.0000000000	124623.8162	cor
250.1736282464	1000.0000000000	125086.8141	ng
251.2566338387	1000.0000000000	125628.3169	go
251.6236304399	1000.0000000000	125811.8152	cor
252.1736274567	1000.0000000000	126086.8137	go
252.6076323446	1000.0000000000	126303.8162	cor
253.3066327777	1000.0000000000	126653.3164	go
253.7436249759	1000.0000000000	126871.8125	cor
254.4066268113	1000.0000000000	127203.3134	go
254.8396258708	1000.0000000000	127419.8129	cor
255.6236288604	1000.0000000000	127811.8144	go
256.0236266907	1000.0000000000	128011.8133	cor
256.6396261659	1000.0000000000	128319.8131	go
257.0716294553	1000.0000000000	128535.8147	cor
257.6066295710	1000.0000000000	128803.3148	go
258.1356248912	1000.0000000000	129067.8124	cor
258.5736329761	1000.0000000000	129286.8165	go
259.1036341246	1000.0000000000	129551.8171	cor
259.8066276964	1000.0000000000	129903.3138	go
260.1996249613	1000.0000000000	130099.8125	cor
260.8736305591	1000.0000000000	130436.8153	ng
262.1236338373	1000.0000000000	131061.8169	ng
263.3066288289	1000.0000000000	131653.3144	go
263.6076330301	1000.0000000000	131803.8165	cor
264.3396346923	1000.0000000000	132169.8173	go
264.7596283909	1000.0000000000	132379.8142	cor
265.5396281835	1000.0000000000	132769.8141	go
265.9036274161	1000.0000000000	132951.8137	cor
266.6236295458	1000.0000000000	133311.8148	ng
267.6896265801	1000.0000000000	133844.8133	ng
268.9066286292	1000.0000000000	134453.3143	go
269.2556309607	1000.0000000000	134627.8155	cor
269.7896252480	1000.0000000000	134894.8126	go
270.2716282662	1000.0000000000	135135.8141	cor
270.9066278394	1000.0000000000	135453.3139	go
271.5106277820	1000.0000000000	135755.3139	cor
271.9066324737	1000.0000000000	135953.3162	go
272.5106324162	1000.0000000000	136255.3162	cor
272.9896280077	1000.0000000000	136494.814	go
273.5266297218	1000.0000000000	136763.3149	cor
274.2396312859	1000.0000000000	137119.8156	ng
275.1396264043	1000.0000000000	137569.8132	ng
276.3066287246	1000.0000000000	138153.3144	go
276.6386325564	1000.0000000000	138319.3163	cor
277.4896337744	1000.0000000000	138744.8169	go
277.8626251128	1000.0000000000	138931.3126	cor
278.4566271212	1000.0000000000	139228.3136	go
278.8546334114	1000.0000000000	139427.3167	cor
279.6566306707	1000.0000000000	139828.3153	go
280.0626332965	1000.0000000000	140031.3166	cor
280.7896259334	1000.0000000000	140394.813	go
281.2546304520	1000.0000000000	140627.3152	cor
281.9566282537	1000.0000000000	140978.3141	go
282.3826267477	1000.0000000000	141191.3134	cor
282.9736313876	1000.0000000000	141486.8157	go
283.5426285025	1000.0000000000	141771.3143	cor
283.9896286931	1000.0000000000	141994.8143	go
284.5106276777	1000.0000000000	142255.3138	cor
285.2566304710	1000.0000000000	142628.3152	go
285.7826284226	1000.0000000000	142891.3142	cor
286.1736341473	1000.0000000000	143086.8171	go
286.7346248683	1000.0000000000	143367.3124	cor
287.1896314528	1000.0000000000	143594.8157	ng
288.4066335019	1000.0000000000	144203.3168	go
288.7666295376	1000.0000000000	144383.3148	cor
291.5226294752	1000.0000000000	145761.3147	go
292.0066340920	1000.0000000000	146003.317	cor
292.6066308376	1000.0000000000	146303.3154	go
292.9986323323	1000.0000000000	146499.3162	cor
293.5396271851	1000.0000000000	146769.8136	ng
294.6066300478	1000.0000000000	147303.315	go
294.9106316175	1000.0000000000	147455.3158	cor
295.8396247681	1000.0000000000	147919.8124	go
296.1266278383	1000.0000000000	148063.3139	cor
297.0896280464	1000.0000000000	148544.814	go
297.5026312377	1000.0000000000	148751.3156	cor
298.3566298243	1000.0000000000	149178.3149	ng
299.2896261718	1000.0000000000	149644.8131	go
299.6306321677	1000.0000000000	149815.3161	cor
300.4566284921	1000.0000000000	150228.3142	go
300.7266330626	1000.0000000000	150363.3165	cor
301.4396346267	1000.0000000000	150719.8173	go
301.7666294333	1000.0000000000	150883.3147	cor
302.3566282448	1000.0000000000	151178.3141	go
302.7346286085	1000.0000000000	151367.3143	cor
303.2726260927	1000.0000000000	151636.313	go
303.8226331677	1000.0000000000	151911.3166	cor
304.4726296421	1000.0000000000	152236.3148	go
304.8626295384	1000.0000000000	152431.3148	cor
305.4726342764	1000.0000000000	152736.3171	go
306.0306276288	1000.0000000000	153015.3138	cor
306.5566255804	1000.0000000000	153278.3128	go
307.1986257192	1000.0000000000	153599.3129	cor
307.7396306303	1000.0000000000	153869.8153	ng
308.7226267066	1000.0000000000	154361.3134	go
309.0066324081	1000.0000000000	154503.3162	cor
309.9226302561	1000.0000000000	154961.3151	go
310.2706267592	1000.0000000000	155135.3134	cor
311.0226343479	1000.0000000000	155511.3172	go
311.3906267192	1000.0000000000	155695.3134	cor
328.1056336221	1000.0000000000	164052.8168	go
328.4786249604	1000.0000000000	164239.3125	cor
329.1726264265	1000.0000000000	164586.3132	go
329.5346341189	1000.0000000000	164767.3171	cor
330.1226313319	1000.0000000000	165061.3157	go
330.4466287699	1000.0000000000	165223.3144	cor
331.2556265947	1000.0000000000	165627.8133	ng
332.5826260355	1000.0000000000	166291.313	err
333.1556263473	1000.0000000000	166577.8132	go
333.3986344841	1000.0000000000	166699.3172	cor
334.0896285232	1000.0000000000	167044.8143	go
334.4786326494	1000.0000000000	167239.3163	cor
335.2396323439	1000.0000000000	167619.8162	ng
336.1896271911	1000.0000000000	168094.8136	go
336.5346263256	1000.0000000000	168267.3132	cor
337.2226330545	1000.0000000000	168611.3165	go
337.7906343993	1000.0000000000	168895.3172	cor
338.4056280460	1000.0000000000	169202.814	go
338.8946316298	1000.0000000000	169447.3158	cor
339.2896304932	1000.0000000000	169644.8152	go
339.9826261308	1000.0000000000	169991.3131	cor
340.2226268407	1000.0000000000	170111.3134	ng
341.4896286186	1000.0000000000	170744.8143	go
341.8066254910	1000.0000000000	170903.3127	cor
342.5726342108	1000.0000000000	171286.3171	go
342.9506345745	1000.0000000000	171475.3173	cor
343.5056305584	1000.0000000000	171752.8153	go
343.8386301603	1000.0000000000	171919.3151	cor
344.4726339635	1000.0000000000	172236.317	go
344.8466311302	1000.0000000000	172423.3156	cor
345.7396256831	1000.0000000000	172869.8128	go
346.0066328850	1000.0000000000	173003.3164	cor
346.7726315465	1000.0000000000	173386.3158	go
347.2146327701	1000.0000000000	173607.3164	cor
348.0226247665	1000.0000000000	174011.3124	go
348.3586317953	1000.0000000000	174179.3159	cor
348.9896281716	1000.0000000000	174494.8141	go
349.4786317554	1000.0000000000	174739.3159	cor
349.9226345774	1000.0000000000	174961.3173	ng
351.0396271106	1000.0000000000	175519.8136	go
351.3106274512	1000.0000000000	175655.3137	cor
352.2726318892	1000.0000000000	176136.3159	ng
353.3226261940	1000.0000000000	176661.3131	go
353.5586337652	1000.0000000000	176779.3169	cor
354.3226308283	1000.0000000000	177161.3154	go
354.5906338003	1000.0000000000	177295.3169	cor
355.4056263622	1000.0000000000	177702.8132	go
355.7666282263	1000.0000000000	177883.3141	cor
356.3396285381	1000.0000000000	178169.8143	go
356.7266310658	1000.0000000000	178363.3155	cor
357.2896334436	1000.0000000000	178644.8167	ng
358.3726289775	1000.0000000000	179186.3145	go
358.6226276215	1000.0000000000	179311.3138	cor
359.4226333406	1000.0000000000	179711.3167	go
359.9426264968	1000.0000000000	179971.3132	cor
360.6556280609	1000.0000000000	180327.814	go
361.0146283265	1000.0000000000	180507.3142	cor
361.6056329664	1000.0000000000	180802.8165	ng
362.5386293139	1000.0000000000	181269.3147	go
362.7986258920	1000.0000000000	181399.3129	cor
363.4726314899	1000.0000000000	181736.3157	go
363.8386323210	1000.0000000000	181919.3162	cor
364.4386290666	1000.0000000000	182219.3145	ng
365.4726307001	1000.0000000000	182736.3154	go
365.7266325411	1000.0000000000	182863.3163	cor
367.5886320975	1000.0000000000	183794.316	go
367.8946252074	1000.0000000000	183947.3126	cor
368.6886261311	1000.0000000000	184344.3131	go
369.0066288319	1000.0000000000	184503.3144	cor
369.8886296805	1000.0000000000	184944.3148	go
370.3506267723	1000.0000000000	185175.3134	cor
371.4146322664	1000.0000000000	185707.3161	err
372.2886267211	1000.0000000000	186144.3134	go
372.5746340212	1000.0000000000	186287.317	cor
373.4226278123	1000.0000000000	186711.3139	ng
374.6226313617	1000.0000000000	187311.3157	go
374.8866311368	1000.0000000000	187443.3156	cor
375.8056263533	1000.0000000000	187902.8132	go
376.1816251185	1000.0000000000	188090.8126	cor
377.8056255635	1000.0000000000	188902.8128	go
378.2296325173	1000.0000000000	189114.8163	cor
378.8056301978	1000.0000000000	189402.8151	go
379.2376334872	1000.0000000000	189618.8167	cor
379.9226327893	1000.0000000000	189961.3164	go
380.2696335223	1000.0000000000	190134.8168	cor
381.4376316127	1000.0000000000	190718.8158	err
382.2226303723	1000.0000000000	191111.3152	go
382.4776279833	1000.0000000000	191238.814	cor
383.1886279490	1000.0000000000	191594.314	go
383.5736288782	1000.0000000000	191786.8144	cor
384.3726287689	1000.0000000000	192186.3144	go
384.7816287633	1000.0000000000	192390.8144	cor
385.5386252608	1000.0000000000	192769.3126	go
385.9256277885	1000.0000000000	192962.8139	cor
386.5056286659	1000.0000000000	193252.8143	go
386.9336287584	1000.0000000000	193466.8144	cor
387.6226312574	1000.0000000000	193811.3156	go
388.1496249791	1000.0000000000	194074.8125	cor
388.8386274781	1000.0000000000	194419.3137	go
389.2376295384	1000.0000000000	194618.8148	cor
390.0386310276	1000.0000000000	195019.3155	go
390.3826343920	1000.0000000000	195191.3172	cor
404.7886314895	1000.0000000000	202394.3157	go
405.2776250150	1000.0000000000	202638.8125	cor
405.9886249807	1000.0000000000	202994.3125	ng
407.0716305729	1000.0000000000	203535.8153	go
407.4216286745	1000.0000000000	203710.8143	cor
408.2716341224	1000.0000000000	204135.8171	go
408.5976331588	1000.0000000000	204298.8166	cor
409.4556248840	1000.0000000000	204727.8124	go
409.7976266500	1000.0000000000	204898.8133	cor
410.5216319766	1000.0000000000	205260.816	go
411.0056265351	1000.0000000000	205502.8133	cor
411.5556336101	1000.0000000000	205777.8168	go
412.1256264951	1000.0000000000	206062.8132	cor
412.5716309156	1000.0000000000	206285.8155	ng
413.4716260340	1000.0000000000	206735.813	ng
414.9176250305	1000.0000000000	207458.8125	err
415.8386319038	1000.0000000000	207919.316	ng
416.9716271665	1000.0000000000	208485.8136	go
417.3576339241	1000.0000000000	208678.817	cor
417.9716318008	1000.0000000000	208985.8159	go
418.4376320895	1000.0000000000	209218.816	cor
418.8716269192	1000.0000000000	209435.8135	go
419.3656294700	1000.0000000000	209682.8147	cor
420.0216307398	1000.0000000000	210010.8154	go
420.5016321596	1000.0000000000	210250.8161	cor
421.2716340181	1000.0000000000	210635.817	go
421.6856329795	1000.0000000000	210842.8165	cor
422.5056345668	1000.0000000000	211252.8173	ng
423.5886301007	1000.0000000000	211794.3151	ng
424.4886252191	1000.0000000000	212244.3126	go
424.8536302801	1000.0000000000	212426.8151	cor
425.7056272682	1000.0000000000	212852.8136	go
426.2216272857	1000.0000000000	213110.8136	cor
426.8546252605	1000.0000000000	213427.3126	ng
427.7386277076	1000.0000000000	213869.3139	go
428.3896300104	1000.0000000000	214194.815	cor
428.9716324862	1000.0000000000	214485.8162	go
429.6216289606	1000.0000000000	214810.8145	cor
430.1216262486	1000.0000000000	215060.8131	go
430.5256272759	1000.0000000000	215262.8136	cor
431.2386288401	1000.0000000000	215619.3144	go
431.6856290307	1000.0000000000	215842.8145	cor
432.5046247896	1000.0000000000	216252.3124	ng
433.7546280679	1000.0000000000	216877.314	go
434.1816323903	1000.0000000000	217090.8162	cor
434.9046318885	1000.0000000000	217452.3159	ng
436.1216339376	1000.0000000000	218060.817	go
436.4456313756	1000.0000000000	218222.8157	cor
437.0546302851	1000.0000000000	218527.3151	go
437.5576249417	1000.0000000000	218778.8125	cor
438.1546343770	1000.0000000000	219077.3172	ng
439.1386262234	1000.0000000000	219569.3131	go
439.5736268815	1000.0000000000	219786.8134	cor
441.4886335936	1000.0000000000	220744.3168	go
441.7736250069	1000.0000000000	220886.8125	cor
442.6046303567	1000.0000000000	221302.3152	go
442.9576258268	1000.0000000000	221478.8129	cor
443.6886317190	1000.0000000000	221844.3159	go
444.0776257869	1000.0000000000	222038.8129	cor
444.6716277953	1000.0000000000	222335.8139	go
445.1816330757	1000.0000000000	222590.8165	cor
445.6886309292	1000.0000000000	222844.3155	go
446.1416258570	1000.0000000000	223070.8129	cor
448.1216291990	1000.0000000000	224060.8146	go
448.5176338907	1000.0000000000	224258.8169	cor
449.0546255466	1000.0000000000	224527.3128	go
449.6296274569	1000.0000000000	224814.8137	cor
450.0046304520	1000.0000000000	225002.3152	go
