onset	duration	sample	value
65.7187329546	1000.0000000000	32859.3665	err
66.6067285404	1000.0000000000	33303.3643	err
67.1797288523	1000.0000000000	33589.8644	con
67.8227348194	1000.0000000000	33911.3674	cor
68.3967309014	1000.0000000000	34198.3655	inc
68.7187267408	1000.0000000000	34359.3634	cor
69.8627358243	1000.0000000000	34931.3679	err
70.8307349995	1000.0000000000	35415.3675	err
71.6457275615	1000.0000000000	35822.8638	inc
72.1027357445	1000.0000000000	36051.3679	cor
91.9267279968	1000.0000000000	45963.364	inc
93.6387283669	1000.0000000000	46819.3642	err
94.3597262666	1000.0000000000	47179.8631	inc
94.9267318413	1000.0000000000	47463.3659	cor
95.3427324013	1000.0000000000	47671.3662	inc
96.0067300067	1000.0000000000	48003.365	cor
96.4097352639	1000.0000000000	48204.8676	con
96.8777270929	1000.0000000000	48438.8635	cor
97.6927297131	1000.0000000000	48846.3649	inc
98.9927327201	1000.0000000000	49496.3664	inc
99.5747351960	1000.0000000000	49787.3676	cor
100.2087289408	1000.0000000000	50104.3645	neu
100.8147304819	1000.0000000000	50407.3652	cor
101.5087319479	1000.0000000000	50754.366	inc
101.8237272218	1000.0000000000	50911.8636	cor
103.9587287173	1000.0000000000	51979.3644	neu
107.7657287881	1000.0000000000	53882.8644	err
109.9247293488	1000.0000000000	54962.3647	con
110.6217281834	1000.0000000000	55310.8641	cor
111.1077343986	1000.0000000000	55553.8672	neu
111.4137275085	1000.0000000000	55706.8638	cor
112.2077284322	1000.0000000000	56103.8642	neu
112.6857282535	1000.0000000000	56342.8641	cor
114.1577279136	1000.0000000000	57078.864	inc
116.5907362417	1000.0000000000	58295.3681	neu
117.0537291036	1000.0000000000	58526.8646	cor
117.6567332760	1000.0000000000	58828.3666	neu
117.9737301484	1000.0000000000	58986.8651	cor
118.9407335535	1000.0000000000	59470.3668	neu
119.3337308184	1000.0000000000	59666.8654	cor
120.0407275871	1000.0000000000	60020.3638	inc
120.4937325732	1000.0000000000	60246.8663	cor
121.1567344085	1000.0000000000	60578.3672	inc
121.5657344029	1000.0000000000	60782.8672	cor
122.1067292557	1000.0000000000	61053.3646	con
122.5737353728	1000.0000000000	61286.8677	cor
123.1567336187	1000.0000000000	61578.3668	neu
124.4227295682	1000.0000000000	62211.3648	inc
124.8297279642	1000.0000000000	62414.864	cor
125.4067314730	1000.0000000000	62703.3657	con
127.5557340995	1000.0000000000	63777.867	con
128.0777288542	1000.0000000000	64038.8644	cor
129.1257316188	1000.0000000000	64562.8658	err
130.0227293686	1000.0000000000	65011.3647	con
135.7547340856	1000.0000000000	67877.367	neu
136.0127290652	1000.0000000000	68006.3645	cor
139.1547357605	1000.0000000000	69577.3679	inc
139.4927343295	1000.0000000000	69746.3672	cor
140.0877321080	1000.0000000000	70043.8661	neu
140.3887363092	1000.0000000000	70194.3682	cor
141.2547344283	1000.0000000000	70627.3672	con
141.7007287905	1000.0000000000	70850.3644	cor
143.8847342447	1000.0000000000	71942.3671	err
145.6877319083	1000.0000000000	72843.866	con
147.7707320765	1000.0000000000	73885.366	inc
148.0767352448	1000.0000000000	74038.3676	cor
149.3887277261	1000.0000000000	74694.3639	err
150.0367326603	1000.0000000000	75018.3663	neu
150.6217325047	1000.0000000000	75310.8663	cor
151.1367266939	1000.0000000000	75568.3633	inc
151.4047296659	1000.0000000000	75702.3648	cor
153.7357268796	1000.0000000000	76867.8634	con
154.2047345952	1000.0000000000	77102.3673	cor
154.9857301579	1000.0000000000	77492.8651	con
155.2377304003	1000.0000000000	77618.8652	cor
158.2857323751	1000.0000000000	79142.8662	inc
158.5407299862	1000.0000000000	79270.365	cor
175.8007349387	1000.0000000000	87900.3675	con
176.4287339464	1000.0000000000	88214.367	cor
177.0997321174	1000.0000000000	88549.8661	con
178.3997351245	1000.0000000000	89199.8676	inc
179.7167366312	1000.0000000000	89858.3683	neu
179.9807263479	1000.0000000000	89990.3632	cor
180.6827342079	1000.0000000000	90341.3671	con
180.9797352121	1000.0000000000	90489.8676	cor
181.7827282414	1000.0000000000	90891.3641	con
182.7497316465	1000.0000000000	91374.8658	con
183.9157281384	1000.0000000000	91957.8641	neu
184.3327345268	1000.0000000000	92166.3673	cor
185.6597339675	1000.0000000000	92829.867	err
186.5877313480	1000.0000000000	93293.8657	err
187.4287346319	1000.0000000000	93714.3673	err
189.7567344770	1000.0000000000	94878.3672	err
191.7157361225	1000.0000000000	95857.8681	con
194.9647327826	1000.0000000000	97482.3664	inc
198.4597349480	1000.0000000000	99229.8675	err
199.1647301183	1000.0000000000	99582.3651	con
200.8287323580	1000.0000000000	100414.3662	err
201.7957357631	1000.0000000000	100897.8679	err
204.8137338773	1000.0000000000	102406.8669	neu
206.0637270973	1000.0000000000	103031.8635	neu
206.3167331681	1000.0000000000	103158.3666	cor
207.0967329607	1000.0000000000	103548.3665	con
208.0797290370	1000.0000000000	104039.8645	neu
208.5637336538	1000.0000000000	104281.8668	cor
210.9797334239	1000.0000000000	105489.8667	err
212.0357325242	1000.0000000000	106017.8663	err
213.8457307533	1000.0000000000	106922.8654	neu
214.1477307246	1000.0000000000	107073.8654	cor
215.0297315732	1000.0000000000	107514.8658	con
215.4597332642	1000.0000000000	107729.8666	cor
217.2787336574	1000.0000000000	108639.3668	neu
218.3127352909	1000.0000000000	109156.3676	inc
218.5877287701	1000.0000000000	109293.8644	cor
220.7117265031	1000.0000000000	110355.8633	neu
221.1237339244	1000.0000000000	110561.867	cor
221.7957278655	1000.0000000000	110897.8639	con
223.3477311150	1000.0000000000	111673.8656	err
224.2117276356	1000.0000000000	112105.8638	neu
227.3117309377	1000.0000000000	113655.8655	inc
227.6027271465	1000.0000000000	113801.3636	cor
228.3277282432	1000.0000000000	114163.8641	inc
228.7717310653	1000.0000000000	114385.8655	cor
229.7227317408	1000.0000000000	114861.3659	err
230.6777356133	1000.0000000000	115338.8678	con
231.0277337149	1000.0000000000	115513.8669	cor
231.8607306049	1000.0000000000	115930.3653	con
233.0277329252	1000.0000000000	116513.8665	neu
235.5267336533	1000.0000000000	117763.3668	inc
235.9947355405	1000.0000000000	117997.3678	cor
236.5267282293	1000.0000000000	118263.3641	neu
236.8267266021	1000.0000000000	118413.3633	cor
237.5437313632	1000.0000000000	118771.8657	inc
238.0037268565	1000.0000000000	119001.8634	cor
238.7767361418	1000.0000000000	119388.3681	con
239.1157304809	1000.0000000000	119557.8652	cor
240.0517342553	1000.0000000000	120025.8671	err
242.7227316365	1000.0000000000	121361.3658	err
261.1907264159	1000.0000000000	130595.3632	con
261.5627320424	1000.0000000000	130781.366	cor
263.4407343284	1000.0000000000	131720.3672	neu
263.8107282982	1000.0000000000	131905.3641	cor
264.4737301335	1000.0000000000	132236.8651	inc
266.5567303017	1000.0000000000	133278.3652	con
267.2347290382	1000.0000000000	133617.3645	cor
269.0987301931	1000.0000000000	134549.3651	err
269.8567325190	1000.0000000000	134928.3663	inc
270.2107338176	1000.0000000000	135105.3669	cor
270.8567270950	1000.0000000000	135428.3635	inc
271.1227284685	1000.0000000000	135561.3642	cor
273.1727274076	1000.0000000000	136586.3637	con
275.3557270334	1000.0000000000	137677.8635	con
276.4727296249	1000.0000000000	138236.3648	inc
276.7377352283	1000.0000000000	138368.8676	cor
277.6557346747	1000.0000000000	138827.8673	con
279.8717355297	1000.0000000000	139935.8678	inc
281.1717284784	1000.0000000000	140585.8642	neu
281.4817348436	1000.0000000000	140740.8674	cor
283.2387359754	1000.0000000000	141619.368	con
283.8027341232	1000.0000000000	141901.3671	cor
284.2717317805	1000.0000000000	142135.8659	con
284.5237320230	1000.0000000000	142261.866	cor
285.4217356012	1000.0000000000	142710.8678	neu
287.5707281694	1000.0000000000	143785.3641	neu
287.9857329593	1000.0000000000	143992.8665	cor
288.6377310321	1000.0000000000	144318.8655	inc
289.6207271085	1000.0000000000	144810.3636	con
289.8737331793	1000.0000000000	144936.8666	cor
290.6207317427	1000.0000000000	145310.3659	neu
290.9617276803	1000.0000000000	145480.8638	cor
291.5867293195	1000.0000000000	145793.3647	inc
291.9297268555	1000.0000000000	145964.8634	cor
292.6867334113	1000.0000000000	146343.3667	neu
293.0737359390	1000.0000000000	146536.868	cor
293.6867279873	1000.0000000000	146843.364	inc
294.1297350392	1000.0000000000	147064.8675	cor
294.7537308500	1000.0000000000	147376.8654	neu
296.8867307470	1000.0000000000	148443.3654	con
298.3057333097	1000.0000000000	149152.8667	err
299.1697298304	1000.0000000000	149584.8649	con
299.4337296054	1000.0000000000	149716.8648	cor
300.1867329643	1000.0000000000	150093.3665	neu
300.5457332299	1000.0000000000	150272.8666	cor
301.4697274134	1000.0000000000	150734.8637	inc
302.0897300855	1000.0000000000	151044.865	cor
302.5527330056	1000.0000000000	151276.3665	inc
303.0417365894	1000.0000000000	151520.8683	cor
303.9297321752	1000.0000000000	151964.8661	err
304.8857318178	1000.0000000000	152442.8659	con
305.4897317604	1000.0000000000	152744.8659	cor
307.4357280449	1000.0000000000	153717.864	con
308.6357315943	1000.0000000000	154317.8658	inc
309.1377304808	1000.0000000000	154568.8652	cor
309.8577326105	1000.0000000000	154928.8663	err
310.5847353057	1000.0000000000	155292.3677	inc
310.9617298410	1000.0000000000	155480.8649	cor
311.5687271521	1000.0000000000	155784.3636	con
311.8897272215	1000.0000000000	155944.8636	cor
315.0507340149	1000.0000000000	157525.367	neu
315.4657287464	1000.0000000000	157732.8644	cor
316.1847351060	1000.0000000000	158092.3676	neu
316.4497306511	1000.0000000000	158224.8653	cor
317.4347283260	1000.0000000000	158717.3642	neu
317.9777348355	1000.0000000000	158988.8674	cor
321.1167341039	1000.0000000000	160558.3671	inc
321.3857328460	1000.0000000000	160692.8664	cor
322.3667273239	1000.0000000000	161183.3637	con
322.7777289168	1000.0000000000	161388.8645	cor
323.5667308733	1000.0000000000	161783.3654	neu
324.0177342609	1000.0000000000	162008.8671	cor
324.7167346940	1000.0000000000	162358.3673	con
324.9767312721	1000.0000000000	162488.3656	cor
342.2567320929	1000.0000000000	171128.366	err
342.6647363172	1000.0000000000	171332.3682	inc
343.0897289828	1000.0000000000	171544.8645	cor
344.9307268426	1000.0000000000	172465.3634	con
346.2477283493	1000.0000000000	173123.8642	inc
346.5447293535	1000.0000000000	173272.3647	cor
347.4887294636	1000.0000000000	173744.3647	err
349.5637332962	1000.0000000000	174781.8666	neu
349.8247357026	1000.0000000000	174912.3679	cor
350.7137270585	1000.0000000000	175356.8635	con
351.8637308792	1000.0000000000	175931.8654	inc
352.3377275035	1000.0000000000	176168.8638	cor
353.1297268287	1000.0000000000	176564.8634	inc
356.5627297328	1000.0000000000	178281.3649	neu
356.8567333684	1000.0000000000	178428.3667	cor
357.7967302815	1000.0000000000	178898.3651	con
358.0567268596	1000.0000000000	179028.3634	cor
358.9957280025	1000.0000000000	179497.864	con
359.2647267447	1000.0000000000	179632.3634	cor
359.9297301785	1000.0000000000	179964.8651	neu
360.9957272128	1000.0000000000	180497.8636	inc
361.3207304791	1000.0000000000	180660.3652	cor
362.2967360482	1000.0000000000	181148.368	err
363.3287360833	1000.0000000000	181664.368	inc
363.6077327595	1000.0000000000	181803.8664	cor
367.3207281098	1000.0000000000	183660.3641	err
367.9447339789	1000.0000000000	183972.367	con
368.3287290797	1000.0000000000	184164.3645	cor
369.3687355087	1000.0000000000	184684.3678	err
370.5287272052	1000.0000000000	185264.3636	err
370.9447277651	1000.0000000000	185472.3639	inc
371.2807347939	1000.0000000000	185640.3674	cor
372.0947315857	1000.0000000000	186047.3658	con
372.5997278408	1000.0000000000	186299.8639	cor
373.1447359488	1000.0000000000	186572.368	inc
373.4157362894	1000.0000000000	186707.8681	cor
374.5687274203	1000.0000000000	187284.3637	err
375.2277361170	1000.0000000000	187613.8681	neu
378.7437299207	1000.0000000000	189371.865	neu
379.0717305557	1000.0000000000	189535.8653	cor
379.9767346994	1000.0000000000	189988.3673	con
382.2957323805	1000.0000000000	191147.8662	err
383.1097291723	1000.0000000000	191554.8646	con
383.6157312558	1000.0000000000	191807.8656	cor
385.3097272978	1000.0000000000	192654.8636	neu
385.7197331206	1000.0000000000	192859.8666	cor
386.4267298893	1000.0000000000	193213.3649	con
387.0077265368	1000.0000000000	193503.8633	cor
387.4257286952	1000.0000000000	193712.8643	inc
387.7437313960	1000.0000000000	193871.8657	cor
388.7257317022	1000.0000000000	194362.8659	con
389.3997272418	1000.0000000000	194699.8636	cor
391.9917268620	1000.0000000000	195995.8634	con
392.5277328060	1000.0000000000	196263.8664	cor
393.0417312250	1000.0000000000	196520.8656	con
393.3437311963	1000.0000000000	196671.8656	cor
396.1747357563	1000.0000000000	198087.3679	neu
396.7517292068	1000.0000000000	198375.8646	cor
398.5287362651	1000.0000000000	199264.3681	err
399.5417362020	1000.0000000000	199770.8681	neu
400.1277318165	1000.0000000000	200063.8659	cor
400.4747325495	1000.0000000000	200237.3663	con
400.7677303568	1000.0000000000	200383.8652	cor
402.1357273624	1000.0000000000	201067.8637	err
404.0407361404	1000.0000000000	202020.3681	neu
404.3507324473	1000.0000000000	202175.3662	cor
407.8877279476	1000.0000000000	203943.864	err
422.5667269841	1000.0000000000	211283.3635	err
423.6627278790	1000.0000000000	211831.3639	err
424.4547272042	1000.0000000000	212227.3636	con
425.0627303437	1000.0000000000	212531.3652	cor
425.6717292533	1000.0000000000	212835.8646	inc
426.1427285091	1000.0000000000	213071.3643	cor
426.8717328027	1000.0000000000	213435.8664	neu
429.0707351581	1000.0000000000	214535.3676	con
431.4877306983	1000.0000000000	215743.8653	inc
431.8947290943	1000.0000000000	215947.3645	cor
433.6037320957	1000.0000000000	216801.866	neu
434.1267326788	1000.0000000000	217063.3663	cor
434.6707349584	1000.0000000000	217335.3675	con
435.9207281784	1000.0000000000	217960.3641	con
436.9207328126	1000.0000000000	218460.3664	con
437.1987337188	1000.0000000000	218599.3669	cor
439.2537316248	1000.0000000000	219626.8658	neu
439.6387325541	1000.0000000000	219819.3663	cor
440.5027290747	1000.0000000000	220251.3645	inc
440.8067306445	1000.0000000000	220403.3653	cor
443.2867312745	1000.0000000000	221643.3656	err
445.4197311715	1000.0000000000	222709.8656	inc
445.7507291750	1000.0000000000	222875.3646	cor
446.4187299774	1000.0000000000	223209.365	con
446.6787366138	1000.0000000000	223339.3683	cor
447.6627284602	1000.0000000000	223831.3642	err
448.6027354316	1000.0000000000	224301.3677	inc
448.8567272142	1000.0000000000	224428.3636	cor
450.8687360153	1000.0000000000	225434.368	con
451.3427326397	1000.0000000000	225671.3663	cor
451.8187308625	1000.0000000000	225909.3654	con
452.1017307357	1000.0000000000	226050.8654	cor
453.1347265408	1000.0000000000	226567.3633	neu
455.2517337666	1000.0000000000	227625.8669	inc
455.7747343496	1000.0000000000	227887.3672	cor
456.5347282157	1000.0000000000	228267.3641	neu
457.7007347659	1000.0000000000	228850.3674	con
458.1987304554	1000.0000000000	229099.3652	cor
458.8177272991	1000.0000000000	229408.8636	neu
459.1977292613	1000.0000000000	229598.8646	cor
460.1177303061	1000.0000000000	230058.8652	con
461.6057326958	1000.0000000000	230802.8663	err
462.5507285759	1000.0000000000	231275.3643	neu
463.1337268219	1000.0000000000	231566.8634	cor
463.8337330834	1000.0000000000	231916.8665	inc
464.3897348956	1000.0000000000	232194.8674	cor
464.9507356749	1000.0000000000	232475.3678	inc
465.4307270364	1000.0000000000	232715.3635	cor
466.0337312088	1000.0000000000	233016.8656	inc
466.3817277119	1000.0000000000	233190.8639	cor
467.3667354450	1000.0000000000	233683.3677	err
469.8057284520	1000.0000000000	234902.8642	err
470.5337269173	1000.0000000000	235266.8635	con
470.8217358158	1000.0000000000	235410.8679	cor
471.4667333231	1000.0000000000	235733.3667	con
472.1097292320	1000.0000000000	236054.8646	cor
472.8617267624	1000.0000000000	236430.8634	err
473.4157269762	1000.0000000000	236707.8635	inc
473.6857315466	1000.0000000000	236842.8658	cor
475.8617306069	1000.0000000000	237930.8653	err
477.0377350912	1000.0000000000	238518.8675	err
477.8987342433	1000.0000000000	238949.3671	con
478.3497275726	1000.0000000000	239174.8638	cor
480.6377356813	1000.0000000000	240318.8678	err
481.5317360625	1000.0000000000	240765.868	neu
481.7897310421	1000.0000000000	240894.8655	cor
482.6147315965	1000.0000000000	241307.3658	con
483.5487337724	1000.0000000000	241774.3669	neu
483.8697338418	1000.0000000000	241934.8669	cor
484.7317287639	1000.0000000000	242365.8644	inc
485.1577272580	1000.0000000000	242578.8636	cor
487.1817355917	1000.0000000000	243590.8678	neu
488.1807343975	1000.0000000000	244090.3672	inc
488.4857317374	1000.0000000000	244242.8659	cor
489.4647346750	1000.0000000000	244732.3673	con
490.0057295278	1000.0000000000	245002.8648	cor
504.3887333885	1000.0000000000	252194.3667	err
506.1127332911	1000.0000000000	253056.3666	inc
506.5407333837	1000.0000000000	253270.3667	cor
507.1287305967	1000.0000000000	253564.3653	inc
507.4377311335	1000.0000000000	253718.8656	cor
508.2457331882	1000.0000000000	254122.8666	inc
508.5167335287	1000.0000000000	254258.3668	cor
509.3617299513	1000.0000000000	254680.865	neu
509.9017290339	1000.0000000000	254950.8645	cor
510.5957305000	1000.0000000000	255297.8652	inc
510.9887277648	1000.0000000000	255494.3639	cor
511.7287358210	1000.0000000000	255864.3679	inc
512.2617343382	1000.0000000000	256130.8672	cor
512.8287298546	1000.0000000000	256414.3649	neu
513.0847332940	1000.0000000000	256542.3666	cor
514.2527313844	1000.0000000000	257126.3657	err
515.2117283956	1000.0000000000	257605.8642	neu
515.5577333585	1000.0000000000	257778.8667	cor
516.1617333010	1000.0000000000	258080.8667	neu
516.6457278595	1000.0000000000	258322.8639	cor
518.5107348428	1000.0000000000	259255.3674	neu
519.1647345141	1000.0000000000	259582.3673	cor
519.7937292919	1000.0000000000	259896.8646	con
520.3487353340	1000.0000000000	260174.3677	cor
521.9437276886	1000.0000000000	260971.8638	con
522.2127264307	1000.0000000000	261106.3632	cor
523.6287316248	1000.0000000000	261814.3658	err
524.4937339739	1000.0000000000	262246.867	con
524.9647332296	1000.0000000000	262482.3666	cor
525.5267297790	1000.0000000000	262763.3649	neu
526.5437329129	1000.0000000000	263271.8665	neu
527.6767281756	1000.0000000000	263838.3641	inc
528.1487332598	1000.0000000000	264074.3666	cor
528.7097340391	1000.0000000000	264354.867	neu
529.2367277608	1000.0000000000	264618.3639	cor
529.7097286150	1000.0000000000	264854.8643	neu
531.7927287832	1000.0000000000	265896.3644	inc
535.2087331877	1000.0000000000	267604.3666	neu
535.5087315605	1000.0000000000	267754.3658	cor
537.4257298127	1000.0000000000	268712.8649	neu
538.3917273895	1000.0000000000	269195.8637	neu
538.9727340952	1000.0000000000	269486.367	cor
547.5247295514	1000.0000000000	273762.3648	con
547.7807329909	1000.0000000000	273890.3665	cor
548.7077346013	1000.0000000000	274353.8673	inc
548.9797307119	1000.0000000000	274489.8654	cor
549.6407309488	1000.0000000000	274820.3655	con
549.9077280924	1000.0000000000	274953.864	cor
550.6907353119	1000.0000000000	275345.3677	con
550.9717335865	1000.0000000000	275485.8668	cor
551.9907282606	1000.0000000000	275995.3641	con
553.3157361612	1000.0000000000	276657.8681	err
554.4597351865	1000.0000000000	277229.8676	err
555.5647281871	1000.0000000000	277782.3641	err
556.2897292838	1000.0000000000	278144.8646	neu
556.9237330869	1000.0000000000	278461.8665	cor
557.2397341893	1000.0000000000	278619.8671	inc
557.7397314773	1000.0000000000	278869.8657	cor
558.4897274092	1000.0000000000	279244.8637	inc
558.8597314373	1000.0000000000	279429.8657	cor
559.6567297295	1000.0000000000	279828.3649	inc
560.8057277218	1000.0000000000	280402.8639	con
564.2387306259	1000.0000000000	282119.3653	con
564.6437274233	1000.0000000000	282321.8637	cor
