onset	duration	sample	value
221.2278017241	1000.0000000000	110613.9009	con
221.8587981004	1000.0000000000	110929.3991	cor
222.0947956133	1000.0000000000	111047.3978	neu
222.6188020247	1000.0000000000	111309.401	cor
223.0778017479	1000.0000000000	111538.9009	inc
223.4988012749	1000.0000000000	111749.4006	cor
224.0277965951	1000.0000000000	112013.8983	inc
224.4107959259	1000.0000000000	112205.398	cor
225.1947989154	1000.0000000000	112597.3995	inc
225.5788040745	1000.0000000000	112789.402	cor
226.0948040920	1000.0000000000	113047.402	con
226.3948024648	1000.0000000000	113197.4012	cor
227.0108019400	1000.0000000000	113505.401	neu
227.2988007802	1000.0000000000	113649.4004	cor
228.2448024887	1000.0000000000	114122.4012	neu
228.4667988706	1000.0000000000	114233.3994	cor
245.2278023052	1000.0000000000	122613.9012	inc
245.8427959520	1000.0000000000	122921.398	cor
246.3277963388	1000.0000000000	123163.8982	inc
246.7548006612	1000.0000000000	123377.4003	cor
247.2608027446	1000.0000000000	123630.4014	neu
247.5307972568	1000.0000000000	123765.3986	cor
248.4607962358	1000.0000000000	124230.3981	inc
248.8108043957	1000.0000000000	124405.4022	cor
249.5947973269	1000.0000000000	124797.3987	con
249.9627997565	1000.0000000000	124981.3999	cor
250.6278031904	1000.0000000000	125313.9016	neu
250.8988035309	1000.0000000000	125449.4018	cor
251.6777974951	1000.0000000000	125838.8987	inc
251.9867980319	1000.0000000000	125993.399	cor
252.5948011714	1000.0000000000	126297.4006	neu
252.8588009465	1000.0000000000	126429.4005	cor
253.4777977902	1000.0000000000	126738.8989	inc
253.7867983270	1000.0000000000	126893.3992	cor
254.7108025688	1000.0000000000	127355.4013	neu
255.0587990719	1000.0000000000	127529.3995	cor
255.7948039311	1000.0000000000	127897.402	con
256.1387972373	1000.0000000000	128069.3986	cor
256.8777994651	1000.0000000000	128438.8997	inc
257.2908026564	1000.0000000000	128645.4013	cor
257.9107952702	1000.0000000000	128955.3976	neu
258.3307990271	1000.0000000000	129165.3995	cor
259.0277978617	1000.0000000000	129513.8989	neu
259.6027997720	1000.0000000000	129801.3999	cor
260.1938044119	1000.0000000000	130096.9022	con
260.6268034714	1000.0000000000	130313.4017	cor
261.2437987167	1000.0000000000	130621.8994	neu
261.6107953179	1000.0000000000	130805.3977	cor
262.1608023930	1000.0000000000	131080.4012	neu
262.4587991673	1000.0000000000	131229.3996	cor
263.1948040265	1000.0000000000	131597.402	neu
263.5708027917	1000.0000000000	131785.4014	cor
264.4607999760	1000.0000000000	132230.4	con
264.7867990124	1000.0000000000	132393.3995	cor
265.4437960523	1000.0000000000	132721.898	inc
265.7307991225	1000.0000000000	132865.3996	cor
266.6777966011	1000.0000000000	133338.8983	inc
267.1787997174	1000.0000000000	133589.3999	cor
267.8108019221	1000.0000000000	133905.401	neu
268.1707979578	1000.0000000000	134085.399	cor
268.8107964981	1000.0000000000	134405.3982	con
269.1547998625	1000.0000000000	134577.3999	cor
269.9938015479	1000.0000000000	134996.9008	neu
270.3548034120	1000.0000000000	135177.4017	cor
271.2108035970	1000.0000000000	135605.4018	neu
271.4907960433	1000.0000000000	135745.398	cor
272.4437983173	1000.0000000000	136221.8992	inc
272.7147986579	1000.0000000000	136357.3993	cor
273.6108006376	1000.0000000000	136805.4003	neu
273.9548040020	1000.0000000000	136977.402	cor
274.7437959003	1000.0000000000	137371.898	neu
275.0588012326	1000.0000000000	137529.4006	cor
275.8277972627	1000.0000000000	137913.8986	inc
276.1867975283	1000.0000000000	138093.3988	cor
276.7778021681	1000.0000000000	138388.9011	con
277.1547967035	1000.0000000000	138577.3984	cor
278.0107968885	1000.0000000000	139005.3984	con
278.3308011878	1000.0000000000	139165.4006	cor
279.2608001667	1000.0000000000	139630.4001	con
279.5467974085	1000.0000000000	139773.3987	cor
280.2107950139	1000.0000000000	140105.3975	con
280.5387956488	1000.0000000000	140269.3978	cor
281.3277976054	1000.0000000000	140663.8988	neu
281.8028000581	1000.0000000000	140901.4	cor
282.2778025109	1000.0000000000	141138.9013	inc
282.5947993833	1000.0000000000	141297.3997	cor
283.1777976292	1000.0000000000	141588.8988	con
283.5148004282	1000.0000000000	141757.4002	cor
284.3438041794	1000.0000000000	142171.9021	neu
284.6268040526	1000.0000000000	142313.402	cor
285.4437982130	1000.0000000000	142721.8991	con
285.8107948142	1000.0000000000	142905.3974	cor
286.3778003889	1000.0000000000	143188.9002	con
286.6508023280	1000.0000000000	143325.4012	cor
287.6278036672	1000.0000000000	143813.9018	con
288.0667974639	1000.0000000000	144033.3987	cor
288.8607983875	1000.0000000000	144430.3992	inc
289.3387982088	1000.0000000000	144669.3991	cor
290.1278001654	1000.0000000000	145063.9001	inc
290.5467980939	1000.0000000000	145273.399	cor
291.1437974709	1000.0000000000	145571.8987	con
291.5547990638	1000.0000000000	145777.3995	cor
292.3107997912	1000.0000000000	146155.3999	neu
292.5707963693	1000.0000000000	146285.3982	cor
293.5438045698	1000.0000000000	146771.9023	con
293.9228007036	1000.0000000000	146961.4004	cor
294.7277953315	1000.0000000000	147363.8977	inc
295.0027988690	1000.0000000000	147501.3994	cor
295.6778002369	1000.0000000000	147838.9001	con
295.9388026434	1000.0000000000	147969.4013	cor
296.7437972713	1000.0000000000	148371.8986	inc
297.0988043982	1000.0000000000	148549.4022	cor
297.9438008207	1000.0000000000	148971.9004	con
298.3627987492	1000.0000000000	149181.3994	cor
298.9608039546	1000.0000000000	149480.402	neu
299.2348016638	1000.0000000000	149617.4008	cor
299.8938003021	1000.0000000000	149946.9002	inc
300.1627990443	1000.0000000000	150081.3995	cor
301.1108023512	1000.0000000000	150555.4012	inc
301.4028043884	1000.0000000000	150701.4022	cor
302.3267985719	1000.0000000000	151163.3993	con
302.7387959349	1000.0000000000	151369.398	cor
303.2608007479	1000.0000000000	151630.4004	inc
303.6827960449	1000.0000000000	151841.398	cor
304.5108040261	1000.0000000000	152255.402	inc
304.9067986596	1000.0000000000	152453.3993	cor
305.6107980597	1000.0000000000	152805.399	neu
305.9467950302	1000.0000000000	152973.3975	cor
306.8268043387	1000.0000000000	153413.4022	con
307.2268021691	1000.0000000000	153613.4011	cor
307.9767981011	1000.0000000000	153988.3991	neu
308.3147966701	1000.0000000000	154157.3983	cor
309.2437998790	1000.0000000000	154621.8999	inc
309.6177970457	1000.0000000000	154808.8985	cor
310.2267959553	1000.0000000000	155113.398	con
310.5298017550	1000.0000000000	155264.9009	cor
324.6437968153	1000.0000000000	162321.8984	neu
325.0737985063	1000.0000000000	162536.8993	cor
325.5438019919	1000.0000000000	162771.901	neu
325.8017969716	1000.0000000000	162900.8985	cor
326.7608040410	1000.0000000000	163380.402	neu
327.0818041104	1000.0000000000	163540.9021	cor
327.9268005329	1000.0000000000	163963.4003	con
328.2577985364	1000.0000000000	164128.8993	cor
329.0768043536	1000.0000000000	164538.4022	inc
329.4098039556	1000.0000000000	164704.902	cor
330.1767983872	1000.0000000000	165088.3992	inc
330.5778020459	1000.0000000000	165288.901	cor
331.3098037082	1000.0000000000	165654.9019	con
331.6428033102	1000.0000000000	165821.4017	cor
332.2767970550	1000.0000000000	166138.3985	con
332.6097966570	1000.0000000000	166304.8983	cor
333.2598031896	1000.0000000000	166629.9016	inc
333.5537967670	1000.0000000000	166776.8984	cor
334.1267970788	1000.0000000000	167063.3985	inc
334.5617977369	1000.0000000000	167280.8989	cor
335.0938004839	1000.0000000000	167546.9002	inc
335.3697997916	1000.0000000000	167684.8999	cor
336.0767965603	1000.0000000000	168038.3983	inc
336.3698044258	1000.0000000000	168184.9022	cor
337.1437994230	1000.0000000000	168571.8997	con
337.4738016564	1000.0000000000	168736.9008	cor
338.1267954993	1000.0000000000	169063.3977	con
338.4737962323	1000.0000000000	169236.8981	cor
339.3767987776	1000.0000000000	169688.3994	con
339.6577970523	1000.0000000000	169828.8985	cor
340.4938013691	1000.0000000000	170246.9007	inc
340.8978023964	1000.0000000000	170448.9012	cor
341.6437951314	1000.0000000000	170821.8976	con
342.0097959626	1000.0000000000	171004.898	cor
342.6098027664	1000.0000000000	171304.9014	con
343.0898041862	1000.0000000000	171544.9021	cor
343.6597970712	1000.0000000000	171829.8985	neu
344.1058014917	1000.0000000000	172052.9007	cor
344.5937992471	1000.0000000000	172296.8996	con
344.9057971525	1000.0000000000	172452.8986	cor
345.6438036102	1000.0000000000	172821.9018	neu
346.0178007770	1000.0000000000	173008.9004	cor
346.8937968302	1000.0000000000	173446.8984	inc
347.2497997272	1000.0000000000	173624.8999	cor
347.8268032360	1000.0000000000	173913.4016	neu
348.1618044364	1000.0000000000	174080.9022	cor
349.0937949556	1000.0000000000	174546.8975	con
349.4097960579	1000.0000000000	174704.898	cor
350.2937985051	1000.0000000000	175146.8993	neu
350.5937968779	1000.0000000000	175296.8984	cor
351.4097952682	1000.0000000000	175704.8976	neu
351.6578023720	1000.0000000000	175828.9012	cor
352.3098004448	1000.0000000000	176154.9002	neu
352.7138014722	1000.0000000000	176356.9007	cor
353.1938028920	1000.0000000000	176596.9014	con
353.6257961231	1000.0000000000	176812.8981	cor
354.0767995107	1000.0000000000	177038.3998	con
354.4817963082	1000.0000000000	177240.8982	cor
355.1597950447	1000.0000000000	177579.8975	con
355.6417980629	1000.0000000000	177820.899	cor
356.3597985941	1000.0000000000	178179.8993	neu
356.6818044919	1000.0000000000	178340.9022	cor
357.6098018724	1000.0000000000	178804.9009	inc
357.8657952535	1000.0000000000	178932.8976	cor
358.7768041927	1000.0000000000	179388.4021	con
359.1137969333	1000.0000000000	179556.8985	cor
359.8767982262	1000.0000000000	179938.3991	con
360.9598038185	1000.0000000000	180479.9019	neu
361.1858033973	1000.0000000000	180592.9017	cor
362.0597978520	1000.0000000000	181029.8989	inc
362.3137996930	1000.0000000000	181156.8998	cor
363.3098011303	1000.0000000000	181654.9006	inc
363.7378012228	1000.0000000000	181868.9006	cor
364.1767950195	1000.0000000000	182088.3975	inc
364.6497958738	1000.0000000000	182324.8979	cor
365.2267993826	1000.0000000000	182613.3997	con
365.6337977785	1000.0000000000	182816.8989	cor
366.3768032032	1000.0000000000	183188.4016	neu
366.7537977386	1000.0000000000	183376.8989	cor
367.3097995508	1000.0000000000	183654.8998	neu
367.6418033826	1000.0000000000	183820.9017	cor
368.3427953559	1000.0000000000	184171.3977	inc
368.7378042775	1000.0000000000	184368.9021	cor
369.5597974050	1000.0000000000	184779.8987	inc
369.7787964183	1000.0000000000	184889.3982	cor
370.5268008101	1000.0000000000	185263.4004	con
370.9457987386	1000.0000000000	185472.8994	cor
371.3927989292	1000.0000000000	185696.3995	inc
371.9617960441	1000.0000000000	185980.898	cor
372.4598017919	1000.0000000000	186229.9009	neu
372.7937971640	1000.0000000000	186396.8986	cor
373.3427984107	1000.0000000000	186671.3992	inc
373.7938017982	1000.0000000000	186896.9009	cor
374.3428030449	1000.0000000000	187171.4015	con
374.6898037779	1000.0000000000	187344.9019	cor
375.3597961205	1000.0000000000	187679.8981	con
375.6497965592	1000.0000000000	187824.8983	cor
376.5928008991	1000.0000000000	188296.4004	neu
376.8337973791	1000.0000000000	188416.8987	cor
378.8427987534	1000.0000000000	189421.3994	neu
379.1938026834	1000.0000000000	189596.9013	cor
379.9598013449	1000.0000000000	189979.9007	neu
380.3778035033	1000.0000000000	190188.9018	cor
380.9427974212	1000.0000000000	190471.3987	inc
381.3458026785	1000.0000000000	190672.9013	cor
382.4898017037	1000.0000000000	191244.9009	err
383.2427950042	1000.0000000000	191621.3975	neu
383.6017952698	1000.0000000000	191800.8976	cor
384.3597975957	1000.0000000000	192179.8988	inc
384.6658007640	1000.0000000000	192332.9004	cor
385.7618016589	1000.0000000000	192880.9008	err
386.4927974927	1000.0000000000	193246.3987	neu
387.0738041985	1000.0000000000	193536.9021	cor
387.7057963449	1000.0000000000	193852.8982	err
407.5757951874	1000.0000000000	203787.8976	con
407.9847951818	1000.0000000000	203992.3976	cor
408.5258000928	1000.0000000000	204262.9	inc
408.9847998160	1000.0000000000	204492.3999	cor
410.0088035154	1000.0000000000	205004.4018	err
410.5927975315	1000.0000000000	205296.3988	inc
411.0098039198	1000.0000000000	205504.902	cor
411.7428013521	1000.0000000000	205871.4007	neu
412.0487944621	1000.0000000000	206024.3972	cor
412.9598034012	1000.0000000000	206479.9017	inc
