onset	duration	sample	value
445.4629733320	1000.0000000000	222731.4867	cor
446.2969659921	1000.0000000000	223148.483	go
446.5749668982	1000.0000000000	223287.4834	cor
447.5469692703	1000.0000000000	223773.4846	go
447.8629703727	1000.0000000000	223931.4852	cor
448.7969725486	1000.0000000000	224398.4863	go
449.0869729873	1000.0000000000	224543.4865	cor
449.8469668534	1000.0000000000	224923.4834	go
450.2629674133	1000.0000000000	225131.4837	cor
450.8969712164	1000.0000000000	225448.4856	go
451.3189665135	1000.0000000000	225659.4833	cor
451.8309733924	1000.0000000000	225915.4867	go
452.3189711478	1000.0000000000	226159.4856	cor
452.8969704267	1000.0000000000	226448.4852	go
453.1589686033	1000.0000000000	226579.4843	cor
454.1139724758	1000.0000000000	227056.9862	go
454.3909675535	1000.0000000000	227195.4838	cor
455.0969685521	1000.0000000000	227548.4843	go
455.5429729726	1000.0000000000	227771.4865	cor
456.1639714148	1000.0000000000	228081.9857	go
456.5189684834	1000.0000000000	228259.4842	cor
457.7109656390	1000.0000000000	228855.4828	err
458.5309672263	1000.0000000000	229265.4836	go
458.8389719930	1000.0000000000	229419.486	cor
459.3969653454	1000.0000000000	229698.4827	ng
460.4309669789	1000.0000000000	230215.4835	ng
461.4139731135	1000.0000000000	230706.9866	go
461.9989729580	1000.0000000000	230999.4865	cor
462.8629694786	1000.0000000000	231431.4847	err
463.4969732817	1000.0000000000	231748.4866	go
463.8309686538	1000.0000000000	231915.4843	cor
464.4299696293	1000.0000000000	232214.9848	go
464.7989678290	1000.0000000000	232399.4839	cor
465.5299737211	1000.0000000000	232764.9869	go
465.9349705186	1000.0000000000	232967.4853	cor
466.5139655676	1000.0000000000	233256.9828	go
467.4969717022	1000.0000000000	233748.4859	go
467.7269744780	1000.0000000000	233863.4872	cor
468.6639740225	1000.0000000000	234331.987	go
468.9909688290	1000.0000000000	234495.4844	cor
469.7969692852	1000.0000000000	234898.4846	go
470.0709669944	1000.0000000000	235035.4835	cor
471.0299740639	1000.0000000000	235514.987	go
471.3669668045	1000.0000000000	235683.4834	cor
472.1639650967	1000.0000000000	236081.9825	ng
473.3139689174	1000.0000000000	236656.9845	go
473.7269721087	1000.0000000000	236863.4861	cor
488.5799693968	1000.0000000000	244289.9847	go
489.0229663905	1000.0000000000	244511.4832	cor
489.5969725307	1000.0000000000	244798.4863	go
489.8709702399	1000.0000000000	244935.4851	cor
490.8299672511	1000.0000000000	245414.9836	go
491.1509673204	1000.0000000000	245575.4837	cor
491.7639694270	1000.0000000000	245881.9847	go
492.1349692252	1000.0000000000	246067.4846	cor
492.7139743325	1000.0000000000	246356.9872	ng
493.8799708244	1000.0000000000	246939.9854	go
494.1749702301	1000.0000000000	247087.4851	cor
494.8139730003	1000.0000000000	247406.9865	ng
495.8299703058	1000.0000000000	247914.9852	go
496.1749694403	1000.0000000000	248087.4847	cor
496.9969726261	1000.0000000000	248498.4863	go
497.4619670864	1000.0000000000	248730.9835	cor
497.9299689736	1000.0000000000	248964.9845	go
498.4869665560	1000.0000000000	249243.4833	cor
498.8299741503	1000.0000000000	249414.9871	go
499.3509731349	1000.0000000000	249675.4866	cor
499.9969664123	1000.0000000000	249998.4832	go
500.3579682764	1000.0000000000	250178.9841	cor
501.0299722757	1000.0000000000	250514.9861	ng
502.0129683521	1000.0000000000	251006.4842	ng
503.0129729863	1000.0000000000	251506.4865	go
503.3339730557	1000.0000000000	251666.9865	cor
504.0969743487	1000.0000000000	252048.4872	go
504.3739694264	1000.0000000000	252186.9847	cor
505.0969689246	1000.0000000000	252548.4845	go
505.3979731258	1000.0000000000	252698.9866	cor
506.0969735589	1000.0000000000	253048.4868	ng
507.1799690928	1000.0000000000	253589.9845	go
507.5659657922	1000.0000000000	253782.9829	cor
508.0969727691	1000.0000000000	254048.4864	go
508.4859668370	1000.0000000000	254242.9834	cor
509.3299674895	1000.0000000000	254664.9837	go
509.7579675820	1000.0000000000	254878.9838	cor
510.3969703522	1000.0000000000	255198.4852	ng
511.5799653437	1000.0000000000	255789.9827	go
511.9259703066	1000.0000000000	255962.9852	cor
512.8869689163	1000.0000000000	256443.4845	err
513.5969731119	1000.0000000000	256798.4866	go
514.0859666374	1000.0000000000	257042.9833	cor
514.8629690614	1000.0000000000	257431.4845	go
515.2619711217	1000.0000000000	257630.9856	cor
515.8969706949	1000.0000000000	257948.4853	go
516.1909743305	1000.0000000000	258095.4872	cor
516.7969658133	1000.0000000000	258398.4829	ng
517.7799719479	1000.0000000000	258889.986	go
518.1579723116	1000.0000000000	259078.9862	cor
518.7469652947	1000.0000000000	259373.4826	go
519.0939660277	1000.0000000000	259546.983	cor
520.1819705870	1000.0000000000	260090.9853	err
520.8469740208	1000.0000000000	260423.487	go
521.3019705471	1000.0000000000	260650.9853	cor
521.7799703684	1000.0000000000	260889.9852	go
522.2459706571	1000.0000000000	261122.9853	cor
522.7969735023	1000.0000000000	261398.4868	go
523.1739680376	1000.0000000000	261586.984	cor
523.9469672647	1000.0000000000	261973.4836	go
524.2539662030	1000.0000000000	262126.9831	cor
524.9299733993	1000.0000000000	262464.9867	go
525.2619671729	1000.0000000000	262630.9836	cor
525.9469664749	1000.0000000000	262973.4832	ng
526.8129746523	1000.0000000000	263406.4873	ng
527.8969659563	1000.0000000000	263948.483	ng
529.1129722353	1000.0000000000	264556.4861	go
529.5819698926	1000.0000000000	264790.9849	cor
530.0629670825	1000.0000000000	265031.4835	go
530.4459664133	1000.0000000000	265222.9832	cor
531.2629706320	1000.0000000000	265631.4853	go
531.5979718324	1000.0000000000	265798.9859	cor
532.2959664371	1000.0000000000	266147.9832	go
532.6939727273	1000.0000000000	266346.9864	cor
533.2469671127	1000.0000000000	266623.4836	go
533.6699682381	1000.0000000000	266834.9841	cor
534.1799735185	1000.0000000000	267089.9868	go
534.4939730223	1000.0000000000	267246.9865	cor
535.3799670097	1000.0000000000	267689.9835	go
535.8059655037	1000.0000000000	267902.9828	cor
536.4459741023	1000.0000000000	268222.9871	go
537.0379745122	1000.0000000000	268518.9873	cor
537.6299648639	1000.0000000000	268814.9824	go
538.0459654238	1000.0000000000	269022.9827	cor
538.8299684134	1000.0000000000	269414.9842	go
539.1749675479	1000.0000000000	269587.4838	cor
539.9629737344	1000.0000000000	269981.4869	go
540.6219723728	1000.0000000000	270310.9862	cor
541.0799662676	1000.0000000000	270539.9831	go
541.3339681085	1000.0000000000	270666.9841	cor
542.2459728178	1000.0000000000	271122.9864	go
542.5339716580	1000.0000000000	271266.9858	cor
543.1299652066	1000.0000000000	271564.9826	go
543.5019708332	1000.0000000000	271750.9854	cor
544.1129713413	1000.0000000000	272056.4857	go
544.4139654841	1000.0000000000	272206.9827	cor
545.0459676888	1000.0000000000	272522.9838	go
545.4539719131	1000.0000000000	272726.986	cor
546.2129700091	1000.0000000000	273106.485	go
546.5019646194	1000.0000000000	273250.9823	cor
547.4299720582	1000.0000000000	273714.986	go
547.7099745628	1000.0000000000	273854.9873	cor
548.6629667785	1000.0000000000	274331.4834	go
549.0379697737	1000.0000000000	274518.9849	cor
549.8629703280	1000.0000000000	274931.4852	go
550.2459696587	1000.0000000000	275122.9848	cor
550.9459658619	1000.0000000000	275472.9829	go
551.3499668893	1000.0000000000	275674.9834	cor
