onset	duration	sample	value
148.3374089248	1000.0000000000	74168.7045	con
148.9464078344	1000.0000000000	74473.2039	cor
168.8034113742	1000.0000000000	84401.7057	inc
169.2584079005	1000.0000000000	84629.204	cor
169.7364077218	1000.0000000000	84868.2039	inc
170.0904090203	1000.0000000000	85045.2045	cor
170.9534097708	1000.0000000000	85476.7049	inc
171.3464070357	1000.0000000000	85673.2035	cor
171.8364063896	1000.0000000000	85918.2032	inc
172.2504053510	1000.0000000000	86125.2027	cor
173.0034087099	1000.0000000000	86501.7044	inc
173.3144108452	1000.0000000000	86657.2054	cor
175.2864077933	1000.0000000000	87643.2039	con
175.6744060911	1000.0000000000	87837.203	cor
176.4204088844	1000.0000000000	88210.2044	inc
176.8344078459	1000.0000000000	88417.2039	cor
177.6034038759	1000.0000000000	88801.7019	con
178.2424066461	1000.0000000000	89121.2033	cor
179.6034131445	1000.0000000000	89801.7066	con
180.0744124002	1000.0000000000	90037.2062	cor
181.2184114255	1000.0000000000	90609.2057	err
182.6184038318	1000.0000000000	91309.2019	err
182.9204038031	1000.0000000000	91460.2019	inc
183.4984131403	1000.0000000000	91749.2066	cor
183.9204084374	1000.0000000000	91960.2042	con
184.4424132503	1000.0000000000	92221.2066	cor
185.0034039713	1000.0000000000	92501.702	con
185.5304077513	1000.0000000000	92765.2039	cor
185.9364103771	1000.0000000000	92968.2052	con
186.3224070765	1000.0000000000	93161.2035	cor
187.1034126974	1000.0000000000	93551.7063	inc
187.7224095411	1000.0000000000	93861.2048	cor
187.9704065866	1000.0000000000	93985.2033	inc
188.4344052769	1000.0000000000	94217.2026	cor
188.9704112209	1000.0000000000	94485.2056	con
189.6344088264	1000.0000000000	94817.2044	cor
190.5304108061	1000.0000000000	95265.2054	err
192.0204047359	1000.0000000000	96010.2024	con
192.6584117360	1000.0000000000	96329.2059	cor
193.1364115573	1000.0000000000	96568.2058	inc
193.7624089665	1000.0000000000	96881.2045	cor
194.7224118061	1000.0000000000	97361.2059	err
195.2034089960	1000.0000000000	97601.7045	con
195.7864072419	1000.0000000000	97893.2036	cor
196.3034130878	1000.0000000000	98151.7065	con
196.8264136709	1000.0000000000	98413.2068	cor
197.5364078082	1000.0000000000	98768.2039	con
198.0584126211	1000.0000000000	99029.2063	cor
198.7034101285	1000.0000000000	99351.7051	inc
199.3944041677	1000.0000000000	99697.2021	cor
199.8204127200	1000.0000000000	99910.2064	con
200.4504133261	1000.0000000000	100225.2067	cor
200.7864102967	1000.0000000000	100393.2051	inc
201.4664106317	1000.0000000000	100733.2053	cor
201.8034134306	1000.0000000000	100901.7067	con
202.3624126114	1000.0000000000	101181.2063	cor
202.9204059638	1000.0000000000	101460.203	con
203.4264080472	1000.0000000000	101713.204	cor
204.0204100556	1000.0000000000	102010.205	con
204.6264115967	1000.0000000000	102313.2058	cor
205.1204040892	1000.0000000000	102560.202	con
205.6424089022	1000.0000000000	102821.2045	cor
206.0034107662	1000.0000000000	103001.7054	con
206.4264118917	1000.0000000000	103213.2059	cor
208.0364112056	1000.0000000000	104018.2056	con
208.5144110270	1000.0000000000	104257.2055	cor
211.2194054074	1000.0000000000	105609.7027	inc
211.7864109821	1000.0000000000	105893.2055	cor
212.3194094993	1000.0000000000	106159.7047	inc
212.6424111671	1000.0000000000	106321.2056	cor
213.2034119464	1000.0000000000	106601.706	inc
213.5864112772	1000.0000000000	106793.2056	cor
214.4364066668	1000.0000000000	107218.2033	inc
214.8744046934	1000.0000000000	107437.2023	cor
216.2504080929	1000.0000000000	108125.204	err
216.7864039786	1000.0000000000	108393.202	inc
217.2024045385	1000.0000000000	108601.2023	cor
218.2104055084	1000.0000000000	109105.2028	err
219.0534103907	1000.0000000000	109526.7052	con
219.5944052435	1000.0000000000	109797.2026	cor
219.9534055091	1000.0000000000	109976.7028	con
220.3144073732	1000.0000000000	110157.2037	cor
220.8364121861	1000.0000000000	110418.2061	con
221.1144130923	1000.0000000000	110557.2065	cor
221.9194077201	1000.0000000000	110959.7039	con
222.1944112576	1000.0000000000	111097.2056	cor
223.3224075533	1000.0000000000	111661.2038	err
223.9034042008	1000.0000000000	111951.7021	inc
224.4024057187	1000.0000000000	112201.2029	cor
224.9194115646	1000.0000000000	112459.7058	inc
225.2264105029	1000.0000000000	112613.2053	cor
225.9694058694	1000.0000000000	112984.7029	inc
226.3224113978	1000.0000000000	113161.2057	cor
229.9624037243	1000.0000000000	114981.2019	err
250.9024128563	1000.0000000000	125451.2064	con
251.3864074148	1000.0000000000	125693.2037	cor
252.1024063475	1000.0000000000	126051.2032	con
252.5464091696	1000.0000000000	126273.2046	cor
255.8264054604	1000.0000000000	127913.2027	err
257.0344053454	1000.0000000000	128517.2027	err
257.4524075038	1000.0000000000	128726.2038	con
257.9704091198	1000.0000000000	128985.2046	cor
258.6524110533	1000.0000000000	129326.2055	con
259.2824116595	1000.0000000000	129641.2058	cor
259.5364135004	1000.0000000000	129768.2068	inc
260.2014068760	1000.0000000000	130100.7034	cor
260.5864078052	1000.0000000000	130293.2039	inc
261.0344037659	1000.0000000000	130517.2019	cor
262.1454116203	1000.0000000000	131072.7058	err
262.6024097450	1000.0000000000	131301.2049	con
263.1054044015	1000.0000000000	131552.7022	cor
263.5864116497	1000.0000000000	131793.2058	inc
264.0654072411	1000.0000000000	132032.7036	cor
264.6194074548	1000.0000000000	132309.7037	con
265.0254100807	1000.0000000000	132512.705	cor
265.6694118179	1000.0000000000	132834.7059	inc
266.1934081711	1000.0000000000	133096.7041	cor
266.6194066651	1000.0000000000	133309.7033	con
267.2254082061	1000.0000000000	133612.7041	cor
267.8194102145	1000.0000000000	133909.7051	con
268.4654135503	1000.0000000000	134232.7068	cor
268.9694039769	1000.0000000000	134484.702	con
269.4574117906	1000.0000000000	134728.7059	cor
269.8524106539	1000.0000000000	134926.2053	con
270.3134119756	1000.0000000000	135156.706	cor
271.0864112027	1000.0000000000	135543.2056	inc
271.7214107759	1000.0000000000	135860.7054	cor
272.0364060498	1000.0000000000	136018.203	con
272.6334054269	1000.0000000000	136316.7027	cor
273.2864093281	1000.0000000000	136643.2047	inc
273.8894034423	1000.0000000000	136944.7017	cor
274.3864033617	1000.0000000000	137193.2017	con
274.9054108061	1000.0000000000	137452.7054	cor
275.4694089539	1000.0000000000	137734.7045	inc
276.0814052321	1000.0000000000	138040.7026	cor
276.3524055727	1000.0000000000	138176.2028	inc
276.9294090815	1000.0000000000	138464.7045	cor
277.5864061214	1000.0000000000	138793.2031	inc
277.9774118460	1000.0000000000	138988.7059	cor
279.0334109462	1000.0000000000	139516.7055	err
279.6524077899	1000.0000000000	139826.2039	con
280.1294118412	1000.0000000000	140064.7059	cor
280.8694098390	1000.0000000000	140434.7049	con
281.4974088467	1000.0000000000	140748.7044	cor
281.9854066021	1000.0000000000	140992.7033	inc
282.6334115363	1000.0000000000	141316.7058	cor
283.1024091936	1000.0000000000	141551.2046	con
283.5774116464	1000.0000000000	141788.7058	cor
284.1524135567	1000.0000000000	142076.2068	inc
284.7854115314	1000.0000000000	142392.7058	cor
285.2194063611	1000.0000000000	142609.7032	con
285.8254079021	1000.0000000000	142912.704	cor
287.2354083009	1000.0000000000	143617.7042	inc
287.9054107018	1000.0000000000	143952.7054	cor
288.4524103500	1000.0000000000	144226.2052	inc
288.8734098769	1000.0000000000	144436.7049	cor
289.7024136282	1000.0000000000	144851.2068	con
290.2574096121	1000.0000000000	145128.7048	cor
290.6194072462	1000.0000000000	145309.7036	inc
291.2094060577	1000.0000000000	145604.703	cor
293.4854045756	1000.0000000000	146742.7023	inc
294.4524079807	1000.0000000000	147226.204	inc
295.0504131861	1000.0000000000	147525.2066	cor
296.1774036534	1000.0000000000	148088.7018	err
296.9024047501	1000.0000000000	148451.2024	con
297.3374054081	1000.0000000000	148668.7027	cor
299.5054081328	1000.0000000000	149752.7041	err
300.6814126171	1000.0000000000	150340.7063	err
301.3194095589	1000.0000000000	150659.7048	con
301.8414043136	1000.0000000000	150920.7022	cor
302.7854044236	1000.0000000000	151392.7022	err
303.3024102695	1000.0000000000	151651.2051	con
303.9214071132	1000.0000000000	151960.7036	cor
304.4524040319	1000.0000000000	152226.202	inc
304.9774062134	1000.0000000000	152488.7031	cor
305.4024089373	1000.0000000000	152701.2045	inc
305.9134099878	1000.0000000000	152956.705	cor
306.3524037845	1000.0000000000	153176.2019	con
307.0174072183	1000.0000000000	153508.7036	cor
309.2354096718	1000.0000000000	154617.7048	inc
309.8014094181	1000.0000000000	154900.7047	cor
310.6334105380	1000.0000000000	155316.7053	err
311.2024076529	1000.0000000000	155601.2038	inc
311.7694132276	1000.0000000000	155884.7066	cor
312.3854127027	1000.0000000000	156192.7064	inc
312.8814067937	1000.0000000000	156440.7034	cor
331.5524079151	1000.0000000000	165776.204	inc
331.9854069747	1000.0000000000	165992.7035	cor
332.9454098142	1000.0000000000	166472.7049	err
333.8814135886	1000.0000000000	166940.7068	err
334.7684134043	1000.0000000000	167384.2067	inc
335.1454079397	1000.0000000000	167572.704	cor
335.9524041660	1000.0000000000	167976.2021	inc
336.3294087596	1000.0000000000	168164.7044	cor
337.0854094870	1000.0000000000	168542.7047	inc
337.4174133189	1000.0000000000	168708.7067	cor
339.5774096496	1000.0000000000	169788.7048	err
340.1854127891	1000.0000000000	170092.7064	con
340.8174049355	1000.0000000000	170408.7025	cor
341.2524055935	1000.0000000000	170626.2028	con
341.6654087849	1000.0000000000	170832.7044	cor
342.3684124149	1000.0000000000	171184.2062	con
342.7454069502	1000.0000000000	171372.7035	cor
343.6184056349	1000.0000000000	171809.2028	con
344.1374130793	1000.0000000000	172068.7065	cor
344.5184108115	1000.0000000000	172259.2054	inc
344.8814042158	1000.0000000000	172440.7021	cor
347.8514041997	1000.0000000000	173925.7021	inc
348.2174050308	1000.0000000000	174108.7025	cor
349.1854042060	1000.0000000000	174592.7021	err
350.0184111543	1000.0000000000	175009.2056	inc
350.3614086903	1000.0000000000	175180.7043	cor
351.2184046454	1000.0000000000	175609.2023	inc
351.7454084255	1000.0000000000	175872.7042	cor
352.1514110513	1000.0000000000	176075.7055	inc
352.5374077506	1000.0000000000	176268.7039	cor
353.4014042712	1000.0000000000	176700.7021	err
354.2854067184	1000.0000000000	177142.7034	con
354.7054104753	1000.0000000000	177352.7052	cor
355.2514042951	1000.0000000000	177625.7021	inc
355.8494095005	1000.0000000000	177924.7048	cor
356.2184077002	1000.0000000000	178109.2039	inc
356.7374050863	1000.0000000000	178368.7025	cor
357.2854105629	1000.0000000000	178642.7053	inc
357.7214069910	1000.0000000000	178860.7035	cor
358.1684071816	1000.0000000000	179084.2036	inc
358.6094126351	1000.0000000000	179304.7063	cor
359.6014108754	1000.0000000000	179800.7054	err
360.2184061207	1000.0000000000	180109.2031	con
360.4654073961	1000.0000000000	180232.7037	cor
361.2684104837	1000.0000000000	180634.2052	inc
361.7294118054	1000.0000000000	180864.7059	cor
362.2184053309	1000.0000000000	181109.2027	inc
362.6974109806	1000.0000000000	181348.7055	cor
363.6174120255	1000.0000000000	181808.706	err
364.2014060415	1000.0000000000	182100.703	con
364.5134039469	1000.0000000000	182256.702	cor
365.2184091754	1000.0000000000	182609.2046	inc
365.8334128804	1000.0000000000	182916.7064	cor
366.8004062272	1000.0000000000	183400.2031	err
367.2684081144	1000.0000000000	183634.2041	con
367.6564064122	1000.0000000000	183828.2032	cor
368.4684116639	1000.0000000000	184234.2058	con
368.7764063723	1000.0000000000	184388.2032	cor
369.4514077402	1000.0000000000	184725.7039	con
369.8884099967	1000.0000000000	184944.205	cor
370.3514129169	1000.0000000000	185175.7065	con
370.6884056575	1000.0000000000	185344.2028	cor
371.8164120115	1000.0000000000	185908.206	err
372.9444083072	1000.0000000000	186472.2042	err
374.6354069806	1000.0000000000	187317.7035	con
375.1134068019	1000.0000000000	187556.7034	cor
375.8514132596	1000.0000000000	187925.7066	con
376.2324109919	1000.0000000000	188116.2055	cor
376.8854048349	1000.0000000000	188442.7024	con
377.3364082224	1000.0000000000	188668.2041	cor
378.4564081825	1000.0000000000	189228.2041	err
380.2354067810	1000.0000000000	190117.7034	con
380.7284135617	1000.0000000000	190364.2068	cor
382.2014089919	1000.0000000000	191100.7045	con
382.8654065974	1000.0000000000	191432.7033	cor
383.0684129394	1000.0000000000	191534.2065	con
383.5284084327	1000.0000000000	191764.2042	cor
384.1014087446	1000.0000000000	192050.7044	inc
384.5444057382	1000.0000000000	192272.2029	cor
385.2014128364	1000.0000000000	192600.7064	inc
385.8484119422	1000.0000000000	192924.206	cor
386.7044121273	1000.0000000000	193352.2061	err
387.3184100039	1000.0000000000	193659.205	inc
387.7924066283	1000.0000000000	193896.2033	cor
388.1854038931	1000.0000000000	194092.7019	inc
388.6484068133	1000.0000000000	194324.2034	cor
389.3844116725	1000.0000000000	194692.2058	inc
389.9604093529	1000.0000000000	194980.2047	cor
390.3344065197	1000.0000000000	195167.2033	inc
390.7444123424	1000.0000000000	195372.2062	cor
391.3344111539	1000.0000000000	195667.2056	inc
391.8004114426	1000.0000000000	195900.2057	cor
412.5514053054	1000.0000000000	206275.7027	inc
413.0804106839	1000.0000000000	206540.2053	cor
415.0014121331	1000.0000000000	207500.7061	con
415.4404059298	1000.0000000000	207720.203	cor
416.2514053531	1000.0000000000	208125.7027	inc
416.7364057399	1000.0000000000	208368.2029	cor
417.2014102585	1000.0000000000	208600.7051	inc
417.6164049901	1000.0000000000	208808.2025	cor
418.4164107091	1000.0000000000	209208.2054	err
419.3174116559	1000.0000000000	209658.7058	con
419.6564059950	1000.0000000000	209828.203	cor
420.2844050027	1000.0000000000	210142.2025	inc
420.8484132088	1000.0000000000	210424.2066	cor
421.5014070518	1000.0000000000	210750.7035	con
422.1684120841	1000.0000000000	211084.206	cor
422.4174048997	1000.0000000000	211208.7024	con
422.8644050903	1000.0000000000	211432.2025	cor
424.0484059103	1000.0000000000	212024.203	err
424.7674122698	1000.0000000000	212383.7061	con
425.4484083749	1000.0000000000	212724.2042	cor
425.8014038451	1000.0000000000	212900.7019	con
426.4004048206	1000.0000000000	213200.2024	cor
426.9514076657	1000.0000000000	213475.7038	con
427.3764103897	1000.0000000000	213688.2052	cor
427.9514123000	1000.0000000000	213975.7061	con
428.4004040308	1000.0000000000	214200.202	cor
428.9674096055	1000.0000000000	214483.7048	inc
429.5444131143	1000.0000000000	214772.2066	cor
430.9844073154	1000.0000000000	215492.2037	inc
431.5044105299	1000.0000000000	215752.2053	cor
432.1514096357	1000.0000000000	216075.7048	inc
432.5604096301	1000.0000000000	216280.2048	cor
433.1514042116	1000.0000000000	216575.7021	con
433.6804095901	1000.0000000000	216840.2048	cor
434.6564051009	1000.0000000000	217328.2026	err
435.1514134802	1000.0000000000	217575.7067	con
435.6084116049	1000.0000000000	217804.2058	cor
436.1014083273	1000.0000000000	218050.7042	inc
436.7284115649	1000.0000000000	218364.2058	cor
437.2174050905	1000.0000000000	218608.7025	con
437.7124134697	1000.0000000000	218856.2067	cor
438.3014064528	1000.0000000000	219150.7032	con
438.7764089055	1000.0000000000	219388.2045	cor
439.3174037583	1000.0000000000	219658.7019	con
439.8164052762	1000.0000000000	219908.2026	cor
442.0564051963	1000.0000000000	221028.2026	err
442.5844047464	1000.0000000000	221292.2024	inc
443.0004053063	1000.0000000000	221500.2027	cor
443.7844082959	1000.0000000000	221892.2041	inc
444.1604070611	1000.0000000000	222080.2035	cor
445.0724117703	1000.0000000000	222536.2059	err
445.8004102356	1000.0000000000	222900.2051	con
446.4244060464	1000.0000000000	223212.203	cor
447.8504091747	1000.0000000000	223925.2046	con
448.1364064164	1000.0000000000	224068.2032	cor
449.3524126954	1000.0000000000	224676.2063	err
449.9504078425	1000.0000000000	224975.2039	inc
450.5684089161	1000.0000000000	225284.2045	cor
450.9504124768	1000.0000000000	225475.2062	inc
451.4004100360	1000.0000000000	225700.205	cor
451.9504070528	1000.0000000000	225975.2035	inc
452.4004046119	1000.0000000000	226200.2023	cor
453.1674091018	1000.0000000000	226583.7046	con
453.6564126856	1000.0000000000	226828.2063	cor
454.7684062518	1000.0000000000	227384.2031	err
455.4174069561	1000.0000000000	227708.7035	inc
456.0724124558	1000.0000000000	228036.2062	cor
456.6844087340	1000.0000000000	228342.2044	inc
457.2564132757	1000.0000000000	228628.2066	cor
464.4004099317	1000.0000000000	232200.205	err
464.9674054481	1000.0000000000	232483.7027	con
465.3444100417	1000.0000000000	232672.205	cor
465.9344088532	1000.0000000000	232967.2044	con
466.3844064124	1000.0000000000	233192.2032	cor
466.9674046583	1000.0000000000	233483.7023	inc
467.5684072323	1000.0000000000	233784.2036	cor
468.4004083521	1000.0000000000	234200.2042	err
469.6164045728	1000.0000000000	234808.2023	err
471.2844100095	1000.0000000000	235642.205	con
471.6244101770	1000.0000000000	235812.2051	cor
472.5434053935	1000.0000000000	236271.7027	err
473.3004119493	1000.0000000000	236650.206	con
473.7124093122	1000.0000000000	236856.2047	cor
474.4174044825	1000.0000000000	237208.7022	con
474.7994080431	1000.0000000000	237399.704	cor
494.5674058295	1000.0000000000	247283.7029	con
495.1514099039	1000.0000000000	247575.705	cor
495.8174091078	1000.0000000000	247908.7046	con
496.2314080693	1000.0000000000	248115.704	cor
496.8334064133	1000.0000000000	248416.7032	inc
497.2474053748	1000.0000000000	248623.7027	cor
498.2394036151	1000.0000000000	249119.7018	err
498.8674126811	1000.0000000000	249433.7063	con
499.3994053699	1000.0000000000	249699.7027	cor
500.2394128836	1000.0000000000	250119.7064	err
500.9174116201	1000.0000000000	250458.7058	inc
501.4954108990	1000.0000000000	250747.7054	cor
502.0174056537	1000.0000000000	251008.7028	con
502.6474062599	1000.0000000000	251323.7031	cor
502.9674105592	1000.0000000000	251483.7053	con
503.4554083146	1000.0000000000	251727.7042	cor
503.9174054064	1000.0000000000	251958.7027	con
504.2074058450	1000.0000000000	252103.7029	cor
504.9834124990	1000.0000000000	252491.7062	inc
505.6474101044	1000.0000000000	252823.7051	cor
505.9504058458	1000.0000000000	252975.2029	inc
506.3834049053	1000.0000000000	253191.7025	cor
507.4314076699	1000.0000000000	253715.7038	err
508.1834052004	1000.0000000000	254091.7026	inc
508.7674092747	1000.0000000000	254383.7046	cor
509.1004088767	1000.0000000000	254550.2044	inc
509.6874103196	1000.0000000000	254843.7052	cor
510.1664059110	1000.0000000000	255083.203	con
510.7354130841	1000.0000000000	255367.7065	cor
511.4004064597	1000.0000000000	255700.2032	inc
511.9914110996	1000.0000000000	255995.7055	cor
513.5834060855	1000.0000000000	256791.703	con
514.2154082901	1000.0000000000	257107.7041	cor
514.5334109910	1000.0000000000	257266.7055	con
515.0314066805	1000.0000000000	257515.7033	cor
515.4664073385	1000.0000000000	257733.2037	con
515.8474050708	1000.0000000000	257923.7025	cor
516.7004078872	1000.0000000000	258350.2039	con
517.0634113498	1000.0000000000	258531.7057	cor
518.2714112349	1000.0000000000	259135.7056	err
519.5434119798	1000.0000000000	259771.706	err
519.7834126897	1000.0000000000	259891.7063	inc
520.2314086504	1000.0000000000	260115.7043	cor
520.7664087660	1000.0000000000	260383.2044	inc
521.1594060309	1000.0000000000	260579.703	cor
521.6334127135	1000.0000000000	260816.7064	inc
522.0634043462	1000.0000000000	261031.7022	cor
522.5164093323	1000.0000000000	261258.2047	inc
522.9514099903	1000.0000000000	261475.705	cor
524.1994116701	1000.0000000000	262099.7058	err
524.8504039146	1000.0000000000	262425.202	inc
525.5114041514	1000.0000000000	262755.7021	cor
526.0004077352	1000.0000000000	263000.2039	con
526.6794123001	1000.0000000000	263339.7062	cor
527.1334130563	1000.0000000000	263566.7065	con
527.7274050064	1000.0000000000	263863.7025	cor
532.5834136702	1000.0000000000	266291.7068	inc
533.1914067514	1000.0000000000	266595.7034	cor
533.4994115181	1000.0000000000	266749.7058	inc
534.0154115356	1000.0000000000	267007.7058	cor
536.0634088762	1000.0000000000	268031.7044	err
536.7334112771	1000.0000000000	268366.7056	con
537.1834088362	1000.0000000000	268591.7044	cor
537.8664065398	1000.0000000000	268933.2033	con
538.2954124607	1000.0000000000	269147.7062	cor
539.0664100893	1000.0000000000	269533.205	con
540.6234123058	1000.0000000000	270311.7062	err
547.9494136072	1000.0000000000	273974.7068	con
548.6064106472	1000.0000000000	274303.2053	cor
549.0494076408	1000.0000000000	274524.7038	con
549.3184063829	1000.0000000000	274659.2032	cor
554.1334074236	1000.0000000000	277066.7037	con
554.4224120922	1000.0000000000	277211.206	cor
