onset	duration	sample	value
48.4977493478	1000.0000000000	24248.8747	cor
49.1347505195	1000.0000000000	24567.3753	go
49.3547553612	1000.0000000000	24677.3777	cor
50.0687526954	1000.0000000000	25034.3763	go
51.1847494586	1000.0000000000	25592.3747	go
51.4177496029	1000.0000000000	25708.8748	cor
52.1017531348	1000.0000000000	26050.8766	go
52.3297543122	1000.0000000000	26164.8772	cor
53.5137551321	1000.0000000000	26756.8776	err
54.0517526163	1000.0000000000	27025.8763	go
54.3377498580	1000.0000000000	27168.8749	cor
55.1847478790	1000.0000000000	27592.3739	go
55.4657562120	1000.0000000000	27732.8781	cor
56.1017515553	1000.0000000000	28050.8758	go
56.3457554622	1000.0000000000	28172.8777	cor
58.2017502232	1000.0000000000	29100.8751	go
59.6657535477	1000.0000000000	29832.8768	err
60.5517475350	1000.0000000000	30275.8738	go
61.6017518981	1000.0000000000	30800.8759	go
61.8497489436	1000.0000000000	30924.8745	cor
62.7017559899	1000.0000000000	31350.878	ng
63.6847520663	1000.0000000000	31842.376	go
64.8517543865	1000.0000000000	32425.8772	go
65.0737507684	1000.0000000000	32536.8754	cor
65.8177519633	1000.0000000000	32908.876	go
66.0817517383	1000.0000000000	33040.8759	cor
67.0517525120	1000.0000000000	33525.8763	go
67.3537524832	1000.0000000000	33676.8762	cor
68.3017557902	1000.0000000000	34150.8779	go
68.5777550979	1000.0000000000	34288.8775	cor
69.5517490102	1000.0000000000	34775.8745	go
69.8097540481	1000.0000000000	34904.877	cor
87.8347518338	1000.0000000000	43917.3759	go
88.1207490755	1000.0000000000	44060.3745	cor
89.0347553833	1000.0000000000	44517.3777	ng
89.9847502304	1000.0000000000	44992.3751	ng
90.8847554071	1000.0000000000	45442.3777	go
91.1607547147	1000.0000000000	45580.3774	cor
92.0847488983	1000.0000000000	46042.3744	go
92.4007500006	1000.0000000000	46200.375	cor
92.9847540749	1000.0000000000	46492.377	ng
94.1847475661	1000.0000000000	47092.3738	go
95.1847522004	1000.0000000000	47592.3761	go
95.5047464414	1000.0000000000	47752.3732	cor
96.3847557498	1000.0000000000	48192.3779	go
96.6167500658	1000.0000000000	48308.375	cor
97.4507527841	1000.0000000000	48725.3764	go
97.7287536902	1000.0000000000	48864.3768	cor
98.5347541465	1000.0000000000	49267.3771	ng
99.7847473664	1000.0000000000	49892.3737	go
100.0487471415	1000.0000000000	50024.3736	cor
100.9177526875	1000.0000000000	50458.8763	ng
101.9677469922	1000.0000000000	50983.8735	go
103.1177508129	1000.0000000000	51558.8754	go
103.4887506111	1000.0000000000	51744.3753	cor
104.1507466180	1000.0000000000	52075.3733	go
104.3767562551	1000.0000000000	52188.3781	cor
105.2007509811	1000.0000000000	52600.3755	go
105.5207552804	1000.0000000000	52760.3776	cor
106.3847518010	1000.0000000000	53192.3759	go
107.6007480217	1000.0000000000	53800.374	ng
108.7007521136	1000.0000000000	54350.3761	go
109.8347532047	1000.0000000000	54917.3766	go
110.7177498235	1000.0000000000	55358.8749	go
110.9607479019	1000.0000000000	55480.374	cor
111.9677531017	1000.0000000000	55983.8766	go
113.0677471353	1000.0000000000	56533.8736	go
115.3177550478	1000.0000000000	57658.8775	go
115.5847521914	1000.0000000000	57792.3761	cor
116.5007500393	1000.0000000000	58250.375	go
116.8007484121	1000.0000000000	58400.3742	cor
117.5177531732	1000.0000000000	58758.8766	go
117.8007530464	1000.0000000000	58900.3765	cor
118.6347557647	1000.0000000000	59317.3779	go
118.9047502769	1000.0000000000	59452.3751	cor
119.8347492559	1000.0000000000	59917.3746	go
120.1127501620	1000.0000000000	60056.3751	cor
120.8347538902	1000.0000000000	60417.3769	ng
121.7677502377	1000.0000000000	60883.8751	go
121.9927540464	1000.0000000000	60996.377	cor
123.0347520156	1000.0000000000	61517.376	go
123.2807474626	1000.0000000000	61640.3737	cor
124.0507493211	1000.0000000000	62025.3747	go
124.3127474977	1000.0000000000	62156.3737	cor
125.0347512258	1000.0000000000	62517.3756	go
125.3367511971	1000.0000000000	62668.3756	cor
127.1507526232	1000.0000000000	63575.3763	go
127.4487493975	1000.0000000000	63724.3747	cor
128.0347550703	1000.0000000000	64017.3775	go
129.0007526470	1000.0000000000	64500.3763	go
129.2247506274	1000.0000000000	64612.3753	cor
130.1347537382	1000.0000000000	65067.3769	ng
131.1337525440	1000.0000000000	65566.8763	go
132.0677547200	1000.0000000000	66033.8774	ng
133.1507502539	1000.0000000000	66575.3751	go
134.1177536590	1000.0000000000	67058.8768	go
134.3927471383	1000.0000000000	67196.3736	cor
135.5447525574	1000.0000000000	67772.3763	err
136.5337534292	1000.0000000000	68266.8767	go
136.8487487031	1000.0000000000	68424.3744	cor
137.6837471915	1000.0000000000	68841.8736	go
138.1047567768	1000.0000000000	69052.3784	cor
138.7177488251	1000.0000000000	69358.8744	go
139.6837564601	1000.0000000000	69841.8782	go
140.5507503493	1000.0000000000	70275.3752	go
141.6337559415	1000.0000000000	70816.878	go
142.0327479435	1000.0000000000	71016.374	cor
142.6177477880	1000.0000000000	71308.8739	go
143.7337546093	1000.0000000000	71866.8773	go
144.0727489485	1000.0000000000	72036.3745	cor
144.6677467270	1000.0000000000	72333.8734	go
145.9007515056	1000.0000000000	72950.3758	go
146.2007498784	1000.0000000000	73100.3749	cor
146.9837470396	1000.0000000000	73491.8735	go
147.2407563074	1000.0000000000	73620.3782	cor
148.0677484019	1000.0000000000	74033.8742	go
148.2967554076	1000.0000000000	74148.3777	cor
149.1007542653	1000.0000000000	74550.3771	go
150.0337506129	1000.0000000000	75016.8753	go
168.5837505801	1000.0000000000	84291.8753	go
168.8247470601	1000.0000000000	84412.3735	cor
169.6007537140	1000.0000000000	84800.3769	go
169.8247516943	1000.0000000000	84912.3758	cor
170.6507480187	1000.0000000000	85325.374	go
170.8807507945	1000.0000000000	85440.3754	cor
171.6507526530	1000.0000000000	85825.3763	go
171.9527526243	1000.0000000000	85976.3763	cor
172.5337492718	1000.0000000000	86266.8746	ng
173.6337533636	1000.0000000000	86816.8767	go
173.9367491050	1000.0000000000	86968.3746	cor
174.7667486264	1000.0000000000	87383.3743	go
175.0887545241	1000.0000000000	87544.3773	cor
176.0007491751	1000.0000000000	88000.3746	go
176.2647489501	1000.0000000000	88132.3745	cor
176.9007543517	1000.0000000000	88450.3772	ng
177.9667513860	1000.0000000000	88983.3757	ng
179.1167552067	1000.0000000000	89558.3776	go
179.3447563840	1000.0000000000	89672.3782	cor
180.3007560266	1000.0000000000	90150.378	go
180.5207508100	1000.0000000000	90260.3754	cor
181.1837526454	1000.0000000000	90591.8763	ng
182.4337559236	1000.0000000000	91216.878	go
182.7207489355	1000.0000000000	91360.3745	cor
183.5337499572	1000.0000000000	91766.875	go
184.0087524099	1000.0000000000	92004.3762	cor
184.6007528199	1000.0000000000	92300.3764	go
184.8647525949	1000.0000000000	92432.3763	cor
185.7167495830	1000.0000000000	92858.3748	go
185.9917531205	1000.0000000000	92995.8766	cor
186.8837519033	1000.0000000000	93441.876	go
187.3837491913	1000.0000000000	93691.8746	cor
188.0667468948	1000.0000000000	94033.3734	go
188.3437520308	1000.0000000000	94171.876	cor
188.9507493420	1000.0000000000	94475.3747	go
189.2957484765	1000.0000000000	94647.8742	cor
190.0007537050	1000.0000000000	95000.3769	go
190.3517475767	1000.0000000000	95175.8738	cor
191.0167510105	1000.0000000000	95508.3755	go
191.2797550155	1000.0000000000	95639.8775	cor
192.1337536020	1000.0000000000	96066.8768	go
192.3607489510	1000.0000000000	96180.3745	cor
193.0507472200	1000.0000000000	96525.3736	go
193.3997495515	1000.0000000000	96699.8748	cor
194.2007510407	1000.0000000000	97100.3755	go
194.4477523161	1000.0000000000	97223.8762	cor
195.3337563617	1000.0000000000	97666.8782	go
195.7687469615	1000.0000000000	97884.3735	cor
196.4337503953	1000.0000000000	98216.8752	go
198.4007483764	1000.0000000000	99200.3742	go
198.7677550359	1000.0000000000	99383.8775	cor
199.4167557402	1000.0000000000	99708.3779	go
199.9277567906	1000.0000000000	99963.8784	cor
200.6667489601	1000.0000000000	100333.3745	go
200.9197550310	1000.0000000000	100459.8775	cor
201.5997553660	1000.0000000000	100799.8777	go
202.8337559147	1000.0000000000	101416.878	go
203.2237558110	1000.0000000000	101611.8779	cor
204.0997518642	1000.0000000000	102049.8759	go
204.9667558117	1000.0000000000	102483.3779	go
205.5437492622	1000.0000000000	102771.8746	cor
206.3687498165	1000.0000000000	103184.3749	err
208.5837549014	1000.0000000000	104291.8775	go
208.8877564712	1000.0000000000	104443.8782	cor
209.6997516645	1000.0000000000	104849.8758	go
209.9917537017	1000.0000000000	104995.8769	cor
210.6497465117	1000.0000000000	105324.8733	go
210.9197510822	1000.0000000000	105459.8755	cor
211.8667485608	1000.0000000000	105933.3743	go
212.1037519021	1000.0000000000	106051.876	cor
212.8837516947	1000.0000000000	106441.8758	go
213.2237518622	1000.0000000000	106611.8759	cor
214.0497481866	1000.0000000000	107024.8741	ng
215.1497522784	1000.0000000000	107574.8761	go
215.3917545868	1000.0000000000	107695.8773	cor
216.1167556835	1000.0000000000	108058.3778	go
216.4797490878	1000.0000000000	108239.8745	cor
217.3337476743	1000.0000000000	108666.8738	go
217.5597472532	1000.0000000000	108779.8736	cor
218.3497550381	1000.0000000000	109174.8775	go
218.5687540514	1000.0000000000	109284.377	cor
219.4997488005	1000.0000000000	109749.8744	ng
220.4837507052	1000.0000000000	110241.8754	go
220.7117518826	1000.0000000000	110355.8759	cor
222.7997510178	1000.0000000000	111399.8755	go
223.1197553171	1000.0000000000	111559.8777	cor
223.7837529225	1000.0000000000	111891.8765	ng
224.9167481853	1000.0000000000	112458.3741	ng
225.7837521328	1000.0000000000	112891.8761	go
226.2157554222	1000.0000000000	113107.8777	cor
226.9337559534	1000.0000000000	113466.878	go
227.2237563921	1000.0000000000	113611.8782	cor
227.8667523010	1000.0000000000	113933.3762	go
228.1837491734	1000.0000000000	114091.8746	cor
229.1337540789	1000.0000000000	114566.877	go
230.1997511132	1000.0000000000	115099.8756	go
230.4797536178	1000.0000000000	115239.8768	cor
231.1997557474	1000.0000000000	115599.8779	go
231.5117536528	1000.0000000000	115755.8768	cor
246.7327533705	1000.0000000000	123366.3767	go
247.1757503642	1000.0000000000	123587.8752	cor
247.6327484889	1000.0000000000	123816.3742	ng
248.8667490376	1000.0000000000	124433.3745	go
249.1997486396	1000.0000000000	124599.8743	cor
250.0997538162	1000.0000000000	125049.8769	ng
251.2667561365	1000.0000000000	125633.3781	go
251.5917493446	1000.0000000000	125795.8747	cor
252.3667501701	1000.0000000000	126183.3751	go
252.6877502395	1000.0000000000	126343.8751	cor
253.4827469332	1000.0000000000	126741.3735	go
253.7837511344	1000.0000000000	126891.8756	cor
254.6997489823	1000.0000000000	127349.8745	go
254.9997473551	1000.0000000000	127499.8737	cor
255.7827545745	1000.0000000000	127891.3773	go
256.0077483250	1000.0000000000	128003.8742	cor
256.6997481925	1000.0000000000	128349.8741	go
256.9917502297	1000.0000000000	128495.8751	cor
257.6997528268	1000.0000000000	128849.8764	go
258.0157539291	1000.0000000000	129007.877	cor
258.6827489032	1000.0000000000	129341.3745	ng
259.5667513503	1000.0000000000	129783.3757	go
260.0157531394	1000.0000000000	130007.8766	cor
260.7827475710	1000.0000000000	130391.3738	go
261.0877549691	1000.0000000000	130543.8775	cor
261.9167486621	1000.0000000000	130958.3743	go
262.2317539943	1000.0000000000	131115.877	cor
262.7997553391	1000.0000000000	131399.8777	go
263.1117532445	1000.0000000000	131555.8766	cor
263.8327511443	1000.0000000000	131916.3756	ng
264.7167535914	1000.0000000000	132358.3768	go
265.6157529397	1000.0000000000	132807.8765	go
265.9997480406	1000.0000000000	132999.874	cor
266.5167538865	1000.0000000000	133258.3769	go
266.9437481506	1000.0000000000	133471.8741	cor
267.3827520056	1000.0000000000	133691.376	go
267.7197548045	1000.0000000000	133859.8774	cor
268.3497554107	1000.0000000000	134174.8777	go
268.6317494555	1000.0000000000	134315.8747	cor
269.2497505291	1000.0000000000	134624.8753	go
269.5437541647	1000.0000000000	134771.8771	cor
270.2657478346	1000.0000000000	135132.8739	go
270.5437487407	1000.0000000000	135271.8744	cor
271.3157521976	1000.0000000000	135657.8761	go
271.6557523651	1000.0000000000	135827.8762	cor
272.2497543736	1000.0000000000	136124.8772	go
272.5357516153	1000.0000000000	136267.8758	cor
273.3997481359	1000.0000000000	136699.8741	go
273.7117560996	1000.0000000000	136855.878	cor
274.8077469362	1000.0000000000	137403.8735	err
275.4157500757	1000.0000000000	137707.875	go
276.0397559447	1000.0000000000	138019.878	cor
276.5657538964	1000.0000000000	138282.8769	go
277.1357467813	1000.0000000000	138567.8734	cor
277.4997560723	1000.0000000000	138749.878	go
277.9517552299	1000.0000000000	138975.8776	cor
278.3827526910	1000.0000000000	139191.3763	ng
279.5327565117	1000.0000000000	139766.3783	ng
280.5157525880	1000.0000000000	140257.8763	go
280.7677528305	1000.0000000000	140383.8764	cor
281.6497536792	1000.0000000000	140824.8768	ng
282.7327492131	1000.0000000000	141366.3746	go
283.0077527506	1000.0000000000	141503.8764	cor
283.5997531606	1000.0000000000	141799.8766	go
283.9597491963	1000.0000000000	141979.8746	cor
284.7827481521	1000.0000000000	142391.3741	go
285.0477537556	1000.0000000000	142523.8769	cor
285.6827533288	1000.0000000000	142841.3767	go
285.9907480372	1000.0000000000	142995.374	cor
286.6997564627	1000.0000000000	143349.8782	go
287.2467561109	1000.0000000000	143623.3781	cor
287.9157526834	1000.0000000000	143957.8763	go
288.2077547206	1000.0000000000	144103.8774	cor
289.0497537745	1000.0000000000	144524.8769	go
289.3427515818	1000.0000000000	144671.3758	cor
290.0997480793	1000.0000000000	145049.874	go
290.4627515419	1000.0000000000	145231.3758	cor
290.9997532560	1000.0000000000	145499.8766	go
291.3517529560	1000.0000000000	145675.8765	cor
291.9657508327	1000.0000000000	145982.8754	go
292.3747508271	1000.0000000000	146187.3754	cor
292.9157557381	1000.0000000000	146457.8779	go
293.2227546765	1000.0000000000	146611.3773	cor
294.0157497717	1000.0000000000	147007.8749	go
294.2467483176	1000.0000000000	147123.3742	cor
294.9497519476	1000.0000000000	147474.876	ng
295.9497465236	1000.0000000000	147974.8733	ng
296.8657544298	1000.0000000000	148432.8772	go
297.1907476379	1000.0000000000	148595.3738	cor
297.7657495482	1000.0000000000	148882.8748	go
297.9987496926	1000.0000000000	148999.3748	cor
298.7827526821	1000.0000000000	149391.3763	go
299.0227533920	1000.0000000000	149511.3767	cor
299.7657487584	1000.0000000000	149882.8744	go
299.9907525672	1000.0000000000	149995.3763	cor
301.0787470682	1000.0000000000	150539.3735	err
301.9657468839	1000.0000000000	150982.8734	ng
303.0487524761	1000.0000000000	151524.3762	go
303.4387523724	1000.0000000000	151719.3762	cor
304.3157542540	1000.0000000000	152157.8771	go
304.6147467984	1000.0000000000	152307.3734	cor
305.3987497879	1000.0000000000	152699.3749	go
305.6547532274	1000.0000000000	152827.3766	cor
306.5487536086	1000.0000000000	153274.3768	go
307.5657567425	1000.0000000000	153782.8784	go
307.7987468286	1000.0000000000	153899.3734	cor
325.6657490922	1000.0000000000	162832.8745	go
326.0467468245	1000.0000000000	163023.3734	cor
326.6827522261	1000.0000000000	163341.3761	go
327.0067496641	1000.0000000000	163503.3748	cor
327.5657488449	1000.0000000000	163782.8744	go
327.8947553082	1000.0000000000	163947.3777	cor
328.6487544371	1000.0000000000	164324.3772	go
328.9267553432	1000.0000000000	164463.3777	cor
329.8327552570	1000.0000000000	164916.3776	ng
331.0827484770	1000.0000000000	165541.3742	go
331.3987495793	1000.0000000000	165699.3748	cor
332.2487550272	1000.0000000000	166124.3775	go
332.5267559333	1000.0000000000	166263.378	cor
333.3657475604	1000.0000000000	166682.8738	go
333.6547522290	1000.0000000000	166827.3761	cor
334.5487526102	1000.0000000000	167274.3763	go
334.7907549186	1000.0000000000	167395.3775	cor
335.5817484154	1000.0000000000	167790.8742	go
336.7987504644	1000.0000000000	168399.3752	go
337.1027520342	1000.0000000000	168551.376	cor
337.7487553699	1000.0000000000	168874.3777	go
338.0547484798	1000.0000000000	169027.3742	cor
338.9987485899	1000.0000000000	169499.3743	go
339.2627483649	1000.0000000000	169631.3742	cor
340.4387528492	1000.0000000000	170219.3764	err
341.1157558156	1000.0000000000	170557.8779	go
341.5187510146	1000.0000000000	170759.3755	cor
342.3657490356	1000.0000000000	171182.8745	go
342.5987491800	1000.0000000000	171299.3746	cor
343.4657531275	1000.0000000000	171732.8766	go
343.8067490650	1000.0000000000	171903.3745	cor
344.4817504330	1000.0000000000	172240.8752	go
344.9187526895	1000.0000000000	172459.3763	cor
345.5987530245	1000.0000000000	172799.3765	go
345.8947482003	1000.0000000000	172947.3741	cor
346.6817485584	1000.0000000000	173340.8743	go
347.0547499551	1000.0000000000	173527.375	cor
347.8657493783	1000.0000000000	173932.8747	go
348.9987546993	1000.0000000000	174499.3773	go
349.3347516699	1000.0000000000	174667.3758	cor
350.1657469614	1000.0000000000	175082.8735	go
350.4387489004	1000.0000000000	175219.3745	cor
351.1817543252	1000.0000000000	175590.8772	ng
352.2487471296	1000.0000000000	176124.3736	ng
353.4817519082	1000.0000000000	176740.876	go
353.8067551745	1000.0000000000	176903.3776	cor
354.6487542285	1000.0000000000	177324.3771	go
354.9427478058	1000.0000000000	177471.3739	cor
355.9157560064	1000.0000000000	177957.878	go
356.2627567394	1000.0000000000	178131.3784	cor
357.0487512691	1000.0000000000	178524.3756	go
357.9657549454	1000.0000000000	178982.8775	go
358.1837481303	1000.0000000000	179091.8741	cor
358.8657500638	1000.0000000000	179432.875	go
359.4307540400	1000.0000000000	179715.377	cor
359.8987559272	1000.0000000000	179949.378	go
360.1987543000	1000.0000000000	180099.3771	cor
361.1487491472	1000.0000000000	180574.3746	go
361.3687539889	1000.0000000000	180684.377	cor
362.8067566497	1000.0000000000	181403.3783	err
363.5157550169	1000.0000000000	181757.8775	go
363.9747547401	1000.0000000000	181987.3774	cor
364.5817520512	1000.0000000000	182290.876	go
364.9027521206	1000.0000000000	182451.3761	cor
366.0227520807	1000.0000000000	183011.376	err
366.9157466335	1000.0000000000	183457.8733	go
367.2787500961	1000.0000000000	183639.375	cor
368.1147544129	1000.0000000000	184057.3772	go
369.3817561908	1000.0000000000	184690.8781	go
369.7027562602	1000.0000000000	184851.3781	cor
370.3987492664	1000.0000000000	185199.3746	go
370.8307525558	1000.0000000000	185415.3763	cor
371.8787553204	1000.0000000000	185939.3777	err
380.1647494031	1000.0000000000	190082.3747	ng
382.3647475286	1000.0000000000	191182.3738	go
383.2647527052	1000.0000000000	191632.3764	go
384.2987543387	1000.0000000000	192149.3772	go
387.5427520318	1000.0000000000	193771.376	err
388.5487514032	1000.0000000000	194274.3757	go
388.8857542021	1000.0000000000	194442.8771	cor
389.6987552239	1000.0000000000	194849.3776	go
389.9347527368	1000.0000000000	194967.3764	cor
390.8647517158	1000.0000000000	195432.3759	ng
404.5317566438	1000.0000000000	202265.8783	go
405.0217559977	1000.0000000000	202510.878	cor
405.6977531357	1000.0000000000	202848.8766	go
405.9657561077	1000.0000000000	202982.8781	cor
406.8977466269	1000.0000000000	203448.8733	go
407.2057513936	1000.0000000000	203602.8757	cor
407.8647500319	1000.0000000000	203932.375	go
408.0937469794	1000.0000000000	204046.8735	cor
408.8977558954	1000.0000000000	204448.8779	go
409.1497561378	1000.0000000000	204574.8781	cor
409.9477502002	1000.0000000000	204973.8751	go
410.2057552381	1000.0000000000	205102.8776	cor
411.0817512913	1000.0000000000	205540.8756	go
411.3577505989	1000.0000000000	205678.8753	cor
411.9647479100	1000.0000000000	205982.374	ng
413.1477529598	1000.0000000000	206573.8765	go
414.1647560937	1000.0000000000	207082.378	go
414.4777497692	1000.0000000000	207238.8749	cor
415.3817480845	1000.0000000000	207690.874	go
415.6537542535	1000.0000000000	207826.8771	cor
416.4317524476	1000.0000000000	208215.8762	ng
417.5817562683	1000.0000000000	208790.8781	go
418.5477538450	1000.0000000000	209273.8769	go
418.8697496845	1000.0000000000	209434.8748	cor
419.5817554785	1000.0000000000	209790.8777	go
419.8617479248	1000.0000000000	209930.874	cor
420.5317503257	1000.0000000000	210265.8752	go
420.7517551674	1000.0000000000	210375.8776	cor
421.3977484448	1000.0000000000	210698.8742	go
421.6377491547	1000.0000000000	210818.8746	cor
422.6147504939	1000.0000000000	211307.3752	go
422.9657544239	1000.0000000000	211482.8772	cor
423.5147556705	1000.0000000000	211757.3778	ng
424.5647499753	1000.0000000000	212282.375	go
424.7827532185	1000.0000000000	212391.3766	cor
426.8057557238	1000.0000000000	213402.8779	err
427.5147540910	1000.0000000000	213757.377	ng
428.7477488114	1000.0000000000	214373.8744	go
429.0297529144	1000.0000000000	214514.8765	cor
429.8647514029	1000.0000000000	214932.3757	go
430.1657556040	1000.0000000000	215082.8778	cor
430.7977477504	1000.0000000000	215398.8739	go
431.1097557141	1000.0000000000	215554.8779	cor
431.9477515711	1000.0000000000	215973.8758	go
432.2217492802	1000.0000000000	216110.8746	cor
432.9477562053	1000.0000000000	216473.8781	go
433.1737557842	1000.0000000000	216586.8779	cor
434.1317469670	1000.0000000000	217065.8735	ng
435.3477532459	1000.0000000000	217673.8766	go
436.3807490511	1000.0000000000	218190.3745	go
436.9017480357	1000.0000000000	218450.874	cor
437.3807536854	1000.0000000000	218690.3768	go
437.6937473608	1000.0000000000	218846.8737	cor
438.4477464898	1000.0000000000	219223.8732	go
438.6857556595	1000.0000000000	219342.8778	cor
439.7897528900	1000.0000000000	219894.8764	err
440.7647526307	1000.0000000000	220382.3763	go
441.0457509054	1000.0000000000	220522.8755	cor
441.6647477491	1000.0000000000	220832.3739	go
442.0377491457	1000.0000000000	221018.8746	cor
442.7477533413	1000.0000000000	221373.8767	go
443.1657554997	1000.0000000000	221582.8777	cor
444.0147551192	1000.0000000000	222007.3776	go
445.1977501107	1000.0000000000	222598.8751	go
446.2977542026	1000.0000000000	223148.8771	ng
448.5807532860	1000.0000000000	224290.3766	go
448.9497514857	1000.0000000000	224474.8757	cor
449.5147554619	1000.0000000000	224757.3777	ng
450.7307516826	1000.0000000000	225365.3758	go
450.9897524906	1000.0000000000	225494.8762	cor
451.6307468010	1000.0000000000	225815.3734	go
452.0217525257	1000.0000000000	226010.8763	cor
452.7647478921	1000.0000000000	226382.3739	go
453.1737478865	1000.0000000000	226586.8739	cor
453.9647514416	1000.0000000000	226982.3757	go
454.3097505761	1000.0000000000	227154.8753	cor
455.2147547199	1000.0000000000	227607.3774	go
456.4307509406	1000.0000000000	228215.3755	go
456.6937549455	1000.0000000000	228346.8775	cor
457.6647514893	1000.0000000000	228832.3757	go
457.8857521011	1000.0000000000	228942.8761	cor
458.6977472944	1000.0000000000	229348.8736	go
458.9497475369	1000.0000000000	229474.8738	cor
459.8807523443	1000.0000000000	229940.3762	go
460.1657538159	1000.0000000000	230082.8769	cor
461.0307561649	1000.0000000000	230515.3781	go
461.2697510464	1000.0000000000	230634.8755	cor
461.9807510121	1000.0000000000	230990.3755	go
462.3337565405	1000.0000000000	231166.8783	cor
462.8647534592	1000.0000000000	231432.3767	go
464.0647469504	1000.0000000000	232032.3735	go
465.1737532063	1000.0000000000	232586.8766	err
465.8477487458	1000.0000000000	232923.8744	go
466.2777504368	1000.0000000000	233138.8752	cor
466.7307554228	1000.0000000000	233365.3777	go
466.9737535013	1000.0000000000	233486.8768	cor
467.6147478117	1000.0000000000	233807.3739	go
485.6307534916	1000.0000000000	242815.3767	ng
486.6637492968	1000.0000000000	243331.8746	go
487.0697519226	1000.0000000000	243534.876	cor
487.6137542022	1000.0000000000	243806.8771	go
487.9337484432	1000.0000000000	243966.8742	cor
488.6137487782	1000.0000000000	244306.8744	go
488.9407536430	1000.0000000000	244470.3768	cor
489.8307508273	1000.0000000000	244915.3754	go
490.1327507986	1000.0000000000	245066.3754	cor
490.9307549192	1000.0000000000	245465.3775	go
491.2137547923	1000.0000000000	245606.8774	cor
491.8807497663	1000.0000000000	245940.3749	ng
493.1137545450	1000.0000000000	246556.8773	go
493.3337493284	1000.0000000000	246666.8747	cor
494.0637493922	1000.0000000000	247031.8747	go
494.3327481343	1000.0000000000	247166.3741	cor
495.1807519836	1000.0000000000	247590.376	go
495.4127563579	1000.0000000000	247706.3782	cor
496.2637475176	1000.0000000000	248131.8738	go
496.7007497741	1000.0000000000	248350.3749	cor
497.4477483375	1000.0000000000	248723.8742	go
497.8127533985	1000.0000000000	248906.3767	cor
498.6807531161	1000.0000000000	249340.3766	go
498.9647487594	1000.0000000000	249482.3744	cor
499.5967509640	1000.0000000000	249798.3755	go
499.9007525338	1000.0000000000	249950.3763	cor
500.5137546403	1000.0000000000	250256.8773	go
500.7967545135	1000.0000000000	250398.3773	cor
501.5967501743	1000.0000000000	250798.3751	go
501.8927554084	1000.0000000000	250946.3777	cor
502.8307507230	1000.0000000000	251415.3754	ng
504.0637555016	1000.0000000000	252031.8778	go
504.2927524490	1000.0000000000	252146.3762	cor
505.2807474924	1000.0000000000	252640.3737	ng
506.2307523979	1000.0000000000	253115.3762	go
