onset	duration	sample	value
463.0718429971	1000.0000000000	231535.9215	cor
463.7818371344	1000.0000000000	231890.9186	neu
464.1198457617	1000.0000000000	232059.9229	cor
466.1318445045	1000.0000000000	233065.9223	con
466.4878373432	1000.0000000000	233243.9187	cor
466.9978426236	1000.0000000000	233498.9213	inc
467.3438375282	1000.0000000000	233671.9188	cor
467.9978371996	1000.0000000000	233998.9186	neu
468.3588390636	1000.0000000000	234179.4195	cor
469.2148392487	1000.0000000000	234607.4196	inc
469.7028470623	1000.0000000000	234851.4235	cor
470.3648430693	1000.0000000000	235182.4215	con
470.6228380489	1000.0000000000	235311.419	cor
471.3318464744	1000.0000000000	235665.9232	inc
471.5828408885	1000.0000000000	235791.4204	cor
472.5318399656	1000.0000000000	236265.92	inc
472.9428415585	1000.0000000000	236471.4208	cor
473.7148450154	1000.0000000000	236857.4225	con
473.9668452579	1000.0000000000	236983.4226	cor
474.9318470645	1000.0000000000	237465.9235	con
475.2148469377	1000.0000000000	237607.4235	cor
476.0978435564	1000.0000000000	238048.9218	con
476.3188441682	1000.0000000000	238159.4221	cor
477.1978375900	1000.0000000000	238598.9188	inc
477.4548468578	1000.0000000000	238727.4234	cor
494.4818416077	1000.0000000000	247240.9208	neu
494.9908410597	1000.0000000000	247495.4205	cor
495.5648371416	1000.0000000000	247782.4186	con
495.8388449091	1000.0000000000	247919.4225	cor
496.4818408179	1000.0000000000	248240.9204	con
496.7508395600	1000.0000000000	248375.4198	cor
497.6148461390	1000.0000000000	248807.4231	con
497.8548367906	1000.0000000000	248927.4184	cor
499.1108448642	1000.0000000000	249555.4224	err
500.1148426372	1000.0000000000	250057.4213	neu
500.5188436645	1000.0000000000	250259.4218	cor
501.0148377556	1000.0000000000	250507.4189	neu
501.3668374556	1000.0000000000	250683.4187	cor
501.9978438902	1000.0000000000	250998.9219	inc
502.3668420899	1000.0000000000	251183.421	cor
503.2708404052	1000.0000000000	251635.4202	err
504.1648407865	1000.0000000000	252082.4204	con
504.5508374858	1000.0000000000	252275.4187	cor
505.1978466499	1000.0000000000	252598.9233	inc
505.5828375208	1000.0000000000	252791.4188	cor
506.2478409547	1000.0000000000	253123.9205	inc
506.5668394256	1000.0000000000	253283.4197	cor
507.3308465469	1000.0000000000	253665.4233	con
507.6868393856	1000.0000000000	253843.4197	cor
509.8148403156	1000.0000000000	254907.4202	con
510.1748464096	1000.0000000000	255087.4232	cor
510.8978459078	1000.0000000000	255448.923	con
511.1988400507	1000.0000000000	255599.42	cor
511.9978399414	1000.0000000000	255998.92	neu
512.3268464047	1000.0000000000	256163.4232	cor
512.8648438889	1000.0000000000	256432.4219	neu
513.1668438601	1000.0000000000	256583.4219	cor
513.8308414656	1000.0000000000	256915.4207	neu
514.1508457649	1000.0000000000	257075.4229	cor
514.9648425567	1000.0000000000	257482.4213	neu
515.4148401159	1000.0000000000	257707.4201	cor
515.9148374039	1000.0000000000	257957.4187	inc
516.2628439653	1000.0000000000	258131.422	cor
516.8148425806	1000.0000000000	258407.4213	con
517.0628396261	1000.0000000000	258531.4198	cor
517.7478389281	1000.0000000000	258873.9195	neu
519.9478370535	1000.0000000000	259973.9185	con
520.2068378615	1000.0000000000	260103.4189	cor
521.1308421034	1000.0000000000	260565.4211	neu
521.4948413360	1000.0000000000	260747.4207	cor
522.1148440081	1000.0000000000	261057.422	con
522.4068460453	1000.0000000000	261203.423	cor
523.0648388553	1000.0000000000	261532.4194	neu
523.3908378917	1000.0000000000	261695.4189	cor
524.0478449899	1000.0000000000	262023.9225	inc
524.3028426009	1000.0000000000	262151.4213	cor
525.4388452905	1000.0000000000	262719.4226	err
526.0978439289	1000.0000000000	263048.922	inc
526.3828454006	1000.0000000000	263191.4227	cor
527.1308397341	1000.0000000000	263565.4199	con
527.3828399765	1000.0000000000	263691.42	cor
528.1148416388	1000.0000000000	264057.4208	inc
528.4308427411	1000.0000000000	264215.4214	cor
529.1808386731	1000.0000000000	264590.4193	inc
529.4008435148	1000.0000000000	264700.4218	cor
530.3638437229	1000.0000000000	265181.9219	con
531.5348391819	1000.0000000000	265767.4196	err
532.5138421196	1000.0000000000	266256.9211	neu
532.8228426564	1000.0000000000	266411.4213	cor
533.8148408967	1000.0000000000	266907.4204	err
534.5638410586	1000.0000000000	267281.9205	neu
535.0148444462	1000.0000000000	267507.4222	cor
535.6478424209	1000.0000000000	267823.9212	con
535.9588445562	1000.0000000000	267979.4223	cor
536.8478459704	1000.0000000000	268423.923	inc
537.1988398421	1000.0000000000	268599.4199	cor
537.7808423179	1000.0000000000	268890.4212	neu
538.1588426816	1000.0000000000	269079.4213	cor
539.8808409858	1000.0000000000	269940.4205	inc
540.4148453313	1000.0000000000	270207.4227	cor
540.9808450776	1000.0000000000	270490.4225	inc
541.3828445065	1000.0000000000	270691.4223	cor
541.9638411540	1000.0000000000	270981.9206	inc
542.3108418870	1000.0000000000	271155.4209	cor
542.8978433299	1000.0000000000	271448.9217	inc
543.2548419970	1000.0000000000	271627.421	cor
544.0478370923	1000.0000000000	272023.9185	inc
544.4388428169	1000.0000000000	272219.4214	cor
545.2978403705	1000.0000000000	272648.9202	con
545.5588427770	1000.0000000000	272779.4214	cor
546.1638384897	1000.0000000000	273081.9192	inc
546.4628410923	1000.0000000000	273231.4205	cor
547.0978406656	1000.0000000000	273548.9203	neu
547.3748458016	1000.0000000000	273687.4229	cor
548.0138385135	1000.0000000000	274006.9193	inc
549.1978393334	1000.0000000000	274598.9197	neu
549.5028467315	1000.0000000000	274751.4234	cor
550.2638464260	1000.0000000000	275131.9232	inc
550.7188429523	1000.0000000000	275359.4215	cor
551.4138401884	1000.0000000000	275706.9201	con
551.7988411176	1000.0000000000	275899.4206	cor
552.6308422375	1000.0000000000	276315.4211	neu
552.9668392080	1000.0000000000	276483.4196	cor
553.7808460581	1000.0000000000	276890.423	inc
554.0948455620	1000.0000000000	277047.4228	cor
554.6638426769	1000.0000000000	277331.9213	con
555.1348419327	1000.0000000000	277567.421	cor
