onset	duration	sample	value
452.7713742353	1000.0000000000	113192.8436	cor
453.2253749914	1000.0000000000	113306.3437	inc
453.8033742703	1000.0000000000	113450.8436	cor
454.2423781253	1000.0000000000	113560.5945	inc
454.7313817091	1000.0000000000	113682.8454	cor
456.1253793783	1000.0000000000	114031.3448	con
456.5873764701	1000.0000000000	114146.8441	cor
457.3093801982	1000.0000000000	114327.345	con
457.8033726908	1000.0000000000	114450.8432	cor
458.4923751898	1000.0000000000	114623.0938	inc
459.0273753054	1000.0000000000	114756.8438	cor
459.6253805108	1000.0000000000	114906.3451	neu
460.0593753405	1000.0000000000	115014.8438	cor
460.6923733152	1000.0000000000	115173.0933	con
461.2353798248	1000.0000000000	115308.845	cor
462.8593802698	1000.0000000000	115714.8451	inc
463.3073762305	1000.0000000000	115826.8441	cor
464.1253762193	1000.0000000000	116031.3441	neu
464.7153750308	1000.0000000000	116178.8438	cor
467.4253784366	1000.0000000000	116856.3446	inc
467.9233741261	1000.0000000000	116980.8435	cor
470.3253727652	1000.0000000000	117581.3432	inc
470.6673745311	1000.0000000000	117666.8436	cor
471.3253773994	1000.0000000000	117831.3443	inc
471.6353737063	1000.0000000000	117908.8434	cor
473.4583772964	1000.0000000000	118364.5943	inc
473.9393744863	1000.0000000000	118484.8436	cor
495.1083805658	1000.0000000000	123777.0951	inc
495.4753771670	1000.0000000000	123868.8443	cor
496.0923724122	1000.0000000000	124023.0931	neu
496.4833781369	1000.0000000000	124120.8445	cor
497.1753780044	1000.0000000000	124293.8445	inc
497.6113744326	1000.0000000000	124402.8436	cor
498.1253728516	1000.0000000000	124531.3432	neu
498.5233791418	1000.0000000000	124630.8448	cor
499.1583787150	1000.0000000000	124789.5947	con
499.4673792518	1000.0000000000	124866.8448	cor
500.2583727486	1000.0000000000	125064.5932	neu
500.6833754725	1000.0000000000	125170.8439	cor
501.1923749245	1000.0000000000	125298.0937	neu
501.5793774523	1000.0000000000	125394.8444	cor
502.3583814747	1000.0000000000	125589.5954	inc
502.7953736730	1000.0000000000	125698.8434	cor
503.4583755083	1000.0000000000	125864.5939	neu
503.9393726982	1000.0000000000	125984.8432	cor
505.9253808357	1000.0000000000	126481.3452	neu
506.2753789372	1000.0000000000	126568.8447	cor
506.8913784124	1000.0000000000	126722.8446	neu
507.2033763177	1000.0000000000	126800.8441	cor
507.8583818175	1000.0000000000	126964.5955	neu
508.2433726884	1000.0000000000	127060.8432	cor
508.7413784362	1000.0000000000	127185.3446	con
509.2993818469	1000.0000000000	127324.8455	cor
509.9753789849	1000.0000000000	127493.8447	neu
510.3553809471	1000.0000000000	127588.8452	cor
511.4353791125	1000.0000000000	127858.8448	err
512.0083794243	1000.0000000000	128002.0949	con
512.4273773528	1000.0000000000	128106.8443	cor
512.9913755007	1000.0000000000	128247.8439	con
513.4113792576	1000.0000000000	128352.8448	cor
513.9753774054	1000.0000000000	128493.8444	con
514.6033764131	1000.0000000000	128650.8441	cor
514.9913747109	1000.0000000000	128747.8437	con
515.3633803375	1000.0000000000	128840.8451	cor
516.2253752596	1000.0000000000	129056.3438	neu
516.6193783529	1000.0000000000	129154.8446	cor
517.2413725652	1000.0000000000	129310.3431	con
517.5553821273	1000.0000000000	129388.8455	cor
518.6513729639	1000.0000000000	129662.8432	err
519.4583792485	1000.0000000000	129864.5948	inc
520.0113736339	1000.0000000000	130002.8434	cor
520.3753728665	1000.0000000000	130093.8432	con
520.7953766234	1000.0000000000	130198.8442	cor
521.3083792723	1000.0000000000	130327.0948	neu
521.7473730690	1000.0000000000	130436.8433	cor
523.4753761686	1000.0000000000	130868.844	con
523.9313785232	1000.0000000000	130982.8446	cor
525.7083755232	1000.0000000000	131427.0939	inc
526.1873811729	1000.0000000000	131546.8453	cor
527.6753735043	1000.0000000000	131918.8434	con
528.3153720446	1000.0000000000	132078.843	cor
528.9083782829	1000.0000000000	132227.0946	con
529.3633748091	1000.0000000000	132340.8437	cor
529.8413746305	1000.0000000000	132460.3437	neu
530.3313739843	1000.0000000000	132582.8435	cor
530.7913795359	1000.0000000000	132697.8449	neu
531.2993731595	1000.0000000000	132824.8433	cor
531.9913730271	1000.0000000000	132997.8433	neu
532.5313821681	1000.0000000000	133132.8455	cor
532.9253752030	1000.0000000000	133231.3438	neu
533.4913749493	1000.0000000000	133372.8437	cor
534.0583805240	1000.0000000000	133514.5951	neu
534.6273776389	1000.0000000000	133656.8444	cor
537.1753722675	1000.0000000000	134293.8431	con
537.7633795388	1000.0000000000	134440.8449	cor
538.2253766305	1000.0000000000	134556.3442	inc
538.6753741897	1000.0000000000	134668.8435	cor
540.2253758408	1000.0000000000	135056.344	inc
540.6673770643	1000.0000000000	135166.8443	cor
542.3583757378	1000.0000000000	135589.5939	neu
542.9303802795	1000.0000000000	135732.5951	cor
543.3753788717	1000.0000000000	135843.8447	inc
543.7633771695	1000.0000000000	135940.8443	cor
546.7413734890	1000.0000000000	136685.3434	con
547.1783757455	1000.0000000000	136794.5939	cor
547.6743798949	1000.0000000000	136918.595	inc
548.0513744302	1000.0000000000	137012.8436	cor
548.6243747420	1000.0000000000	137156.0937	inc
548.9543769754	1000.0000000000	137238.5942	cor
549.8583752908	1000.0000000000	137464.5938	inc
550.2743758507	1000.0000000000	137568.594	cor
551.0913800694	1000.0000000000	137772.845	con
551.4583766706	1000.0000000000	137864.5942	cor
552.5623739011	1000.0000000000	138140.5935	err
553.4743786104	1000.0000000000	138368.5947	con
554.1713774450	1000.0000000000	138542.8444	cor
554.6913806595	1000.0000000000	138672.8452	neu
555.0423745311	1000.0000000000	138760.5936	cor
555.9243753798	1000.0000000000	138981.0938	con
556.3313737757	1000.0000000000	139082.8434	cor
556.9743797429	1000.0000000000	139243.5949	inc
557.4023798354	1000.0000000000	139350.595	cor
