onset	duration	sample	value
45.2464742527	1000.0000000000	11311.6186	cor
46.0174718813	1000.0000000000	11504.368	inc
46.6554688231	1000.0000000000	11663.8672	cor
47.0014737860	1000.0000000000	11750.3684	inc
47.5904667691	1000.0000000000	11897.6167	cor
47.9844698623	1000.0000000000	11996.1175	inc
48.5904714034	1000.0000000000	12147.6179	cor
51.1014716641	1000.0000000000	12775.3679	con
51.5264643297	1000.0000000000	12881.6161	cor
52.1344674692	1000.0000000000	13033.6169	con
52.6544706837	1000.0000000000	13163.6177	cor
54.1674679086	1000.0000000000	13541.867	con
54.5984653697	1000.0000000000	13649.6163	cor
55.5024737433	1000.0000000000	13875.6184	err
58.0674668715	1000.0000000000	14516.8667	con
58.3984648750	1000.0000000000	14599.6162	cor
58.9514693186	1000.0000000000	14737.8673	inc
59.4144722388	1000.0000000000	14853.6181	cor
60.1174658105	1000.0000000000	15029.3665	inc
60.7424674497	1000.0000000000	15185.6169	cor
61.0674707160	1000.0000000000	15266.8677	inc
61.6624684945	1000.0000000000	15415.6171	cor
62.1174650208	1000.0000000000	15529.3663	con
62.5744732038	1000.0000000000	15643.6183	cor
63.3674682990	1000.0000000000	15841.8671	inc
63.9184711442	1000.0000000000	15979.6178	cor
64.3514702038	1000.0000000000	16087.8676	con
64.7664649353	1000.0000000000	16191.6162	cor
65.2344668225	1000.0000000000	16308.6167	inc
65.8464731590	1000.0000000000	16461.6183	cor
66.1674732283	1000.0000000000	16541.8683	inc
66.7504714743	1000.0000000000	16687.6179	cor
67.0514656172	1000.0000000000	16762.8664	con
67.6064716593	1000.0000000000	16901.6179	cor
68.0174732522	1000.0000000000	17004.3683	inc
68.5744708345	1000.0000000000	17143.6177	cor
89.9004666076	1000.0000000000	22475.1167	inc
90.5984712706	1000.0000000000	22649.6178	cor
90.9674694703	1000.0000000000	22741.8674	inc
91.5584741101	1000.0000000000	22889.6185	cor
91.9004658178	1000.0000000000	22975.1165	con
92.3584697709	1000.0000000000	23089.6174	cor
92.8844677225	1000.0000000000	23221.1169	con
93.2384690211	1000.0000000000	23309.6173	cor
94.0334657148	1000.0000000000	23508.3664	inc
94.7024723456	1000.0000000000	23675.6181	cor
95.0334703491	1000.0000000000	23758.3676	inc
95.6144669966	1000.0000000000	23903.6167	cor
97.1504675165	1000.0000000000	24287.6169	con
97.5824708060	1000.0000000000	24395.6177	cor
98.0504726932	1000.0000000000	24512.6182	inc
98.6304735706	1000.0000000000	24657.6184	cor
100.2834720478	1000.0000000000	25070.868	con
100.8064726309	1000.0000000000	25201.6182	cor
101.3334663526	1000.0000000000	25333.3666	con
101.8464690015	1000.0000000000	25461.6173	cor
102.3004697577	1000.0000000000	25575.1174	inc
102.7904691116	1000.0000000000	25697.6173	cor
103.4834647492	1000.0000000000	25870.8662	inc
104.0544735209	1000.0000000000	26013.6184	cor
105.6784739659	1000.0000000000	26419.6185	err
106.2504684494	1000.0000000000	26562.6171	con
106.6624658123	1000.0000000000	26665.6165	cor
107.2334645257	1000.0000000000	26808.3661	inc
107.6544741110	1000.0000000000	26913.6185	cor
108.4004668460	1000.0000000000	27100.1167	con
108.7184695468	1000.0000000000	27179.6174	cor
109.6334716246	1000.0000000000	27408.3679	con
110.1104656175	1000.0000000000	27527.6164	cor
111.5674683765	1000.0000000000	27891.8671	con
112.0224649028	1000.0000000000	28005.6162	cor
113.5174678580	1000.0000000000	28379.367	inc
114.0454674081	1000.0000000000	28511.3669	cor
114.7674711362	1000.0000000000	28691.8678	inc
115.2704657928	1000.0000000000	28817.6164	cor
115.6834689841	1000.0000000000	28920.8672	con
116.1094674782	1000.0000000000	29027.3669	cor
116.7334733472	1000.0000000000	29183.3683	inc
117.2694692329	1000.0000000000	29317.3673	cor
117.9004656092	1000.0000000000	29475.1164	con
118.4214645938	1000.0000000000	29605.3661	cor
119.0334709302	1000.0000000000	29758.3677	con
119.3254729674	1000.0000000000	29831.3682	cor
120.2834742085	1000.0000000000	30070.8686	con
120.5734645889	1000.0000000000	30143.3661	cor
121.3504670129	1000.0000000000	30337.6168	inc
121.9014698581	1000.0000000000	30475.3675	cor
123.4834669099	1000.0000000000	30870.8667	con
123.9494671986	1000.0000000000	30987.3668	cor
124.7004689590	1000.0000000000	31175.1172	con
125.0054662988	1000.0000000000	31251.3666	cor
125.6504738644	1000.0000000000	31412.6185	inc
126.1254662589	1000.0000000000	31531.3666	cor
126.5334704832	1000.0000000000	31633.3676	con
126.9654737726	1000.0000000000	31741.3684	cor
127.7664652035	1000.0000000000	31941.6163	con
128.0694710032	1000.0000000000	32017.3678	cor
128.8004668370	1000.0000000000	32200.1167	inc
129.0854683087	1000.0000000000	32271.3671	cor
129.7504717425	1000.0000000000	32437.6179	con
130.2374737278	1000.0000000000	32559.3684	cor
131.1974665091	1000.0000000000	32799.3666	err
132.1334702835	1000.0000000000	33033.3676	con
132.4694672540	1000.0000000000	33117.3668	cor
133.2664655463	1000.0000000000	33316.6164	con
133.6214726732	1000.0000000000	33405.3682	cor
134.2504674510	1000.0000000000	33562.6169	con
134.5494700537	1000.0000000000	33637.3675	cor
135.5164734588	1000.0000000000	33879.1184	con
135.9494725183	1000.0000000000	33987.3681	cor
136.4164685771	1000.0000000000	34104.1171	inc
136.8774698988	1000.0000000000	34219.3675	cor
137.6004693971	1000.0000000000	34400.1173	inc
138.1654733733	1000.0000000000	34541.3683	cor
138.6834649310	1000.0000000000	34670.8662	inc
139.2534678743	1000.0000000000	34813.367	cor
139.9504667089	1000.0000000000	34987.6167	inc
140.4934732184	1000.0000000000	35123.3683	cor
141.5184726880	1000.0000000000	35379.6182	err
142.1004651055	1000.0000000000	35525.1163	inc
142.5894686893	1000.0000000000	35647.3672	cor
142.9664732829	1000.0000000000	35741.6183	inc
143.5014733986	1000.0000000000	35875.3683	cor
144.0004648582	1000.0000000000	36000.1162	inc
144.5814715639	1000.0000000000	36145.3679	cor
144.9164727644	1000.0000000000	36229.1182	con
145.4214690194	1000.0000000000	36355.3673	cor
146.1504733131	1000.0000000000	36537.6183	con
146.5334726439	1000.0000000000	36633.3682	cor
147.2504673467	1000.0000000000	36812.6168	con
147.5894717441	1000.0000000000	36897.3679	cor
148.1504725233	1000.0000000000	37037.6181	con
148.6054690496	1000.0000000000	37151.3673	cor
149.3664687440	1000.0000000000	37341.6172	inc
149.7654708043	1000.0000000000	37441.3677	cor
169.3494724051	1000.0000000000	42337.3681	con
169.8134710953	1000.0000000000	42453.3678	cor
172.4834727064	1000.0000000000	43120.8682	inc
172.9814683959	1000.0000000000	43245.3671	cor
173.6834661976	1000.0000000000	43420.8665	inc
174.2374664114	1000.0000000000	43559.3666	cor
174.7494732902	1000.0000000000	43687.3683	con
175.2294646517	1000.0000000000	43807.3662	cor
175.7164666370	1000.0000000000	43929.1167	inc
176.3334719405	1000.0000000000	44083.368	cor
176.9494714156	1000.0000000000	44237.3679	inc
177.3894710407	1000.0000000000	44347.3678	cor
178.0324669496	1000.0000000000	44508.1167	inc
178.5814681963	1000.0000000000	44645.367	cor
179.1824707702	1000.0000000000	44795.6177	con
179.4934729055	1000.0000000000	44873.3682	cor
180.2664721326	1000.0000000000	45066.618	inc
180.7414745853	1000.0000000000	45185.3686	cor
181.4494671241	1000.0000000000	45362.3668	con
181.8374654219	1000.0000000000	45459.3664	cor
183.4494663343	1000.0000000000	45862.3666	inc
183.9894654170	1000.0000000000	45997.3664	cor
184.3494715110	1000.0000000000	46087.3679	inc
184.9174728558	1000.0000000000	46229.3682	cor
185.4994652734	1000.0000000000	46374.8663	inc
185.9814682916	1000.0000000000	46495.3671	cor
186.5664681361	1000.0000000000	46641.617	inc
187.0614664570	1000.0000000000	46765.3666	cor
187.5824654416	1000.0000000000	46895.6164	con
187.9334693716	1000.0000000000	46983.3673	cor
188.7494677619	1000.0000000000	47187.3669	con
189.2454719112	1000.0000000000	47311.368	cor
189.8494718537	1000.0000000000	47462.368	inc
190.4454654024	1000.0000000000	47611.3664	cor
195.0664723233	1000.0000000000	48766.6181	inc
195.4844644234	1000.0000000000	48871.1161	cor
196.1494678572	1000.0000000000	49037.367	inc
196.7404724971	1000.0000000000	49185.1181	cor
197.3494714067	1000.0000000000	49337.3679	con
197.7564698026	1000.0000000000	49439.1175	cor
198.8684734271	1000.0000000000	49717.1184	err
199.8324694053	1000.0000000000	49958.1174	con
200.2044649736	1000.0000000000	50051.1162	cor
201.0324729548	1000.0000000000	50258.1182	con
201.3564703927	1000.0000000000	50339.1176	cor
202.2154679463	1000.0000000000	50553.867	con
202.6204647437	1000.0000000000	50655.1162	cor
203.3154720381	1000.0000000000	50828.868	con
203.8044655637	1000.0000000000	50951.1164	cor
204.5654652581	1000.0000000000	51141.3663	con
204.8924701229	1000.0000000000	51223.1175	cor
205.7324675784	1000.0000000000	51433.1169	con
206.2604671285	1000.0000000000	51565.1168	cor
206.9324711279	1000.0000000000	51733.1178	inc
207.5724696681	1000.0000000000	51893.1174	cor
208.1154661194	1000.0000000000	52028.8665	inc
208.6284687684	1000.0000000000	52157.1172	cor
208.9994685665	1000.0000000000	52249.8671	con
209.5564661489	1000.0000000000	52389.1165	cor
211.3824671075	1000.0000000000	52845.6168	con
211.7484679387	1000.0000000000	52937.117	cor
212.6154718862	1000.0000000000	53153.868	con
213.0284650192	1000.0000000000	53257.1163	cor
213.5154670045	1000.0000000000	53378.8668	con
213.9084743277	1000.0000000000	53477.1186	cor
214.3994694517	1000.0000000000	53599.8674	inc
214.8524744377	1000.0000000000	53713.1186	cor
215.4324652568	1000.0000000000	53858.1163	con
215.8844744728	1000.0000000000	53971.1186	cor
216.5324693487	1000.0000000000	54133.1173	inc
217.0844679639	1000.0000000000	54271.117	cor
217.5154654250	1000.0000000000	54378.8664	inc
218.0844725982	1000.0000000000	54521.1181	cor
218.4154706017	1000.0000000000	54603.8677	con
218.7484702036	1000.0000000000	54687.1176	cor
219.3324742780	1000.0000000000	54833.1186	inc
219.6204731182	1000.0000000000	54905.1183	cor
220.2654706255	1000.0000000000	55066.3677	inc
220.8044739381	1000.0000000000	55201.1185	cor
221.2154654727	1000.0000000000	55303.8664	con
221.7484740481	1000.0000000000	55437.1185	cor
222.1494676486	1000.0000000000	55537.3669	con
222.4764725134	1000.0000000000	55619.1181	cor
223.1654649541	1000.0000000000	55791.3662	inc
223.4524680243	1000.0000000000	55863.117	cor
224.0994671301	1000.0000000000	56024.8668	inc
224.6524715737	1000.0000000000	56163.1179	cor
225.1494714931	1000.0000000000	56287.3679	con
226.3174695835	1000.0000000000	56579.3674	err
227.2824713901	1000.0000000000	56820.6178	con
227.6204699591	1000.0000000000	56905.1175	cor
228.5564737335	1000.0000000000	57139.1184	err
229.4154712871	1000.0000000000	57353.8678	con
229.7804662899	1000.0000000000	57445.1166	cor
230.4154658631	1000.0000000000	57603.8665	inc
230.9244653151	1000.0000000000	57731.1163	cor
231.6154694126	1000.0000000000	57903.8674	con
231.9084672198	1000.0000000000	57977.1168	cor
251.7824692593	1000.0000000000	62945.6173	inc
252.3084672109	1000.0000000000	63077.1168	cor
252.6824643776	1000.0000000000	63170.6161	con
253.1324719951	1000.0000000000	63283.118	cor
253.9324676559	1000.0000000000	63483.1169	inc
254.3564645514	1000.0000000000	63589.1161	cor
257.2484726027	1000.0000000000	64312.1182	inc
257.7564662263	1000.0000000000	64439.1166	cor
258.3824736938	1000.0000000000	64595.6184	inc
258.8204717205	1000.0000000000	64705.1179	cor
259.3324685410	1000.0000000000	64833.1171	con
259.7564654366	1000.0000000000	64939.1164	cor
260.2154651598	1000.0000000000	65053.8663	con
260.6924692110	1000.0000000000	65173.1173	cor
261.1324688361	1000.0000000000	65283.1172	inc
261.5964675263	1000.0000000000	65399.1169	cor
262.0154654548	1000.0000000000	65503.8664	con
262.5724730954	1000.0000000000	65643.1183	cor
263.2484702334	1000.0000000000	65812.1176	inc
263.9404701010	1000.0000000000	65985.1175	cor
264.4324710534	1000.0000000000	66108.1178	con
265.0124719307	1000.0000000000	66253.118	cor
265.6484672741	1000.0000000000	66412.1168	con
265.9964738355	1000.0000000000	66499.1185	cor
266.6324691788	1000.0000000000	66658.1173	inc
267.1324664668	1000.0000000000	66783.1166	cor
267.5324743555	1000.0000000000	66883.1186	con
267.9884666518	1000.0000000000	66997.1167	cor
268.7824675754	1000.0000000000	67195.6169	con
269.2284719959	1000.0000000000	67307.118	cor
270.0484735832	1000.0000000000	67512.1184	con
270.6044653372	1000.0000000000	67651.1163	cor
271.1324648873	1000.0000000000	67783.1162	con
271.5084737108	1000.0000000000	67877.1184	cor
272.2984714375	1000.0000000000	68074.6179	inc
272.7404726610	1000.0000000000	68185.1182	cor
273.2654647843	1000.0000000000	68316.3662	inc
273.8844716862	1000.0000000000	68471.1179	cor
274.4654683337	1000.0000000000	68616.3671	inc
274.6924737409	1000.0000000000	68673.1184	cor
275.6154721544	1000.0000000000	68903.868	inc
276.0204689518	1000.0000000000	69005.1172	cor
276.7154661880	1000.0000000000	69178.8665	con
277.1484652475	1000.0000000000	69287.1163	cor
277.8984712378	1000.0000000000	69474.6178	inc
278.2124707416	1000.0000000000	69553.1177	cor
278.8824731425	1000.0000000000	69720.6183	inc
279.3964715616	1000.0000000000	69849.1179	cor
280.9824718103	1000.0000000000	70245.618	con
281.3484726415	1000.0000000000	70337.1182	cor
281.9154681579	1000.0000000000	70478.867	con
283.0654719785	1000.0000000000	70766.368	inc
285.1824691460	1000.0000000000	71295.6173	con
287.1324686275	1000.0000000000	71783.1172	inc
287.5884709821	1000.0000000000	71897.1177	cor
288.2154742197	1000.0000000000	72053.8686	con
288.5004656330	1000.0000000000	72125.1164	cor
289.3654679821	1000.0000000000	72341.367	inc
289.8124681727	1000.0000000000	72453.117	cor
290.4654720739	1000.0000000000	72616.368	con
290.8684672729	1000.0000000000	72717.1168	cor
291.4324654207	1000.0000000000	72858.1164	inc
291.9164700375	1000.0000000000	72979.1175	cor
292.4654712842	1000.0000000000	73116.3678	inc
292.9004719422	1000.0000000000	73225.118	cor
293.4314688609	1000.0000000000	73357.8672	con
293.8764674530	1000.0000000000	73469.1169	cor
294.5154702232	1000.0000000000	73628.8676	con
294.9324665532	1000.0000000000	73733.1166	cor
295.5154647992	1000.0000000000	73878.8662	con
296.0124647186	1000.0000000000	74003.1162	cor
296.5984703914	1000.0000000000	74149.6176	inc
297.1884692029	1000.0000000000	74297.1173	cor
297.5814664677	1000.0000000000	74395.3666	inc
298.0444693879	1000.0000000000	74511.1173	cor
298.8314697460	1000.0000000000	74707.8674	inc
299.2924710677	1000.0000000000	74823.1178	cor
299.8654713795	1000.0000000000	74966.3678	inc
300.3884719626	1000.0000000000	75097.118	cor
300.8814686850	1000.0000000000	75220.3672	con
301.1884676234	1000.0000000000	75297.1169	cor
302.0654695050	1000.0000000000	75516.3674	con
303.4284675435	1000.0000000000	75857.1169	err
304.2314706311	1000.0000000000	76057.8677	con
304.7084646240	1000.0000000000	76177.1162	cor
305.1814654783	1000.0000000000	76295.3664	con
305.4684685484	1000.0000000000	76367.1171	cor
306.4524704531	1000.0000000000	76613.1176	err
307.1314649597	1000.0000000000	76782.8662	inc
307.5644740776	1000.0000000000	76891.1185	cor
308.2984672800	1000.0000000000	77074.6168	con
308.9404674188	1000.0000000000	77235.1169	cor
309.1984724567	1000.0000000000	77299.6181	inc
309.8604684637	1000.0000000000	77465.1171	cor
310.1154660747	1000.0000000000	77528.8665	con
310.4684716032	1000.0000000000	77617.1179	cor
311.3164653943	1000.0000000000	77829.1163	err
312.2484659717	1000.0000000000	78062.1165	con
312.6524669991	1000.0000000000	78163.1167	cor
313.2814718351	1000.0000000000	78320.368	con
313.6364689038	1000.0000000000	78409.1172	cor
333.3814734534	1000.0000000000	83345.3684	inc
333.9954713300	1000.0000000000	83498.8678	cor
334.3314683006	1000.0000000000	83582.8671	con
334.8274724499	1000.0000000000	83706.8681	cor
335.3484714345	1000.0000000000	83837.1179	inc
335.7874652312	1000.0000000000	83946.8663	cor
336.5314664260	1000.0000000000	84132.8666	con
336.9954651163	1000.0000000000	84248.8663	cor
337.5644722894	1000.0000000000	84391.1181	inc
338.2114713953	1000.0000000000	84552.8678	cor
338.4644674078	1000.0000000000	84616.1169	inc
339.0434725151	1000.0000000000	84760.8681	cor
339.3484698550	1000.0000000000	84837.1175	inc
339.8594709054	1000.0000000000	84964.8677	cor
340.2314664737	1000.0000000000	85057.8666	inc
340.8114673511	1000.0000000000	85202.8668	cor
341.3644717947	1000.0000000000	85341.1179	con
341.8434673861	1000.0000000000	85460.8668	cor
342.2644669131	1000.0000000000	85566.1167	inc
342.8274692909	1000.0000000000	85706.8673	cor
343.3314697758	1000.0000000000	85832.8674	con
343.7554666713	1000.0000000000	85938.8667	cor
344.3974668101	1000.0000000000	86099.3667	inc
344.8034694359	1000.0000000000	86200.8674	cor
345.5954687611	1000.0000000000	86398.8672	err
346.5974649355	1000.0000000000	86649.3662	con
347.0114739553	1000.0000000000	86752.8685	cor
347.7144675270	1000.0000000000	86928.6169	inc
348.1794720457	1000.0000000000	87044.868	cor
348.6474739329	1000.0000000000	87161.8685	con
349.1554675565	1000.0000000000	87288.8669	cor
349.6974682376	1000.0000000000	87424.3671	con
350.1314731256	1000.0000000000	87532.8683	cor
350.7814696000	1000.0000000000	87695.3674	inc
351.2034648970	1000.0000000000	87800.8662	cor
351.9814731494	1000.0000000000	87995.3683	con
352.2994657919	1000.0000000000	88074.8664	cor
353.2144678698	1000.0000000000	88303.617	con
353.6834655271	1000.0000000000	88420.8664	cor
354.4314699188	1000.0000000000	88607.8675	con
354.7714700863	1000.0000000000	88692.8675	cor
355.6644646392	1000.0000000000	88916.1162	con
355.9554709063	1000.0000000000	88988.8677	cor
356.7644687310	1000.0000000000	89191.1172	con
357.7144736365	1000.0000000000	89428.6184	inc
358.2274662272	1000.0000000000	89556.8666	cor
359.1314746008	1000.0000000000	89782.8687	err
359.8144723043	1000.0000000000	89953.6181	con
360.2114727662	1000.0000000000	90052.8682	cor
360.9474675671	1000.0000000000	90236.8669	inc
361.4354653225	1000.0000000000	90358.8663	cor
362.0474716589	1000.0000000000	90511.8679	inc
362.4994708166	1000.0000000000	90624.8677	cor
363.0474662349	1000.0000000000	90761.8666	con
363.3874664024	1000.0000000000	90846.8666	cor
364.2144685552	1000.0000000000	91053.6171	con
364.7074652777	1000.0000000000	91176.8663	cor
366.1644680367	1000.0000000000	91541.117	inc
366.3954665825	1000.0000000000	91598.8666	cor
367.2474736289	1000.0000000000	91811.8684	inc
367.7634736464	1000.0000000000	91940.8684	cor
368.6274701670	1000.0000000000	92156.8675	err
369.5804724411	1000.0000000000	92395.1181	inc
370.1394716219	1000.0000000000	92534.8679	cor
370.6144740746	1000.0000000000	92653.6185	inc
371.0194708720	1000.0000000000	92754.8677	cor
371.4974706933	1000.0000000000	92874.3677	con
371.9954663829	1000.0000000000	92998.8666	cor
372.7474739716	1000.0000000000	93186.8685	con
373.0114737467	1000.0000000000	93252.8684	cor
373.8474680052	1000.0000000000	93461.867	inc
375.1634737418	1000.0000000000	93790.8684	err
376.1804668174	1000.0000000000	94045.1167	inc
376.5874652133	1000.0000000000	94146.8663	cor
377.0804719940	1000.0000000000	94270.118	inc
377.3314664081	1000.0000000000	94332.8666	cor
378.2304657564	1000.0000000000	94557.6164	inc
378.4514663682	1000.0000000000	94612.8666	cor
379.4474678055	1000.0000000000	94861.867	con
379.8514688329	1000.0000000000	94962.8672	cor
380.4644709394	1000.0000000000	95116.1177	inc
380.6844657228	1000.0000000000	95171.1164	cor
381.4644655154	1000.0000000000	95366.1164	con
381.6914709226	1000.0000000000	95422.8677	cor
382.8034644887	1000.0000000000	95700.8661	err
383.6474651412	1000.0000000000	95911.8663	con
384.1154670284	1000.0000000000	96028.8668	cor
384.6304712758	1000.0000000000	96157.6178	con
385.0754698679	1000.0000000000	96268.8675	cor
385.9474727825	1000.0000000000	96486.8682	err
386.7474684433	1000.0000000000	96686.8671	inc
387.2994670585	1000.0000000000	96824.8668	cor
387.6474736199	1000.0000000000	96911.8684	con
388.0034664587	1000.0000000000	97000.8666	cor
388.7304691539	1000.0000000000	97182.6173	con
389.0824688540	1000.0000000000	97270.6172	cor
390.3154736326	1000.0000000000	97578.8684	err
390.9804670081	1000.0000000000	97745.1168	inc
391.3704669044	1000.0000000000	97842.6167	cor
392.2474687860	1000.0000000000	98061.8672	inc
392.5074653641	1000.0000000000	98126.8663	cor
393.1974736915	1000.0000000000	98299.3684	inc
393.6904704139	1000.0000000000	98422.6176	cor
394.1644670383	1000.0000000000	98541.1168	inc
394.6994671539	1000.0000000000	98674.8668	cor
395.2474726305	1000.0000000000	98811.8682	con
395.6984659598	1000.0000000000	98924.6165	cor
415.1304667757	1000.0000000000	103782.6167	inc
415.6424736545	1000.0000000000	103910.6184	cor
416.7464708850	1000.0000000000	104186.6177	err
417.1804657147	1000.0000000000	104295.1164	con
417.6264701352	1000.0000000000	104406.6175	cor
418.1304706202	1000.0000000000	104532.6177	con
418.4024667308	1000.0000000000	104600.6167	cor
419.1474737540	1000.0000000000	104786.8684	con
419.4184740946	1000.0000000000	104854.6185	cor
420.0974686012	1000.0000000000	105024.3672	con
420.4664668009	1000.0000000000	105116.6167	cor
421.3634645507	1000.0000000000	105340.8661	con
421.7384675459	1000.0000000000	105434.6169	cor
422.4634686426	1000.0000000000	105615.8672	inc
424.5304660813	1000.0000000000	106132.6165	inc
424.9464666412	1000.0000000000	106236.6167	cor
425.5634719447	1000.0000000000	106390.868	inc
426.0184684709	1000.0000000000	106504.6171	cor
426.5634665207	1000.0000000000	106640.8666	inc
427.0424721704	1000.0000000000	106760.618	cor
427.7474673406	1000.0000000000	106936.8668	con
427.9864722804	1000.0000000000	106996.6181	cor
428.7474719748	1000.0000000000	107186.868	inc
428.9784705207	1000.0000000000	107244.6176	cor
430.0134679244	1000.0000000000	107503.367	inc
430.2344685361	1000.0000000000	107558.6171	cor
431.2304699734	1000.0000000000	107807.6175	con
431.4584711508	1000.0000000000	107864.6178	cor
432.3964664654	1000.0000000000	108099.1166	con
432.9144680814	1000.0000000000	108228.617	cor
433.4464708284	1000.0000000000	108361.6177	inc
433.8984699861	1000.0000000000	108474.6175	cor
434.6634728775	1000.0000000000	108665.8682	inc
435.7804654107	1000.0000000000	108945.1164	con
436.0024718509	1000.0000000000	109000.618	cor
436.9064701662	1000.0000000000	109226.6175	err
437.9304738656	1000.0000000000	109482.6185	con
438.2904699013	1000.0000000000	109572.6175	cor
439.0804676280	1000.0000000000	109770.1169	con
439.4904734508	1000.0000000000	109872.6184	cor
440.4984643624	1000.0000000000	110124.6161	err
441.2304660246	1000.0000000000	110307.6165	con
441.5864689217	1000.0000000000	110396.6172	cor
442.2304706589	1000.0000000000	110557.6177	inc
442.6904661522	1000.0000000000	110672.6165	cor
443.4904718713	1000.0000000000	110872.618	err
444.1634716407	1000.0000000000	111040.8679	con
444.7224708215	1000.0000000000	111180.6177	cor
445.1134664879	1000.0000000000	111278.3666	inc
445.6344654725	1000.0000000000	111408.6164	cor
446.3134700373	1000.0000000000	111578.3675	inc
446.8504717515	1000.0000000000	111712.6179	cor
447.5804718152	1000.0000000000	111895.118	inc
448.0424689070	1000.0000000000	112010.6172	cor
448.6964685783	1000.0000000000	112174.1171	con
449.0104680822	1000.0000000000	112252.617	cor
449.5964737550	1000.0000000000	112399.1184	inc
449.9864736513	1000.0000000000	112496.6184	cor
451.2344652728	1000.0000000000	112808.6163	err
452.0304677949	1000.0000000000	113007.6169	inc
452.4504715518	1000.0000000000	113112.6179	cor
454.2304659203	1000.0000000000	113557.6165	inc
454.7464659379	1000.0000000000	113686.6165	cor
455.1304710970	1000.0000000000	113782.6178	inc
455.7304678426	1000.0000000000	113932.617	cor
456.1634669021	1000.0000000000	114040.8667	con
456.7224660829	1000.0000000000	114180.6165	cor
457.1804700360	1000.0000000000	114295.1175	inc
457.6344707922	1000.0000000000	114408.6177	cor
458.1634661124	1000.0000000000	114540.8665	con
458.6024699674	1000.0000000000	114650.6175	cor
459.1964719758	1000.0000000000	114799.118	con
459.6184672729	1000.0000000000	114904.6168	cor
460.1964665518	1000.0000000000	115049.1166	con
460.6024691776	1000.0000000000	115150.6173	cor
461.1304687277	1000.0000000000	115282.6172	con
461.5464692876	1000.0000000000	115386.6173	cor
462.0804736332	1000.0000000000	115520.1184	con
462.4904693977	1000.0000000000	115622.6173	cor
463.3544659183	1000.0000000000	115838.6165	err
464.1804723010	1000.0000000000	116045.1181	con
464.6984739170	1000.0000000000	116174.6185	cor
465.3634672925	1000.0000000000	116340.8668	inc
465.8504692779	1000.0000000000	116462.6173	cor
466.5634708420	1000.0000000000	116640.8677	inc
467.0264737622	1000.0000000000	116756.6184	cor
467.7464658335	1000.0000000000	116936.6165	inc
468.1144682631	1000.0000000000	117028.6171	cor
468.6294725106	1000.0000000000	117157.3681	con
