onset	duration	sample	value
433.2554105306	1000.0000000000	216627.7053	cor
433.7464157128	1000.0000000000	216873.2079	con
434.1024085516	1000.0000000000	217051.2043	cor
434.9964089328	1000.0000000000	217498.2045	inc
435.4784119511	1000.0000000000	217739.206	cor
436.0294147962	1000.0000000000	218014.7074	con
436.4064093316	1000.0000000000	218203.2047	cor
437.3124092454	1000.0000000000	218656.2046	con
437.6544110113	1000.0000000000	218827.2055	cor
438.4464103365	1000.0000000000	219223.2052	con
438.8784136260	1000.0000000000	219439.2068	cor
439.6624065572	1000.0000000000	219831.2033	con
440.1744134361	1000.0000000000	220087.2067	cor
440.6454126918	1000.0000000000	220322.7063	con
441.0864080870	1000.0000000000	220543.204	cor
441.7284082258	1000.0000000000	220864.2041	con
442.1024154508	1000.0000000000	221051.2077	cor
442.8784120464	1000.0000000000	221439.206	con
443.2064126813	1000.0000000000	221603.2063	cor
444.0624128664	1000.0000000000	222031.2064	con
444.5984087521	1000.0000000000	222299.2044	cor
445.0454089427	1000.0000000000	222522.7045	con
445.5184097970	1000.0000000000	222759.2049	cor
446.0614062482	1000.0000000000	223030.7031	con
446.4544135714	1000.0000000000	223227.2068	cor
447.4544081473	1000.0000000000	223727.2041	err
447.9444075012	1000.0000000000	223972.2038	inc
448.4144109869	1000.0000000000	224207.2055	cor
449.1444110507	1000.0000000000	224572.2055	con
449.5664063478	1000.0000000000	224783.2032	cor
450.4444140577	1000.0000000000	225222.207	inc
451.0144069427	1000.0000000000	225507.2035	cor
451.6944072777	1000.0000000000	225847.2036	inc
452.2704150164	1000.0000000000	226135.2075	cor
452.6944119120	1000.0000000000	226347.206	con
453.1664069378	1000.0000000000	226583.2035	cor
453.6444067591	1000.0000000000	226822.2034	con
454.0304135168	1000.0000000000	227015.2068	cor
454.9604124957	1000.0000000000	227480.2062	con
455.3904141867	1000.0000000000	227695.2071	cor
456.0604065293	1000.0000000000	228030.2033	inc
456.6384058082	1000.0000000000	228319.2029	cor
457.2104103500	1000.0000000000	228605.2052	con
457.8224066281	1000.0000000000	228911.2033	cor
458.2104149842	1000.0000000000	229105.2075	inc
458.6704104775	1000.0000000000	229335.2052	cor
459.7984067732	1000.0000000000	229899.2034	err
460.4934140676	1000.0000000000	230246.707	inc
460.9904139870	1000.0000000000	230495.207	cor
461.8094097459	1000.0000000000	230904.7049	inc
462.3014106983	1000.0000000000	231150.7053	cor
462.7764131510	1000.0000000000	231388.2066	con
463.2214117432	1000.0000000000	231610.7059	cor
463.9594081426	1000.0000000000	231979.7041	inc
464.4304073983	1000.0000000000	232215.2037	cor
464.9764112765	1000.0000000000	232488.2056	inc
465.4304120326	1000.0000000000	232715.206	cor
465.9924085820	1000.0000000000	232996.2043	con
466.4304066086	1000.0000000000	233215.2033	cor
466.9764104867	1000.0000000000	233488.2052	inc
467.5264075035	1000.0000000000	233763.2038	cor
468.0924072498	1000.0000000000	234046.2036	con
468.5264121377	1000.0000000000	234263.2061	cor
469.2594095701	1000.0000000000	234629.7048	con
469.7254098588	1000.0000000000	234862.7049	cor
470.3754063332	1000.0000000000	235187.7032	con
470.8534061545	1000.0000000000	235426.7031	cor
471.4754104251	1000.0000000000	235737.7052	con
471.8534107888	1000.0000000000	235926.7054	cor
472.7584149325	1000.0000000000	236379.2075	con
473.1974087292	1000.0000000000	236598.7044	cor
473.9254071945	1000.0000000000	236962.7036	con
474.3414077544	1000.0000000000	237170.7039	cor
475.2414129311	1000.0000000000	237620.7065	con
475.5094159031	1000.0000000000	237754.708	cor
476.1914077783	1000.0000000000	238095.7039	inc
476.6854103291	1000.0000000000	238342.7052	cor
477.4744122857	1000.0000000000	238737.2061	con
477.8694111490	1000.0000000000	238934.7056	cor
478.7414140636	1000.0000000000	239370.707	inc
479.3494071448	1000.0000000000	239674.7036	cor
479.6744104111	1000.0000000000	239837.2052	inc
480.1334101343	1000.0000000000	240066.7051	cor
480.6914135450	1000.0000000000	240345.7068	inc
480.9814139837	1000.0000000000	240490.707	cor
481.6744096214	1000.0000000000	240837.2048	inc
482.2294156635	1000.0000000000	241114.7078	cor
482.7244139844	1000.0000000000	241362.207	inc
483.1254075849	1000.0000000000	241562.7038	cor
483.8904104763	1000.0000000000	241945.2052	inc
484.4614091897	1000.0000000000	242230.7046	cor
485.4534074301	1000.0000000000	242726.7037	err
486.1234098309	1000.0000000000	243061.7049	inc
486.6534109795	1000.0000000000	243326.7055	cor
487.2234139228	1000.0000000000	243611.707	con
487.5974110895	1000.0000000000	243798.7055	cor
488.5234068716	1000.0000000000	244261.7034	inc
488.9334126943	1000.0000000000	244466.7063	cor
490.1014107847	1000.0000000000	245050.7054	err
490.9064154708	1000.0000000000	245453.2077	inc
491.3814078653	1000.0000000000	245690.7039	cor
492.0734077328	1000.0000000000	246036.7039	inc
492.5494059557	1000.0000000000	246274.703	cor
511.3544135922	1000.0000000000	255677.2068	inc
512.0054158950	1000.0000000000	256002.7079	cor
512.4374091262	1000.0000000000	256218.7046	inc
512.9484101766	1000.0000000000	256474.2051	cor
513.5044119889	1000.0000000000	256752.206	inc
513.9414142454	1000.0000000000	256970.7071	cor
514.7704079384	1000.0000000000	257385.204	con
515.1894058669	1000.0000000000	257594.7029	cor
515.8374108011	1000.0000000000	257918.7054	inc
516.3094158852	1000.0000000000	258154.7079	cor
516.9534075642	1000.0000000000	258476.7038	con
517.2934077317	1000.0000000000	258646.7039	cor
518.6534084016	1000.0000000000	259326.7042	err
519.3364061052	1000.0000000000	259668.2031	con
519.7894110912	1000.0000000000	259894.7055	cor
520.4534086967	1000.0000000000	260226.7043	inc
520.9804124767	1000.0000000000	260490.2062	cor
521.3864151025	1000.0000000000	260693.2076	inc
521.8924071276	1000.0000000000	260946.2036	cor
522.5534073645	1000.0000000000	261276.7037	inc
522.9574083918	1000.0000000000	261478.7042	cor
523.6364129567	1000.0000000000	261818.2065	con
524.0284144515	1000.0000000000	262014.2072	cor
524.8364064479	1000.0000000000	262418.2032	inc
525.3084115320	1000.0000000000	262654.2058	cor
525.8694123113	1000.0000000000	262934.7062	con
526.3084061080	1000.0000000000	263154.2031	cor
527.4764142567	1000.0000000000	263738.2071	err
528.0854131663	1000.0000000000	264042.7066	inc
528.7404086077	1000.0000000000	264370.2043	cor
529.3354063863	1000.0000000000	264667.7032	inc
529.8364095026	1000.0000000000	264918.2048	cor
531.0044075930	1000.0000000000	265502.2038	err
531.5684157991	1000.0000000000	265784.2079	con
532.0524103576	1000.0000000000	266026.2052	cor
532.6684098327	1000.0000000000	266334.2049	inc
533.2444075131	1000.0000000000	266622.2038	cor
533.6514059091	1000.0000000000	266825.703	con
534.1164104277	1000.0000000000	267058.2052	cor
534.6684090430	1000.0000000000	267334.2045	con
535.0684068733	1000.0000000000	267534.2034	cor
535.7684131348	1000.0000000000	267884.2066	con
536.1164096379	1000.0000000000	268058.2048	cor
536.8674113983	1000.0000000000	268433.7057	con
537.2764113927	1000.0000000000	268638.2057	cor
537.8174062455	1000.0000000000	268908.7031	inc
538.2924086982	1000.0000000000	269146.2043	cor
539.0014070654	1000.0000000000	269500.7035	con
539.4444141173	1000.0000000000	269722.2071	cor
539.9504061425	1000.0000000000	269975.2031	con
540.3564087683	1000.0000000000	270178.2044	cor
541.2764098132	1000.0000000000	270638.2049	err
542.2124135876	1000.0000000000	271106.2068	err
543.1174076730	1000.0000000000	271558.7038	inc
543.6924095833	1000.0000000000	271846.2048	cor
544.2334144944	1000.0000000000	272116.7072	con
544.8684140676	1000.0000000000	272434.207	cor
545.3834082568	1000.0000000000	272691.7041	con
545.8364132428	1000.0000000000	272918.2066	cor
546.6004103059	1000.0000000000	273300.2052	con
547.0204140627	1000.0000000000	273510.207	cor
547.8664062554	1000.0000000000	273933.2031	inc
548.3884110683	1000.0000000000	274194.2055	cor
548.8164111608	1000.0000000000	274408.2056	inc
549.3564102435	1000.0000000000	274678.2051	cor
550.0664144391	1000.0000000000	275033.2072	con
550.5644101286	1000.0000000000	275282.2051	cor
551.0834075147	1000.0000000000	275541.7038	con
551.4604121083	1000.0000000000	275730.2061	cor
552.0994148785	1000.0000000000	276049.7074	con
552.4764094138	1000.0000000000	276238.2047	cor
553.2164074117	1000.0000000000	276608.2037	inc
553.6444075042	1000.0000000000	276822.2038	cor
554.3164115036	1000.0000000000	277158.2058	con
554.7164093339	1000.0000000000	277358.2047	cor
555.4494067663	1000.0000000000	277724.7034	inc
555.8844074243	1000.0000000000	277942.2037	cor
556.3824131721	1000.0000000000	278191.2066	con
556.7484140033	1000.0000000000	278374.207	cor
557.4154089773	1000.0000000000	278707.7045	con
557.7404122436	1000.0000000000	278870.2061	cor
558.5324115688	1000.0000000000	279266.2058	con
558.8764149332	1000.0000000000	279438.2075	cor
559.6154071027	1000.0000000000	279807.7036	inc
560.1324129486	1000.0000000000	280066.2065	cor
560.7824094230	1000.0000000000	280391.2047	inc
561.1084084594	1000.0000000000	280554.2042	cor
561.7154057705	1000.0000000000	280857.7029	inc
562.2124056900	1000.0000000000	281106.2028	cor
562.6654106760	1000.0000000000	281332.7053	con
563.0684058750	1000.0000000000	281534.2029	cor
564.3394108498	1000.0000000000	282169.7054	err
565.0314107174	1000.0000000000	282515.7054	inc
565.6194079304	1000.0000000000	282809.704	cor
566.0144067937	1000.0000000000	283007.2034	inc
566.4994071805	1000.0000000000	283249.7036	cor
566.9474131995	1000.0000000000	283473.7066	con
567.5074081504	1000.0000000000	283753.7041	cor
568.0144060040	1000.0000000000	284007.203	con
568.3714147294	1000.0000000000	284185.7074	cor
569.0644103670	1000.0000000000	284532.2052	con
569.5004067951	1000.0000000000	284750.2034	cor
570.2474154168	1000.0000000000	285123.7077	con
570.5324068302	1000.0000000000	285266.2034	cor
571.5794138247	1000.0000000000	285789.7069	err
572.6434092605	1000.0000000000	286321.7046	err
573.5304090762	1000.0000000000	286765.2045	inc
574.0434117252	1000.0000000000	287021.7059	cor
574.7974108541	1000.0000000000	287398.7054	con
575.2524073803	1000.0000000000	287626.2037	cor
575.7634084308	1000.0000000000	287881.7042	inc
576.3554088408	1000.0000000000	288177.7044	cor
