onset	duration	sample	value
50.4387848325	1000.0000000000	25219.3924	cor
51.2747891493	1000.0000000000	25637.3946	con
51.6057871528	1000.0000000000	25802.8936	cor
52.2577852256	1000.0000000000	26128.8926	con
52.5657899923	1000.0000000000	26282.895	cor
53.5077885039	1000.0000000000	26753.8943	con
53.8537834085	1000.0000000000	26926.8917	cor
54.6577822663	1000.0000000000	27328.8911	inc
55.0377842284	1000.0000000000	27518.8921	cor
55.9077855445	1000.0000000000	27953.8928	con
56.2217850484	1000.0000000000	28110.8925	cor
57.0407908655	1000.0000000000	28520.3954	inc
57.4937857933	1000.0000000000	28746.8929	cor
57.9737872131	1000.0000000000	28986.8936	con
58.3737850435	1000.0000000000	29186.8925	cor
59.1737907625	1000.0000000000	29586.8954	inc
59.7657911725	1000.0000000000	29882.8956	cor
60.3077918537	1000.0000000000	30153.8959	inc
60.6377840288	1000.0000000000	30318.892	cor
61.5577850736	1000.0000000000	30778.8925	inc
61.8697829790	1000.0000000000	30934.8915	cor
62.4907914795	1000.0000000000	31245.3957	inc
62.9097894080	1000.0000000000	31454.8947	cor
63.7577831991	1000.0000000000	31878.8916	con
64.1097828991	1000.0000000000	32054.8914	cor
64.8237902917	1000.0000000000	32411.8951	con
65.1497893281	1000.0000000000	32574.8947	cor
65.9237843252	1000.0000000000	32961.8922	con
66.1977820344	1000.0000000000	33098.891	cor
67.0907866455	1000.0000000000	33545.3933	con
67.4857855089	1000.0000000000	33742.8928	cor
67.9907918222	1000.0000000000	33995.3959	inc
68.5977891333	1000.0000000000	34298.8946	cor
69.1237870849	1000.0000000000	34561.8935	inc
69.5177901782	1000.0000000000	34758.8951	cor
70.0237822033	1000.0000000000	35011.8911	inc
70.3657839693	1000.0000000000	35182.892	cor
89.0067912884	1000.0000000000	44503.3956	con
89.5017896093	1000.0000000000	44750.8948	cor
90.1907820500	1000.0000000000	45095.391	con
90.4937878497	1000.0000000000	45246.8939	cor
91.1237884558	1000.0000000000	45561.8942	inc
91.4857860900	1000.0000000000	45742.893	cor
92.0737833030	1000.0000000000	46036.8917	con
92.4697879947	1000.0000000000	46234.894	cor
93.1407861657	1000.0000000000	46570.3931	con
93.4857853003	1000.0000000000	46742.8927	cor
94.6617897846	1000.0000000000	47330.8949	err
95.2567875631	1000.0000000000	47628.3938	inc
95.7417879499	1000.0000000000	47870.894	cor
96.4907881118	1000.0000000000	48245.3941	con
96.7737879850	1000.0000000000	48386.894	cor
97.3567862309	1000.0000000000	48678.3931	inc
97.7097817011	1000.0000000000	48854.8909	cor
98.5567897804	1000.0000000000	49278.3949	con
98.9497870452	1000.0000000000	49474.8935	cor
99.4237836696	1000.0000000000	49711.8918	con
99.7257836409	1000.0000000000	49862.8918	cor
100.6237872190	1000.0000000000	50311.8936	inc
100.8857853956	1000.0000000000	50442.8927	cor
101.6067832954	1000.0000000000	50803.3916	inc
102.0127859212	1000.0000000000	51006.393	cor
102.8067868448	1000.0000000000	51403.3934	con
103.3097915597	1000.0000000000	51654.8958	cor
103.8567912079	1000.0000000000	51928.3956	inc
104.2767849065	1000.0000000000	52138.3925	cor
105.2367877461	1000.0000000000	52618.3939	err
105.8397919185	1000.0000000000	52919.896	con
106.1417818315	1000.0000000000	53070.8909	cor
107.3247868813	1000.0000000000	53662.3934	err
108.2567874588	1000.0000000000	54128.3937	inc
108.8047828771	1000.0000000000	54402.3914	cor
109.5727831371	1000.0000000000	54786.3916	err
110.4897868134	1000.0000000000	55244.8934	con
110.8057879157	1000.0000000000	55402.894	cor
111.4067904897	1000.0000000000	55703.3952	inc
111.7887839921	1000.0000000000	55894.392	cor
112.6227867104	1000.0000000000	56311.3934	inc
113.0847838022	1000.0000000000	56542.3919	cor
113.6727910734	1000.0000000000	56836.3955	con
114.1647819675	1000.0000000000	57082.391	cor
114.8397833354	1000.0000000000	57419.8917	inc
115.1727829374	1000.0000000000	57586.3915	cor
115.9397874273	1000.0000000000	57969.8937	con
116.3727864869	1000.0000000000	58186.3932	cor
116.8227840461	1000.0000000000	58411.392	con
117.3647847272	1000.0000000000	58682.3924	cor
117.9227881379	1000.0000000000	58961.3941	con
118.2687830426	1000.0000000000	59134.3915	cor
119.4447875268	1000.0000000000	59722.3938	err
120.3067824490	1000.0000000000	60153.3912	inc
120.7967818029	1000.0000000000	60398.3909	cor
121.5227887280	1000.0000000000	60761.3944	con
121.9007890917	1000.0000000000	60950.3945	cor
122.7727819480	1000.0000000000	61386.391	con
123.2287843026	1000.0000000000	61614.3922	cor
123.7897850819	1000.0000000000	61894.8925	con
124.1007872171	1000.0000000000	62050.3936	cor
125.0067871310	1000.0000000000	62503.3936	inc
125.4367888219	1000.0000000000	62718.3944	cor
126.5407860525	1000.0000000000	63270.393	err
127.2067852564	1000.0000000000	63603.3926	inc
127.6287906117	1000.0000000000	63814.3953	cor
128.3897903062	1000.0000000000	64194.8952	con
128.8527831681	1000.0000000000	64426.3916	cor
129.7247860826	1000.0000000000	64862.393	err
130.5727899320	1000.0000000000	65286.395	con
130.9407823033	1000.0000000000	65470.3912	cor
131.5557860084	1000.0000000000	65777.893	con
131.9807887323	1000.0000000000	65990.3944	cor
132.6557901002	1000.0000000000	66327.8951	inc
132.9887897022	1000.0000000000	66494.3949	cor
133.7727826334	1000.0000000000	66886.3913	inc
134.1567877926	1000.0000000000	67078.3939	cor
134.9727861829	1000.0000000000	67486.3931	con
135.2367859579	1000.0000000000	67618.393	cor
135.8557828016	1000.0000000000	67927.8914	con
136.3087877877	1000.0000000000	68154.3939	cor
136.7557879783	1000.0000000000	68377.894	con
137.1887870378	1000.0000000000	68594.3935	cor
137.7227913834	1000.0000000000	68861.3957	con
138.1727889426	1000.0000000000	69086.3945	cor
138.6057880021	1000.0000000000	69302.894	inc
139.1327917821	1000.0000000000	69566.3959	cor
139.8727897800	1000.0000000000	69936.3949	con
140.2527816839	1000.0000000000	70126.3908	cor
140.7897833980	1000.0000000000	70394.8917	inc
141.1887854583	1000.0000000000	70594.3927	cor
141.8057907618	1000.0000000000	70902.8954	inc
142.1807836987	1000.0000000000	71090.3918	cor
142.7227843798	1000.0000000000	71361.3922	inc
143.1087911375	1000.0000000000	71554.3956	cor
143.9557891585	1000.0000000000	71977.8946	inc
144.3567827590	1000.0000000000	72178.3914	cor
145.1557826496	1000.0000000000	72577.8913	inc
145.7087870933	1000.0000000000	72854.3935	cor
146.0897848256	1000.0000000000	73044.8924	inc
146.4687910177	1000.0000000000	73234.3955	cor
147.2557913758	1000.0000000000	73627.8957	con
147.5487891830	1000.0000000000	73774.3946	cor
148.1557864941	1000.0000000000	74077.8932	inc
148.5807892181	1000.0000000000	74290.3946	cor
149.2727890856	1000.0000000000	74636.3945	con
149.5727874584	1000.0000000000	74786.3937	cor
150.2557851620	1000.0000000000	75127.8926	inc
150.5727820344	1000.0000000000	75286.391	cor
151.6847856588	1000.0000000000	75842.3928	err
152.6727907605	1000.0000000000	76336.3954	con
153.0687853940	1000.0000000000	76534.3927	cor
169.0887850024	1000.0000000000	84544.3925	con
169.7237845756	1000.0000000000	84861.8923	cor
170.0057886786	1000.0000000000	85002.8943	con
170.3717895098	1000.0000000000	85185.8948	cor
171.2387833990	1000.0000000000	85619.3917	inc
171.6997847207	1000.0000000000	85849.8924	cor
172.4057857193	1000.0000000000	86202.8929	con
172.7647859849	1000.0000000000	86382.393	cor
173.3727891244	1000.0000000000	86686.3946	inc
173.7967860199	1000.0000000000	86898.393	cor
174.5887853451	1000.0000000000	87294.3927	con
174.9317828811	1000.0000000000	87465.8914	cor
175.4887905217	1000.0000000000	87744.3953	inc
175.8997820563	1000.0000000000	87949.891	cor
176.6557827837	1000.0000000000	88327.8914	con
176.9077830262	1000.0000000000	88453.8915	cor
177.8057866044	1000.0000000000	88902.8933	con
178.1077865757	1000.0000000000	89053.8933	cor
178.6727905519	1000.0000000000	89336.3953	con
179.1717820115	1000.0000000000	89585.891	cor
180.0837867208	1000.0000000000	90041.8934	err
180.9057899065	1000.0000000000	90452.895	con
181.1957903452	1000.0000000000	90597.8952	cor
182.0227824397	1000.0000000000	91011.3912	con
182.4197829015	1000.0000000000	91209.8915	cor
183.5317865260	1000.0000000000	91765.8933	err
184.4057910390	1000.0000000000	92202.8955	inc
184.7557891406	1000.0000000000	92377.8946	cor
185.6997892506	1000.0000000000	92849.8946	err
187.4887857832	1000.0000000000	93744.3929	con
187.8517892457	1000.0000000000	93925.8946	cor
188.5557886459	1000.0000000000	94277.8943	con
188.8277847565	1000.0000000000	94413.8924	cor
189.7557821370	1000.0000000000	94877.8911	con
190.0437910355	1000.0000000000	95021.8955	cor
190.9217886872	1000.0000000000	95460.8943	con
191.3077853866	1000.0000000000	95653.8927	cor
191.9387817628	1000.0000000000	95969.3909	con
192.3157863564	1000.0000000000	96157.8932	cor
192.8217884399	1000.0000000000	96410.8942	con
193.1717865415	1000.0000000000	96585.8933	cor
193.9217824734	1000.0000000000	96960.8912	inc
194.4277845569	1000.0000000000	97213.8923	cor
195.1217860229	1000.0000000000	97560.893	con
195.4517882563	1000.0000000000	97725.8941	cor
196.0717909284	1000.0000000000	98035.8955	inc
196.6357890762	1000.0000000000	98317.8945	cor
197.1387837328	1000.0000000000	98569.3919	inc
197.5717827923	1000.0000000000	98785.8914	cor
198.3057860531	1000.0000000000	99152.893	con
198.7077854819	1000.0000000000	99353.8927	cor
199.3057906873	1000.0000000000	99652.8953	con
199.6837910510	1000.0000000000	99841.8955	cor
200.4717871792	1000.0000000000	100235.8936	con
200.8277900763	1000.0000000000	100413.895	cor
201.6387894995	1000.0000000000	100819.3947	inc
202.0597890265	1000.0000000000	101029.8945	cor
202.6717853047	1000.0000000000	101335.8927	con
203.0677899964	1000.0000000000	101533.895	cor
203.6557872094	1000.0000000000	101827.8936	inc
204.1317854322	1000.0000000000	102065.8927	cor
204.5557823278	1000.0000000000	102277.8912	inc
204.9877856172	1000.0000000000	102493.8928	cor
205.7557858772	1000.0000000000	102877.8929	inc
206.3557826228	1000.0000000000	103177.8913	cor
206.8057902403	1000.0000000000	103402.8951	inc
207.2037864722	1000.0000000000	103601.8932	cor
208.3077837027	1000.0000000000	104153.8919	err
208.8887904085	1000.0000000000	104444.3952	con
209.4117909915	1000.0000000000	104705.8955	cor
209.9387847133	1000.0000000000	104969.3924	con
210.2357857175	1000.0000000000	105117.8929	cor
210.8557883896	1000.0000000000	105427.8942	inc
211.3157838829	1000.0000000000	105657.8919	cor
211.8557829655	1000.0000000000	105927.8915	inc
212.3397875823	1000.0000000000	106169.8938	cor
212.9057873286	1000.0000000000	106452.8937	inc
213.3237894870	1000.0000000000	106661.8947	cor
213.8057824470	1000.0000000000	106902.8912	inc
214.1317915417	1000.0000000000	107065.8958	cor
215.3317850329	1000.0000000000	107665.8925	err
216.1557898171	1000.0000000000	108077.8949	con
216.5157858528	1000.0000000000	108257.8929	cor
217.1717871226	1000.0000000000	108585.8936	con
217.5797913469	1000.0000000000	108789.8957	cor
218.5157850630	1000.0000000000	109257.8925	err
219.1717863328	1000.0000000000	109585.8932	inc
219.6117859579	1000.0000000000	109805.893	cor
220.1887894667	1000.0000000000	110094.3947	inc
220.6117905922	1000.0000000000	110305.8953	cor
221.2387837715	1000.0000000000	110619.3919	inc
221.6437906272	1000.0000000000	110821.8953	cor
222.5637816138	1000.0000000000	111281.8908	err
223.2887827106	1000.0000000000	111644.3914	con
223.6357834436	1000.0000000000	111817.8917	cor
224.9157905824	1000.0000000000	112457.8953	err
226.4887854702	1000.0000000000	113244.3927	con
226.8357862033	1000.0000000000	113417.8931	cor
227.7397845186	1000.0000000000	113869.8923	err
228.9637871332	1000.0000000000	114481.8936	err
229.6717897303	1000.0000000000	114835.8949	inc
230.3077850736	1000.0000000000	115153.8925	cor
230.5547863491	1000.0000000000	115277.3932	con
231.0837917275	1000.0000000000	115541.8959	cor
231.5047912545	1000.0000000000	115752.3956	con
231.9877900429	1000.0000000000	115993.895	cor
248.0047822244	1000.0000000000	124002.3911	inc
248.4597888089	1000.0000000000	124229.8944	cor
249.2547855027	1000.0000000000	124627.3928	con
249.5557897038	1000.0000000000	124777.8949	cor
250.1217894502	1000.0000000000	125060.8947	inc
250.4277825601	1000.0000000000	125213.8913	cor
251.1717837549	1000.0000000000	125585.8919	inc
251.4517862595	1000.0000000000	125725.8931	cor
252.6277907438	1000.0000000000	126313.8954	err
253.3717818804	1000.0000000000	126685.8909	con
253.7477907039	1000.0000000000	126873.8954	cor
254.4547874726	1000.0000000000	127227.3937	con
254.7477852799	1000.0000000000	127373.8926	cor
255.5047817774	1000.0000000000	127752.3909	con
255.7957880445	1000.0000000000	127897.894	cor
256.7477844901	1000.0000000000	128373.8922	err
257.6387875028	1000.0000000000	128819.3938	con
257.8997899092	1000.0000000000	128949.895	cor
259.0437889345	1000.0000000000	129521.8945	err
259.7387861706	1000.0000000000	129869.3931	inc
260.0677825756	1000.0000000000	130033.8913	cor
260.9217912204	1000.0000000000	130460.8956	con
261.1877825357	1000.0000000000	130593.8913	cor
262.2037898995	1000.0000000000	131101.8949	err
262.9887886591	1000.0000000000	131494.3943	inc
263.3557852603	1000.0000000000	131677.8926	cor
263.9387835063	1000.0000000000	131969.3918	inc
264.2037891097	1000.0000000000	132101.8946	cor
265.0217890985	1000.0000000000	132510.8945	inc
265.3397917993	1000.0000000000	132669.8959	cor
266.1047846324	1000.0000000000	133052.3923	con
266.3877845056	1000.0000000000	133193.8923	cor
267.4037918694	1000.0000000000	133701.8959	err
268.2217918582	1000.0000000000	134110.8959	con
268.7557861454	1000.0000000000	134377.8931	cor
269.7637871153	1000.0000000000	134881.8936	err
270.4047914840	1000.0000000000	135202.3957	con
270.7797844208	1000.0000000000	135389.8922	cor
271.8517862506	1000.0000000000	135925.8931	err
273.0997879304	1000.0000000000	136549.894	err
273.9877835162	1000.0000000000	136993.8918	con
274.4757913299	1000.0000000000	137237.8957	cor
275.1877870656	1000.0000000000	137593.8935	con
275.5157877005	1000.0000000000	137757.8939	cor
276.2217886992	1000.0000000000	138110.8943	con
276.5877895303	1000.0000000000	138293.8948	cor
277.2217832751	1000.0000000000	138610.8916	con
277.6277859010	1000.0000000000	138813.893	cor
278.2717876382	1000.0000000000	139135.8938	con
278.6117878057	1000.0000000000	139305.8939	cor
279.4547826297	1000.0000000000	139727.3913	con
279.8197876908	1000.0000000000	139909.8938	cor
280.6717846788	1000.0000000000	140335.8923	inc
281.2437892206	1000.0000000000	140621.8946	cor
281.6717893131	1000.0000000000	140835.8947	inc
282.1317848064	1000.0000000000	141065.8924	cor
283.1317894406	1000.0000000000	141565.8947	err
283.9047886677	1000.0000000000	141952.3943	inc
284.5067870117	1000.0000000000	142253.3935	cor
284.9547829725	1000.0000000000	142477.3915	inc
285.3957884259	1000.0000000000	142697.8942	cor
285.9217863775	1000.0000000000	142960.8932	inc
286.4197820671	1000.0000000000	143209.891	cor
286.8547827251	1000.0000000000	143427.3914	inc
287.3957876362	1000.0000000000	143697.8938	cor
288.0217850454	1000.0000000000	144010.8925	inc
288.4907827027	1000.0000000000	144245.3914	cor
289.2217885948	1000.0000000000	144610.8943	inc
289.7237874813	1000.0000000000	144861.8937	cor
290.1717834420	1000.0000000000	145085.8917	con
290.6347863622	1000.0000000000	145317.3932	cor
291.3547884918	1000.0000000000	145677.3942	inc
291.6757885612	1000.0000000000	145837.8943	cor
292.3217818387	1000.0000000000	146160.8909	inc
292.5957896061	1000.0000000000	146297.8948	cor
293.4547871597	1000.0000000000	146727.3936	inc
293.8027836628	1000.0000000000	146901.3918	cor
294.5217900224	1000.0000000000	147260.895	con
294.8187910266	1000.0000000000	147409.3955	cor
296.0907817132	1000.0000000000	148045.3909	err
297.1947890021	1000.0000000000	148597.3945	err
298.0547823257	1000.0000000000	149027.3912	con
298.3707834281	1000.0000000000	149185.3917	cor
299.1047866888	1000.0000000000	149552.3933	con
299.5387915767	1000.0000000000	149769.3958	cor
300.0047818072	1000.0000000000	150002.3909	con
300.3627863027	1000.0000000000	150181.3932	cor
301.3787836082	1000.0000000000	150689.3918	err
302.5627844281	1000.0000000000	151281.3922	err
303.4717917688	1000.0000000000	151735.8959	con
303.7387889124	1000.0000000000	151869.3945	cor
304.5217860736	1000.0000000000	152260.893	con
304.7947880126	1000.0000000000	152397.394	cor
305.7047911234	1000.0000000000	152852.3956	con
305.9707824386	1000.0000000000	152985.3912	cor
306.6547859706	1000.0000000000	153327.393	inc
306.9307852782	1000.0000000000	153465.3926	cor
307.7047903336	1000.0000000000	153852.3952	inc
308.0747843034	1000.0000000000	154037.3922	cor
308.6377866812	1000.0000000000	154318.8933	con
308.9387908823	1000.0000000000	154469.3954	cor
309.7217880435	1000.0000000000	154860.894	inc
310.0027863182	1000.0000000000	155001.3932	cor
311.1467853434	1000.0000000000	155573.3927	err
311.8207909412	1000.0000000000	155910.3955	inc
312.2507825739	1000.0000000000	156125.3913	cor
330.8047857381	1000.0000000000	165402.3929	inc
331.3227873541	1000.0000000000	165661.3937	cor
331.7877918727	1000.0000000000	165893.8959	con
332.1227830149	1000.0000000000	166061.3915	cor
332.7877864487	1000.0000000000	166393.8932	inc
333.1787821151	1000.0000000000	166589.3911	cor
333.6537845678	1000.0000000000	166826.8923	inc
333.9787878342	1000.0000000000	166989.3939	cor
334.8537881173	1000.0000000000	167426.8941	con
335.2267895139	1000.0000000000	167613.3948	cor
335.9537821509	1000.0000000000	167976.8911	con
336.2587895490	1000.0000000000	168129.3948	cor
337.2207839288	1000.0000000000	168610.392	inc
337.5387866296	1000.0000000000	168769.3933	cor
338.1707888342	1000.0000000000	169085.3944	inc
338.6107884593	1000.0000000000	169305.3942	cor
339.6187894292	1000.0000000000	169809.3947	err
340.4037881888	1000.0000000000	170201.8941	inc
340.7467857249	1000.0000000000	170373.3929	cor
341.5537819512	1000.0000000000	170776.891	con
341.9867910690	1000.0000000000	170993.3955	cor
342.7787903942	1000.0000000000	171389.3952	err
344.0987892694	1000.0000000000	172049.3946	err
344.9867848552	1000.0000000000	172493.3924	err
345.7867905743	1000.0000000000	172893.3953	con
346.2587856002	1000.0000000000	173129.3928	cor
347.0267858602	1000.0000000000	173513.3929	err
347.8867892421	1000.0000000000	173943.3946	con
348.2427820809	1000.0000000000	174121.391	cor
348.9037823178	1000.0000000000	174451.8912	inc
349.1467904545	1000.0000000000	174573.3952	cor
350.0367876388	1000.0000000000	175018.3938	con
350.2987858154	1000.0000000000	175149.3929	cor
350.9037915863	1000.0000000000	175451.8958	inc
351.2337837614	1000.0000000000	175616.8919	cor
352.0367868490	1000.0000000000	176018.3934	con
352.4667885400	1000.0000000000	176233.3943	cor
353.6017854012	1000.0000000000	176800.8927	err
354.7137890257	1000.0000000000	177356.8945	err
355.7137836016	1000.0000000000	177856.8918	err
356.6537905730	1000.0000000000	178326.8953	inc
356.9537889458	1000.0000000000	178476.8945	cor
357.7707831062	1000.0000000000	178885.3916	con
358.0337871112	1000.0000000000	179016.8936	cor
359.0097826220	1000.0000000000	179504.8913	err
360.0097872562	1000.0000000000	180004.8936	err
360.7037887223	1000.0000000000	180351.8944	inc
361.1937880762	1000.0000000000	180596.894	cor
361.6867847986	1000.0000000000	180843.3924	con
362.1057827271	1000.0000000000	181052.8914	cor
362.5867899753	1000.0000000000	181293.395	con
362.9217911757	1000.0000000000	181460.8956	cor
364.0417911358	1000.0000000000	182020.8956	err
364.5697906859	1000.0000000000	182284.8953	inc
364.8977913208	1000.0000000000	182448.8957	cor
365.7867826767	1000.0000000000	182893.3913	con
366.0897884763	1000.0000000000	183044.8942	cor
366.8537855394	1000.0000000000	183426.8928	con
367.2577865667	1000.0000000000	183628.8933	cor
367.8037904449	1000.0000000000	183901.8952	con
368.0977840222	1000.0000000000	184048.892	cor
368.9037844784	1000.0000000000	184451.8922	inc
369.2337867118	1000.0000000000	184616.8934	cor
369.8867906131	1000.0000000000	184943.3953	inc
370.3217912711	1000.0000000000	185160.8956	cor
370.9037836887	1000.0000000000	185451.8918	inc
371.4017894365	1000.0000000000	185700.8947	cor
372.1527911968	1000.0000000000	186076.3956	con
372.5697875268	1000.0000000000	186284.8938	cor
373.3527846880	1000.0000000000	186676.3923	con
373.7137865521	1000.0000000000	186856.8933	cor
374.3527893223	1000.0000000000	187176.3947	con
374.6977884568	1000.0000000000	187348.8942	cor
375.4697919137	1000.0000000000	187734.896	inc
375.8657865472	1000.0000000000	187932.8933	cor
376.6027871765	1000.0000000000	188301.3936	con
376.9137893118	1000.0000000000	188456.8947	cor
377.7367882676	1000.0000000000	188868.3941	inc
378.1377919264	1000.0000000000	189068.896	cor
378.7867825724	1000.0000000000	189393.3913	inc
379.0257875122	1000.0000000000	189512.8938	cor
379.9027893938	1000.0000000000	189951.3947	con
380.1777828730	1000.0000000000	190088.8914	cor
380.9527836986	1000.0000000000	190476.3918	con
381.2337819732	1000.0000000000	190616.891	cor
381.9697868325	1000.0000000000	190984.8934	con
382.2977874674	1000.0000000000	191148.8937	cor
383.2367886103	1000.0000000000	191618.3943	inc
383.4897846229	1000.0000000000	191744.8923	cor
384.4527848310	1000.0000000000	192226.3924	inc
384.9457916118	1000.0000000000	192472.8958	cor
385.4357909657	1000.0000000000	192717.8955	con
385.8657825984	1000.0000000000	192932.8913	cor
386.7537882425	1000.0000000000	193376.8941	err
387.3197879888	1000.0000000000	193659.894	inc
387.7377901472	1000.0000000000	193868.8951	cor
388.5027829803	1000.0000000000	194251.3915	inc
388.8497837133	1000.0000000000	194424.8919	cor
389.7847816594	1000.0000000000	194892.3908	err
390.6857826061	1000.0000000000	195342.8913	inc
391.1927905179	1000.0000000000	195596.3953	cor
391.6857872404	1000.0000000000	195842.8936	inc
392.2167841591	1000.0000000000	196108.3921	cor
392.6857918746	1000.0000000000	196342.8959	con
392.9927908130	1000.0000000000	196496.3954	cor
393.7027849503	1000.0000000000	196851.3925	con
393.9297903575	1000.0000000000	196964.8952	cor
412.8357831634	1000.0000000000	206417.8916	con
413.3127872146	1000.0000000000	206656.3936	cor
413.7857880689	1000.0000000000	206892.894	con
414.1767837353	1000.0000000000	207088.3919	cor
415.0527898468	1000.0000000000	207526.3949	inc
415.5047890044	1000.0000000000	207752.3945	cor
416.3187857963	1000.0000000000	208159.3929	con
416.5847871698	1000.0000000000	208292.3936	cor
417.6807880647	1000.0000000000	208840.394	err
418.6187833793	1000.0000000000	209309.3917	con
418.9527888097	1000.0000000000	209476.3944	cor
419.9287843205	1000.0000000000	209964.3922	err
420.8017830051	1000.0000000000	210400.8915	inc
421.1527869351	1000.0000000000	210576.3935	cor
421.7517879106	1000.0000000000	210875.894	inc
422.0407825209	1000.0000000000	211020.3913	cor
423.0187896885	1000.0000000000	211509.3948	con
423.3847905196	1000.0000000000	211692.3953	cor
423.9017863072	1000.0000000000	211950.8932	con
424.2007889099	1000.0000000000	212100.3945	cor
424.7687902547	1000.0000000000	212384.3951	inc
425.2567880101	1000.0000000000	212628.394	cor
425.9357825167	1000.0000000000	212967.8913	inc
426.5207823611	1000.0000000000	213260.3912	cor
426.9517898805	1000.0000000000	213475.8949	inc
427.4487897999	1000.0000000000	213724.3949	cor
427.8687834985	1000.0000000000	213934.3917	con
428.1607855357	1000.0000000000	214080.3928	cor
429.2407837011	1000.0000000000	214620.3919	err
429.9187824376	1000.0000000000	214959.3912	inc
430.3367845960	1000.0000000000	215168.3923	cor
431.0017880298	1000.0000000000	215500.894	con
431.4087864257	1000.0000000000	215704.3932	cor
432.0687908925	1000.0000000000	216034.3954	inc
432.5447891153	1000.0000000000	216272.3946	cor
433.1517864264	1000.0000000000	216575.8932	inc
433.4167819716	1000.0000000000	216708.391	cor
434.3607820816	1000.0000000000	217180.391	err
435.2857820935	1000.0000000000	217642.891	inc
435.7287891455	1000.0000000000	217864.3946	cor
436.3857861854	1000.0000000000	218192.8931	inc
436.7847882457	1000.0000000000	218392.3941	cor
437.3357910908	1000.0000000000	218667.8955	con
437.5927903004	1000.0000000000	218796.3952	cor
438.5517873116	1000.0000000000	219275.8937	inc
