onset	duration	sample	value
88.9887238811	1000.0000000000	44494.3619	cor
89.4647221040	1000.0000000000	44732.3611	go
89.7807232063	1000.0000000000	44890.3616	cor
90.4977179091	1000.0000000000	45248.859	go
90.7887141179	1000.0000000000	45394.3571	cor
91.6317190002	1000.0000000000	45815.8595	go
91.9327232014	1000.0000000000	45966.3616	cor
92.6977160345	1000.0000000000	46348.858	go
92.9647232364	1000.0000000000	46482.3616	cor
93.5977212112	1000.0000000000	46798.8606	go
93.8767178874	1000.0000000000	46938.3589	cor
94.5977157872	1000.0000000000	47298.8579	go
94.8527234565	1000.0000000000	47426.3617	cor
95.8147178363	1000.0000000000	47907.3589	go
96.7477141838	1000.0000000000	48373.8571	ng
98.9977220963	1000.0000000000	49498.861	go
99.2527197074	1000.0000000000	49626.3599	cor
99.9307184439	1000.0000000000	49965.3592	go
100.2367216121	1000.0000000000	50118.3608	cor
100.9147203486	1000.0000000000	50457.3602	go
101.2047207873	1000.0000000000	50602.3604	cor
102.0647141110	1000.0000000000	51032.3571	go
102.3407234769	1000.0000000000	51170.3617	cor
103.1647182028	1000.0000000000	51582.3591	go
103.4607234370	1000.0000000000	51730.3617	cor
104.1817213367	1000.0000000000	52090.8607	go
104.4847170781	1000.0000000000	52242.3585	cor
105.1647174131	1000.0000000000	52582.3587	go
105.4847217124	1000.0000000000	52742.3609	cor
106.3807236921	1000.0000000000	53190.3618	ng
107.3807182680	1000.0000000000	53690.3591	go
107.7727197628	1000.0000000000	53886.3599	cor
108.6307215463	1000.0000000000	54315.3608	go
108.9487141888	1000.0000000000	54474.3571	cor
109.5147239934	1000.0000000000	54757.362	go
109.8927142988	1000.0000000000	54946.3571	cor
110.4147191118	1000.0000000000	55207.3596	go
110.8127153437	1000.0000000000	55406.3577	cor
111.5647229325	1000.0000000000	55782.3615	go
111.8447153788	1000.0000000000	55922.3577	cor
112.6647169660	1000.0000000000	56332.3585	go
112.9567190032	1000.0000000000	56478.3595	cor
113.7147213291	1000.0000000000	56857.3607	go
114.0047217678	1000.0000000000	57002.3609	cor
114.5807194482	1000.0000000000	57290.3597	go
115.0447181385	1000.0000000000	57522.3591	cor
115.7307232689	1000.0000000000	57865.3616	go
116.0287200432	1000.0000000000	58014.36	cor
116.8807170312	1000.0000000000	58440.3585	go
117.1247209381	1000.0000000000	58562.3605	cor
118.0147181224	1000.0000000000	59007.3591	go
118.2687199633	1000.0000000000	59134.36	cor
119.1307148855	1000.0000000000	59565.3574	go
119.4287217181	1000.0000000000	59714.3609	cor
120.0477185618	1000.0000000000	60023.8593	ng
121.1147214245	1000.0000000000	60557.3607	go
121.3727164041	1000.0000000000	60686.3582	cor
122.0807190012	1000.0000000000	61040.3595	go
122.3967201035	1000.0000000000	61198.3601	cor
123.1307233642	1000.0000000000	61565.3617	go
123.3567229431	1000.0000000000	61678.3615	cor
124.1977161686	1000.0000000000	62098.8581	go
124.4527238380	1000.0000000000	62226.3619	cor
125.5657232325	1000.0000000000	62782.8616	err
126.4807152520	1000.0000000000	63240.3576	go
126.7087164294	1000.0000000000	63354.3582	cor
127.5807193439	1000.0000000000	63790.3597	ng
128.7497232627	1000.0000000000	64374.8616	err
129.4147166382	1000.0000000000	64707.3583	go
129.7487220685	1000.0000000000	64874.361	cor
130.6807226460	1000.0000000000	65340.3613	go
130.9407192241	1000.0000000000	65470.3596	cor
131.5647150348	1000.0000000000	65782.3575	ng
133.0447210889	1000.0000000000	66522.3605	err
133.7977143894	1000.0000000000	66898.8572	go
134.0287229936	1000.0000000000	67014.3615	cor
134.7637220244	1000.0000000000	67381.861	go
135.1167174946	1000.0000000000	67558.3587	cor
135.7637166004	1000.0000000000	67881.8583	go
136.1087157350	1000.0000000000	68054.3579	cor
136.9307189207	1000.0000000000	68465.3595	go
137.2527147602	1000.0000000000	68626.3574	cor
137.9307235550	1000.0000000000	68965.3618	go
138.2207239937	1000.0000000000	69110.362	cor
138.9977163594	1000.0000000000	69498.8582	go
139.3247212242	1000.0000000000	69662.3606	cor
140.0637234520	1000.0000000000	70031.8617	go
140.4047193896	1000.0000000000	70202.3597	cor
141.0307167988	1000.0000000000	70515.3584	go
141.4207166951	1000.0000000000	70710.3583	cor
142.0807211618	1000.0000000000	71040.3606	ng
143.1807151954	1000.0000000000	71590.3576	go
143.4607177000	1000.0000000000	71730.3589	cor
144.3307190161	1000.0000000000	72165.3595	ng
145.3977218788	1000.0000000000	72698.8609	go
145.7077181857	1000.0000000000	72853.8591	cor
146.3137197267	1000.0000000000	73156.8599	go
146.8367203097	1000.0000000000	73418.3602	cor
147.3637240897	1000.0000000000	73681.862	go
147.8597181808	1000.0000000000	73929.8591	cor
148.5977145802	1000.0000000000	74298.8573	go
149.0047230344	1000.0000000000	74502.3615	cor
149.5807207148	1000.0000000000	74790.3604	ng
150.4977143328	1000.0000000000	75248.8572	go
150.7877147715	1000.0000000000	75393.8574	cor
167.8477208089	1000.0000000000	83923.8604	ng
168.7637186568	1000.0000000000	84381.8593	go
169.0997156273	1000.0000000000	84549.8578	cor
169.7807217907	1000.0000000000	84890.3609	ng
170.8137175958	1000.0000000000	85406.8588	go
171.1237239610	1000.0000000000	85561.862	cor
171.8467234592	1000.0000000000	85923.3617	go
172.1877193968	1000.0000000000	86093.8597	cor
172.9637159925	1000.0000000000	86481.858	go
173.3397147577	1000.0000000000	86669.8574	cor
174.2307177703	1000.0000000000	87115.3589	ng
175.2967148046	1000.0000000000	87648.3574	go
175.6037238013	1000.0000000000	87801.8619	cor
176.4637171249	1000.0000000000	88231.8586	go
176.7877145629	1000.0000000000	88393.8573	cor
177.6137209456	1000.0000000000	88806.8605	go
177.9317236464	1000.0000000000	88965.8618	cor
178.6137155216	1000.0000000000	89306.8578	go
178.9237218868	1000.0000000000	89461.8609	cor
179.5967216562	1000.0000000000	89798.3608	ng
180.6967156898	1000.0000000000	90348.3578	go
180.9397238265	1000.0000000000	90469.8619	cor
181.8137182813	1000.0000000000	90906.8591	ng
182.8637226443	1000.0000000000	91431.8613	go
183.0917137634	1000.0000000000	91545.8569	cor
183.8137174915	1000.0000000000	91906.8587	go
184.1877146583	1000.0000000000	92093.8573	cor
185.0467222701	1000.0000000000	92523.3611	go
185.3797218721	1000.0000000000	92689.8609	cor
186.2967154901	1000.0000000000	93148.3577	ng
187.3967195820	1000.0000000000	93698.3598	ng
188.3467144291	1000.0000000000	94173.3572	go
188.6837172281	1000.0000000000	94341.8586	cor
189.5137167494	1000.0000000000	94756.8584	go
189.8437189828	1000.0000000000	94921.8595	cor
190.5637211125	1000.0000000000	95281.8606	go
190.9797216724	1000.0000000000	95489.8608	cor
191.8307228904	1000.0000000000	95915.3614	go
192.2437160234	1000.0000000000	96121.858	cor
193.0307163815	1000.0000000000	96515.3582	go
193.3797187130	1000.0000000000	96689.8594	cor
193.9307215582	1000.0000000000	96965.3608	ng
195.1807147782	1000.0000000000	97590.3574	go
195.4997233074	1000.0000000000	97749.8617	cor
196.4137195568	1000.0000000000	98206.8598	go
196.6757177334	1000.0000000000	98337.8589	cor
197.5807218771	1000.0000000000	98790.3609	go
197.9557148139	1000.0000000000	98977.8574	cor
198.6967186402	1000.0000000000	99348.3593	go
199.0037175785	1000.0000000000	99501.8588	cor
199.7467230033	1000.0000000000	99873.3615	go
200.0517203431	1000.0000000000	100025.8602	cor
200.9967162232	1000.0000000000	100498.3581	go
201.2677165638	1000.0000000000	100633.8583	cor
202.1467200439	1000.0000000000	101073.36	go
202.4277183186	1000.0000000000	101213.8592	cor
203.2467140775	1000.0000000000	101623.357	go
203.5797237377	1000.0000000000	101789.8619	cor
204.4797188561	1000.0000000000	102239.8594	go
204.7317190986	1000.0000000000	102365.8595	cor
205.3797240328	1000.0000000000	102689.862	go
205.6837155442	1000.0000000000	102841.8578	cor
206.5137150656	1000.0000000000	103256.8575	go
206.7557173740	1000.0000000000	103377.8587	cor
207.4137202423	1000.0000000000	103706.8601	go
207.7077138196	1000.0000000000	103853.8569	cor
208.5297170054	1000.0000000000	104264.8585	go
208.7717193137	1000.0000000000	104385.8597	cor
209.7137178253	1000.0000000000	104856.8589	go
209.9637164693	1000.0000000000	104981.8582	cor
210.6297156732	1000.0000000000	105314.8578	ng
211.8637162219	1000.0000000000	105931.8581	go
212.0837210636	1000.0000000000	106041.8605	cor
212.8637208562	1000.0000000000	106431.8604	go
213.2197237532	1000.0000000000	106609.8619	cor
213.7797187041	1000.0000000000	106889.8594	ng
215.0467204820	1000.0000000000	107523.3602	go
215.2997164946	1000.0000000000	107649.8582	cor
216.0137238871	1000.0000000000	108006.8619	go
216.3797146599	1000.0000000000	108189.8573	cor
216.8797220062	1000.0000000000	108439.861	go
217.1957231085	1000.0000000000	108597.8616	cor
217.9637233685	1000.0000000000	108981.8617	ng
219.1297198604	1000.0000000000	109564.8599	go
219.3557194393	1000.0000000000	109677.8597	cor
220.2967221807	1000.0000000000	110148.3611	go
220.6037211190	1000.0000000000	110301.8606	cor
221.4967156719	1000.0000000000	110748.3578	go
221.7797155451	1000.0000000000	110889.8578	cor
222.5297215353	1000.0000000000	111264.8608	go
222.7957229089	1000.0000000000	111397.8615	cor
223.4967148821	1000.0000000000	111748.3574	go
223.7717184197	1000.0000000000	111885.8592	cor
224.4637182872	1000.0000000000	112231.8591	go
224.7557203244	1000.0000000000	112377.8602	cor
225.7137215655	1000.0000000000	112856.8608	go
225.9797229390	1000.0000000000	112989.8615	cor
226.7467173706	1000.0000000000	113373.3587	go
227.0677174400	1000.0000000000	113533.8587	cor
227.6467225473	1000.0000000000	113823.3613	go
227.9557230841	1000.0000000000	113977.8615	cor
229.0677166502	1000.0000000000	114533.8583	err
229.9297216307	1000.0000000000	114964.8608	go
230.2277184050	1000.0000000000	115113.8592	cor
230.8627179782	1000.0000000000	115431.359	go
231.1877212446	1000.0000000000	115593.8606	cor
231.9797205697	1000.0000000000	115989.8603	go
232.2837221395	1000.0000000000	116141.8611	cor
248.8627209287	1000.0000000000	124431.3605	go
249.3077195208	1000.0000000000	124653.8598	cor
250.1127141486	1000.0000000000	125056.3571	go
250.3957140218	1000.0000000000	125197.857	cor
251.0127193253	1000.0000000000	125506.3597	go
251.3067229609	1000.0000000000	125653.3615	cor
251.9797227304	1000.0000000000	125989.8614	go
252.2437225055	1000.0000000000	126121.8613	cor
253.1627177219	1000.0000000000	126581.3589	go
253.3957178663	1000.0000000000	126697.8589	cor
254.3127215426	1000.0000000000	127156.3608	go
254.5317205559	1000.0000000000	127265.8603	cor
255.4967223625	1000.0000000000	127748.3612	go
256.4627199392	1000.0000000000	128231.36	ng
257.5967210304	1000.0000000000	128798.3605	go
257.8197232406	1000.0000000000	128909.8616	cor
258.6127183359	1000.0000000000	129306.3592	go
258.8987155776	1000.0000000000	129449.3578	cor
259.5967202406	1000.0000000000	129798.3601	go
259.8667147528	1000.0000000000	129933.3574	cor
260.5627178173	1000.0000000000	130281.3589	go
260.9467229764	1000.0000000000	130473.3615	cor
261.4967199932	1000.0000000000	130748.36	ng
262.6627164851	1000.0000000000	131331.3582	ng
263.8467173051	1000.0000000000	131923.3587	go
264.1147202771	1000.0000000000	132057.3601	cor
264.8967216681	1000.0000000000	132448.3608	go
265.2347202371	1000.0000000000	132617.3601	cor
266.0797166597	1000.0000000000	133039.8583	ng
267.1627222519	1000.0000000000	133581.3611	ng
268.1127170991	1000.0000000000	134056.3585	go
268.4197160374	1000.0000000000	134209.858	cor
269.2297196906	1000.0000000000	134614.8598	go
269.4987184327	1000.0000000000	134749.3592	cor
270.3467222821	1000.0000000000	135173.3611	go
270.5647154670	1000.0000000000	135282.3577	cor
271.6267193626	1000.0000000000	135813.3597	err
272.7147239219	1000.0000000000	136357.362	err
273.6797156702	1000.0000000000	136839.8578	go
273.9387164782	1000.0000000000	136969.3582	cor
274.7467185329	1000.0000000000	137373.3593	ng
275.7467231672	1000.0000000000	137873.3616	go
276.0587210726	1000.0000000000	138029.3605	cor
276.9797178875	1000.0000000000	138489.8589	go
277.2427218925	1000.0000000000	138621.3609	cor
277.9957151930	1000.0000000000	138997.8576	go
278.2827182631	1000.0000000000	139141.3591	cor
279.0297168266	1000.0000000000	139514.8584	go
279.3307210277	1000.0000000000	139665.3605	cor
280.2127218764	1000.0000000000	140106.3609	go
280.4747200530	1000.0000000000	140237.36	cor
281.4627150964	1000.0000000000	140731.3575	ng
282.6297174166	1000.0000000000	141314.8587	go
282.9547206830	1000.0000000000	141477.3603	cor
283.8297209661	1000.0000000000	141914.8605	go
284.1627205681	1000.0000000000	142081.3603	cor
284.9457177292	1000.0000000000	142472.8589	ng
285.9127211343	1000.0000000000	142956.3606	go
286.1707161139	1000.0000000000	143085.3581	cor
286.8797144811	1000.0000000000	143439.8572	go
287.3387142043	1000.0000000000	143669.3571	cor
287.8797191154	1000.0000000000	143939.8596	go
288.3627179037	1000.0000000000	144181.359	cor
288.8957164209	1000.0000000000	144447.8582	go
289.1787162941	1000.0000000000	144589.3581	cor
290.1297169696	1000.0000000000	145064.8585	go
290.5227142345	1000.0000000000	145261.3571	cor
291.3797202479	1000.0000000000	145689.8601	go
291.6347178589	1000.0000000000	145817.3589	cor
292.2457183670	1000.0000000000	146122.8592	go
292.6187197636	1000.0000000000	146309.3599	cor
293.2127217721	1000.0000000000	146606.3609	go
293.4667236130	1000.0000000000	146733.3618	cor
294.2797145765	1000.0000000000	147139.8573	go
294.5227227132	1000.0000000000	147261.3614	cor
295.4957208555	1000.0000000000	147747.8604	go
296.4127144735	1000.0000000000	148206.3572	go
297.5797167938	1000.0000000000	148789.8584	go
298.7957230728	1000.0000000000	149397.8615	go
299.0267216187	1000.0000000000	149513.3608	cor
300.0127150636	1000.0000000000	150006.3575	go
300.2507141750	1000.0000000000	150125.3571	cor
301.1957201134	1000.0000000000	150597.8601	go
301.4187223237	1000.0000000000	150709.3612	cor
302.3787151049	1000.0000000000	151189.3576	ng
303.5127161961	1000.0000000000	151756.3581	go
303.8267156999	1000.0000000000	151913.3578	cor
304.4457226019	1000.0000000000	152222.8613	go
304.6987186145	1000.0000000000	152349.3593	cor
305.6787173222	1000.0000000000	152839.3587	go
306.0027147602	1000.0000000000	153001.3574	cor
306.6127194982	1000.0000000000	153306.3597	go
306.9307221990	1000.0000000000	153465.3611	cor
307.7957144897	1000.0000000000	153897.8572	go
308.0187167000	1000.0000000000	154009.3583	cor
309.0667194645	1000.0000000000	154533.3597	err
310.9117205213	1000.0000000000	155455.8603	go
311.1547185998	1000.0000000000	155577.3593	cor
312.0287231128	1000.0000000000	156014.3616	go
312.2667222242	1000.0000000000	156133.3611	cor
313.1287171464	1000.0000000000	156564.3586	go
313.3547167252	1000.0000000000	156677.3584	cor
331.0947230976	1000.0000000000	165547.3615	go
331.5537228208	1000.0000000000	165776.8614	cor
332.1287146728	1000.0000000000	166064.3573	ng
333.2447214942	1000.0000000000	166622.3607	go
333.5937137674	1000.0000000000	166796.8569	cor
334.4287223141	1000.0000000000	167214.3612	go
334.6897146623	1000.0000000000	167344.8573	cor
335.3947198908	1000.0000000000	167697.3599	go
335.7377174269	1000.0000000000	167868.8587	cor
336.6977202665	1000.0000000000	168348.8601	err
337.3617178719	1000.0000000000	168680.8589	go
337.5937222462	1000.0000000000	168796.8611	cor
338.2277159910	1000.0000000000	169113.858	go
338.5777140926	1000.0000000000	169288.857	cor
339.3447185825	1000.0000000000	169672.3593	go
339.6097141277	1000.0000000000	169804.8571	cor
340.2447237592	1000.0000000000	170122.3619	ng
341.2777195643	1000.0000000000	170638.8598	go
341.5457225363	1000.0000000000	170772.8613	cor
342.4117206554	1000.0000000000	171205.8603	go
342.7457160275	1000.0000000000	171372.858	cor
343.6117141466	1000.0000000000	171805.8571	go
343.8737223815	1000.0000000000	171936.8612	cor
344.6777212392	1000.0000000000	172338.8606	go
344.9377178173	1000.0000000000	172468.8589	cor
345.8617220591	1000.0000000000	172930.861	go
346.1697167675	1000.0000000000	173084.8584	cor
347.0777182798	1000.0000000000	173538.8591	go
347.3617139231	1000.0000000000	173680.857	cor
348.0117204558	1000.0000000000	174005.8602	go
348.3377194922	1000.0000000000	174168.8597	cor
349.1117144893	1000.0000000000	174555.8572	go
349.3857222568	1000.0000000000	174692.8611	cor
350.1447203528	1000.0000000000	175072.3602	go
350.4097158979	1000.0000000000	175204.8579	cor
351.2277158867	1000.0000000000	175613.8579	go
351.4817177277	1000.0000000000	175740.8589	cor
352.4257178377	1000.0000000000	176212.8589	err
353.3447231125	1000.0000000000	176672.3616	go
353.5697168629	1000.0000000000	176784.8584	cor
354.3947174172	1000.0000000000	177197.3587	go
354.6817204874	1000.0000000000	177340.8602	cor
355.4947215091	1000.0000000000	177747.3608	go
355.7697149884	1000.0000000000	177884.8575	cor
356.6277167718	1000.0000000000	178313.8584	go
356.8657158833	1000.0000000000	178432.8579	cor
357.9537204425	1000.0000000000	178976.8602	err
359.8817224573	1000.0000000000	179940.8612	err
360.8107156079	1000.0000000000	180405.3578	go
361.1617195379	1000.0000000000	180580.8598	cor
362.0607188861	1000.0000000000	181030.3594	go
362.3457203578	1000.0000000000	181172.8602	cor
363.1447202485	1000.0000000000	181572.3601	go
363.4657203178	1000.0000000000	181732.8602	cor
364.3277152400	1000.0000000000	182163.8576	go
364.5777138840	1000.0000000000	182288.8569	cor
365.5107202898	1000.0000000000	182755.3601	ng
366.7277223389	1000.0000000000	183363.8612	go
366.9767151545	1000.0000000000	183488.3576	cor
367.9447143297	1000.0000000000	183972.3572	go
368.1847150396	1000.0000000000	184092.3575	cor
369.0277199219	1000.0000000000	184513.86	ng
370.0777142267	1000.0000000000	185038.8571	go
370.3367150347	1000.0000000000	185168.3575	cor
371.2277180474	1000.0000000000	185613.859	ng
372.4277215968	1000.0000000000	186213.8608	go
372.6487222086	1000.0000000000	186324.3611	cor
373.4607174020	1000.0000000000	186730.3587	go
373.9207229536	1000.0000000000	186960.3615	cor
374.7107206802	1000.0000000000	187355.3603	go
375.0167238485	1000.0000000000	187508.3619	cor
375.7607149850	1000.0000000000	187880.3575	go
376.3927171897	1000.0000000000	188196.3586	cor
376.7607196193	1000.0000000000	188380.3598	ng
377.6437162380	1000.0000000000	188821.8581	go
377.9367140453	1000.0000000000	188968.357	cor
378.8607182871	1000.0000000000	189430.3591	go
379.1047221940	1000.0000000000	189552.3611	cor
379.8277216922	1000.0000000000	189913.8608	go
380.1287158351	1000.0000000000	190064.3579	cor
381.0107166837	1000.0000000000	190505.3583	go
381.2807212542	1000.0000000000	190640.3606	cor
382.1277192752	1000.0000000000	191063.8596	go
382.3457225184	1000.0000000000	191172.8613	cor
383.0277143936	1000.0000000000	191513.8572	go
383.2567213993	1000.0000000000	191628.3607	cor
384.1937209438	1000.0000000000	192096.8605	go
384.4567148905	1000.0000000000	192228.3574	cor
385.3277220349	1000.0000000000	192663.861	go
385.5767148505	1000.0000000000	192788.3574	cor
386.5107170265	1000.0000000000	193255.3585	go
386.7607156705	1000.0000000000	193380.3578	cor
388.6437169235	1000.0000000000	194321.8585	go
388.8727138709	1000.0000000000	194436.3569	cor
389.5777190994	1000.0000000000	194788.8595	go
389.8087176453	1000.0000000000	194904.3588	cor
390.5777237337	1000.0000000000	195288.8619	go
390.8807194750	1000.0000000000	195440.3597	cor
391.7777172248	1000.0000000000	195888.8586	go
392.0087157707	1000.0000000000	196004.3579	cor
394.1277145367	1000.0000000000	197063.8573	go
394.3457177799	1000.0000000000	197172.8589	cor
395.1777188997	1000.0000000000	197588.8594	go
395.5047237645	1000.0000000000	197752.3619	cor
413.2267157506	1000.0000000000	206613.3579	ng
414.0937196981	1000.0000000000	207046.8598	go
414.3527205061	1000.0000000000	207176.3603	cor
415.1437240611	1000.0000000000	207571.862	ng
416.1767198663	1000.0000000000	208088.3599	go
416.4007178466	1000.0000000000	208200.3589	cor
417.3937219154	1000.0000000000	208696.861	go
417.6247204612	1000.0000000000	208812.3602	cor
418.4607147198	1000.0000000000	209230.3574	ng
419.4267223548	1000.0000000000	209713.3612	ng
420.4767166595	1000.0000000000	210238.3583	go
420.8807176869	1000.0000000000	210440.3588	cor
421.6607174795	1000.0000000000	210830.3587	ng
422.6437236141	1000.0000000000	211321.8618	go
422.8887232910	1000.0000000000	211444.3616	cor
423.8107158761	1000.0000000000	211905.3579	go
424.1367149125	1000.0000000000	212068.3575	cor
424.8437217395	1000.0000000000	212421.8609	go
425.1127204816	1000.0000000000	212556.3602	cor
425.8767175447	1000.0000000000	212938.3588	go
426.1527168523	1000.0000000000	213076.3584	cor
426.8267224501	1000.0000000000	213413.3612	go
427.1847168874	1000.0000000000	213592.3584	cor
427.7767172973	1000.0000000000	213888.3586	go
428.2007141929	1000.0000000000	214100.3571	cor
428.7607192020	1000.0000000000	214380.3596	go
429.0007199119	1000.0000000000	214500.36	cor
429.9767154227	1000.0000000000	214988.3577	go
430.9267203282	1000.0000000000	215463.3602	go
431.1687226366	1000.0000000000	215584.3613	cor
431.9097164046	1000.0000000000	215954.8582	go
432.1287154179	1000.0000000000	216064.3577	cor
433.1097199540	1000.0000000000	216554.86	go
433.3367153029	1000.0000000000	216668.3577	cor
434.2597237747	1000.0000000000	217129.8619	go
434.5047234516	1000.0000000000	217252.3617	cor
435.4097175370	1000.0000000000	217704.8588	go
435.6407160829	1000.0000000000	217820.358	cor
436.3767209421	1000.0000000000	218188.3605	go
436.6167216520	1000.0000000000	218308.3608	cor
439.3437235575	1000.0000000000	219671.8618	ng
440.2437186759	1000.0000000000	220121.8593	go
440.5287201475	1000.0000000000	220264.3601	cor
441.2597159814	1000.0000000000	220629.858	go
442.4597195308	1000.0000000000	221229.8598	go
442.6807201426	1000.0000000000	221340.3601	cor
443.6437203507	1000.0000000000	221821.8602	go
443.9207154285	1000.0000000000	221960.3577	cor
444.9097163002	1000.0000000000	222454.8582	go
445.1687171082	1000.0000000000	222584.3586	cor
446.0267188917	1000.0000000000	223013.3594	go
446.3287188630	1000.0000000000	223164.3594	cor
447.0937217544	1000.0000000000	223546.8609	go
447.3367198329	1000.0000000000	223668.3599	cor
448.2767167460	1000.0000000000	224138.3584	go
448.4967215877	1000.0000000000	224248.3608	cor
449.1437206935	1000.0000000000	224571.8603	go
449.4807234924	1000.0000000000	224740.3617	cor
450.3767154138	1000.0000000000	225188.3577	go
451.3937185477	1000.0000000000	225696.8593	go
453.5427211742	1000.0000000000	226771.3606	go
454.5927154790	1000.0000000000	227296.3577	ng
455.4927206557	1000.0000000000	227746.3603	go
455.7277223985	1000.0000000000	227863.8612	cor
456.5767220180	1000.0000000000	228288.361	go
456.8237232934	1000.0000000000	228411.8616	cor
458.9927217882	1000.0000000000	229496.3609	go
460.1597140502	1000.0000000000	230079.857	go
460.3997147601	1000.0000000000	230199.8574	cor
461.3927188288	1000.0000000000	230696.3594	go
461.6237173747	1000.0000000000	230811.8587	cor
462.4267204623	1000.0000000000	231213.3602	go
462.6717201393	1000.0000000000	231335.8601	cor
464.6427213173	1000.0000000000	232321.3607	go
465.8427148085	1000.0000000000	232921.3574	go
