onset	duration	sample	value
67.7526571577	1000.0000000000	33876.3286	cor
69.7406568353	1000.0000000000	34870.3284	inc
70.1606605922	1000.0000000000	35080.3303	cor
70.7736526405	1000.0000000000	35386.8263	neu
71.2086532985	1000.0000000000	35604.3266	cor
71.8066585039	1000.0000000000	35903.3293	con
72.2086579328	1000.0000000000	36104.329	cor
92.2546566253	1000.0000000000	46127.3283	neu
92.7996546750	1000.0000000000	46399.8273	cor
93.5546596323	1000.0000000000	46777.3298	con
94.0086603885	1000.0000000000	47004.3302	cor
94.5046544795	1000.0000000000	47252.3272	inc
94.9446541046	1000.0000000000	47472.3271	cor
95.4876606141	1000.0000000000	47743.8303	con
95.8726615434	1000.0000000000	47936.3308	cor
96.4706566905	1000.0000000000	48235.3283	neu
96.8486570542	1000.0000000000	48424.3285	cor
97.7876581972	1000.0000000000	48893.8291	neu
98.2726585840	1000.0000000000	49136.3293	cor
100.2036579673	1000.0000000000	50101.829	inc
100.6316580598	1000.0000000000	50315.829	cor
101.1536528145	1000.0000000000	50576.8264	inc
101.5356563752	1000.0000000000	50767.8282	cor
102.3536563640	1000.0000000000	51176.8282	neu
102.8246556197	1000.0000000000	51412.3278	cor
103.3536609982	1000.0000000000	51676.8305	neu
103.6636573051	1000.0000000000	51831.8287	cor
104.3536555742	1000.0000000000	52176.8278	neu
105.0076552455	1000.0000000000	52503.8276	cor
105.4026541089	1000.0000000000	52701.3271	inc
105.7836518412	1000.0000000000	52891.8259	cor
106.6526573871	1000.0000000000	53326.3287	neu
107.0806574796	1000.0000000000	53540.3287	cor
108.8526555126	1000.0000000000	54426.3278	neu
109.4316606199	1000.0000000000	54715.8303	cor
109.7856518601	1000.0000000000	54892.8259	neu
110.1596590852	1000.0000000000	55079.8295	cor
111.1026533668	1000.0000000000	55551.3267	con
111.5116533612	1000.0000000000	55755.8267	cor
112.0526582723	1000.0000000000	56026.3291	con
112.4556534712	1000.0000000000	56227.8267	cor
113.0356543486	1000.0000000000	56517.8272	con
113.4236526464	1000.0000000000	56711.8263	cor
114.1856581693	1000.0000000000	57092.8291	con
114.6076534663	1000.0000000000	57303.8267	cor
115.4016543900	1000.0000000000	57700.8272	neu
116.0156522666	1000.0000000000	58007.8261	cor
116.8476533865	1000.0000000000	58423.8267	err
118.7186551069	1000.0000000000	59359.3276	inc
119.4076576059	1000.0000000000	59703.8288	cor
119.8346518700	1000.0000000000	59917.3259	inc
120.4396576409	1000.0000000000	60219.8288	cor
121.9676517670	1000.0000000000	60983.8259	neu
122.5196604406	1000.0000000000	61259.8302	cor
124.2346581792	1000.0000000000	62117.3291	inc
124.6076595758	1000.0000000000	62303.8298	cor
125.3846519415	1000.0000000000	62692.326	inc
125.7116568063	1000.0000000000	62855.8284	cor
127.4506536101	1000.0000000000	63725.3268	inc
127.9836521273	1000.0000000000	63991.8261	cor
128.4666609739	1000.0000000000	64233.3305	neu
129.0156521623	1000.0000000000	64507.8261	cor
129.5666550075	1000.0000000000	64783.3275	con
130.2636538421	1000.0000000000	65131.8269	cor
130.5506569122	1000.0000000000	65275.3285	con
131.1276604210	1000.0000000000	65563.8302	cor
133.8336606299	1000.0000000000	66916.8303	inc
134.2636522626	1000.0000000000	67131.8261	cor
134.8836549346	1000.0000000000	67441.8275	inc
135.1996560370	1000.0000000000	67599.828	cor
136.1666594421	1000.0000000000	68083.3297	neu
136.7356565570	1000.0000000000	68367.8283	cor
137.4156568919	1000.0000000000	68707.8284	inc
137.9836582367	1000.0000000000	68991.8291	cor
138.3666575675	1000.0000000000	69183.3288	con
139.0156582718	1000.0000000000	69507.8291	cor
139.5826537882	1000.0000000000	69791.3269	neu
139.9356593167	1000.0000000000	69967.8297	cor
140.7656588380	1000.0000000000	70382.8294	con
141.0876546775	1000.0000000000	70543.8273	cor
141.6986551856	1000.0000000000	70849.3276	inc
142.2946587925	1000.0000000000	71147.3294	cor
142.8986587350	1000.0000000000	71449.3294	inc
143.2546616321	1000.0000000000	71627.3308	cor
143.8316550826	1000.0000000000	71915.8275	neu
144.2626525437	1000.0000000000	72131.3263	cor
145.0986568605	1000.0000000000	72549.3284	con
145.3906588976	1000.0000000000	72695.3294	cor
146.3156589096	1000.0000000000	73157.8295	inc
146.7356526082	1000.0000000000	73367.8263	cor
147.2816564863	1000.0000000000	73640.8282	neu
147.6636600469	1000.0000000000	73831.83	cor
148.5646609937	1000.0000000000	74282.3305	con
149.0706530188	1000.0000000000	74535.3265	cor
149.6646550273	1000.0000000000	74832.3275	con
150.0866603826	1000.0000000000	75043.3302	cor
150.9306610351	1000.0000000000	75465.3305	con
151.5356567477	1000.0000000000	75767.8284	cor
151.9146528815	1000.0000000000	75957.3264	inc
152.4626583581	1000.0000000000	76231.3292	cor
152.8476592873	1000.0000000000	76423.8296	con
153.3186585431	1000.0000000000	76659.3293	cor
154.0976525073	1000.0000000000	77048.8263	con
154.6306610827	1000.0000000000	77315.3305	cor
176.0546547149	1000.0000000000	88027.3274	err
176.6116522973	1000.0000000000	88305.8261	inc
177.1586519455	1000.0000000000	88579.326	cor
177.6616566603	1000.0000000000	88830.8283	con
177.9826567297	1000.0000000000	88991.3284	cor
178.6776539658	1000.0000000000	89338.827	con
179.0066604291	1000.0000000000	89503.3302	cor
179.7776580577	1000.0000000000	89888.829	neu
180.2066539203	1000.0000000000	90103.327	cor
180.7446614628	1000.0000000000	90372.3307	neu
181.1746530955	1000.0000000000	90587.3265	cor
182.0606571411	1000.0000000000	91030.3286	con
182.4546602343	1000.0000000000	91227.3301	cor
183.0106519883	1000.0000000000	91505.326	inc
183.5746601944	1000.0000000000	91787.3301	cor
184.1106560801	1000.0000000000	92055.328	neu
184.5736590003	1000.0000000000	92286.8295	cor
185.3936605875	1000.0000000000	92696.8303	con
185.8136542861	1000.0000000000	92906.8271	cor
187.7266593997	1000.0000000000	93863.3297	inc
188.1976586555	1000.0000000000	94098.8293	cor
188.7436524754	1000.0000000000	94371.8262	inc
189.1336523716	1000.0000000000	94566.8262	cor
190.0266569828	1000.0000000000	95013.3285	neu
190.4296521817	1000.0000000000	95214.8261	cor
191.3096614902	1000.0000000000	95654.8307	inc
191.8856591706	1000.0000000000	95942.8296	cor
192.2936533366	1000.0000000000	96146.8267	neu
192.6376567011	1000.0000000000	96318.8284	cor
193.5596593444	1000.0000000000	96779.8297	con
193.9816546415	1000.0000000000	96990.8273	cor
194.5096541916	1000.0000000000	97254.8271	con
194.9096520220	1000.0000000000	97454.826	cor
195.7426589702	1000.0000000000	97871.3295	con
196.1016592358	1000.0000000000	98050.8296	cor
196.7926532750	1000.0000000000	98396.3266	con
197.1016538118	1000.0000000000	98550.8269	cor
199.0756523584	1000.0000000000	99537.8262	con
199.5016609107	1000.0000000000	99750.8305	cor
200.1916591798	1000.0000000000	100095.8296	neu
200.4776564215	1000.0000000000	100238.8282	cor
201.1426598554	1000.0000000000	100571.3299	con
201.6056527172	1000.0000000000	100802.8264	cor
202.1916583900	1000.0000000000	101095.8292	inc
202.6216600810	1000.0000000000	101310.83	cor
203.1756602948	1000.0000000000	101587.8301	neu
203.8696517025	1000.0000000000	101934.8259	cor
204.1586563711	1000.0000000000	102079.3282	inc
204.5976602261	1000.0000000000	102298.8301	cor
205.3746525918	1000.0000000000	102687.3263	inc
205.7976537173	1000.0000000000	102898.8269	cor
206.6576570992	1000.0000000000	103328.8285	inc
207.0616581266	1000.0000000000	103530.8291	cor
207.7076614623	1000.0000000000	103853.8307	con
208.0936581616	1000.0000000000	104046.8291	cor
208.8416524951	1000.0000000000	104420.8262	neu
209.4056607013	1000.0000000000	104702.8304	cor
209.9576593165	1000.0000000000	104978.8297	inc
210.4056552773	1000.0000000000	105202.8276	cor
211.2406537657	1000.0000000000	105620.3269	inc
211.6376542275	1000.0000000000	105818.8271	cor
212.4076560860	1000.0000000000	106203.828	con
212.8856559073	1000.0000000000	106442.828	cor
213.6236523067	1000.0000000000	106811.8262	con
214.0216585969	1000.0000000000	107010.8293	cor
214.7906546270	1000.0000000000	107395.3273	con
215.0616549675	1000.0000000000	107530.8275	cor
215.8066519325	1000.0000000000	107903.326	neu
216.1816549276	1000.0000000000	108090.8275	cor
216.9736542528	1000.0000000000	108486.8271	con
217.3336603467	1000.0000000000	108666.8302	cor
217.9566603874	1000.0000000000	108978.3302	neu
218.4056521182	1000.0000000000	109202.8261	cor
220.4566568856	1000.0000000000	110228.3284	neu
220.9736526732	1000.0000000000	110486.8263	cor
221.5726536487	1000.0000000000	110786.3268	neu
222.1326586579	1000.0000000000	111066.3293	cor
222.5226585542	1000.0000000000	111261.3293	inc
222.8606571232	1000.0000000000	111430.3286	cor
223.7726517742	1000.0000000000	111886.3259	con
224.2446568583	1000.0000000000	112122.3284	cor
224.7896549081	1000.0000000000	112394.8275	neu
225.3246550237	1000.0000000000	112662.3275	cor
225.9056516712	1000.0000000000	112952.8258	neu
226.4926531141	1000.0000000000	113246.3266	cor
227.1226537203	1000.0000000000	113561.3269	neu
227.4376590525	1000.0000000000	113718.8295	cor
228.0726586257	1000.0000000000	114036.3293	con
228.4846559887	1000.0000000000	114242.328	cor
229.2216566180	1000.0000000000	114610.8283	inc
229.7496561681	1000.0000000000	114874.8281	cor
230.1886600231	1000.0000000000	115094.33	inc
230.6136526887	1000.0000000000	115306.8263	cor
231.2886540567	1000.0000000000	115644.327	con
231.7646522795	1000.0000000000	115882.3261	cor
232.5716585641	1000.0000000000	116285.8293	inc
232.9246540343	1000.0000000000	116462.327	cor
233.6886611556	1000.0000000000	116844.3306	neu
234.9046573763	1000.0000000000	117452.3287	inc
235.1886530195	1000.0000000000	117594.3265	cor
235.8876534526	1000.0000000000	117943.8267	neu
236.2766575788	1000.0000000000	118138.3288	cor
239.4706555431	1000.0000000000	119735.3278	con
239.8926608984	1000.0000000000	119946.3304	cor
240.7706585501	1000.0000000000	120385.3293	neu
241.3246587639	1000.0000000000	120662.3294	cor
241.6876521682	1000.0000000000	120843.8261	inc
242.0686599587	1000.0000000000	121034.33	cor
261.9016543751	1000.0000000000	130950.8272	inc
262.4436550562	1000.0000000000	131221.8275	cor
263.0176611965	1000.0000000000	131508.8306	inc
263.4196606253	1000.0000000000	131709.8303	cor
264.2346531873	1000.0000000000	132117.3266	inc
264.9236556863	1000.0000000000	132461.8278	cor
265.3006602799	1000.0000000000	132650.3301	neu
265.7326535110	1000.0000000000	132866.3268	cor
266.4836552714	1000.0000000000	133241.8276	neu
266.8756567662	1000.0000000000	133437.8284	cor
267.7176558201	1000.0000000000	133858.8279	con
268.1236584460	1000.0000000000	134061.8292	cor
268.6836533968	1000.0000000000	134341.8267	inc
269.2916565363	1000.0000000000	134645.8283	cor
270.7006611650	1000.0000000000	135350.3306	con
271.1476613556	1000.0000000000	135573.8307	cor
272.0006541138	1000.0000000000	136000.3271	con
272.4436611657	1000.0000000000	136221.8306	cor
272.9836602484	1000.0000000000	136491.8301	con
273.4116603409	1000.0000000000	136705.8302	cor
274.1496567403	1000.0000000000	137074.8284	inc
274.6356528972	1000.0000000000	137317.8264	cor
275.0996515875	1000.0000000000	137549.8258	neu
275.5716566716	1000.0000000000	137785.8283	cor
276.1496559505	1000.0000000000	138074.828	con
276.4676586514	1000.0000000000	138233.8293	cor
277.0996608560	1000.0000000000	138549.8304	neu
277.6756585364	1000.0000000000	138837.8293	cor
278.2656573479	1000.0000000000	139132.8287	con
278.7156549071	1000.0000000000	139357.8275	cor
279.4996578966	1000.0000000000	139749.8289	con
279.8676603262	1000.0000000000	139933.8302	cor
280.7486553465	1000.0000000000	140374.3277	neu
281.0116593515	1000.0000000000	140505.8297	cor
281.8326567088	1000.0000000000	140916.3284	inc
282.2116528426	1000.0000000000	141105.8264	cor
282.9986532007	1000.0000000000	141499.3266	inc
283.3956536626	1000.0000000000	141697.8268	cor
284.2656549786	1000.0000000000	142132.8275	con
284.6916534727	1000.0000000000	142345.8267	cor
286.6316550200	1000.0000000000	143315.8275	con
287.0676615064	1000.0000000000	143533.8308	cor
287.5986584251	1000.0000000000	143799.3292	neu
288.0276542877	1000.0000000000	144013.8271	cor
288.6316542302	1000.0000000000	144315.8271	inc
289.0516579871	1000.0000000000	144525.829	cor
289.5986576353	1000.0000000000	144799.3288	con
290.1236598169	1000.0000000000	145061.8299	cor
290.5476567124	1000.0000000000	145273.8284	neu
290.9716536080	1000.0000000000	145485.8268	cor
291.5646598463	1000.0000000000	145782.3299	inc
291.9396527832	1000.0000000000	145969.8264	cor
292.7646533375	1000.0000000000	146382.3267	neu
293.2026513641	1000.0000000000	146601.3257	cor
294.9476529633	1000.0000000000	147473.8265	neu
295.4596598421	1000.0000000000	147729.8299	cor
295.9976573263	1000.0000000000	147998.8287	con
296.4106605177	1000.0000000000	148205.3303	cor
297.3136530046	1000.0000000000	148656.8265	neu
297.6266567384	1000.0000000000	148813.3284	cor
298.4466583257	1000.0000000000	149223.3292	inc
298.9146602129	1000.0000000000	149457.3301	cor
299.7136601036	1000.0000000000	149856.8301	inc
300.0106611078	1000.0000000000	150005.3306	cor
301.0296557819	1000.0000000000	150514.8279	con
303.3796530937	1000.0000000000	151689.8265	neu
303.8586587434	1000.0000000000	151929.3294	cor
305.4466605906	1000.0000000000	152723.3303	con
305.8906533544	1000.0000000000	152945.3267	cor
306.5126576250	1000.0000000000	153256.3288	con
306.8906579887	1000.0000000000	153445.329	cor
307.4796610301	1000.0000000000	153739.8305	con
307.8906525646	1000.0000000000	153945.3263	cor
308.4786598359	1000.0000000000	154239.3299	neu
308.8426590686	1000.0000000000	154421.3295	cor
309.5786538695	1000.0000000000	154789.3269	con
310.1546616082	1000.0000000000	155077.3308	cor
310.7456561898	1000.0000000000	155372.8281	inc
311.0826589887	1000.0000000000	155541.3295	cor
311.6956610953	1000.0000000000	155847.8305	neu
312.1466544245	1000.0000000000	156073.3272	cor
312.6286574428	1000.0000000000	156314.3287	inc
312.9866518800	1000.0000000000	156493.3259	cor
313.7956597631	1000.0000000000	156897.8299	con
314.2906580840	1000.0000000000	157145.329	cor
315.0786542122	1000.0000000000	157539.3271	inc
315.5466560994	1000.0000000000	157773.328	cor
316.3786572193	1000.0000000000	158189.3286	inc
316.9146531050	1000.0000000000	158457.3266	cor
317.5116524820	1000.0000000000	158755.8262	neu
317.9146577393	1000.0000000000	158957.3289	cor
318.6616563027	1000.0000000000	159330.8282	neu
319.0746594940	1000.0000000000	159537.3297	cor
319.8116601233	1000.0000000000	159905.8301	neu
320.2986520504	1000.0000000000	160149.326	cor
321.0746587043	1000.0000000000	160537.3294	err
321.8776517336	1000.0000000000	160938.8259	neu
322.3626521205	1000.0000000000	161181.3261	cor
322.8436593686	1000.0000000000	161421.8297	inc
323.2746568297	1000.0000000000	161637.3284	cor
323.7606529866	1000.0000000000	161880.3265	con
324.1306570147	1000.0000000000	162065.3285	cor
324.8776555781	1000.0000000000	162438.8278	inc
325.4906576847	1000.0000000000	162745.3288	cor
325.8106519257	1000.0000000000	162905.326	con
326.2506515508	1000.0000000000	163125.3258	cor
345.9076561754	1000.0000000000	172953.8281	inc
346.2656606709	1000.0000000000	173132.8303	cor
347.2246576821	1000.0000000000	173612.3288	inc
347.6976585363	1000.0000000000	173848.8293	cor
348.2746519868	1000.0000000000	174137.326	con
348.7696603661	1000.0000000000	174384.8302	cor
349.3076578503	1000.0000000000	174653.8289	inc
349.6976577466	1000.0000000000	174848.8289	cor
350.2406541978	1000.0000000000	175120.3271	con
350.6016560619	1000.0000000000	175300.828	cor
351.4736589764	1000.0000000000	175736.8295	con
352.0816520576	1000.0000000000	176040.826	cor
352.4076611524	1000.0000000000	176203.8306	neu
352.7696587865	1000.0000000000	176384.8294	cor
353.6236573731	1000.0000000000	176811.8287	con
354.0016577368	1000.0000000000	177000.8289	cor
354.8566520934	1000.0000000000	177428.326	inc
355.2016612862	1000.0000000000	177600.8306	cor
355.8236554985	1000.0000000000	177911.8277	neu
356.1216522728	1000.0000000000	178060.8261	cor
357.0066605483	1000.0000000000	178503.3303	neu
357.3856566821	1000.0000000000	178692.8283	cor
358.0566548531	1000.0000000000	179028.3274	neu
358.5776538377	1000.0000000000	179288.8269	cor
359.0226524298	1000.0000000000	179511.3262	con
359.5296603416	1000.0000000000	179764.8302	cor
360.1226565217	1000.0000000000	180061.3283	neu
360.4976595168	1000.0000000000	180248.8298	cor
361.1066584264	1000.0000000000	180553.3292	con
361.5286537235	1000.0000000000	180764.3269	cor
362.2066524600	1000.0000000000	181103.3262	con
362.6176540529	1000.0000000000	181308.827	cor
363.3226592814	1000.0000000000	181661.3296	con
363.8896547978	1000.0000000000	181944.8274	cor
364.3396523570	1000.0000000000	182169.8262	con
364.7446592127	1000.0000000000	182372.3296	cor
365.4886604075	1000.0000000000	182744.3302	inc
366.0006572281	1000.0000000000	183000.3286	cor
366.6056529408	1000.0000000000	183302.8265	inc
366.9376567726	1000.0000000000	183468.8284	cor
367.5726563458	1000.0000000000	183786.3282	inc
367.9446519141	1000.0000000000	183972.326	cor
368.8716535245	1000.0000000000	184435.8268	neu
369.2166526591	1000.0000000000	184608.3263	cor
369.8386569296	1000.0000000000	184919.3285	inc
370.1856576626	1000.0000000000	185092.8288	cor
370.7716532772	1000.0000000000	185385.8266	inc
371.1606574033	1000.0000000000	185580.3287	cor
371.8886558686	1000.0000000000	185944.3279	inc
372.2176522737	1000.0000000000	186108.8261	cor
373.1216606473	1000.0000000000	186560.8303	inc
373.4496612822	1000.0000000000	186724.8306	cor
374.4046550964	1000.0000000000	187202.3275	con
374.7206561987	1000.0000000000	187360.3281	cor
375.3376514440	1000.0000000000	187668.8257	neu
375.8896601175	1000.0000000000	187944.8301	cor
376.2706578498	1000.0000000000	188135.3289	neu
376.6966563438	1000.0000000000	188348.3282	cor
377.2206526970	1000.0000000000	188610.3263	inc
377.7046573137	1000.0000000000	188852.3287	cor
378.5046529745	1000.0000000000	189252.3265	neu
378.9846543943	1000.0000000000	189492.3272	cor
379.7046565239	1000.0000000000	189852.3283	neu
380.0406534945	1000.0000000000	190020.3267	cor
380.7536550586	1000.0000000000	190376.8275	inc
381.1366543894	1000.0000000000	190568.3272	cor
381.9206573789	1000.0000000000	190960.3287	con
382.2806534146	1000.0000000000	191140.3267	cor
383.2036518281	1000.0000000000	191601.8259	neu
383.5766532247	1000.0000000000	191788.3266	cor
384.5206533347	1000.0000000000	192260.3267	inc
384.9046584939	1000.0000000000	192452.3292	cor
385.5196521406	1000.0000000000	192759.8261	neu
386.0086557244	1000.0000000000	193004.3279	cor
386.7196556901	1000.0000000000	193359.8278	neu
387.0486520951	1000.0000000000	193524.326	cor
387.9196592395	1000.0000000000	193959.8296	neu
388.4726536249	1000.0000000000	194236.3268	cor
389.1196527307	1000.0000000000	194559.8264	con
389.5606581842	1000.0000000000	194780.3291	cor
390.4366542374	1000.0000000000	195218.3271	con
390.7366526102	1000.0000000000	195368.3263	cor
392.1206523453	1000.0000000000	196060.3262	err
393.8026589130	1000.0000000000	196901.3295	con
394.0966524904	1000.0000000000	197048.3262	cor
395.0026524042	1000.0000000000	197501.3262	neu
395.2966560398	1000.0000000000	197648.328	cor
396.0186597680	1000.0000000000	198009.3299	inc
396.6886521106	1000.0000000000	198344.3261	cor
397.3186527168	1000.0000000000	198659.3264	con
397.8806593244	1000.0000000000	198940.3297	cor
399.4016528850	1000.0000000000	199700.8264	con
399.9286566650	1000.0000000000	199964.3283	cor
400.5516567056	1000.0000000000	200275.8284	con
400.8406613742	1000.0000000000	200420.3307	cor
402.4846576874	1000.0000000000	201242.3288	inc
403.1526584898	1000.0000000000	201576.3292	cor
403.7346609657	1000.0000000000	201867.3305	neu
404.2406529908	1000.0000000000	202120.3265	cor
404.8676562284	1000.0000000000	202433.8281	neu
405.1366549705	1000.0000000000	202568.3275	cor
405.9176605915	1000.0000000000	202958.8303	inc
406.3526612495	1000.0000000000	203176.3306	cor
407.1346525823	1000.0000000000	203567.3263	con
407.5926565354	1000.0000000000	203796.3283	cor
408.4506583189	1000.0000000000	204225.3292	con
408.8486545508	1000.0000000000	204424.3273	cor
409.4006531661	1000.0000000000	204700.3266	con
409.7686555957	1000.0000000000	204884.3278	cor
411.0326600050	1000.0000000000	205516.33	err
431.2146567528	1000.0000000000	215607.3284	con
431.5756586169	1000.0000000000	215787.8293	cor
432.5146597599	1000.0000000000	216257.3299	neu
432.9356592869	1000.0000000000	216467.8296	cor
433.7816514795	1000.0000000000	216890.8257	neu
434.3756534879	1000.0000000000	217187.8267	cor
434.9646565293	1000.0000000000	217482.3283	neu
435.3516590570	1000.0000000000	217675.8295	cor
436.0146608924	1000.0000000000	218007.3304	con
436.3276545678	1000.0000000000	218163.8273	cor
439.4976534669	1000.0000000000	219748.8267	neu
439.8476616268	1000.0000000000	219923.8308	cor
440.4806596016	1000.0000000000	220240.3298	neu
440.8716552680	1000.0000000000	220435.8276	cor
441.6636545931	1000.0000000000	220831.8273	inc
442.0396533583	1000.0000000000	221019.8267	cor
442.7806571846	1000.0000000000	221390.3286	con
443.1276579176	1000.0000000000	221563.829	cor
443.6966550325	1000.0000000000	221848.3275	con
444.1916533535	1000.0000000000	222095.8267	cor
445.7966537004	1000.0000000000	222898.3269	neu
446.3596560781	1000.0000000000	223179.828	cor
446.8796592926	1000.0000000000	223439.8296	con
447.3756533836	1000.0000000000	223687.8267	cor
448.0956555133	1000.0000000000	224047.8278	neu
448.5676605974	1000.0000000000	224283.8303	cor
449.0626589184	1000.0000000000	224531.3295	con
449.4396534537	1000.0000000000	224719.8267	cor
450.3626518672	1000.0000000000	225181.3259	con
450.9036567782	1000.0000000000	225451.8284	cor
452.9116523241	1000.0000000000	226455.8262	err
456.8456583445	1000.0000000000	228422.8292	neu
457.2316550438	1000.0000000000	228615.8275	cor
457.9786536072	1000.0000000000	228989.3268	neu
458.5426517551	1000.0000000000	229271.3259	cor
459.1946598862	1000.0000000000	229597.3299	con
459.5026545947	1000.0000000000	229751.3273	cor
460.7346535449	1000.0000000000	230367.3268	err
462.8546581392	1000.0000000000	231427.3291	err
464.7446599578	1000.0000000000	232372.33	inc
465.4226586943	1000.0000000000	232711.3293	cor
465.7776557629	1000.0000000000	232888.8279	inc
466.3666588043	1000.0000000000	233183.3294	cor
467.0106605415	1000.0000000000	233505.3303	inc
467.2946561848	1000.0000000000	233647.3281	cor
468.3356583838	1000.0000000000	234167.8292	err
470.3106527005	1000.0000000000	235155.3264	inc
470.6786551301	1000.0000000000	235339.3276	cor
471.4936577504	1000.0000000000	235746.8289	con
472.0626548653	1000.0000000000	236031.3274	cor
472.8106592571	1000.0000000000	236405.3296	con
473.3426519458	1000.0000000000	236671.326	cor
474.3986611043	1000.0000000000	237199.3306	err
475.3596597140	1000.0000000000	237679.8299	neu
475.9506542956	1000.0000000000	237975.3271	cor
476.4266525184	1000.0000000000	238213.3263	con
476.8546526109	1000.0000000000	238427.3263	cor
477.6766557966	1000.0000000000	238838.3279	inc
478.2146532809	1000.0000000000	239107.3266	cor
478.9596603041	1000.0000000000	239479.8302	inc
479.3906577652	1000.0000000000	239695.3289	cor
