onset	duration	sample	value
149.9604120013	1000.0000000000	74980.206	cor
167.0684161689	1000.0000000000	83534.2081	con
167.4084163364	1000.0000000000	83704.2082	cor
168.0344137456	1000.0000000000	84017.2069	inc
168.5444089677	1000.0000000000	84272.2045	cor
168.9684159216	1000.0000000000	84484.208	con
169.5444136020	1000.0000000000	84772.2068	cor
169.9844132271	1000.0000000000	84992.2066	con
170.3364129272	1000.0000000000	85168.2065	cor
171.1514155474	1000.0000000000	85575.7078	inc
171.7124163266	1000.0000000000	85856.2082	cor
172.4014087673	1000.0000000000	86200.7044	inc
172.9764106777	1000.0000000000	86488.2053	cor
173.2674169447	1000.0000000000	86633.7085	con
173.6484146770	1000.0000000000	86824.2073	cor
174.5014074352	1000.0000000000	87250.7037	inc
175.0084153470	1000.0000000000	87504.2077	cor
175.7674134430	1000.0000000000	87883.7067	con
176.0884135123	1000.0000000000	88044.2068	cor
176.8514148053	1000.0000000000	88425.7074	inc
177.3204124626	1000.0000000000	88660.2062	cor
178.0514082965	1000.0000000000	89025.7041	con
178.3764115628	1000.0000000000	89188.2058	cor
179.2174148467	1000.0000000000	89608.7074	inc
179.7204095032	1000.0000000000	89860.2048	cor
180.2514164802	1000.0000000000	90125.7082	inc
180.8644085284	1000.0000000000	90432.2043	cor
181.4844112005	1000.0000000000	90742.2056	inc
181.9284140226	1000.0000000000	90964.207	cor
182.7174159791	1000.0000000000	91358.708	con
183.0484139826	1000.0000000000	91524.207	cor
183.6014083680	1000.0000000000	91800.7042	inc
184.0964066889	1000.0000000000	92048.2033	cor
184.5014135447	1000.0000000000	92250.7068	con
184.9764159974	1000.0000000000	92488.208	cor
185.6014075782	1000.0000000000	92800.7038	inc
186.0244087037	1000.0000000000	93012.2044	cor
186.7844126281	1000.0000000000	93392.2063	con
187.2644140478	1000.0000000000	93632.207	cor
187.9514149483	1000.0000000000	93975.7075	inc
188.4324121382	1000.0000000000	94216.2061	cor
189.1844096687	1000.0000000000	94592.2048	con
189.4804149028	1000.0000000000	94740.2075	cor
190.1844143029	1000.0000000000	95092.2072	inc
190.6164075341	1000.0000000000	95308.2038	cor
191.1844088789	1000.0000000000	95592.2044	con
191.5444149729	1000.0000000000	95772.2075	cor
192.3844124284	1000.0000000000	96192.2062	con
192.7444084641	1000.0000000000	96372.2042	cor
193.4514152911	1000.0000000000	96725.7076	inc
193.8474099245	1000.0000000000	96923.705	cor
194.4174128678	1000.0000000000	97208.7064	con
194.7924158629	1000.0000000000	97396.2079	cor
195.3844162729	1000.0000000000	97692.2081	con
195.7444123086	1000.0000000000	97872.2062	cor
196.4014093485	1000.0000000000	98200.7047	con
196.7834129092	1000.0000000000	98391.7065	cor
197.2844160255	1000.0000000000	98642.208	con
197.6884069946	1000.0000000000	98844.2035	cor
198.4014085587	1000.0000000000	99200.7043	con
198.8004106190	1000.0000000000	99400.2053	cor
199.3014137354	1000.0000000000	99650.7069	inc
199.7844125237	1000.0000000000	99892.2063	cor
200.1844103541	1000.0000000000	100092.2052	inc
200.6564154383	1000.0000000000	100328.2077	cor
201.2014134880	1000.0000000000	100600.7067	inc
201.6954160389	1000.0000000000	100847.708	cor
202.2014080640	1000.0000000000	101100.704	con
202.6884100493	1000.0000000000	101344.205	cor
203.4344128426	1000.0000000000	101717.2064	inc
203.8714150991	1000.0000000000	101935.7075	cor
204.6174078342	1000.0000000000	102308.7039	inc
205.1754112449	1000.0000000000	102587.7056	cor
205.7014091965	1000.0000000000	102850.7046	inc
206.1434104201	1000.0000000000	103071.7052	cor
206.7174165603	1000.0000000000	103358.7083	con
207.1354086604	1000.0000000000	103567.7043	cor
208.0714124348	1000.0000000000	104035.7062	err
208.9174146857	1000.0000000000	104458.7073	con
209.2554132547	1000.0000000000	104627.7066	cor
209.8174098041	1000.0000000000	104908.7049	inc
210.2474114951	1000.0000000000	105123.7057	cor
210.9174138960	1000.0000000000	105458.7069	inc
211.3354160544	1000.0000000000	105667.708	cor
212.0674076583	1000.0000000000	106033.7038	con
212.3754124250	1000.0000000000	106187.7062	cor
213.1174120214	1000.0000000000	106558.706	inc
213.6314104404	1000.0000000000	106815.7052	cor
214.6394114103	1000.0000000000	107319.7057	err
215.2344091889	1000.0000000000	107617.2046	inc
215.6954105105	1000.0000000000	107847.7053	cor
216.3674145099	1000.0000000000	108183.7073	con
216.7514096107	1000.0000000000	108375.7048	cor
217.6344162878	1000.0000000000	108817.2081	inc
218.0794148799	1000.0000000000	109039.7074	cor
218.9004122373	1000.0000000000	109450.2061	con
219.3114138302	1000.0000000000	109655.7069	cor
219.8844141420	1000.0000000000	109942.2071	con
220.3114084061	1000.0000000000	110155.7042	cor
221.1344073620	1000.0000000000	110567.2037	con
221.5354110208	1000.0000000000	110767.7055	cor
222.1844117250	1000.0000000000	111092.2059	con
222.5914101210	1000.0000000000	111295.7051	cor
223.1674078014	1000.0000000000	111583.7039	con
223.5514129605	1000.0000000000	111775.7065	cor
224.2844103929	1000.0000000000	112142.2052	inc
224.8314100411	1000.0000000000	112415.705	cor
225.4674154427	1000.0000000000	112733.7077	con
225.9194146004	1000.0000000000	112959.7073	cor
226.4344087895	1000.0000000000	113217.2044	inc
226.9354119059	1000.0000000000	113467.706	cor
227.6504150685	1000.0000000000	113825.2075	inc
228.1754071918	1000.0000000000	114087.7036	cor
228.8674070593	1000.0000000000	114433.7035	inc
229.1994108912	1000.0000000000	114599.7054	cor
229.8844101932	1000.0000000000	114942.2051	con
230.2314109262	1000.0000000000	115115.7055	cor
245.7174162474	1000.0000000000	122858.7081	con
246.7674105521	1000.0000000000	123383.7053	con
247.1434093174	1000.0000000000	123571.7047	cor
248.0334165599	1000.0000000000	124016.7083	inc
248.3914109972	1000.0000000000	124195.7055	cor
249.1174078640	1000.0000000000	124558.7039	inc
249.4954082277	1000.0000000000	124747.7041	cor
250.0674127694	1000.0000000000	125033.7064	inc
250.4634074029	1000.0000000000	125231.7037	cor
251.2334092613	1000.0000000000	125616.7046	con
251.5914137568	1000.0000000000	125795.7069	cor
252.3174106237	1000.0000000000	126158.7053	inc
252.6554091927	1000.0000000000	126327.7046	cor
253.4504159447	1000.0000000000	126725.208	con
253.8314136770	1000.0000000000	126915.7068	cor
254.7004091647	1000.0000000000	127350.2046	con
255.0634126272	1000.0000000000	127531.7063	cor
256.1274080631	1000.0000000000	128063.704	err
256.7504081037	1000.0000000000	128375.2041	inc
257.1354090329	1000.0000000000	128567.7045	cor
257.8334136959	1000.0000000000	128916.7068	con
258.2234135922	1000.0000000000	129111.7068	cor
258.7174161431	1000.0000000000	129358.7081	con
259.1754100379	1000.0000000000	129587.705	cor
259.9674093630	1000.0000000000	129983.7047	con
260.3434081283	1000.0000000000	130171.7041	cor
261.1334159132	1000.0000000000	130566.708	con
261.4874071535	1000.0000000000	130743.7036	cor
262.3674164619	1000.0000000000	131183.7082	con
262.6874107029	1000.0000000000	131343.7054	cor
263.4834132251	1000.0000000000	131741.7066	con
263.8874142524	1000.0000000000	131943.7071	cor
264.6504155453	1000.0000000000	132325.2078	con
265.1034104731	1000.0000000000	132551.7052	cor
265.5334121641	1000.0000000000	132766.7061	inc
265.8954097983	1000.0000000000	132947.7049	cor
266.7174129840	1000.0000000000	133358.7065	inc
267.1834132727	1000.0000000000	133591.7066	cor
267.6004096028	1000.0000000000	133800.2048	inc
268.0314070638	1000.0000000000	134015.7035	cor
268.6334154662	1000.0000000000	134316.7077	inc
269.0794098284	1000.0000000000	134539.7049	cor
269.7174067702	1000.0000000000	134858.7034	inc
270.1434153225	1000.0000000000	135071.7077	cor
270.7174114045	1000.0000000000	135358.7057	con
271.0394072440	1000.0000000000	135519.7036	cor
271.8834078964	1000.0000000000	135941.7039	con
272.2234080639	1000.0000000000	136111.704	cor
273.0504102167	1000.0000000000	136525.2051	inc
273.3834098186	1000.0000000000	136691.7049	cor
274.1334158089	1000.0000000000	137066.7079	con
274.4874070492	1000.0000000000	137243.7035	cor
275.2834095713	1000.0000000000	137641.7048	inc
275.6954069343	1000.0000000000	137847.7035	cor
276.2164159771	1000.0000000000	138108.208	inc
276.6874152329	1000.0000000000	138343.7076	cor
277.4004067388	1000.0000000000	138700.2034	con
277.7194152679	1000.0000000000	138859.7076	cor
278.5664132890	1000.0000000000	139283.2066	inc
279.1034150031	1000.0000000000	139551.7075	cor
279.5664078649	1000.0000000000	139783.2039	inc
279.9274097290	1000.0000000000	139963.7049	cor
280.6164122280	1000.0000000000	140308.2061	con
280.9434070345	1000.0000000000	140471.7035	cor
281.7504133191	1000.0000000000	140875.2067	inc
282.1754160430	1000.0000000000	141087.708	cor
282.7334093955	1000.0000000000	141366.7047	inc
283.1754106190	1000.0000000000	141587.7053	cor
283.7164155301	1000.0000000000	141858.2078	con
284.0554098692	1000.0000000000	142027.7049	cor
284.9004163500	1000.0000000000	142450.2082	con
285.2554134187	1000.0000000000	142627.7067	cor
285.9504106548	1000.0000000000	142975.2053	con
286.4074087795	1000.0000000000	143203.7044	cor
287.4314124789	1000.0000000000	143715.7062	err
288.2664109673	1000.0000000000	144133.2055	con
288.6554150935	1000.0000000000	144327.7075	cor
289.4834130164	1000.0000000000	144741.7065	con
289.8154067900	1000.0000000000	144907.7034	cor
291.1434120592	1000.0000000000	145571.706	err
291.7664120998	1000.0000000000	145883.206	inc
292.2874110844	1000.0000000000	146143.7055	cor
292.8004137334	1000.0000000000	146400.2069	inc
293.1194122043	1000.0000000000	146559.7061	cor
294.0004072245	1000.0000000000	147000.2036	inc
294.5034119394	1000.0000000000	147251.706	cor
295.2164135035	1000.0000000000	147608.2068	inc
295.5834101048	1000.0000000000	147791.7051	cor
296.4664067235	1000.0000000000	148233.2034	inc
297.0394070354	1000.0000000000	148519.7035	cor
297.5004083570	1000.0000000000	148750.2042	con
298.1434143242	1000.0000000000	149071.7072	cor
298.6164151784	1000.0000000000	149308.2076	con
298.9914081153	1000.0000000000	149495.7041	cor
299.7664089408	1000.0000000000	149883.2045	con
300.1914116647	1000.0000000000	150095.7058	cor
300.9334112611	1000.0000000000	150466.7056	con
301.2944131252	1000.0000000000	150647.2066	cor
302.1834145393	1000.0000000000	151091.7073	inc
302.5274078455	1000.0000000000	151263.7039	cor
303.2164103445	1000.0000000000	151608.2052	con
303.6394114699	1000.0000000000	151819.7057	cor
304.4834121224	1000.0000000000	152241.7061	inc
304.9274149444	1000.0000000000	152463.7075	cor
305.4664081987	1000.0000000000	152733.2041	inc
306.0704081413	1000.0000000000	153035.2041	cor
306.8784101959	1000.0000000000	153439.2051	err
307.3664079514	1000.0000000000	153683.204	inc
307.8384130355	1000.0000000000	153919.2065	cor
308.5164117720	1000.0000000000	154258.2059	con
308.9034142997	1000.0000000000	154451.7071	cor
309.5334149059	1000.0000000000	154766.7075	con
309.9914088007	1000.0000000000	154995.7044	cor
327.5334077981	1000.0000000000	163766.7039	con
327.8624142613	1000.0000000000	163931.2071	cor
329.1344150063	1000.0000000000	164567.2075	err
329.8664166685	1000.0000000000	164933.2083	inc
330.2384122368	1000.0000000000	165119.2061	cor
330.9334094729	1000.0000000000	165466.7047	inc
331.3434152957	1000.0000000000	165671.7076	cor
332.0164150652	1000.0000000000	166008.2075	inc
332.3664131668	1000.0000000000	166183.2066	cor
332.9834084120	1000.0000000000	166491.7042	con
333.3024169412	1000.0000000000	166651.2085	cor
333.9164148178	1000.0000000000	166958.2074	con
334.2944151815	1000.0000000000	167147.2076	cor
335.1164083090	1000.0000000000	167558.2042	con
335.4144151416	1000.0000000000	167707.2076	cor
336.3494130876	1000.0000000000	168174.7065	inc
336.7904084828	1000.0000000000	168395.2042	cor
337.2334155347	1000.0000000000	168616.7078	con
337.5824078079	1000.0000000000	168791.2039	cor
338.1834103819	1000.0000000000	169091.7052	inc
338.5344143119	1000.0000000000	169267.2072	cor
339.3494169321	1000.0000000000	169674.7085	inc
339.7264114674	1000.0000000000	169863.2057	cor
340.4164097365	1000.0000000000	170208.2049	inc
340.7664078381	1000.0000000000	170383.2039	cor
341.2994164135	1000.0000000000	170649.7082	con
341.7104079481	1000.0000000000	170855.204	cor
342.4494101759	1000.0000000000	171224.7051	con
342.7824097779	1000.0000000000	171391.2049	cor
343.5664127674	1000.0000000000	171783.2064	con
343.8624079432	1000.0000000000	171931.204	cor
344.5994085726	1000.0000000000	172299.7043	inc
345.0624114927	1000.0000000000	172531.2057	cor
345.8324133512	1000.0000000000	172916.2067	inc
346.1744151171	1000.0000000000	173087.2076	cor
346.6994072404	1000.0000000000	173349.7036	con
347.0784134325	1000.0000000000	173539.2067	cor
347.6164109167	1000.0000000000	173808.2055	inc
348.0954165664	1000.0000000000	174047.7083	cor
348.8324071374	1000.0000000000	174416.2036	con
349.2144106981	1000.0000000000	174607.2053	cor
350.0164079573	1000.0000000000	175008.204	inc
350.4544160422	1000.0000000000	175227.208	cor
350.9664128628	1000.0000000000	175483.2064	inc
351.4384078887	1000.0000000000	175719.2039	cor
352.0664068964	1000.0000000000	176033.2034	inc
352.4384125229	1000.0000000000	176219.2063	cor
352.9664120730	1000.0000000000	176483.206	inc
353.3584135678	1000.0000000000	176679.2068	cor
354.2164153513	1000.0000000000	177108.2077	inc
354.6064152476	1000.0000000000	177303.2076	cor
355.3824118432	1000.0000000000	177691.2059	inc
355.8544169273	1000.0000000000	177927.2085	cor
356.4324162062	1000.0000000000	178216.2081	inc
356.8784105685	1000.0000000000	178439.2053	cor
357.3664083239	1000.0000000000	178683.2042	con
357.7664162126	1000.0000000000	178883.2081	cor
358.3324159589	1000.0000000000	179166.208	inc
358.6464154627	1000.0000000000	179323.2077	cor
359.3994087633	1000.0000000000	179699.7044	con
359.7104108986	1000.0000000000	179855.2054	cor
360.4324146267	1000.0000000000	180216.2073	inc
360.8864153829	1000.0000000000	180443.2077	cor
361.3994079735	1000.0000000000	180699.704	con
361.7424155679	1000.0000000000	180871.2078	cor
362.3664113786	1000.0000000000	181183.2057	inc
362.8784081992	1000.0000000000	181439.2041	cor
363.3824086841	1000.0000000000	181691.2043	con
363.7344083842	1000.0000000000	181867.2042	cor
364.3824133184	1000.0000000000	182191.2067	inc
364.8704110738	1000.0000000000	182435.2055	cor
365.3164154943	1000.0000000000	182658.2077	con
365.6704167929	1000.0000000000	182835.2084	cor
366.1824136134	1000.0000000000	183091.2068	con
366.6384159681	1000.0000000000	183319.208	cor
367.3824071046	1000.0000000000	183691.2036	inc
367.8624085244	1000.0000000000	183931.2043	cor
368.2824122813	1000.0000000000	184141.2061	con
368.8784158882	1000.0000000000	184439.2079	cor
369.3164139148	1000.0000000000	184658.207	con
369.6384097543	1000.0000000000	184819.2049	cor
370.3324112203	1000.0000000000	185166.2056	con
370.7424069848	1000.0000000000	185371.2035	cor
371.1994151678	1000.0000000000	185599.7076	con
371.5344163682	1000.0000000000	185767.2082	cor
372.2324109730	1000.0000000000	186116.2055	inc
372.6624126639	1000.0000000000	186331.2063	cor
373.1324161496	1000.0000000000	186566.2081	con
373.4864073899	1000.0000000000	186743.2037	cor
374.1324107256	1000.0000000000	187066.2054	con
374.4624129590	1000.0000000000	187231.2065	cor
375.2654160466	1000.0000000000	187632.708	con
375.5984156486	1000.0000000000	187799.2078	cor
376.4994165953	1000.0000000000	188249.7083	inc
376.8784127291	1000.0000000000	188439.2064	cor
377.7984137740	1000.0000000000	188899.2069	err
378.3994163480	1000.0000000000	189199.7082	con
378.7904120144	1000.0000000000	189395.206	cor
379.2994114664	1000.0000000000	189649.7057	con
379.6624149289	1000.0000000000	189831.2075	cor
380.5654074159	1000.0000000000	190282.7037	con
380.9184129443	1000.0000000000	190459.2065	cor
381.7994079646	1000.0000000000	190899.704	inc
382.2624108847	1000.0000000000	191131.2054	cor
382.7154158708	1000.0000000000	191357.7079	inc
383.2144073304	1000.0000000000	191607.2037	cor
383.7494074460	1000.0000000000	191874.7037	inc
384.0544148442	1000.0000000000	192027.2074	cor
384.6324141231	1000.0000000000	192316.2071	inc
385.1584120747	1000.0000000000	192579.206	cor
385.7494066563	1000.0000000000	192874.7033	con
386.1264112499	1000.0000000000	193063.2056	cor
386.6154148337	1000.0000000000	193307.7074	con
387.0944104251	1000.0000000000	193547.2052	cor
387.8494153824	1000.0000000000	193924.7077	con
388.1424131896	1000.0000000000	194071.2066	cor
406.8994126376	1000.0000000000	203449.7063	con
407.4224132206	1000.0000000000	203711.2066	cor
407.7654107567	1000.0000000000	203882.7054	inc
408.1974140462	1000.0000000000	204098.707	cor
409.0324125346	1000.0000000000	204516.2063	con
409.3744143006	1000.0000000000	204687.2072	cor
410.2654072549	1000.0000000000	205132.7036	inc
410.6374128815	1000.0000000000	205318.7064	cor
411.5324090328	1000.0000000000	205766.2045	con
411.8534091022	1000.0000000000	205926.7046	cor
412.6824128535	1000.0000000000	206341.2064	inc
413.1664074119	1000.0000000000	206583.2037	cor
413.8984090742	1000.0000000000	206949.2045	inc
414.4054169860	1000.0000000000	207202.7085	cor
414.7824115213	1000.0000000000	207391.2058	con
415.1894099172	1000.0000000000	207594.705	cor
415.8324158844	1000.0000000000	207916.2079	inc
416.2214099523	1000.0000000000	208110.705	cor
417.0484121051	1000.0000000000	208524.2061	inc
417.4294098374	1000.0000000000	208714.7049	cor
418.0984164681	1000.0000000000	209049.2082	inc
418.4694162663	1000.0000000000	209234.7081	cor
419.2984099593	1000.0000000000	209649.205	inc
419.6294079628	1000.0000000000	209814.704	cor
420.4154125508	1000.0000000000	210207.7063	con
420.7414115872	1000.0000000000	210370.7058	cor
421.4654068556	1000.0000000000	210732.7034	con
