onset	duration	sample	value
63.6207708555	1000.0000000000	31810.3854	go
63.9317729908	1000.0000000000	31965.8865	cor
64.6207754898	1000.0000000000	32310.3877	go
64.8997721660	1000.0000000000	32449.8861	cor
65.7367722529	1000.0000000000	32868.3861	go
66.0357748556	1000.0000000000	33017.8874	cor
67.0037740308	1000.0000000000	33501.887	go
67.3877791899	1000.0000000000	33693.8896	cor
67.9537789363	1000.0000000000	33976.8895	go
68.2517757106	1000.0000000000	34125.8879	cor
68.9537735122	1000.0000000000	34476.8868	go
69.2037721562	1000.0000000000	34601.8861	cor
83.4867765594	1000.0000000000	41743.3883	go
84.0037723470	1000.0000000000	42001.8862	cor
84.7207771081	1000.0000000000	42360.3886	go
84.9797779161	1000.0000000000	42489.889	cor
85.7037731844	1000.0000000000	42851.8866	go
86.0037715572	1000.0000000000	43001.8858	cor
86.5697713035	1000.0000000000	43284.8857	go
86.9237726021	1000.0000000000	43461.8863	cor
87.7867733526	1000.0000000000	43893.3867	go
88.0437725621	1000.0000000000	44021.8863	cor
88.6697800297	1000.0000000000	44334.89	go
88.9797763366	1000.0000000000	44489.8882	cor
89.5697751480	1000.0000000000	44784.8876	go
89.8757783163	1000.0000000000	44937.8892	cor
90.6367780107	1000.0000000000	45318.389	go
90.9237710226	1000.0000000000	45461.8855	cor
91.5867728579	1000.0000000000	45793.3864	go
91.8677711326	1000.0000000000	45933.8856	cor
92.6537757206	1000.0000000000	46326.8879	go
92.9877710927	1000.0000000000	46493.8855	cor
93.8367707121	1000.0000000000	46918.3854	go
94.1477728474	1000.0000000000	47073.8864	cor
94.8537738460	1000.0000000000	47426.8869	go
95.1637701529	1000.0000000000	47581.8851	cor
96.0537773955	1000.0000000000	48026.8887	ng
97.0537719715	1000.0000000000	48526.886	go
97.4277791965	1000.0000000000	48713.8896	cor
98.3037752497	1000.0000000000	49151.8876	go
98.5557754922	1000.0000000000	49277.8877	cor
99.2207789260	1000.0000000000	49610.3895	go
99.5317710030	1000.0000000000	49765.8855	cor
100.4867748755	1000.0000000000	50243.3874	go
100.7477772820	1000.0000000000	50373.8886	cor
101.7537766534	1000.0000000000	50876.8883	ng
102.8367721874	1000.0000000000	51418.3861	ng
104.0197772372	1000.0000000000	52009.8886	go
104.3157724130	1000.0000000000	52157.8862	cor
105.1867795575	1000.0000000000	52593.3898	ng
106.4197742778	1000.0000000000	53209.8871	go
106.7717739779	1000.0000000000	53385.887	cor
107.4197789121	1000.0000000000	53709.8895	go
107.9077766675	1000.0000000000	53953.8883	cor
108.4697732168	1000.0000000000	54234.8866	go
108.7557704586	1000.0000000000	54377.8852	cor
109.4867763507	1000.0000000000	54743.3882	go
109.8037732232	1000.0000000000	54901.8866	cor
110.4367711979	1000.0000000000	55218.3856	go
110.7157779324	1000.0000000000	55357.889	cor
111.5197767901	1000.0000000000	55759.8884	go
111.7557743031	1000.0000000000	55877.8872	cor
112.7527715105	1000.0000000000	56376.3858	go
113.0197787124	1000.0000000000	56509.8894	cor
113.7027764159	1000.0000000000	56851.3882	go
113.9797714937	1000.0000000000	56989.8857	cor
114.8867772359	1000.0000000000	57443.3886	ng
115.8867718118	1000.0000000000	57943.3859	go
116.1477742183	1000.0000000000	58073.8871	cor
117.0527783620	1000.0000000000	58526.3892	go
117.3797731686	1000.0000000000	58689.8866	cor
118.3197700816	1000.0000000000	59159.885	ng
119.5697733599	1000.0000000000	59784.8867	go
119.8357747334	1000.0000000000	59917.8874	cor
120.7367756802	1000.0000000000	60368.3878	go
121.0267761189	1000.0000000000	60513.3881	cor
121.8027727145	1000.0000000000	60901.3864	go
122.0677783179	1000.0000000000	61033.8892	cor
122.8367743480	1000.0000000000	61418.3872	go
123.0907761890	1000.0000000000	61545.3881	cor
124.0527705687	1000.0000000000	62026.3853	ng
124.9867727447	1000.0000000000	62493.3864	go
125.2747715849	1000.0000000000	62637.3858	cor
126.0197786081	1000.0000000000	63009.8893	go
126.2747762191	1000.0000000000	63137.3881	cor
127.2527733284	1000.0000000000	63626.3867	ng
128.4367741483	1000.0000000000	64218.3871	go
128.7307777840	1000.0000000000	64365.3889	cor
129.5027711827	1000.0000000000	64751.3856	ng
130.5867725450	1000.0000000000	65293.3863	go
131.8197773236	1000.0000000000	65909.8887	go
132.1067703354	1000.0000000000	66053.3852	cor
132.7527736712	1000.0000000000	66376.3868	go
133.0667731750	1000.0000000000	66533.3866	cor
133.8197765338	1000.0000000000	66909.8883	go
134.0907768744	1000.0000000000	67045.3884	cor
134.8357738394	1000.0000000000	67417.8869	go
135.1227769095	1000.0000000000	67561.3885	cor
135.8867739725	1000.0000000000	67943.387	go
136.1547769445	1000.0000000000	68077.3885	cor
136.8697801071	1000.0000000000	68434.8901	go
137.1947733152	1000.0000000000	68597.3867	cor
137.8197749543	1000.0000000000	68909.8875	ng
138.9857714462	1000.0000000000	69492.8857	ng
140.3387715507	1000.0000000000	70169.3858	err
140.9857706565	1000.0000000000	70492.8853	go
141.2267771947	1000.0000000000	70613.3886	cor
142.1697714764	1000.0000000000	71084.8857	go
142.4267706859	1000.0000000000	71213.3853	cor
143.3857777554	1000.0000000000	71692.8889	go
143.7227704960	1000.0000000000	71861.3852	cor
144.5697785753	1000.0000000000	72284.8893	go
144.8347741205	1000.0000000000	72417.3871	cor
145.6697726089	1000.0000000000	72834.8863	go
145.9787731457	1000.0000000000	72989.3866	cor
146.5527792859	1000.0000000000	73276.3896	go
146.8667787898	1000.0000000000	73433.3894	cor
147.6697718191	1000.0000000000	73834.8859	go
147.9627796847	1000.0000000000	73981.3898	cor
165.7197744983	1000.0000000000	82859.8872	ng
166.9687719482	1000.0000000000	83484.386	go
167.2827714521	1000.0000000000	83641.3857	cor
168.1787734318	1000.0000000000	84089.3867	err
169.0687706161	1000.0000000000	84534.3853	go
169.3147761214	1000.0000000000	84657.3881	cor
170.1027722496	1000.0000000000	85051.3861	go
170.4267797458	1000.0000000000	85213.3899	cor
171.2687787998	1000.0000000000	85634.3894	go
171.5067779112	1000.0000000000	85753.389	cor
172.1527711886	1000.0000000000	86076.3856	go
172.4587743568	1000.0000000000	86229.3872	cor
173.0857775944	1000.0000000000	86542.8888	go
173.4027744669	1000.0000000000	86701.3872	cor
174.1027706701	1000.0000000000	87051.3853	go
174.3387782413	1000.0000000000	87169.3891	cor
175.0187785763	1000.0000000000	87509.3893	go
175.3147737521	1000.0000000000	87657.3869	cor
176.0187731522	1000.0000000000	88009.3866	ng
176.9027755994	1000.0000000000	88451.3878	go
177.2587784964	1000.0000000000	88629.3892	cor
178.1687715489	1000.0000000000	89084.3858	go
178.4827710527	1000.0000000000	89241.3855	cor
179.1027737248	1000.0000000000	89551.3869	go
179.3787730324	1000.0000000000	89689.3865	cor
180.1187710303	1000.0000000000	90059.3855	ng
181.2357736218	1000.0000000000	90617.8868	go
181.4987776268	1000.0000000000	90749.3888	cor
182.1187702405	1000.0000000000	91059.3851	go
182.4027759421	1000.0000000000	91201.388	cor
183.0687751460	1000.0000000000	91534.3876	go
183.3307733226	1000.0000000000	91665.3867	cor
184.0687797803	1000.0000000000	92034.3899	go
184.3387742925	1000.0000000000	92169.3871	cor
185.0857728559	1000.0000000000	92542.8864	go
185.3147798616	1000.0000000000	92657.3899	cor
186.2187781769	1000.0000000000	93109.3891	err
187.0857720661	1000.0000000000	93542.886	ng
187.9857772428	1000.0000000000	93992.8886	ng
189.0527801055	1000.0000000000	94526.3901	go
189.3307709533	1000.0000000000	94665.3855	cor
190.3027733254	1000.0000000000	95151.3867	go
190.6427734929	1000.0000000000	95321.3867	cor
191.4527771461	1000.0000000000	95726.3886	go
191.8027752477	1000.0000000000	95901.3876	cor
192.6687733668	1000.0000000000	96334.3867	ng
193.7687774587	1000.0000000000	96884.3887	go
194.0427751678	1000.0000000000	97021.3876	cor
194.7687720346	1000.0000000000	97384.386	go
195.0587724733	1000.0000000000	97529.3862	cor
195.8687761265	1000.0000000000	97934.3881	go
196.1547733682	1000.0000000000	98077.3867	cor
196.8187709737	1000.0000000000	98409.3855	go
197.0747744131	1000.0000000000	98537.3872	cor
197.7027734208	1000.0000000000	98851.3867	go
197.9707763928	1000.0000000000	98985.3882	cor
198.6027785975	1000.0000000000	99301.3893	go
198.8667783725	1000.0000000000	99433.3892	cor
199.5027737159	1000.0000000000	99751.3869	go
199.7387712288	1000.0000000000	99869.3856	cor
200.7017714369	1000.0000000000	100350.8857	go
201.2347699541	1000.0000000000	100617.385	cor
201.5687753844	1000.0000000000	100784.3877	go
201.8827748883	1000.0000000000	100941.3874	cor
202.5517714608	1000.0000000000	101275.8857	go
202.8107722688	1000.0000000000	101405.3861	cor
203.5357733655	1000.0000000000	101767.8867	go
203.7947741735	1000.0000000000	101897.3871	cor
204.8907750684	1000.0000000000	102445.3875	err
205.5357725757	1000.0000000000	102767.8863	go
205.7707743186	1000.0000000000	102885.3872	cor
206.7357761252	1000.0000000000	103367.8881	go
207.0347787279	1000.0000000000	103517.3894	cor
207.9357796746	1000.0000000000	103967.8898	go
208.2507749486	1000.0000000000	104125.3875	cor
208.8517775226	1000.0000000000	104425.8888	go
209.1867787230	1000.0000000000	104593.3894	cor
210.0187798429	1000.0000000000	105009.3899	go
210.3067786831	1000.0000000000	105153.3893	cor
211.1857721049	1000.0000000000	105592.8861	ng
212.2517791975	1000.0000000000	106125.8896	go
212.5627712744	1000.0000000000	106281.3856	cor
213.1357715863	1000.0000000000	106567.8858	go
213.4587732542	1000.0000000000	106729.3866	cor
214.0517794925	1000.0000000000	107025.8897	go
214.3227798331	1000.0000000000	107161.3899	cor
215.1687720257	1000.0000000000	107584.386	go
215.4667788583	1000.0000000000	107733.3894	cor
216.4017768043	1000.0000000000	108200.8884	go
216.7147704798	1000.0000000000	108357.3852	cor
217.3517716515	1000.0000000000	108675.8858	go
217.6107724595	1000.0000000000	108805.3862	cor
218.5017754722	1000.0000000000	109250.8877	ng
219.7357760209	1000.0000000000	109867.888	go
219.9867704350	1000.0000000000	109993.3852	cor
220.6187726396	1000.0000000000	110309.3863	go
220.9067714798	1000.0000000000	110453.3857	cor
221.6187772739	1000.0000000000	110809.3886	go
221.8897776145	1000.0000000000	110944.8888	cor
222.8357793230	1000.0000000000	111417.8897	go
223.0587714750	1000.0000000000	111529.3857	cor
224.0107779789	1000.0000000000	112005.389	err
224.8187699753	1000.0000000000	112409.385	go
226.0517747539	1000.0000000000	113025.8874	go
226.2817775297	1000.0000000000	113140.8888	cor
226.9857769299	1000.0000000000	113492.8885	go
227.2657794344	1000.0000000000	113632.8897	cor
245.0017725515	1000.0000000000	122500.8863	go
245.5297721016	1000.0000000000	122764.8861	cor
246.1347778726	1000.0000000000	123067.3889	go
246.3627790499	1000.0000000000	123181.3895	cor
247.2517704058	1000.0000000000	123625.8852	go
247.5057722467	1000.0000000000	123752.8861	cor
248.4847751844	1000.0000000000	124242.3876	go
248.7617702621	1000.0000000000	124380.8851	cor
249.7347784626	1000.0000000000	124867.3892	go
250.0017756063	1000.0000000000	125000.8878	cor
250.9187792826	1000.0000000000	125459.3896	ng
251.8347771305	1000.0000000000	125917.3886	ng
252.9187784928	1000.0000000000	126459.3892	ng
254.1687717128	1000.0000000000	127084.3859	go
254.5057745117	1000.0000000000	127252.8873	cor
255.1187766182	1000.0000000000	127559.3883	go
255.4097728270	1000.0000000000	127704.8864	cor
256.2187706518	1000.0000000000	128109.3853	go
256.4977773863	1000.0000000000	128248.8887	cor
257.3777766365	1000.0000000000	128688.8883	err
258.2687796491	1000.0000000000	129134.3898	go
258.5617774564	1000.0000000000	129280.8887	cor
259.3687736827	1000.0000000000	129684.3868	go
259.7137728173	1000.0000000000	129856.8864	cor
260.4687777746	1000.0000000000	130234.3889	go
260.7617755818	1000.0000000000	130380.8878	cor
261.4847750801	1000.0000000000	130742.3875	go
261.8097783464	1000.0000000000	130904.8892	cor
262.5847791719	1000.0000000000	131292.3896	go
262.8497747171	1000.0000000000	131424.8874	cor
263.6347734767	1000.0000000000	131817.3867	go
263.8977774817	1000.0000000000	131948.8887	cor
264.7687745678	1000.0000000000	132384.3873	go
265.0817783016	1000.0000000000	132540.8892	cor
265.6517711866	1000.0000000000	132825.8856	go
265.9697738874	1000.0000000000	132984.8869	cor
266.8187735069	1000.0000000000	133409.3868	go
267.0897738475	1000.0000000000	133544.8869	cor
268.0187770563	1000.0000000000	134009.3885	go
268.2737746674	1000.0000000000	134136.8873	cor
269.1687708187	1000.0000000000	134584.3854	go
269.5617781419	1000.0000000000	134780.8891	cor
270.1177799541	1000.0000000000	135058.89	go
270.4177783269	1000.0000000000	135208.8892	cor
271.2017712581	1000.0000000000	135600.8856	go
271.4897700983	1000.0000000000	135744.885	cor
272.2517756212	1000.0000000000	136125.8878	ng
273.4177721131	1000.0000000000	136708.8861	go
273.7377764124	1000.0000000000	136868.8882	cor
274.4017740178	1000.0000000000	137200.887	go
274.6977792519	1000.0000000000	137348.8896	cor
275.6347787964	1000.0000000000	137817.3894	go
275.9617736030	1000.0000000000	137980.8868	cor
277.0417717683	1000.0000000000	138520.8859	err
277.7517759639	1000.0000000000	138875.888	go
277.9777755427	1000.0000000000	138988.8878	cor
278.7177735406	1000.0000000000	139358.8868	go
279.0577737081	1000.0000000000	139528.8869	cor
279.9177770901	1000.0000000000	139958.8885	ng
281.0177711236	1000.0000000000	140508.8856	ng
282.1677749443	1000.0000000000	141083.8875	go
282.4097772527	1000.0000000000	141204.8886	cor
283.0517773914	1000.0000000000	141525.8887	ng
284.0677746969	1000.0000000000	142033.8873	go
284.3777710038	1000.0000000000	142188.8855	cor
285.1677787888	1000.0000000000	142583.8894	go
285.5697782177	1000.0000000000	142784.8891	cor
286.2517700928	1000.0000000000	143125.885	go
286.5297709990	1000.0000000000	143264.8855	cor
287.3517741847	1000.0000000000	143675.8871	go
287.6017728287	1000.0000000000	143800.8864	cor
288.4017785478	1000.0000000000	144200.8893	go
288.6817709941	1000.0000000000	144340.8855	cor
289.5177753109	1000.0000000000	144758.8877	go
289.8097773480	1000.0000000000	144904.8887	cor
290.4347789872	1000.0000000000	145217.3895	go
290.7537774581	1000.0000000000	145376.8887	cor
291.6737785029	1000.0000000000	145836.8893	err
292.6517756122	1000.0000000000	146325.8878	go
292.8977710593	1000.0000000000	146448.8855	cor
293.8017794329	1000.0000000000	146900.8897	go
294.0337737489	1000.0000000000	147016.8869	cor
294.8177767384	1000.0000000000	147408.8884	go
295.1057755786	1000.0000000000	147552.8878	cor
295.7347703564	1000.0000000000	147867.3852	ng
296.7677762198	1000.0000000000	148383.8881	go
297.0577766585	1000.0000000000	148528.8883	cor
297.8177705246	1000.0000000000	148908.8853	go
298.0817702997	1000.0000000000	149040.8851	cor
298.8347736585	1000.0000000000	149417.3868	go
299.1057739991	1000.0000000000	149552.887	cor
299.8677795219	1000.0000000000	149933.8898	go
300.1217713046	1000.0000000000	150060.8857	cor
300.7517719108	1000.0000000000	150375.886	go
301.0497787434	1000.0000000000	150524.8894	cor
302.0017751890	1000.0000000000	151000.8876	go
302.2897740293	1000.0000000000	151144.887	cor
303.0677722234	1000.0000000000	151533.8861	go
303.2977749991	1000.0000000000	151648.8875	cor
304.1017738569	1000.0000000000	152050.8869	ng
305.1847794491	1000.0000000000	152592.3897	go
305.4027726340	1000.0000000000	152701.3863	cor
306.4347726691	1000.0000000000	153217.3863	go
306.6897702801	1000.0000000000	153344.8851	cor
307.4507699746	1000.0000000000	153725.385	go
307.7937775689	1000.0000000000	153896.8888	cor
308.3847721505	1000.0000000000	154192.3861	go
308.6897795486	1000.0000000000	154344.8898	cor
325.2177727807	1000.0000000000	162608.8864	go
325.8177795845	1000.0000000000	162908.8898	cor
326.3347753721	1000.0000000000	163167.3877	go
326.5857798445	1000.0000000000	163292.8899	cor
327.5347789216	1000.0000000000	163767.3895	go
327.7927739012	1000.0000000000	163896.387	cor
328.6677741843	1000.0000000000	164333.8871	go
328.9297723609	1000.0000000000	164464.8862	cor
329.7507797766	1000.0000000000	164875.3899	go
329.9937778550	1000.0000000000	164996.8889	cor
331.1527737814	1000.0000000000	165576.3869	err
331.9347751725	1000.0000000000	165967.3876	go
332.2167792755	1000.0000000000	166108.3896	cor
332.9677709776	1000.0000000000	166483.8855	go
333.2807747114	1000.0000000000	166640.3874	cor
334.2177742559	1000.0000000000	167108.8871	go
334.4967709321	1000.0000000000	167248.3855	cor
335.1847776610	1000.0000000000	167592.3888	go
335.5047719020	1000.0000000000	167752.386	cor
336.1347725081	1000.0000000000	168067.3863	go
336.4177723813	1000.0000000000	168208.8862	cor
337.3177775580	1000.0000000000	168658.8888	go
337.6327728319	1000.0000000000	168816.3864	cor
338.4677713203	1000.0000000000	169233.8857	go
338.7687755215	1000.0000000000	169384.3878	cor
339.6847733694	1000.0000000000	169842.3867	go
339.9767754066	1000.0000000000	169988.3877	cor
341.0727763015	1000.0000000000	170536.3882	err
341.7837762672	1000.0000000000	170891.8881	go
342.0247727472	1000.0000000000	171012.3864	cor
342.8677776295	1000.0000000000	171433.8888	go
343.1847745019	1000.0000000000	171592.3873	cor
343.7677727479	1000.0000000000	171883.8864	go
344.0647737521	1000.0000000000	172032.3869	cor
344.6337708670	1000.0000000000	172316.8854	go
344.9527793962	1000.0000000000	172476.3897	cor
345.6337755013	1000.0000000000	172816.8878	ng
346.7677765924	1000.0000000000	173383.8883	ng
347.8677706259	1000.0000000000	173933.8853	go
348.1767711627	1000.0000000000	174088.3856	cor
349.0177744466	1000.0000000000	174508.8872	go
349.3777704823	1000.0000000000	174688.8852	cor
350.1507797676	1000.0000000000	175075.3899	go
350.4087747473	1000.0000000000	175204.3874	cor
351.2177725720	1000.0000000000	175608.8863	go
351.4647738475	1000.0000000000	175732.3869	cor
352.1507789779	1000.0000000000	176075.3895	go
352.4167702931	1000.0000000000	176208.3851	cor
353.2837742406	1000.0000000000	176641.8871	go
353.5767720479	1000.0000000000	176788.386	cor
354.5607739526	1000.0000000000	177280.387	err
355.1177715349	1000.0000000000	177558.8858	go
355.3767723429	1000.0000000000	177688.3862	cor
356.3837775427	1000.0000000000	178191.8888	go
356.6567794818	1000.0000000000	178328.3897	cor
357.5507798630	1000.0000000000	178775.3899	go
357.8727757025	1000.0000000000	178936.3879	cor
358.5677729386	1000.0000000000	179283.8865	ng
359.5177778441	1000.0000000000	179758.8889	go
360.0887765574	1000.0000000000	180044.3883	cor
360.6177718776	1000.0000000000	180308.8859	ng
361.7007774699	1000.0000000000	180850.3887	ng
362.7677702743	1000.0000000000	181383.8851	go
363.0967767376	1000.0000000000	181548.3884	cor
363.8007761377	1000.0000000000	181900.3881	go
364.1607721734	1000.0000000000	182080.3861	cor
365.0507794160	1000.0000000000	182525.3897	go
365.3687720585	1000.0000000000	182684.386	cor
366.3007726359	1000.0000000000	183150.3863	go
366.5927746731	1000.0000000000	183296.3873	cor
367.5337774146	1000.0000000000	183766.8887	ng
368.4677795905	1000.0000000000	184233.8898	go
368.8327745932	1000.0000000000	184416.3873	cor
369.7007743108	1000.0000000000	184850.3872	go
369.9687772828	1000.0000000000	184984.3886	cor
370.9007778603	1000.0000000000	185450.3889	go
371.1927798975	1000.0000000000	185596.3899	cor
371.9337736654	1000.0000000000	185966.8868	go
372.2887707341	1000.0000000000	186144.3854	cor
372.8837785709	1000.0000000000	186441.8893	go
373.2247745085	1000.0000000000	186612.3873	cor
374.0167738336	1000.0000000000	187008.3869	ng
375.1667776543	1000.0000000000	187583.3888	go
375.4247726339	1000.0000000000	187712.3863	cor
376.2167719591	1000.0000000000	188108.386	go
376.5367762583	1000.0000000000	188268.3881	cor
377.1167771357	1000.0000000000	188558.3886	go
377.4807763684	1000.0000000000	188740.3882	cor
378.0837704825	1000.0000000000	189041.8852	ng
378.9837756592	1000.0000000000	189491.8878	go
379.2567775983	1000.0000000000	189628.3888	cor
380.1837792087	1000.0000000000	190091.8896	go
380.4327720243	1000.0000000000	190216.386	cor
381.1337740558	1000.0000000000	190566.887	go
381.4647720593	1000.0000000000	190732.386	cor
382.3837773341	1000.0000000000	191191.8887	go
382.6647756088	1000.0000000000	191332.3878	cor
383.5667723256	1000.0000000000	191783.3862	go
383.8567727643	1000.0000000000	191928.3864	cor
384.7337746459	1000.0000000000	192366.8873	go
385.0647726494	1000.0000000000	192532.3863	cor
385.8007775086	1000.0000000000	192900.3888	go
386.1527772087	1000.0000000000	193076.3886	cor
386.7337738562	1000.0000000000	193366.8869	go
387.0727782536	1000.0000000000	193536.3891	cor
387.6837787616	1000.0000000000	193841.8894	ng
388.6667748380	1000.0000000000	194333.3874	go
388.9927738744	1000.0000000000	194496.3869	cor
405.3997760105	1000.0000000000	202699.888	go
405.9757736909	1000.0000000000	202987.8868	cor
406.4497703153	1000.0000000000	203224.8852	ng
407.3997752208	1000.0000000000	203699.8876	go
407.6957703966	1000.0000000000	203847.8852	cor
408.5167778122	1000.0000000000	204258.3889	go
409.0247714359	1000.0000000000	204512.3857	cor
409.7497725326	1000.0000000000	204874.8863	go
410.0157739061	1000.0000000000	205007.887	cor
410.7167759377	1000.0000000000	205358.388	go
411.1197711366	1000.0000000000	205559.8856	cor
411.9917740512	1000.0000000000	205995.887	err
412.7337736475	1000.0000000000	206366.8868	go
412.9837722915	1000.0000000000	206491.8861	cor
413.6827727246	1000.0000000000	206841.3864	go
414.0157723266	1000.0000000000	207007.8862	cor
414.6827773589	1000.0000000000	207341.3887	go
414.9847773302	1000.0000000000	207492.3887	cor
415.8167784500	1000.0000000000	207908.3892	go
416.1117778558	1000.0000000000	208055.8889	cor
417.0327746707	1000.0000000000	208516.3873	go
417.3677758712	1000.0000000000	208683.8879	cor
418.2827779490	1000.0000000000	209141.389	go
418.6317802805	1000.0000000000	209315.8901	cor
419.5497797269	1000.0000000000	209774.8899	go
419.8237774360	1000.0000000000	209911.8887	cor
420.6497737604	1000.0000000000	210324.8869	go
420.9357710022	1000.0000000000	210467.8855	cor
421.8667758095	1000.0000000000	210933.3879	ng
422.8167706567	1000.0000000000	211408.3853	go
423.1437755215	1000.0000000000	211571.8878	cor
423.8997762489	1000.0000000000	211949.8881	go
424.2237736869	1000.0000000000	212111.8868	cor
424.8667796540	1000.0000000000	212433.3898	go
425.1597774613	1000.0000000000	212579.8887	cor
426.1517757016	1000.0000000000	213075.8879	err
427.0827704507	1000.0000000000	213541.3852	go
427.3597755867	1000.0000000000	213679.8878	cor
428.0827750850	1000.0000000000	214041.3875	ng
429.1997776765	1000.0000000000	214599.8888	ng
430.1657752532	1000.0000000000	215082.8876	go
430.4237702328	1000.0000000000	215211.8851	cor
431.4167743015	1000.0000000000	215708.3872	go
431.7037773716	1000.0000000000	215851.8887	cor
432.5997793514	1000.0000000000	216299.8897	go
432.8957745272	1000.0000000000	216447.8873	cor
433.6657763857	1000.0000000000	216832.8882	go
433.9997717577	1000.0000000000	216999.8859	cor
434.7657704192	1000.0000000000	217382.8852	ng
435.8827730107	1000.0000000000	217941.3865	go
436.1757708180	1000.0000000000	218087.8854	cor
436.9497758734	1000.0000000000	218474.8879	go
437.3117735076	1000.0000000000	218655.8868	cor
437.8997707206	1000.0000000000	218949.8854	go
438.4477761972	1000.0000000000	219223.8881	cor
438.8827768552	1000.0000000000	219441.3884	go
439.2157764572	1000.0000000000	219607.8882	cor
