onset	duration	sample	value
92.0721977586	1000.0000000000	46036.0989	neu
92.6181915784	1000.0000000000	46309.0958	cor
93.1381947929	1000.0000000000	46569.0974	neu
93.4251978630	1000.0000000000	46712.5989	cor
94.3551968420	1000.0000000000	47177.5984	inc
95.5221991622	1000.0000000000	47761.0996	inc
96.5051952386	1000.0000000000	48252.5976	inc
96.7621944481	1000.0000000000	48381.0972	cor
97.5211925441	1000.0000000000	48760.5963	inc
97.8661916786	1000.0000000000	48933.0958	cor
98.8491978133	1000.0000000000	49424.5989	err
99.6881994987	1000.0000000000	49844.0997	inc
100.0091995680	1000.0000000000	50004.5998	cor
100.7041968042	1000.0000000000	50352.0984	neu
101.0901935035	1000.0000000000	50545.0968	cor
101.6212004805	1000.0000000000	50810.6002	con
101.9701927537	1000.0000000000	50985.0964	cor
102.9211934292	1000.0000000000	51460.5967	inc
103.1771968687	1000.0000000000	51588.5984	cor
104.1861936086	1000.0000000000	52093.0968	err
105.3131941342	1000.0000000000	52656.5971	err
106.7371956640	1000.0000000000	53368.5978	err
107.2541914517	1000.0000000000	53627.0957	inc
107.5771931195	1000.0000000000	53788.5966	cor
108.4531992310	1000.0000000000	54226.5996	con
108.7851930046	1000.0000000000	54392.5965	cor
110.1131982738	1000.0000000000	55056.5991	err
110.6861985856	1000.0000000000	55343.0993	neu
111.2411945695	1000.0000000000	55620.5973	cor
111.8361923480	1000.0000000000	55918.0962	neu
112.1931910151	1000.0000000000	56096.5955	cor
112.7691987538	1000.0000000000	56384.5994	con
113.1131920600	1000.0000000000	56556.596	cor
113.7861918294	1000.0000000000	56893.0959	con
114.2091929549	1000.0000000000	57104.5965	cor
114.9361956501	1000.0000000000	57468.0978	neu
115.3291929150	1000.0000000000	57664.5965	cor
116.2021915996	1000.0000000000	58101.0958	neu
116.5611918652	1000.0000000000	58280.5959	cor
117.7051908904	1000.0000000000	58852.5954	err
118.8252009088	1000.0000000000	59412.6005	err
119.6521930033	1000.0000000000	59826.0965	neu
120.0891952598	1000.0000000000	60044.5976	cor
120.5851994091	1000.0000000000	60292.5997	neu
120.9611981744	1000.0000000000	60480.5991	cor
121.7521916711	1000.0000000000	60876.0958	inc
122.1371926004	1000.0000000000	61068.5963	cor
122.7181993061	1000.0000000000	61359.0997	neu
123.1691926354	1000.0000000000	61584.5963	cor
123.9851910257	1000.0000000000	61992.5955	inc
124.3931952500	1000.0000000000	62196.5976	cor
125.5931987995	1000.0000000000	62796.5994	err
126.4512005830	1000.0000000000	63225.6003	con
126.8412004793	1000.0000000000	63420.6002	cor
127.4181939298	1000.0000000000	63709.097	inc
127.9531940454	1000.0000000000	63976.597	cor
128.6511987084	1000.0000000000	64325.5994	con
128.9131968850	1000.0000000000	64456.5984	cor
129.5841950560	1000.0000000000	64792.0975	con
129.8971987897	1000.0000000000	64948.5994	cor
130.5671911323	1000.0000000000	65283.5956	inc
130.9611942255	1000.0000000000	65480.5971	cor
132.0971969151	1000.0000000000	66048.5985	err
132.8671987736	1000.0000000000	66433.5994	con
133.1291969502	1000.0000000000	66564.5985	cor
134.0341910356	1000.0000000000	67017.0955	inc
134.4411994898	1000.0000000000	67220.5997	cor
135.2501973146	1000.0000000000	67625.0987	inc
135.6171939158	1000.0000000000	67808.597	cor
136.4501908058	1000.0000000000	68225.0954	neu
136.8972010547	1000.0000000000	68448.6005	cor
137.4171942109	1000.0000000000	68708.5971	neu
137.7361926818	1000.0000000000	68868.0963	cor
138.5831907028	1000.0000000000	69291.5954	con
138.8411957407	1000.0000000000	69420.5979	cor
139.7001932943	1000.0000000000	69850.0966	inc
139.9601999307	1000.0000000000	69980.1	cor
140.7162006581	1000.0000000000	70358.1003	con
141.1681998158	1000.0000000000	70584.0999	cor
141.6501927757	1000.0000000000	70825.0964	neu
142.0481990659	1000.0000000000	71024.0995	cor
142.8331978256	1000.0000000000	71416.5989	con
143.2401962215	1000.0000000000	71620.0981	cor
143.9661930883	1000.0000000000	71983.0965	inc
144.5601950967	1000.0000000000	72280.0975	cor
144.9991989517	1000.0000000000	72499.5995	con
145.3841998810	1000.0000000000	72692.0999	cor
146.0661917561	1000.0000000000	73033.0959	neu
146.3841944569	1000.0000000000	73192.0972	cor
147.2821980351	1000.0000000000	73641.099	inc
149.6321953470	1000.0000000000	74816.0977	con
150.0321931773	1000.0000000000	75016.0966	cor
150.7321994388	1000.0000000000	75366.0997	con
151.0161950821	1000.0000000000	75508.0975	cor
151.9321929300	1000.0000000000	75966.0965	neu
152.5841910028	1000.0000000000	76292.0955	cor
153.1151979798	1000.0000000000	76557.599	neu
153.4401911879	1000.0000000000	76720.0956	cor
154.1151925558	1000.0000000000	77057.5963	inc
154.6081993365	1000.0000000000	77304.0997	cor
155.2651963764	1000.0000000000	77632.5982	neu
155.5361967170	1000.0000000000	77768.0984	cor
156.1981927240	1000.0000000000	78099.0964	con
174.7121940935	1000.0000000000	87356.097	neu
175.1521937186	1000.0000000000	87576.0969	cor
175.6621989989	1000.0000000000	87831.0995	neu
176.0401993626	1000.0000000000	88020.0997	cor
176.7962000901	1000.0000000000	88398.1	con
177.1281938636	1000.0000000000	88564.0969	cor
178.0121963108	1000.0000000000	89006.0982	con
178.3911924446	1000.0000000000	89195.5962	cor
178.9451926583	1000.0000000000	89472.5963	con
179.2721975231	1000.0000000000	89636.0988	cor
181.1281922841	1000.0000000000	90564.0961	inc
181.5031952792	1000.0000000000	90751.5976	cor
182.2781961048	1000.0000000000	91139.0981	con
182.6321974033	1000.0000000000	91316.0987	cor
183.3782001966	1000.0000000000	91689.1001	con
184.7671988988	1000.0000000000	92383.5994	err
185.4112006360	1000.0000000000	92705.6003	neu
186.3941967124	1000.0000000000	93197.0984	neu
186.7681938791	1000.0000000000	93384.0969	cor
187.3771927887	1000.0000000000	93688.5964	con
187.6951954895	1000.0000000000	93847.5977	cor
189.8271996164	1000.0000000000	94913.5998	inc
190.2001909548	1000.0000000000	95100.0955	cor
190.8441926920	1000.0000000000	95422.0963	inc
191.1111998940	1000.0000000000	95555.5999	cor
191.9111955547	1000.0000000000	95955.5978	inc
192.1671989942	1000.0000000000	96083.5995	cor
193.1101932758	1000.0000000000	96555.0966	neu
194.2601970965	1000.0000000000	97130.0985	inc
194.5751923704	1000.0000000000	97287.5962	cor
195.4801965141	1000.0000000000	97740.0983	err
196.6391924405	1000.0000000000	98319.5962	err
197.5771978134	1000.0000000000	98788.5989	neu
197.8791977847	1000.0000000000	98939.5989	cor
198.7761955345	1000.0000000000	99388.0978	con
200.0931970412	1000.0000000000	100046.5985	con
200.3831974798	1000.0000000000	100191.5987	cor
201.6231927657	1000.0000000000	100811.5964	err
202.4421985829	1000.0000000000	101221.0993	neu
202.8151999795	1000.0000000000	101407.6	cor
203.5421926165	1000.0000000000	101771.0963	neu
203.8151945555	1000.0000000000	101907.5973	cor
204.5921969795	1000.0000000000	102296.0985	inc
205.6591998422	1000.0000000000	102829.5999	neu
205.9831972802	1000.0000000000	102991.5986	cor
207.0072009796	1000.0000000000	103503.6005	err
207.9601931953	1000.0000000000	103980.0966	err
208.6421951288	1000.0000000000	104321.0976	neu
209.0712010497	1000.0000000000	104535.6005	cor
209.7921989495	1000.0000000000	104896.0995	neu
210.1751982802	1000.0000000000	105087.5991	cor
210.7581965262	1000.0000000000	105379.0983	con
211.0631938660	1000.0000000000	105531.5969	cor
211.9251988465	1000.0000000000	105962.5994	con
212.2391983503	1000.0000000000	106119.5992	cor
213.5031927013	1000.0000000000	106751.5964	err
214.1241911435	1000.0000000000	107062.0956	con
214.5431991303	1000.0000000000	107271.5996	cor
215.3081919634	1000.0000000000	107654.096	con
215.5991982305	1000.0000000000	107799.5991	cor
216.3241993272	1000.0000000000	108162.0997	con
216.6472009951	1000.0000000000	108323.6005	cor
218.4571992242	1000.0000000000	109228.5996	con
218.8381969565	1000.0000000000	109419.0985	cor
219.8622006559	1000.0000000000	109931.1003	err
220.6401988500	1000.0000000000	110320.0994	inc
220.9351982558	1000.0000000000	110467.5991	cor
221.6401934260	1000.0000000000	110820.0967	con
221.9751946265	1000.0000000000	110987.5973	cor
222.5901983315	1000.0000000000	111295.0992	inc
222.8711966062	1000.0000000000	111435.5983	cor
224.0621979916	1000.0000000000	112031.099	err
224.9401956433	1000.0000000000	112470.0978	inc
225.3661941373	1000.0000000000	112683.0971	cor
227.5581959271	1000.0000000000	113779.098	err
229.5061938101	1000.0000000000	114753.0969	inc
229.9101948375	1000.0000000000	114955.0974	cor
230.5721908444	1000.0000000000	115286.0954	con
230.8701976770	1000.0000000000	115435.0988	cor
231.5231915200	1000.0000000000	115761.5958	con
231.7751917624	1000.0000000000	115887.5959	cor
232.5561973834	1000.0000000000	116278.0987	neu
232.8141923630	1000.0000000000	116407.0962	cor
233.9421987170	1000.0000000000	116971.0994	err
234.8721976960	1000.0000000000	117436.0988	inc
235.8892008299	1000.0000000000	117944.6004	inc
236.1511990064	1000.0000000000	118075.5995	cor
238.4381912285	1000.0000000000	119219.0956	err
239.6061993772	1000.0000000000	119803.0997	err
253.9201933527	1000.0000000000	126960.0967	neu
254.4141959035	1000.0000000000	127207.098	cor
254.9531992161	1000.0000000000	127476.5996	neu
255.2621997529	1000.0000000000	127631.0999	cor
256.0531932497	1000.0000000000	128026.5966	neu
256.3821997130	1000.0000000000	128191.0999	cor
257.2201955700	1000.0000000000	128610.0978	inc
257.5662005329	1000.0000000000	128783.1003	cor
259.7021977985	1000.0000000000	129851.0989	neu
259.9822003031	1000.0000000000	129991.1002	cor
260.6361999744	1000.0000000000	130318.1	inc
261.0061939442	1000.0000000000	130503.097	cor
261.8691946948	1000.0000000000	130934.5973	neu
262.1261939043	1000.0000000000	131063.097	cor
263.0022000158	1000.0000000000	131501.1	con
265.3191960984	1000.0000000000	132659.598	con
265.7091959947	1000.0000000000	132854.598	cor
266.7181927347	1000.0000000000	133359.0964	cor
268.0371958399	1000.0000000000	134018.5979	err
268.7852002317	1000.0000000000	134392.6001	con
269.2621942246	1000.0000000000	134631.0971	cor
270.2691994244	1000.0000000000	135134.5997	err
270.9681998575	1000.0000000000	135484.0999	neu
271.2541970992	1000.0000000000	135627.0985	cor
271.9181947047	1000.0000000000	135959.0974	con
272.9011907810	1000.0000000000	136450.5954	con
273.2301972443	1000.0000000000	136615.0986	cor
275.0842004651	1000.0000000000	137542.1002	inc
275.3811914110	1000.0000000000	137690.5957	cor
276.1511932695	1000.0000000000	138075.5966	con
276.6211967552	1000.0000000000	138310.5984	cor
277.2172003621	1000.0000000000	138608.6002	inc
277.5731932008	1000.0000000000	138786.5966	cor
278.1341939801	1000.0000000000	139067.097	neu
278.5171933109	1000.0000000000	139258.5967	cor
279.1501912856	1000.0000000000	139575.0956	con
279.4931988800	1000.0000000000	139746.5994	cor
280.2841923767	1000.0000000000	140142.0962	inc
280.6291915113	1000.0000000000	140314.5958	cor
281.2671985114	1000.0000000000	140633.5993	neu
281.6371924812	1000.0000000000	140818.5962	cor
282.8531987602	1000.0000000000	141426.5994	err
283.7501965100	1000.0000000000	141875.0983	con
284.0451959157	1000.0000000000	142022.598	cor
284.8002008730	1000.0000000000	142400.1004	neu
285.1571995401	1000.0000000000	142578.5998	cor
285.9661973649	1000.0000000000	142983.0987	neu
286.2451940411	1000.0000000000	143122.597	cor
287.0332002276	1000.0000000000	143516.6001	con
287.4371911967	1000.0000000000	143718.5956	cor
288.2991961771	1000.0000000000	144149.5981	neu
288.7811991954	1000.0000000000	144390.5996	cor
289.5161982262	1000.0000000000	144758.0991	inc
289.8611973608	1000.0000000000	144930.5987	cor
290.4491945738	1000.0000000000	145224.5973	con
290.7251938814	1000.0000000000	145362.5969	cor
291.6821993524	1000.0000000000	145841.0997	inc
292.0051909620	1000.0000000000	146002.5955	cor
292.7821933860	1000.0000000000	146391.0967	inc
293.0371909970	1000.0000000000	146518.5955	cor
293.8821974778	1000.0000000000	146941.0987	neu
294.1812000805	1000.0000000000	147090.6	cor
295.1822004849	1000.0000000000	147591.1002	inc
296.1481980616	1000.0000000000	148074.099	inc
296.4291963363	1000.0000000000	148214.5982	cor
297.5171908373	1000.0000000000	148758.5954	err
298.4481956446	1000.0000000000	149224.0978	neu
298.7971979761	1000.0000000000	149398.599	cor
299.4151990497	1000.0000000000	149707.5995	con
300.6531927371	1000.0000000000	150326.5964	err
301.8691990161	1000.0000000000	150934.5995	err
302.6641957098	1000.0000000000	151332.0979	neu
302.9731962466	1000.0000000000	151486.5981	cor
303.7481970721	1000.0000000000	151874.0985	con
304.0851998711	1000.0000000000	152042.5999	cor
304.9471947932	1000.0000000000	152473.5974	inc
305.2601985270	1000.0000000000	152630.0993	cor
306.1471983427	1000.0000000000	153073.5992	neu
306.4451951170	1000.0000000000	153222.5976	cor
307.1641914183	1000.0000000000	153582.0957	con
307.6211996013	1000.0000000000	153810.5998	cor
308.2971967393	1000.0000000000	154148.5984	con
308.5571933174	1000.0000000000	154278.5967	cor
309.2642001444	1000.0000000000	154632.1001	neu
310.3131986791	1000.0000000000	155156.5993	neu
310.5651989216	1000.0000000000	155282.5995	cor
311.4802009994	1000.0000000000	155740.1005	inc
311.8601929033	1000.0000000000	155930.0965	cor
313.9171924078	1000.0000000000	156958.5962	err
315.0921910638	1000.0000000000	157546.0955	err
315.9791908795	1000.0000000000	157989.5954	neu
316.3561954731	1000.0000000000	158178.0977	cor
317.7001934135	1000.0000000000	158850.0967	err
318.4621989363	1000.0000000000	159231.0995	con
318.8761978978	1000.0000000000	159438.0989	cor
319.4962005699	1000.0000000000	159748.1003	con
319.7961989427	1000.0000000000	159898.0995	cor
339.2681914949	1000.0000000000	169634.0957	err
339.7271912181	1000.0000000000	169863.5956	con
340.2201979989	1000.0000000000	170110.099	cor
340.6601976240	1000.0000000000	170330.0988	inc
341.0042009884	1000.0000000000	170502.1005	cor
341.5761954719	1000.0000000000	170788.0977	inc
341.8601911151	1000.0000000000	170930.0956	cor
342.8601957494	1000.0000000000	171430.0979	con
343.1481945896	1000.0000000000	171574.0973	cor
344.1261916989	1000.0000000000	172063.0958	neu
344.5161915952	1000.0000000000	172258.0958	cor
345.1431948328	1000.0000000000	172571.5974	neu
345.4681980991	1000.0000000000	172734.099	cor
347.2761947298	1000.0000000000	173638.0974	con
348.4092000508	1000.0000000000	174204.6	con
349.6421947712	1000.0000000000	174821.0974	inc
350.0761996591	1000.0000000000	175038.0998	cor
350.8251998210	1000.0000000000	175412.5999	con
351.2111965203	1000.0000000000	175605.5983	cor
352.0251933122	1000.0000000000	176012.5967	inc
352.3872010046	1000.0000000000	176193.6005	cor
353.0251979464	1000.0000000000	176512.599	neu
353.4031983101	1000.0000000000	176701.5992	cor
355.2581973010	1000.0000000000	177629.0987	con
356.4751993501	1000.0000000000	178237.5997	inc
356.8991962457	1000.0000000000	178449.5981	cor
357.7081940705	1000.0000000000	178854.097	con
358.0111998701	1000.0000000000	179005.5999	cor
358.9581973487	1000.0000000000	179479.0987	neu
360.2082006270	1000.0000000000	180104.1003	neu
361.2081952029	1000.0000000000	180604.0976	con
361.5711986655	1000.0000000000	180785.5993	cor
362.4741911525	1000.0000000000	181237.0956	inc
363.6401977026	1000.0000000000	181820.0989	inc
364.5571913207	1000.0000000000	182278.5957	neu
364.8671976858	1000.0000000000	182433.5988	cor
365.6901966417	1000.0000000000	182845.0983	inc
366.1391984308	1000.0000000000	183069.5992	cor
366.7401909465	1000.0000000000	183370.0955	con
367.1391930068	1000.0000000000	183569.5965	cor
367.8571935380	1000.0000000000	183928.5968	neu
368.3071910971	1000.0000000000	184153.5955	cor
369.0232000881	1000.0000000000	184511.6	neu
369.3071957314	1000.0000000000	184653.5979	cor
370.2401920789	1000.0000000000	185120.096	neu
371.4231971288	1000.0000000000	185711.5986	con
371.6991964364	1000.0000000000	185849.5982	cor
372.4901999915	1000.0000000000	186245.1	inc
372.7951973313	1000.0000000000	186397.5987	cor
373.5731955254	1000.0000000000	186786.5978	con
373.9231936270	1000.0000000000	186961.5968	cor
374.5891928309	1000.0000000000	187294.5964	con
374.8591974014	1000.0000000000	187429.5987	cor
376.1551972115	1000.0000000000	188077.5986	err
377.1561976159	1000.0000000000	188578.0988	neu
377.5631960118	1000.0000000000	188781.598	cor
378.6671932423	1000.0000000000	189333.5966	err
379.6721968436	1000.0000000000	189836.0984	inc
380.3071964169	1000.0000000000	190153.5982	cor
380.6392002487	1000.0000000000	190319.6001	inc
380.9311922276	1000.0000000000	190465.5961	cor
381.6721960539	1000.0000000000	190836.098	neu
382.1151930475	1000.0000000000	191057.5965	cor
382.6722006881	1000.0000000000	191336.1003	inc
383.0911986166	1000.0000000000	191545.5993	cor
383.9721936369	1000.0000000000	191986.0968	neu
384.3711956972	1000.0000000000	192185.5978	cor
385.5631928527	1000.0000000000	192781.5964	err
386.8271972620	1000.0000000000	193413.5986	err
387.6051954561	1000.0000000000	193802.5977	con
388.0831952775	1000.0000000000	194041.5976	cor
388.8041931772	1000.0000000000	194402.0966	con
389.3061920637	1000.0000000000	194653.096	cor
390.0881934547	1000.0000000000	195044.0967	con
390.5141919488	1000.0000000000	195257.096	cor
391.4041991913	1000.0000000000	195702.0996	neu
391.6831958675	1000.0000000000	195841.5979	cor
392.4041937673	1000.0000000000	196202.0969	neu
392.6991931731	1000.0000000000	196349.5966	cor
393.4711966300	1000.0000000000	196735.5983	inc
393.8751976573	1000.0000000000	196937.5988	cor
394.6541916215	1000.0000000000	197327.0958	con
395.0112003469	1000.0000000000	197505.6002	cor
395.6541962558	1000.0000000000	197827.0981	inc
395.9701973581	1000.0000000000	197985.0987	cor
397.9201968396	1000.0000000000	198960.0984	inc
398.2821944737	1000.0000000000	199141.0972	cor
399.0031923735	1000.0000000000	199501.5962	inc
399.3461999679	1000.0000000000	199673.1	cor
401.4701977009	1000.0000000000	200735.0989	inc
401.8262005979	1000.0000000000	200913.1003	cor
402.7691948795	1000.0000000000	201384.5974	neu
403.2341993982	1000.0000000000	201617.0997	cor
404.0691978866	1000.0000000000	202034.5989	neu
404.4182002181	1000.0000000000	202209.1001	cor
405.4901919895	1000.0000000000	202745.096	err
406.4021966988	1000.0000000000	203201.0983	neu
406.6661964738	1000.0000000000	203333.0982	cor
425.7331922287	1000.0000000000	212866.5961	neu
426.2341953450	1000.0000000000	213117.0977	cor
427.0171925062	1000.0000000000	213508.5963	neu
427.3221999043	1000.0000000000	213661.1	cor
428.3001970136	1000.0000000000	214150.0985	con
428.5861942554	1000.0000000000	214293.0971	cor
429.2161948615	1000.0000000000	214608.0974	inc
429.5781924957	1000.0000000000	214789.0962	cor
430.7301979148	1000.0000000000	215365.099	err
431.4502000445	1000.0000000000	215725.1	inc
431.7701942855	1000.0000000000	215885.0971	cor
432.6491977656	1000.0000000000	216324.5989	inc
432.9061969751	1000.0000000000	216453.0985	cor
433.6662008995	1000.0000000000	216833.1004	neu
434.0261969352	1000.0000000000	217013.0985	cor
434.7661949331	1000.0000000000	217383.0975	neu
435.0821960354	1000.0000000000	217541.098	cor
435.8492005253	1000.0000000000	217924.6003	inc
436.9321960592	1000.0000000000	218466.098	con
438.0491986507	1000.0000000000	219024.5993	inc
438.3061978602	1000.0000000000	219153.0989	cor
440.0821990901	1000.0000000000	220041.0995	neu
440.4742005849	1000.0000000000	220237.1003	cor
441.1981958532	1000.0000000000	220599.0979	con
442.4321964020	1000.0000000000	221216.0982	neu
442.6981977755	1000.0000000000	221349.0989	cor
443.4981934363	1000.0000000000	221749.0967	inc
444.4481983417	1000.0000000000	222224.0992	neu
444.7051975513	1000.0000000000	222352.5988	cor
446.7811971539	1000.0000000000	223390.5986	inc
447.1771917874	1000.0000000000	223588.5959	cor
447.8811911875	1000.0000000000	223940.5956	con
448.2821948463	1000.0000000000	224141.0974	cor
449.3532009059	1000.0000000000	224676.6005	err
450.2571992213	1000.0000000000	225128.5996	err
450.9141962612	1000.0000000000	225457.0981	con
451.3131983215	1000.0000000000	225656.5992	cor
452.0142003530	1000.0000000000	226007.1002	con
452.3852001512	1000.0000000000	226192.6001	cor
453.0471961582	1000.0000000000	226523.5981	con
453.3371965969	1000.0000000000	226668.5983	cor
455.5291983867	1000.0000000000	227764.5992	err
456.3301998758	1000.0000000000	228165.0999	inc
456.5851974869	1000.0000000000	228292.5987	cor
457.3131959522	1000.0000000000	228656.598	inc
457.7051974469	1000.0000000000	228852.5987	cor
458.3132005864	1000.0000000000	229156.6003	inc
458.6491975570	1000.0000000000	229324.5988	cor
460.6091949725	1000.0000000000	230304.5975	err
461.4631935591	1000.0000000000	230731.5968	inc
461.7451976621	1000.0000000000	230872.5988	cor
462.4131984645	1000.0000000000	231206.5992	con
462.7451922381	1000.0000000000	231372.5961	cor
463.6791944140	1000.0000000000	231839.5972	inc
464.2731964225	1000.0000000000	232136.5982	cor
464.9771958226	1000.0000000000	232488.5979	err
465.9621934974	1000.0000000000	232981.0967	con
466.3211937630	1000.0000000000	233160.5969	cor
467.4571964526	1000.0000000000	233728.5982	err
469.1621962571	1000.0000000000	234581.0981	inc
469.6251991773	1000.0000000000	234812.5996	cor
470.0951926047	1000.0000000000	235047.5963	con
470.5211910987	1000.0000000000	235260.5955	cor
471.0951972389	1000.0000000000	235547.5986	neu
471.3851976776	1000.0000000000	235692.5988	cor
472.0451920861	1000.0000000000	236022.596	neu
472.5451994324	1000.0000000000	236272.5997	cor
473.6971947932	1000.0000000000	236848.5974	err
474.5611913139	1000.0000000000	237280.5957	neu
475.0001951689	1000.0000000000	237500.0976	cor
475.6281941766	1000.0000000000	237814.0971	con
475.9531974429	1000.0000000000	237976.5987	cor
476.6612000400	1000.0000000000	238330.6	con
477.9611929888	1000.0000000000	238980.5965	neu
478.2881978536	1000.0000000000	239144.0989	cor
478.9441991234	1000.0000000000	239472.0996	neu
479.3131973231	1000.0000000000	239656.5987	cor
481.4941953504	1000.0000000000	240747.0977	neu
482.0162001634	1000.0000000000	241008.1001	cor
482.6772004002	1000.0000000000	241338.6002	con
482.9521938795	1000.0000000000	241476.0969	cor
483.9431963497	1000.0000000000	241971.5982	con
484.8931911969	1000.0000000000	242446.5956	con
485.3121991837	1000.0000000000	242656.0996	cor
486.3291922593	1000.0000000000	243164.5961	err
487.0261910939	1000.0000000000	243513.0955	con
487.4402001137	1000.0000000000	243720.1001	cor
488.1101924562	1000.0000000000	244055.0962	inc
488.4241919601	1000.0000000000	244212.096	cor
489.3591999644	1000.0000000000	244679.6	neu
489.7361944997	1000.0000000000	244868.0972	cor
490.5091937268	1000.0000000000	245254.5969	neu
490.9121989840	1000.0000000000	245456.0995	cor
510.5441987151	1000.0000000000	255272.0994	err
511.2001999849	1000.0000000000	255600.1	err
512.1571953976	1000.0000000000	256078.5977	neu
512.4321989352	1000.0000000000	256216.0995	cor
513.1901912028	1000.0000000000	256595.0956	neu
513.5361961657	1000.0000000000	256768.0981	cor
