onset	duration	sample	value
102.3090711888	1000.0000000000	51154.5356	cor
103.3500633296	1000.0000000000	51675.0317	err
104.3980660942	1000.0000000000	52199.033	err
105.0730674621	1000.0000000000	52536.5337	inc
105.4050712940	1000.0000000000	52702.5356	cor
106.4930657949	1000.0000000000	53246.5329	err
109.4290687796	1000.0000000000	54714.5344	err
112.7250677999	1000.0000000000	56362.5339	err
113.4050681349	1000.0000000000	56702.5341	inc
113.7970696297	1000.0000000000	56898.5348	cor
114.4720709976	1000.0000000000	57236.0355	con
114.8610650655	1000.0000000000	57430.5325	cor
115.7050657179	1000.0000000000	57852.5329	neu
116.1570648756	1000.0000000000	58078.5324	cor
117.0770659205	1000.0000000000	58538.533	err
117.6380666997	1000.0000000000	58819.0333	inc
117.9170734342	1000.0000000000	58958.5367	cor
118.8710714784	1000.0000000000	59435.5357	con
119.1410659906	1000.0000000000	59570.533	cor
119.9540670123	1000.0000000000	59977.0335	neu
120.3250668105	1000.0000000000	60162.5334	cor
121.5650721546	1000.0000000000	60782.5361	err
122.2040648665	1000.0000000000	61102.0324	neu
122.6370639261	1000.0000000000	61318.532	cor
123.5040678736	1000.0000000000	61752.0339	neu
123.7810730096	1000.0000000000	61890.5365	cor
124.6210704651	1000.0000000000	62310.5352	neu
125.1010718849	1000.0000000000	62550.5359	cor
125.9570720699	1000.0000000000	62978.536	err
126.8540698197	1000.0000000000	63427.0349	neu
128.0030678120	1000.0000000000	64001.5339	inc
128.4290663060	1000.0000000000	64214.5332	cor
129.7010670509	1000.0000000000	64850.5335	err
130.5570672359	1000.0000000000	65278.5336	err
132.1700639185	1000.0000000000	66085.032	inc
132.5250710454	1000.0000000000	66262.5355	cor
133.4200671967	1000.0000000000	66710.0336	con
134.3860647734	1000.0000000000	67193.0324	inc
134.7810636368	1000.0000000000	67390.5318	cor
135.3860694077	1000.0000000000	67693.0347	neu
135.8290664014	1000.0000000000	67914.5332	cor
136.3690654840	1000.0000000000	68184.5327	con
136.7410711106	1000.0000000000	68370.5356	cor
137.7250730153	1000.0000000000	68862.5365	err
138.5690636095	1000.0000000000	69284.5318	neu
138.9730646368	1000.0000000000	69486.5323	cor
139.8190668877	1000.0000000000	69909.5334	inc
141.9890712109	1000.0000000000	70994.5356	err
143.2610719558	1000.0000000000	71630.536	err
144.3330637273	1000.0000000000	72166.5319	err
145.0010645297	1000.0000000000	72500.5323	inc
145.3330683615	1000.0000000000	72666.5342	cor
146.2530694064	1000.0000000000	73126.5347	err
147.2180712130	1000.0000000000	73609.0356	neu
147.5960715767	1000.0000000000	73798.0358	cor
148.3510664757	1000.0000000000	74175.5332	neu
148.8050672319	1000.0000000000	74402.5336	cor
149.4180693384	1000.0000000000	74709.0347	neu
149.8200687673	1000.0000000000	74910.0344	cor
150.7000680175	1000.0000000000	75350.034	err
151.5670719650	1000.0000000000	75783.536	con
151.8200679775	1000.0000000000	75910.034	cor
173.4980634507	1000.0000000000	86749.0317	inc
174.7310682293	1000.0000000000	87365.5341	inc
175.1320718881	1000.0000000000	87566.0359	cor
176.0310712364	1000.0000000000	88015.5356	inc
176.4360680338	1000.0000000000	88218.034	cor
177.3140656855	1000.0000000000	88657.0328	inc
177.7080687788	1000.0000000000	88854.0344	cor
178.3810685482	1000.0000000000	89190.5343	inc
179.0200713184	1000.0000000000	89510.0357	cor
179.3140648957	1000.0000000000	89657.0324	inc
179.7000716534	1000.0000000000	89850.0358	cor
180.3970704880	1000.0000000000	90198.5352	neu
180.7640670892	1000.0000000000	90382.0335	cor
181.5810713079	1000.0000000000	90790.5357	con
181.9480679091	1000.0000000000	90974.034	cor
182.7140665706	1000.0000000000	91357.0333	con
183.0520651397	1000.0000000000	91526.0326	cor
183.8300733920	1000.0000000000	91915.0367	con
184.2840640899	1000.0000000000	92142.032	cor
185.1470648404	1000.0000000000	92573.5324	neu
185.4760713037	1000.0000000000	92738.0357	cor
186.1800707039	1000.0000000000	93090.0354	neu
186.5800685343	1000.0000000000	93290.0343	cor
187.3630656954	1000.0000000000	93681.5328	neu
187.7240675595	1000.0000000000	93862.0338	cor
188.7000731286	1000.0000000000	94350.0366	err
189.8350699898	1000.0000000000	94917.535	err
190.7240714040	1000.0000000000	95362.0357	err
191.6790652182	1000.0000000000	95839.5326	neu
192.7790693101	1000.0000000000	96389.5347	inc
193.0750644859	1000.0000000000	96537.5322	cor
193.8460721728	1000.0000000000	96923.0361	con
194.3790706899	1000.0000000000	97189.5353	cor
194.8460667487	1000.0000000000	97423.0334	neu
195.2510736045	1000.0000000000	97625.5368	cor
195.8790726122	1000.0000000000	97939.5363	neu
196.1950636562	1000.0000000000	98097.5318	cor
197.2830682155	1000.0000000000	98641.5341	err
198.1710638013	1000.0000000000	99085.5319	err
199.3150728848	1000.0000000000	99657.5364	err
200.2910683956	1000.0000000000	100145.5342	err
201.1280684825	1000.0000000000	100564.0342	con
202.3450705316	1000.0000000000	101172.5353	con
202.5960649457	1000.0000000000	101298.0325	cor
203.6450735387	1000.0000000000	101822.5368	inc
205.0350680109	1000.0000000000	102517.534	err
206.3230714854	1000.0000000000	103161.5357	err
207.1780658420	1000.0000000000	103589.0329	inc
207.6030685660	1000.0000000000	103801.5343	cor
208.3770736214	1000.0000000000	104188.5368	con
208.7150721904	1000.0000000000	104357.5361	cor
209.9870729353	1000.0000000000	104993.5365	err
211.1710636970	1000.0000000000	105585.5318	err
212.4590671715	1000.0000000000	106229.5336	err
213.4100678470	1000.0000000000	106705.0339	neu
213.6750734504	1000.0000000000	106837.5367	cor
216.0440708604	1000.0000000000	108022.0354	err
216.8930704799	1000.0000000000	108446.5352	neu
217.1710713860	1000.0000000000	108585.5357	cor
218.1930734869	1000.0000000000	109096.5367	neu
220.5760720279	1000.0000000000	110288.036	neu
220.8670682367	1000.0000000000	110433.5341	cor
221.8760649767	1000.0000000000	110938.0325	inc
222.2830734309	1000.0000000000	111141.5367	cor
222.8090713825	1000.0000000000	111404.5357	neu
223.2820722368	1000.0000000000	111641.0361	cor
223.9420666453	1000.0000000000	111971.0333	con
224.3390671071	1000.0000000000	112169.5336	cor
225.2420696523	1000.0000000000	112621.0348	con
225.4990688618	1000.0000000000	112749.5344	cor
226.6180730518	1000.0000000000	113309.0365	err
227.6030707266	1000.0000000000	113801.5354	err
228.4080653545	1000.0000000000	114204.0327	con
233.2740719523	1000.0000000000	116637.036	err
234.3240662571	1000.0000000000	117162.0331	inc
234.5940708276	1000.0000000000	117297.0354	cor
235.6410677638	1000.0000000000	117820.5339	con
238.4020666685	1000.0000000000	119201.0333	err
239.5140702929	1000.0000000000	119757.0351	err
263.7140697893	1000.0000000000	131857.0349	err
265.0020732638	1000.0000000000	132501.0366	err
265.7370722946	1000.0000000000	132868.5361	inc
266.0660686996	1000.0000000000	133033.0343	cor
266.7870665994	1000.0000000000	133393.5333	con
267.0500706043	1000.0000000000	133525.0353	cor
267.7870712336	1000.0000000000	133893.5356	neu
268.2660668250	1000.0000000000	134133.0334	cor
269.0700656828	1000.0000000000	134535.0328	inc
269.4500676450	1000.0000000000	134725.0338	cor
270.4420658853	1000.0000000000	135221.0329	err
272.2030702140	1000.0000000000	136101.5351	con
273.4200722631	1000.0000000000	136710.0361	con
274.3860698398	1000.0000000000	137193.0349	neu
275.0100656506	1000.0000000000	137505.0328	cor
275.6200703886	1000.0000000000	137810.0352	con
276.1930707004	1000.0000000000	138096.5354	cor
276.6700646933	1000.0000000000	138335.0323	neu
277.0500666555	1000.0000000000	138525.0333	cor
277.9780640360	1000.0000000000	138989.032	err
278.9530637767	1000.0000000000	139476.5319	inc
279.2330662813	1000.0000000000	139616.5331	cor
280.0190708693	1000.0000000000	140009.5354	inc
280.4650652316	1000.0000000000	140232.5326	cor
281.1020664033	1000.0000000000	140551.0332	inc
281.4410708007	1000.0000000000	140720.5354	cor
282.3020699527	1000.0000000000	141151.035	neu
282.6180710551	1000.0000000000	141309.0355	cor
283.3020645287	1000.0000000000	141651.0323	neu
283.6090735253	1000.0000000000	141804.5368	cor
284.3020691630	1000.0000000000	142151.0346	neu
284.6090681013	1000.0000000000	142304.5341	cor
285.7290680614	1000.0000000000	142864.534	err
286.7050736305	1000.0000000000	143352.5368	err
287.7290672716	1000.0000000000	143864.5336	err
290.0890725758	1000.0000000000	145044.5363	err
292.3930733558	1000.0000000000	146196.5367	err
293.0680646654	1000.0000000000	146534.0323	inc
293.6810667720	1000.0000000000	146840.5334	cor
294.3670719024	1000.0000000000	147183.536	con
295.6570669171	1000.0000000000	147828.5335	err
296.5510672983	1000.0000000000	148275.5336	inc
296.8170686718	1000.0000000000	148408.5343	cor
297.8170733061	1000.0000000000	148908.5367	con
298.1690730062	1000.0000000000	149084.5365	cor
298.9000688400	1000.0000000000	149450.0344	con
299.4250710216	1000.0000000000	149712.5355	cor
300.0670711603	1000.0000000000	150033.5356	inc
300.3930701967	1000.0000000000	150196.5351	cor
301.3500656095	1000.0000000000	150675.0328	con
301.6170728114	1000.0000000000	150808.5364	cor
302.7450691071	1000.0000000000	151372.5346	err
303.8170709368	1000.0000000000	151908.5355	err
304.6330693271	1000.0000000000	152316.5347	con
304.9290645030	1000.0000000000	152464.5323	cor
305.6000727322	1000.0000000000	152800.0364	con
305.9850636032	1000.0000000000	152992.5318	cor
306.7490707245	1000.0000000000	153374.5354	neu
307.0250700321	1000.0000000000	153512.535	cor
307.7160640713	1000.0000000000	153858.032	inc
308.0170682725	1000.0000000000	154008.5341	cor
308.8830663916	1000.0000000000	154441.5332	neu
309.2730662879	1000.0000000000	154636.5331	cor
310.0660714414	1000.0000000000	155033.0357	con
310.5130716320	1000.0000000000	155256.5358	cor
311.0320690181	1000.0000000000	155516.0345	con
311.5050698724	1000.0000000000	155752.5349	cor
312.5690653082	1000.0000000000	156284.5327	err
313.6890652683	1000.0000000000	156844.5326	err
314.5320701506	1000.0000000000	157266.0351	inc
314.9610660132	1000.0000000000	157480.533	cor
315.8150645998	1000.0000000000	157907.5323	con
316.1930649635	1000.0000000000	158096.5325	cor
317.0980691072	1000.0000000000	158549.0346	inc
317.4170675781	1000.0000000000	158708.5338	cor
318.2980726566	1000.0000000000	159149.0363	inc
318.5770693328	1000.0000000000	159288.5347	cor
319.4150651898	1000.0000000000	159707.5326	neu
319.6730702277	1000.0000000000	159836.5351	cor
320.7310709264	1000.0000000000	160365.5355	neu
321.0090718325	1000.0000000000	160504.5359	cor
321.7810652312	1000.0000000000	160890.5326	neu
322.1530708578	1000.0000000000	161076.5354	cor
323.0640697386	1000.0000000000	161532.0349	inc
323.4330679383	1000.0000000000	161716.534	cor
324.3310715165	1000.0000000000	162165.5358	neu
324.7050686833	1000.0000000000	162352.5343	cor
325.3810658213	1000.0000000000	162690.5329	con
325.7690641191	1000.0000000000	162884.5321	cor
345.6780689862	1000.0000000000	172839.0345	con
346.6780736204	1000.0000000000	173339.0368	inc
346.9360686001	1000.0000000000	173468.0343	cor
347.6110699680	1000.0000000000	173805.535	neu
348.0720712897	1000.0000000000	174036.0356	cor
348.8280720171	1000.0000000000	174414.036	inc
349.1680721846	1000.0000000000	174584.0361	cor
349.8110680934	1000.0000000000	174905.534	con
350.2400639560	1000.0000000000	175120.032	cor
350.8110727277	1000.0000000000	175405.5364	neu
351.1840640661	1000.0000000000	175592.032	cor
351.8440685328	1000.0000000000	175922.0343	con
352.2080677655	1000.0000000000	176104.0339	cor
353.4560694453	1000.0000000000	176728.0347	err
354.2270670738	1000.0000000000	177113.5335	inc
354.6960647311	1000.0000000000	177348.0324	cor
355.5100715812	1000.0000000000	177755.0358	con
356.0000709351	1000.0000000000	178000.0355	cor
356.6270641145	1000.0000000000	178313.5321	neu
356.9760664459	1000.0000000000	178488.0332	cor
357.8270676639	1000.0000000000	178913.5338	inc
358.2000690606	1000.0000000000	179100.0345	cor
358.7930652406	1000.0000000000	179396.5326	neu
359.2400654312	1000.0000000000	179620.0327	cor
360.2080646064	1000.0000000000	180104.0323	err
361.0930728819	1000.0000000000	180546.5364	inc
361.3450731244	1000.0000000000	180672.5366	cor
362.3600646015	1000.0000000000	181180.0323	inc
363.3590734657	1000.0000000000	181679.5367	con
363.7200652715	1000.0000000000	181860.0326	cor
364.2930655833	1000.0000000000	182146.5328	neu
364.6480727103	1000.0000000000	182324.0364	cor
365.7360672113	1000.0000000000	182868.0336	err
366.9830731210	1000.0000000000	183491.5366	err
367.7760682162	1000.0000000000	183888.0341	con
368.9420647081	1000.0000000000	184471.0324	con
369.4240677264	1000.0000000000	184712.0339	cor
370.3670720663	1000.0000000000	185183.536	err
370.9590724763	1000.0000000000	185479.5362	neu
371.3270648476	1000.0000000000	185663.5324	cor
372.0090667810	1000.0000000000	186004.5334	neu
372.3360716459	1000.0000000000	186168.0358	cor
373.2750727888	1000.0000000000	186637.5364	con
373.5670647677	1000.0000000000	186783.5324	cor
374.3080685940	1000.0000000000	187154.0343	neu
374.6480687615	1000.0000000000	187324.0344	cor
375.7590665575	1000.0000000000	187879.5333	err
377.0400694665	1000.0000000000	188520.0347	err
377.6910717692	1000.0000000000	188845.5359	inc
378.1360703614	1000.0000000000	189068.0352	cor
379.0080732759	1000.0000000000	189504.0366	con
379.2950662878	1000.0000000000	189647.5331	cor
380.1240700390	1000.0000000000	190062.035	con
380.4150662478	1000.0000000000	190207.5331	cor
381.3080708590	1000.0000000000	190654.0354	inc
381.5910707321	1000.0000000000	190795.5354	cor
382.2410672065	1000.0000000000	191120.5336	inc
382.6160702016	1000.0000000000	191308.0351	cor
383.1910721120	1000.0000000000	191595.5361	neu
383.5440675821	1000.0000000000	191772.0338	cor
384.1240684595	1000.0000000000	192062.0342	con
384.4470701274	1000.0000000000	192223.5351	cor
385.6950718071	1000.0000000000	192847.5359	err
386.7830663081	1000.0000000000	193391.5332	err
387.5900725927	1000.0000000000	193795.0363	inc
387.8550681379	1000.0000000000	193927.5341	cor
388.8710654434	1000.0000000000	194435.5327	err
389.8710700777	1000.0000000000	194935.535	err
392.4390706327	1000.0000000000	196219.5353	err
393.2560647931	1000.0000000000	196628.0324	inc
393.6150650587	1000.0000000000	196807.5325	cor
394.5730662998	1000.0000000000	197286.5331	con
394.9910684582	1000.0000000000	197495.5342	cor
395.5720651057	1000.0000000000	197786.0326	con
396.0550638940	1000.0000000000	198027.5319	cor
397.0870639291	1000.0000000000	198543.532	err
397.6220640447	1000.0000000000	198811.032	inc
398.0470667686	1000.0000000000	199023.5334	cor
398.7220681366	1000.0000000000	199361.0341	neu
399.0870731976	1000.0000000000	199543.5366	cor
399.8890704569	1000.0000000000	199944.5352	inc
401.4230693784	1000.0000000000	200711.5347	err
402.3220687267	1000.0000000000	201161.0344	neu
402.5750647392	1000.0000000000	201287.5324	cor
403.9030700084	1000.0000000000	201951.535	err
404.7510637995	1000.0000000000	202375.5319	err
406.5880685207	1000.0000000000	203294.0343	neu
406.8620662298	1000.0000000000	203431.0331	cor
407.8540644702	1000.0000000000	203927.0322	neu
408.1110636797	1000.0000000000	204055.5318	cor
408.8040693756	1000.0000000000	204402.0347	inc
409.2790718284	1000.0000000000	204639.5359	cor
410.0540726539	1000.0000000000	205027.0363	inc
410.3110718634	1000.0000000000	205155.5359	cor
429.1680707690	1000.0000000000	214584.0354	con
429.4460716751	1000.0000000000	214723.0358	cor
430.4680637177	1000.0000000000	215234.0319	inc
430.8860658761	1000.0000000000	215443.0329	cor
431.4520656224	1000.0000000000	215726.0328	con
431.8060669210	1000.0000000000	215903.0335	cor
432.4850714859	1000.0000000000	216242.5357	neu
432.7900688257	1000.0000000000	216395.0344	cor
433.5180672910	1000.0000000000	216759.0336	neu
434.0540732350	1000.0000000000	217027.0366	cor
434.9900669512	1000.0000000000	217495.0335	err
437.2680670675	1000.0000000000	218634.0335	inc
438.7740637269	1000.0000000000	219387.0319	err
439.7840662953	1000.0000000000	219892.0331	inc
440.1260680612	1000.0000000000	220063.034	cor
441.0340695735	1000.0000000000	220517.0348	con
441.5100677963	1000.0000000000	220755.0339	cor
442.5660668966	1000.0000000000	221283.0334	err
443.5500688013	1000.0000000000	221775.0344	inc
443.8140685763	1000.0000000000	221907.0343	cor
444.6000731643	1000.0000000000	222300.0366	con
445.0140721258	1000.0000000000	222507.0361	cor
445.7170656976	1000.0000000000	222858.5328	con
446.1820702162	1000.0000000000	223091.0351	cor
446.9830717053	1000.0000000000	223491.5359	neu
447.4620672967	1000.0000000000	223731.0336	cor
448.3980710711	1000.0000000000	224199.0355	err
449.3180721160	1000.0000000000	224659.0361	err
450.9490731266	1000.0000000000	225474.5366	inc
451.2210692372	1000.0000000000	225610.5346	cor
452.4540639576	1000.0000000000	226227.032	err
453.1160700228	1000.0000000000	226558.035	con
453.4540685918	1000.0000000000	226727.0343	cor
454.1320673283	1000.0000000000	227066.0337	inc
454.6220666822	1000.0000000000	227311.0333	cor
455.7810726669	1000.0000000000	227890.5363	err
456.2990642246	1000.0000000000	228149.5321	inc
456.7410654482	1000.0000000000	228370.5327	cor
457.3820698168	1000.0000000000	228691.0349	con
457.7650691476	1000.0000000000	228882.5346	cor
458.9490699675	1000.0000000000	229474.535	err
460.1730725821	1000.0000000000	230086.5363	err
462.0480674412	1000.0000000000	231024.0337	neu
462.3810670432	1000.0000000000	231190.5335	cor
463.0980718043	1000.0000000000	231549.0359	inc
463.7250649836	1000.0000000000	231862.5325	cor
465.2810714301	1000.0000000000	232640.5357	neu
465.6690697279	1000.0000000000	232834.5349	cor
466.2640675064	1000.0000000000	233132.0338	inc
466.5730680432	1000.0000000000	233286.534	cor
467.5890653487	1000.0000000000	233794.5327	err
468.4810641315	1000.0000000000	234240.5321	inc
468.8140637335	1000.0000000000	234407.0319	cor
469.9170651939	1000.0000000000	234958.5326	err
472.1800684091	1000.0000000000	236090.0342	con
472.4450639542	1000.0000000000	236222.532	cor
473.1970715430	1000.0000000000	236598.5358	con
473.4930667188	1000.0000000000	236746.5334	cor
474.4970644917	1000.0000000000	237248.5322	con
474.9330709782	1000.0000000000	237466.5355	cor
475.6300698128	1000.0000000000	237815.0349	inc
475.9650710132	1000.0000000000	237982.5355	cor
477.1490718331	1000.0000000000	238574.5359	err
479.4530726131	1000.0000000000	239726.5363	err
480.3630656656	1000.0000000000	240181.5328	neu
481.3620644715	1000.0000000000	240681.0322	neu
481.6770698037	1000.0000000000	240838.5349	cor
482.6460647490	1000.0000000000	241323.0324	inc
482.9970686790	1000.0000000000	241498.5343	cor
483.9810705837	1000.0000000000	241990.5353	err
486.1120688822	1000.0000000000	243056.0344	neu
486.3810676243	1000.0000000000	243190.5338	cor
487.2950638738	1000.0000000000	243647.5319	neu
487.5570721086	1000.0000000000	243778.5361	cor
488.4950674232	1000.0000000000	244247.5337	con
489.8050683644	1000.0000000000	244902.5342	err
490.6610685494	1000.0000000000	245330.5343	cor
491.6610731837	1000.0000000000	245830.5366	inc
491.9250729587	1000.0000000000	245962.5365	cor
492.9490665998	1000.0000000000	246474.5333	err
494.7110666987	1000.0000000000	247355.5333	neu
511.5420657303	1000.0000000000	255771.0329	neu
512.0680636820	1000.0000000000	256034.0318	cor
512.4760679063	1000.0000000000	256238.034	con
512.8520666715	1000.0000000000	256426.0333	cor
513.6250658985	1000.0000000000	256812.5329	neu
513.8770661410	1000.0000000000	256938.5331	cor
514.5750708040	1000.0000000000	257287.5354	neu
515.1000729855	1000.0000000000	257550.0365	cor
515.8590710815	1000.0000000000	257929.5355	con
516.2290650513	1000.0000000000	258114.5325	cor
517.4760709610	1000.0000000000	258738.0355	err
518.4920682665	1000.0000000000	259246.0341	err
519.1920644697	1000.0000000000	259596.0322	con
520.7090648916	1000.0000000000	260354.5324	err
521.4750736114	1000.0000000000	260737.5368	neu
521.7560718861	1000.0000000000	260878.0359	cor
522.6080688741	1000.0000000000	261304.0344	neu
523.0600680318	1000.0000000000	261530.034	cor
523.5410652217	1000.0000000000	261770.5326	neu
523.9880654123	1000.0000000000	261994.0327	cor
524.6910690423	1000.0000000000	262345.5345	inc
525.1640698966	1000.0000000000	262582.0349	cor
525.9070652630	1000.0000000000	262953.5326	con
526.2040662673	1000.0000000000	263102.0331	cor
527.1570685413	1000.0000000000	263578.5343	inc
528.4240703192	1000.0000000000	264212.0352	neu
528.7160723563	1000.0000000000	264358.0362	cor
529.6900662687	1000.0000000000	264845.0331	neu
529.9480713066	1000.0000000000	264974.0357	cor
530.9730707761	1000.0000000000	265486.5354	inc
531.2760665175	1000.0000000000	265638.0333	cor
532.1570715960	1000.0000000000	266078.5358	inc
532.6920717117	1000.0000000000	266346.0359	cor
533.4680683073	1000.0000000000	266734.0342	err
534.6920709219	1000.0000000000	267346.0355	err
535.4060682561	1000.0000000000	267703.0341	neu
535.6840691622	1000.0000000000	267842.0346	cor
536.7230697628	1000.0000000000	268361.5349	neu
537.0360634383	1000.0000000000	268518.0317	cor
537.9230733123	1000.0000000000	268961.5367	con
538.2840651181	1000.0000000000	269142.0326	cor
539.1390695330	1000.0000000000	269569.5348	inc
539.4280641433	1000.0000000000	269714.0321	cor
540.6120649632	1000.0000000000	270306.0325	err
541.7720667180	1000.0000000000	270886.0334	err
544.2760664132	1000.0000000000	272138.0332	err
546.2200711575	1000.0000000000	273110.0356	err
546.9220689591	1000.0000000000	273461.0345	inc
547.3000693228	1000.0000000000	273650.0347	cor
547.8710680362	1000.0000000000	273935.534	inc
548.3080702927	1000.0000000000	274154.0351	cor
549.5150643494	1000.0000000000	274757.5322	err
550.4840693530	1000.0000000000	275242.0347	err
550.9710713383	1000.0000000000	275485.5357	con
551.4430663642	1000.0000000000	275721.5332	cor
552.1040666010	1000.0000000000	276052.0333	neu
552.4600694981	1000.0000000000	276230.0347	cor
553.3880668786	1000.0000000000	276694.0334	con
553.8280665036	1000.0000000000	276914.0333	cor
554.4370654132	1000.0000000000	277218.5327	inc
554.8910661694	1000.0000000000	277445.5331	cor
556.1790696439	1000.0000000000	278089.5348	err
557.2670641448	1000.0000000000	278633.5321	err
557.9200680461	1000.0000000000	278960.034	con
558.2830715086	1000.0000000000	279141.5358	cor
559.2200710531	1000.0000000000	279610.0355	neu
559.7390684392	1000.0000000000	279869.5342	cor
560.8270729985	1000.0000000000	280413.5365	err
561.4700689074	1000.0000000000	280735.0345	neu
561.8190712389	1000.0000000000	280909.5356	cor
562.4530649837	1000.0000000000	281226.5325	inc
562.7630713489	1000.0000000000	281381.5357	cor
