onset	duration	sample	value
58.6220303491	1000.0000000000	29311.0152	cor
59.3580251501	1000.0000000000	29679.0126	go
59.6060322539	1000.0000000000	29803.0161	cor
60.5580286995	1000.0000000000	30279.0143	go
60.8460275397	1000.0000000000	30423.0138	cor
61.8080319778	1000.0000000000	30904.016	go
62.1180282847	1000.0000000000	31059.0141	cor
62.6920243666	1000.0000000000	31346.0122	go
62.9820248053	1000.0000000000	31491.0124	cor
63.9080306456	1000.0000000000	31954.0153	go
64.1340302244	1000.0000000000	32067.0151	cor
64.9080252216	1000.0000000000	32454.0126	go
65.1420311943	1000.0000000000	32571.0156	cor
67.2750310913	1000.0000000000	33637.5155	go
67.5180291698	1000.0000000000	33759.0146	cor
68.3080268965	1000.0000000000	34154.0134	go
68.5820246056	1000.0000000000	34291.0123	cor
69.2250305728	1000.0000000000	34612.5153	go
69.5340311096	1000.0000000000	34767.0156	cor
70.4580252931	1000.0000000000	35229.0126	go
70.7340246007	1000.0000000000	35367.0123	cor
71.5080296562	1000.0000000000	35754.0148	go
71.7580283002	1000.0000000000	35879.0142	cor
87.6750310824	1000.0000000000	43837.5155	go
88.1340308056	1000.0000000000	44067.0154	cor
88.8750245736	1000.0000000000	44437.5123	go
89.0950294152	1000.0000000000	44547.5147	cor
89.8580307082	1000.0000000000	44929.0154	go
90.1100309507	1000.0000000000	45055.0155	cor
90.9250335709	1000.0000000000	45462.5168	go
91.1900291160	1000.0000000000	45595.0146	cor
91.9750278757	1000.0000000000	45987.5139	go
92.2540245519	1000.0000000000	46127.0123	cor
92.9250327811	1000.0000000000	46462.5164	go
93.1660292611	1000.0000000000	46583.0146	cor
93.9750270859	1000.0000000000	46987.5135	go
94.2220283613	1000.0000000000	47111.0142	cor
95.1910333649	1000.0000000000	47595.5167	go
96.0910284833	1000.0000000000	48045.5142	ng
97.2380248771	1000.0000000000	48619.0124	err
98.2250241504	1000.0000000000	49112.5121	go
98.5100256220	1000.0000000000	49255.0128	cor
99.3080297426	1000.0000000000	49654.0149	go
99.6540246472	1000.0000000000	49827.0123	cor
100.2080248610	1000.0000000000	50104.0124	go
100.4700330958	1000.0000000000	50235.0165	cor
101.6700265870	1000.0000000000	50835.0133	err
102.3250320867	1000.0000000000	51162.516	go
102.7180293516	1000.0000000000	51359.0147	cor
103.3910291210	1000.0000000000	51695.5146	go
103.6700257972	1000.0000000000	51835.0129	cor
104.4910332129	1000.0000000000	52245.5166	go
104.7820294217	1000.0000000000	52391.0147	cor
105.6220268772	1000.0000000000	52811.0134	err
106.6250288800	1000.0000000000	53312.5144	go
106.9660248176	1000.0000000000	53483.0124	cor
107.7410256431	1000.0000000000	53870.5128	ng
108.9410291926	1000.0000000000	54470.5146	go
109.2300338612	1000.0000000000	54615.0169	cor
110.0750302837	1000.0000000000	55037.5151	go
110.4940282122	1000.0000000000	55247.0141	cor
110.9580269024	1000.0000000000	55479.0135	go
111.2380294070	1000.0000000000	55619.0147	cor
111.9910327659	1000.0000000000	55995.5164	go
112.2540267125	1000.0000000000	56127.0134	cor
113.3180322067	1000.0000000000	56659.0161	err
114.0910314337	1000.0000000000	57045.5157	go
114.3820276425	1000.0000000000	57191.0138	cor
115.9240329579	1000.0000000000	57962.0165	go
116.8080253468	1000.0000000000	58404.0127	go
117.0620271877	1000.0000000000	58531.0136	cor
118.3090330974	1000.0000000000	59154.5165	err
119.3810248688	1000.0000000000	59690.5124	err
120.0910290644	1000.0000000000	60045.5145	go
120.4210312978	1000.0000000000	60210.5156	cor
121.2410328851	1000.0000000000	60620.5164	go
121.4850267336	1000.0000000000	60742.5134	cor
122.2740286902	1000.0000000000	61137.0143	go
122.5170267687	1000.0000000000	61258.5134	cor
123.5080292389	1000.0000000000	61754.0146	go
123.7730247841	1000.0000000000	61886.5124	cor
125.6910288647	1000.0000000000	62845.5144	go
126.5740254835	1000.0000000000	63287.0127	go
127.5580273882	1000.0000000000	63779.0137	go
128.7410324380	1000.0000000000	64370.5162	go
128.9650304184	1000.0000000000	64482.5152	cor
129.8910262004	1000.0000000000	64945.5131	go
130.1490312383	1000.0000000000	65074.5156	cor
131.0580285207	1000.0000000000	65529.0143	go
131.2850339279	1000.0000000000	65642.517	cor
132.0910243258	1000.0000000000	66045.5122	go
132.3340324626	1000.0000000000	66167.0162	cor
133.2080269173	1000.0000000000	66604.0135	go
133.4850320534	1000.0000000000	66742.516	cor
134.4410316960	1000.0000000000	67220.5158	go
134.6930319384	1000.0000000000	67346.516	cor
135.4910260007	1000.0000000000	67745.513	go
135.7970291690	1000.0000000000	67898.5146	cor
136.4740321354	1000.0000000000	68237.0161	ng
137.5080337689	1000.0000000000	68754.0169	go
137.7330275193	1000.0000000000	68866.5138	cor
138.5580280737	1000.0000000000	69279.014	go
138.7970330135	1000.0000000000	69398.5165	cor
139.7170340583	1000.0000000000	69858.517	err
140.6740294710	1000.0000000000	70337.0147	go
140.9170275495	1000.0000000000	70458.5138	cor
141.7910320625	1000.0000000000	70895.516	go
142.0530302391	1000.0000000000	71026.5151	cor
142.7580254093	1000.0000000000	71379.0127	go
143.0210294143	1000.0000000000	71510.5147	cor
143.8580295012	1000.0000000000	71929.0148	ng
144.8240270779	1000.0000000000	72412.0135	go
145.0770331488	1000.0000000000	72538.5166	cor
146.1730239854	1000.0000000000	73086.512	err
147.1740243897	1000.0000000000	73587.0122	go
147.4450247303	1000.0000000000	73722.5124	cor
149.2080306575	1000.0000000000	74604.0153	go
150.1240285054	1000.0000000000	75062.0143	go
168.3410288707	1000.0000000000	84170.5144	ng
169.5070253626	1000.0000000000	84753.5127	go
169.8530303255	1000.0000000000	84926.5152	cor
170.6910261825	1000.0000000000	85345.5131	go
170.9410248265	1000.0000000000	85470.5124	cor
171.8910297320	1000.0000000000	85945.5149	go
172.1250256464	1000.0000000000	86062.5128	cor
173.0910332814	1000.0000000000	86545.5166	go
173.3490282611	1000.0000000000	86674.5141	cor
174.2070300446	1000.0000000000	87103.515	go
174.5810272113	1000.0000000000	87290.5136	cor
175.0910324917	1000.0000000000	87545.5162	go
175.3250284061	1000.0000000000	87662.5142	cor
176.3240272120	1000.0000000000	88162.0136	go
176.5420304552	1000.0000000000	88271.0152	cor
177.2910306171	1000.0000000000	88645.5153	ng
178.1910257355	1000.0000000000	89095.5129	go
178.4450275764	1000.0000000000	89222.5138	cor
179.2070330993	1000.0000000000	89603.5165	ng
180.2410246745	1000.0000000000	90120.5123	go
180.5010313109	1000.0000000000	90250.5157	cor
181.1570325807	1000.0000000000	90578.5163	ng
182.6210258470	1000.0000000000	91310.5129	err
183.5570296214	1000.0000000000	91778.5148	go
183.8130330608	1000.0000000000	91906.5165	cor
184.5400256977	1000.0000000000	92270.0128	go
184.8450330958	1000.0000000000	92422.5165	cor
185.5240276024	1000.0000000000	92762.0138	go
185.8290249423	1000.0000000000	92914.5125	cor
186.6240316943	1000.0000000000	93312.0158	go
186.8930304364	1000.0000000000	93446.5152	cor
187.7240257279	1000.0000000000	93862.0129	go
187.9810249374	1000.0000000000	93990.5125	cor
188.7070318625	1000.0000000000	94353.5159	go
188.9730332360	1000.0000000000	94486.5166	cor
189.6400282100	1000.0000000000	94820.0141	go
189.8690251575	1000.0000000000	94934.5126	cor
191.1570286319	1000.0000000000	95578.5143	err
192.0570338086	1000.0000000000	96028.5169	go
192.3090239928	1000.0000000000	96154.512	cor
193.2400288001	1000.0000000000	96620.0144	go
193.5490293369	1000.0000000000	96774.5147	cor
194.3740298913	1000.0000000000	97187.0149	go
194.7170274273	1000.0000000000	97358.5137	cor
195.3900271968	1000.0000000000	97695.0136	go
195.7570237980	1000.0000000000	97878.5119	cor
196.5070297883	1000.0000000000	98253.5149	go
196.7890238330	1000.0000000000	98394.5119	cor
197.4400261358	1000.0000000000	98720.0131	go
197.7010285423	1000.0000000000	98850.5143	cor
198.5400302277	1000.0000000000	99270.0151	go
198.8210285023	1000.0000000000	99410.5143	cor
199.5400248036	1000.0000000000	99770.0124	go
199.8610248730	1000.0000000000	99930.5124	cor
200.7400283531	1000.0000000000	100370.0142	go
201.0450256929	1000.0000000000	100522.5128	cor
201.8900321738	1000.0000000000	100945.0161	go
203.0070247070	1000.0000000000	101503.5124	go
203.2530302123	1000.0000000000	101626.5151	cor
204.1400300280	1000.0000000000	102070.015	go
204.4050255731	1000.0000000000	102202.5128	cor
205.2070328907	1000.0000000000	102603.5164	go
205.4690310673	1000.0000000000	102734.5155	cor
206.4240248815	1000.0000000000	103212.0124	go
206.6530318872	1000.0000000000	103326.5159	cor
207.7650254533	1000.0000000000	103882.5127	err
208.7170319573	1000.0000000000	104358.516	err
209.5740279124	1000.0000000000	104787.014	go
209.8050264583	1000.0000000000	104902.5132	cor
210.6900246755	1000.0000000000	105345.0123	go
211.0530281380	1000.0000000000	105526.5141	cor
212.9570310876	1000.0000000000	106478.5155	go
213.2130244688	1000.0000000000	106606.5122	cor
214.2070243076	1000.0000000000	107103.5122	go
214.4530298129	1000.0000000000	107226.5149	cor
215.4240263567	1000.0000000000	107712.0132	go
216.3240315334	1000.0000000000	108162.0158	go
216.5570316777	1000.0000000000	108278.5158	cor
217.5400277541	1000.0000000000	108770.0139	ng
218.6900315747	1000.0000000000	109345.0158	go
218.9250333176	1000.0000000000	109462.5167	cor
220.1560264394	1000.0000000000	110078.0132	err
220.8070287422	1000.0000000000	110403.5144	go
221.1160292790	1000.0000000000	110558.0146	cor
221.8070333765	1000.0000000000	110903.5167	go
222.0370260940	1000.0000000000	111018.513	cor
222.9900283680	1000.0000000000	111495.0142	go
223.3970267639	1000.0000000000	111698.5134	cor
224.1900319175	1000.0000000000	112095.016	go
224.4200246350	1000.0000000000	112210.0123	cor
225.2230277226	1000.0000000000	112611.5139	ng
226.3400303141	1000.0000000000	113170.0152	go
226.5640282944	1000.0000000000	113282.0141	cor
228.5900281683	1000.0000000000	114295.0141	go
229.5730242447	1000.0000000000	114786.5121	go
230.5400276498	1000.0000000000	115270.0138	go
231.6900314704	1000.0000000000	115845.0157	go
232.9400246904	1000.0000000000	116470.0123	go
250.9730288700	1000.0000000000	125486.5144	go
251.4040263311	1000.0000000000	125702.0132	cor
252.0560244039	1000.0000000000	126028.0122	go
253.2060282246	1000.0000000000	126603.0141	go
254.3230308161	1000.0000000000	127161.5154	go
254.5880263612	1000.0000000000	127294.0132	cor
255.5480292008	1000.0000000000	127774.0146	err
257.6230330334	1000.0000000000	128811.5165	go
257.8760290459	1000.0000000000	128938.0145	cor
258.7230270669	1000.0000000000	129361.5135	go
258.9560272113	1000.0000000000	129478.0136	cor
259.9400291160	1000.0000000000	129970.0146	go
260.2120252267	1000.0000000000	130106.0126	cor
261.3320251868	1000.0000000000	130666.0126	err
262.0230292842	1000.0000000000	131011.5146	go
262.2680289612	1000.0000000000	131134.0145	cor
262.8900332317	1000.0000000000	131445.0166	go
263.4440334455	1000.0000000000	131722.0167	cor
263.8900278077	1000.0000000000	131945.0139	go
264.1400264517	1000.0000000000	132070.0132	cor
264.9060251132	1000.0000000000	132453.0126	go
265.4440326557	1000.0000000000	132722.0163	cor
266.1240329907	1000.0000000000	133062.0165	err
267.0230323390	1000.0000000000	133511.5162	ng
268.1400248722	1000.0000000000	134070.0124	go
268.4520328358	1000.0000000000	134226.0164	cor
269.3730296508	1000.0000000000	134686.5148	go
269.6600327209	1000.0000000000	134830.0164	cor
270.3060259984	1000.0000000000	135153.013	go
270.6040328310	1000.0000000000	135302.0164	cor
271.4560298190	1000.0000000000	135728.0149	ng
272.3560249374	1000.0000000000	136178.0125	go
272.6280311064	1000.0000000000	136314.0156	cor
273.3060298429	1000.0000000000	136653.0149	ng
274.3900312052	1000.0000000000	137195.0156	go
274.6360266522	1000.0000000000	137318.0133	cor
275.2730278239	1000.0000000000	137636.5139	go
275.6440276221	1000.0000000000	137822.0138	cor
276.1560244427	1000.0000000000	138078.0122	go
276.4200242177	1000.0000000000	138210.0121	cor
277.3890292213	1000.0000000000	138694.5146	go
277.6520332263	1000.0000000000	138826.0166	cor
278.3730311260	1000.0000000000	139186.5156	go
278.6200324014	1000.0000000000	139310.0162	cor
279.4890278891	1000.0000000000	139744.5139	go
279.7320259676	1000.0000000000	139866.013	cor
280.5560307518	1000.0000000000	140278.0154	go
280.8360332564	1000.0000000000	140418.0166	cor
281.7890254722	1000.0000000000	140894.5127	go
282.8890295640	1000.0000000000	141444.5148	go
283.1560267076	1000.0000000000	141578.0134	cor
283.9560324267	1000.0000000000	141978.0162	go
284.1800304071	1000.0000000000	142090.0152	cor
285.2920239732	1000.0000000000	142646.012	err
285.9560316370	1000.0000000000	142978.0158	go
286.2280277476	1000.0000000000	143114.0139	cor
286.9890274421	1000.0000000000	143494.5137	go
287.2360287175	1000.0000000000	143618.0144	cor
287.9230296180	1000.0000000000	143961.5148	go
288.2040278927	1000.0000000000	144102.0139	cor
288.8730244652	1000.0000000000	144436.5122	go
289.1640307323	1000.0000000000	144582.0154	cor
290.0230282859	1000.0000000000	145011.5141	go
290.4600305424	1000.0000000000	145230.0153	cor
291.2230318353	1000.0000000000	145611.5159	go
292.2890288696	1000.0000000000	146144.5144	go
292.5160242186	1000.0000000000	146258.0121	cor
293.4390326903	1000.0000000000	146719.5163	go
293.6600333021	1000.0000000000	146830.0167	cor
294.6060249523	1000.0000000000	147303.0125	go
294.9000285879	1000.0000000000	147450.0143	cor
296.4890262053	1000.0000000000	148244.5131	go
297.6560285256	1000.0000000000	148828.0143	go
300.6720250413	1000.0000000000	150336.0125	go
300.8930256531	1000.0000000000	150446.5128	cor
301.7220294044	1000.0000000000	150861.0147	go
302.9060302243	1000.0000000000	151453.0151	go
303.1950248346	1000.0000000000	151597.5124	cor
303.8220280722	1000.0000000000	151911.014	go
304.0590314136	1000.0000000000	152029.5157	cor
304.7560302482	1000.0000000000	152378.0151	go
305.9560337976	1000.0000000000	152978.0169	go
306.1950286791	1000.0000000000	153097.5143	cor
306.9060286448	1000.0000000000	153453.0143	go
308.0720251367	1000.0000000000	154036.0126	go
308.3070268795	1000.0000000000	154153.5134	cor
309.1060267702	1000.0000000000	154553.0134	go
310.3720327780	1000.0000000000	155186.0164	go
310.6350267247	1000.0000000000	155317.5134	cor
313.5390242503	1000.0000000000	156769.5121	go
313.7870313541	1000.0000000000	156893.5157	cor
331.7890258447	1000.0000000000	165894.5129	go
332.3070274607	1000.0000000000	166153.5137	cor
332.9890293941	1000.0000000000	166494.5147	go
335.4910274909	1000.0000000000	167745.5137	err
337.2550291882	1000.0000000000	168627.5146	go
337.5950293556	1000.0000000000	168797.5147	cor
338.3050335512	1000.0000000000	169152.5168	go
338.5790312604	1000.0000000000	169289.5156	cor
339.2550283984	1000.0000000000	169627.5142	go
340.4390292183	1000.0000000000	170219.5146	go
341.6890324966	1000.0000000000	170844.5162	go
341.9090272800	1000.0000000000	170954.5136	cor
342.6050303445	1000.0000000000	171302.5152	go
342.8350331203	1000.0000000000	171417.5166	cor
343.6220334784	1000.0000000000	171811.0167	go
344.8220269696	1000.0000000000	172411.0135	go
345.0910257117	1000.0000000000	172545.5129	cor
346.0550317482	1000.0000000000	173027.5159	go
346.9890339241	1000.0000000000	173494.517	ng
347.9720300004	1000.0000000000	173986.015	go
348.2430303410	1000.0000000000	174121.5152	cor
348.9890331343	1000.0000000000	174494.5166	go
349.3230285064	1000.0000000000	174661.5143	cor
351.4390299038	1000.0000000000	175719.515	ng
352.6550261245	1000.0000000000	176327.5131	go
352.9390318260	1000.0000000000	176469.5159	cor
353.5390285716	1000.0000000000	176769.5143	go
353.7950320110	1000.0000000000	176897.516	cor
354.7390321211	1000.0000000000	177369.5161	go
356.0050280706	1000.0000000000	178002.514	go
356.2750326411	1000.0000000000	178137.5163	cor
357.4590334610	1000.0000000000	178729.5167	err
359.3220287875	1000.0000000000	179661.0144	go
359.6350325212	1000.0000000000	179817.5163	cor
360.2220339642	1000.0000000000	180111.017	go
360.4750299767	1000.0000000000	180237.515	cor
361.4220274553	1000.0000000000	180711.0137	go
361.7310279921	1000.0000000000	180865.514	cor
362.6220310048	1000.0000000000	181311.0155	go
362.8670306817	1000.0000000000	181433.5153	cor
363.6720253096	1000.0000000000	181836.0127	go
364.1310250328	1000.0000000000	182065.5125	cor
364.8220291302	1000.0000000000	182411.0146	go
365.7220242486	1000.0000000000	182861.0121	go
365.9400274918	1000.0000000000	182970.0137	cor
366.8050298408	1000.0000000000	183402.5149	go
367.0270262227	1000.0000000000	183513.5131	cor
367.6880264596	1000.0000000000	183844.0132	go
367.9070254729	1000.0000000000	183953.5127	cor
368.6050301359	1000.0000000000	184302.5151	go
369.6550244406	1000.0000000000	184827.5122	go
370.7220273033	1000.0000000000	185361.0137	go
370.9950292424	1000.0000000000	185497.5146	cor
371.6880248801	1000.0000000000	185844.0124	go
371.9630284176	1000.0000000000	185981.5142	cor
372.6880295143	1000.0000000000	186344.0148	go
373.1070274428	1000.0000000000	186553.5137	cor
373.5720319614	1000.0000000000	186786.016	go
374.1950320021	1000.0000000000	187097.516	cor
374.8050266818	1000.0000000000	187402.5133	ng
375.9220292733	1000.0000000000	187961.0146	go
376.1710321472	1000.0000000000	188085.5161	cor
377.0050248072	1000.0000000000	188502.5124	go
378.1950304226	1000.0000000000	189097.5152	err
379.1220320330	1000.0000000000	189561.016	go
379.5390283630	1000.0000000000	189769.5142	cor
380.1220266089	1000.0000000000	190061.0133	go
380.3400298522	1000.0000000000	190170.0149	cor
381.3550313876	1000.0000000000	190677.5157	go
383.6380304710	1000.0000000000	191819.0152	go
383.9310282782	1000.0000000000	191965.5141	cor
384.6880247757	1000.0000000000	192344.0124	go
384.9080296174	1000.0000000000	192454.0148	cor
385.6220269517	1000.0000000000	192811.0135	go
386.8380332307	1000.0000000000	193419.0166	go
387.1060261444	1000.0000000000	193553.0131	cor
387.9710284934	1000.0000000000	193985.5142	go
388.8710336701	1000.0000000000	194435.5168	go
389.1220280842	1000.0000000000	194561.014	cor
390.0880256609	1000.0000000000	195044.0128	go
390.3150310681	1000.0000000000	195157.5155	cor
391.2550279812	1000.0000000000	195627.514	go
393.5880267934	1000.0000000000	196794.0134	go
393.8180295691	1000.0000000000	196909.0148	cor
394.4880319700	1000.0000000000	197244.016	go
394.7620296792	1000.0000000000	197381.0148	cor
395.6550242320	1000.0000000000	197827.5121	go
395.8900259749	1000.0000000000	197945.013	cor
413.8050263689	1000.0000000000	206902.5132	go
414.2340322897	1000.0000000000	207117.0161	cor
414.7380327747	1000.0000000000	207369.0164	go
414.9780334846	1000.0000000000	207489.0167	cor
415.6380278931	1000.0000000000	207819.0139	go
415.8740254060	1000.0000000000	207937.0127	cor
417.9710267053	1000.0000000000	208985.5134	go
418.3060279057	1000.0000000000	209153.014	cor
418.9050288812	1000.0000000000	209452.5144	go
419.1460253612	1000.0000000000	209573.0127	cor
419.8210267291	1000.0000000000	209910.5134	go
420.8540325925	1000.0000000000	210427.0163	go
421.1140291706	1000.0000000000	210557.0146	cor
421.7880247102	1000.0000000000	210894.0124	go
422.0260238216	1000.0000000000	211013.0119	cor
423.0040309892	1000.0000000000	211502.0155	go
423.2500264362	1000.0000000000	211625.0132	cor
424.1540247515	1000.0000000000	212077.0124	go
424.3940254614	1000.0000000000	212197.0127	cor
425.2710273430	1000.0000000000	212635.5137	go
425.5540272162	1000.0000000000	212777.0136	cor
426.1540239618	1000.0000000000	213077.012	go
426.3780320004	1000.0000000000	213189.016	cor
427.3040277824	1000.0000000000	213652.0139	go
427.5230267957	1000.0000000000	213761.5134	cor
428.4980265365	1000.0000000000	214249.0133	err
429.4040264503	1000.0000000000	214702.0132	go
429.6740310208	1000.0000000000	214837.0155	cor
430.4880278126	1000.0000000000	215244.0139	go
430.7080326543	1000.0000000000	215354.0163	cor
431.5210336760	1000.0000000000	215760.5168	go
435.0380333081	1000.0000000000	217519.0167	go
435.4180252120	1000.0000000000	217709.0126	cor
437.2210329340	1000.0000000000	218610.5165	go
437.4500298814	1000.0000000000	218725.0149	cor
438.2380260096	1000.0000000000	219119.013	go
438.4980326459	1000.0000000000	219249.0163	cor
439.4540322886	1000.0000000000	219727.0161	go
440.0260267720	1000.0000000000	220013.0134	cor
440.4210256354	1000.0000000000	220210.5128	go
440.7220298365	1000.0000000000	220361.0149	cor
441.3710305408	1000.0000000000	220685.5153	go
443.6580328212	1000.0000000000	221829.0164	err
444.1040271834	1000.0000000000	222052.0136	go
444.3240320251	1000.0000000000	222162.016	cor
445.3540304617	1000.0000000000	222677.0152	go
445.6020275072	1000.0000000000	222801.0138	cor
446.2540255800	1000.0000000000	223127.0128	go
446.6660330013	1000.0000000000	223333.0165	cor
447.6900266424	1000.0000000000	223845.0133	err
448.4880307630	1000.0000000000	224244.0154	go
449.3710273818	1000.0000000000	224685.5137	go
450.3380307869	1000.0000000000	225169.0154	go
451.3880250916	1000.0000000000	225694.0125	go
451.6100315318	1000.0000000000	225805.0158	cor
452.3540327266	1000.0000000000	226177.0164	go
453.4540267602	1000.0000000000	226727.0134	go
453.6900242732	1000.0000000000	226845.0121	cor
454.6370318100	1000.0000000000	227318.5159	go
454.8820314870	1000.0000000000	227441.0157	cor
455.6710334436	1000.0000000000	227835.5167	go
456.9210266635	1000.0000000000	228460.5133	go
457.8040333406	1000.0000000000	228902.0167	go
458.0580251232	1000.0000000000	229029.0126	cor
458.7210269586	1000.0000000000	229360.5135	go
459.1780250833	1000.0000000000	229589.0125	cor
459.8540322796	1000.0000000000	229927.0161	ng
460.8210256264	1000.0000000000	230410.5128	go
461.1220298276	1000.0000000000	230561.0149	cor
461.9870321766	1000.0000000000	230993.5161	go
462.2820315824	1000.0000000000	231141.0158	cor
463.1940262333	1000.0000000000	231597.0131	err
464.1370305732	1000.0000000000	232068.5153	go
465.1870248780	1000.0000000000	232593.5124	go
466.2540277407	1000.0000000000	233127.0139	go
467.3710303322	1000.0000000000	233685.5152	go
467.6260279433	1000.0000000000	233813.014	cor
470.5370260344	1000.0000000000	235268.513	go
470.8420334325	1000.0000000000	235421.0167	cor
471.7300290183	1000.0000000000	235865.0145	err
472.7540327177	1000.0000000000	236377.0164	go
473.8040270225	1000.0000000000	236902.0135	go
474.0340297983	1000.0000000000	237017.0149	cor
475.0710288004	1000.0000000000	237535.5144	go
476.1540243343	1000.0000000000	238077.0122	go
476.3940250442	1000.0000000000	238197.0125	cor
490.9870257542	1000.0000000000	245493.5129	go
491.5450291649	1000.0000000000	245772.5146	cor
492.0540286169	1000.0000000000	246027.0143	go
493.0540332512	1000.0000000000	246527.0166	go
493.2810286001	1000.0000000000	246640.5143	cor
494.2370282427	1000.0000000000	247118.5141	go
494.5290302799	1000.0000000000	247264.5151	cor
495.3370323346	1000.0000000000	247668.5162	go
495.5930257157	1000.0000000000	247796.5129	cor
496.2700286821	1000.0000000000	248135.0143	go
496.5530285553	1000.0000000000	248276.5143	cor
497.2040308580	1000.0000000000	248602.0154	go
497.5050250009	1000.0000000000	248752.5125	cor
498.5850332246	1000.0000000000	249292.5166	err
500.4540333465	1000.0000000000	250227.0167	go
501.8730258510	1000.0000000000	250936.5129	err
503.0570266709	1000.0000000000	251528.5133	err
504.0870251075	1000.0000000000	252043.5126	go
504.4090310053	1000.0000000000	252204.5155	cor
505.1540279702	1000.0000000000	252577.014	go
506.2200250045	1000.0000000000	253110.0125	go
506.4650246814	1000.0000000000	253232.5123	cor
508.3200337306	1000.0000000000	254160.0169	go
508.5450274811	1000.0000000000	254272.5137	cor
509.5040244923	1000.0000000000	254752.0122	go
510.6200313137	1000.0000000000	255310.0157	go
510.8490282611	1000.0000000000	255424.5141	cor
511.8040321336	1000.0000000000	255902.0161	go
512.0650244818	1000.0000000000	256032.5122	cor
512.8540264384	1000.0000000000	256427.0132	go
513.1210336403	1000.0000000000	256560.5168	cor
513.7530257866	1000.0000000000	256876.5129	go
513.9930264965	1000.0000000000	256996.5132	cor
514.8030301497	1000.0000000000	257401.5151	go
515.0410292611	1000.0000000000	257520.5146	cor
517.8530337230	1000.0000000000	258926.5169	go
518.1930338905	1000.0000000000	259096.5169	cor
519.0370244846	1000.0000000000	259518.5122	go
519.2570293263	1000.0000000000	259628.5147	cor
520.1700298057	1000.0000000000	260085.0149	go
520.6890271918	1000.0000000000	260344.5136	cor
521.2200241104	1000.0000000000	260610.0121	go
522.4030291603	1000.0000000000	261201.5146	go
522.6890264020	1000.0000000000	261344.5132	cor
523.6370297090	1000.0000000000	261818.5149	go
523.9050326810	1000.0000000000	261952.5163	cor
525.9530300215	1000.0000000000	262976.515	cor
527.8870267735	1000.0000000000	263943.5134	go
528.1290290818	1000.0000000000	264064.5145	cor
528.7870319501	1000.0000000000	264393.516	go
529.0570264623	1000.0000000000	264528.5132	cor
