onset	duration	sample	value
61.1787873414	1000.0000000000	30589.3937	cor
62.2507891711	1000.0000000000	31125.3946	err
63.0897908565	1000.0000000000	31544.8954	inc
63.4747917857	1000.0000000000	31737.3959	cor
64.1227866616	1000.0000000000	32061.3933	inc
64.6987843421	1000.0000000000	32349.3922	cor
65.1897895243	1000.0000000000	32594.8948	con
65.5467881914	1000.0000000000	32773.3941	cor
66.4397827443	1000.0000000000	33219.8914	con
66.8187889364	1000.0000000000	33409.3945	cor
67.4057903793	1000.0000000000	33702.8952	neu
67.7067845222	1000.0000000000	33853.3923	cor
68.4897917416	1000.0000000000	34244.8959	inc
68.9067880716	1000.0000000000	34453.394	cor
69.4887905475	1000.0000000000	34744.3953	inc
69.8267891165	1000.0000000000	34913.3946	cor
70.4887851235	1000.0000000000	35244.3926	con
70.8427864220	1000.0000000000	35421.3932	cor
71.5217909869	1000.0000000000	35760.8955	con
72.0097887423	1000.0000000000	36004.8944	cor
72.4717858341	1000.0000000000	36235.8929	con
72.8267829027	1000.0000000000	36413.3915	cor
73.7557861116	1000.0000000000	36877.8931	con
74.2017905321	1000.0000000000	37100.8953	cor
94.2197869625	1000.0000000000	47109.8935	con
94.7147852834	1000.0000000000	47357.3926	cor
95.3527922835	1000.0000000000	47676.3961	inc
95.6417868938	1000.0000000000	47820.8934	cor
96.4697848167	1000.0000000000	48234.8924	neu
96.8017886486	1000.0000000000	48400.8943	cor
97.6357913669	1000.0000000000	48817.8957	con
97.9137922730	1000.0000000000	48956.8961	cor
98.7857851293	1000.0000000000	49392.8926	neu
99.2017856892	1000.0000000000	49600.8928	cor
99.9357889500	1000.0000000000	49967.8945	con
100.2977865841	1000.0000000000	50148.8933	cor
101.2017848995	1000.0000000000	50600.8924	inc
101.5617909935	1000.0000000000	50780.8955	cor
102.1687883046	1000.0000000000	51084.3942	inc
102.5857846346	1000.0000000000	51292.8923	cor
103.1687828805	1000.0000000000	51584.3914	con
103.5697865393	1000.0000000000	51784.8933	cor
104.4187861588	1000.0000000000	52209.3931	inc
104.8257845547	1000.0000000000	52412.8923	cor
105.6017912086	1000.0000000000	52800.8956	con
106.0017890390	1000.0000000000	53000.8945	cor
106.8687829282	1000.0000000000	53434.3915	inc
107.9847897496	1000.0000000000	53992.3949	neu
108.2977834251	1000.0000000000	54148.8917	cor
109.1347835120	1000.0000000000	54567.3918	con
109.6817831602	1000.0000000000	54840.8916	cor
110.3517855611	1000.0000000000	55175.8928	neu
110.6337896641	1000.0000000000	55316.8948	cor
111.5347906109	1000.0000000000	55767.3953	inc
111.7937914189	1000.0000000000	55896.8957	cor
112.4677869585	1000.0000000000	56233.8935	con
112.8497905191	1000.0000000000	56424.8953	cor
113.4837842640	1000.0000000000	56741.8921	inc
113.8337924238	1000.0000000000	56916.8962	cor
114.8007857707	1000.0000000000	57400.3929	con
115.1777903643	1000.0000000000	57588.8952	cor
116.0677875485	1000.0000000000	58033.8938	neu
116.3457884547	1000.0000000000	58172.8942	cor
117.1667858120	1000.0000000000	58583.3929	inc
118.2837884035	1000.0000000000	59141.8942	con
118.5697856452	1000.0000000000	59284.8928	cor
119.3497854378	1000.0000000000	59674.8927	neu
119.7217910644	1000.0000000000	59860.8955	cor
120.5497889873	1000.0000000000	60274.8945	con
120.8977854904	1000.0000000000	60448.8927	cor
122.1147875395	1000.0000000000	61057.3938	err
122.8827877995	1000.0000000000	61441.3939	neu
123.1687850412	1000.0000000000	61584.3925	cor
124.1827908065	1000.0000000000	62091.3954	con
124.4647848513	1000.0000000000	62232.3924	cor
125.3497830685	1000.0000000000	62674.8915	inc
125.8257913496	1000.0000000000	62912.8957	cor
126.4497871604	1000.0000000000	63224.8936	neu
126.7287838366	1000.0000000000	63364.3919	cor
127.4327832367	1000.0000000000	63716.3916	neu
127.8167883959	1000.0000000000	63908.3942	cor
128.6157882866	1000.0000000000	64307.8941	neu
129.2167908605	1000.0000000000	64608.3954	cor
129.6327914205	1000.0000000000	64816.3957	con
130.1047864463	1000.0000000000	65052.3932	cor
130.7987879124	1000.0000000000	65399.394	neu
131.2567918655	1000.0000000000	65628.3959	cor
132.0157899615	1000.0000000000	66007.895	neu
132.4487890210	1000.0000000000	66224.3945	cor
133.0157845374	1000.0000000000	66507.8923	con
133.7057828065	1000.0000000000	66852.8914	cor
134.1317913588	1000.0000000000	67065.8957	neu
134.5367881563	1000.0000000000	67268.3941	cor
135.1487844344	1000.0000000000	67574.3922	con
135.4327901360	1000.0000000000	67716.3951	cor
136.3487879839	1000.0000000000	68174.394	inc
136.8407889363	1000.0000000000	68420.3945	cor
139.6477843728	1000.0000000000	69823.8922	neu
140.1687833574	1000.0000000000	70084.3917	cor
140.5807907786	1000.0000000000	70290.3954	inc
140.9847918060	1000.0000000000	70492.3959	cor
141.6977833118	1000.0000000000	70848.8917	neu
141.9687836524	1000.0000000000	70984.3918	cor
142.6637909468	1000.0000000000	71331.8955	neu
143.0647845473	1000.0000000000	71532.3923	cor
143.8807829376	1000.0000000000	71940.3915	inc
144.3687907513	1000.0000000000	72184.3954	cor
145.0637879875	1000.0000000000	72531.894	con
145.5767906364	1000.0000000000	72788.3953	cor
146.7927868571	1000.0000000000	73396.3934	err
148.8167851325	1000.0000000000	74408.3926	err
150.7967884746	1000.0000000000	75398.3942	inc
151.0887905117	1000.0000000000	75544.3953	cor
151.8967925664	1000.0000000000	75948.3963	inc
152.3927866575	1000.0000000000	76196.3933	cor
152.8797886428	1000.0000000000	76439.8943	con
153.4407894220	1000.0000000000	76720.3947	cor
154.0797921922	1000.0000000000	77039.8961	neu
154.4407839980	1000.0000000000	77220.392	cor
155.2797856834	1000.0000000000	77639.8928	inc
155.6727829483	1000.0000000000	77836.3915	cor
156.4957919624	1000.0000000000	78247.896	con
156.7617832776	1000.0000000000	78380.8916	cor
157.4297840800	1000.0000000000	78714.892	con
157.8647847381	1000.0000000000	78932.3924	cor
158.7457898166	1000.0000000000	79372.8949	inc
159.0737904515	1000.0000000000	79536.8952	cor
159.7457843926	1000.0000000000	79872.8922	neu
160.1527827885	1000.0000000000	80076.3914	cor
179.1937879380	1000.0000000000	89596.894	neu
179.8717866745	1000.0000000000	89935.8933	cor
180.1597855147	1000.0000000000	90079.8928	inc
180.4727892485	1000.0000000000	90236.3946	cor
181.1437874194	1000.0000000000	90571.8937	neu
181.4167893585	1000.0000000000	90708.3947	cor
182.3267824110	1000.0000000000	91163.3912	neu
182.7287918981	1000.0000000000	91364.3959	cor
183.2927900460	1000.0000000000	91646.395	neu
183.7037916389	1000.0000000000	91851.8958	cor
184.3597828504	1000.0000000000	92179.8914	con
184.7197889444	1000.0000000000	92359.8945	cor
185.4097872134	1000.0000000000	92704.8936	inc
185.7597853150	1000.0000000000	92879.8927	cor
186.7097902205	1000.0000000000	93354.8951	inc
187.0797841903	1000.0000000000	93539.8921	cor
188.3367880341	1000.0000000000	94168.394	err
188.6927909311	1000.0000000000	94346.3955	con
189.3447890040	1000.0000000000	94672.3945	cor
189.6427857783	1000.0000000000	94821.3929	con
189.9357835855	1000.0000000000	94967.8918	cor
190.7917837706	1000.0000000000	95395.8919	inc
191.1677925941	1000.0000000000	95583.8963	cor
191.9757845905	1000.0000000000	95987.8923	con
192.3597897496	1000.0000000000	96179.8949	cor
193.1087899115	1000.0000000000	96554.395	neu
193.4797897097	1000.0000000000	96739.8949	cor
194.1087844875	1000.0000000000	97054.3922	neu
194.6877895948	1000.0000000000	97343.8948	cor
195.2917895373	1000.0000000000	97645.8948	inc
195.7597914245	1000.0000000000	97879.8957	cor
196.3417838421	1000.0000000000	98170.8919	con
196.5937840846	1000.0000000000	98296.892	cor
197.5917871203	1000.0000000000	98795.8936	inc
197.9277840909	1000.0000000000	98963.892	cor
198.9127918240	1000.0000000000	99456.3959	err
200.8907835093	1000.0000000000	100445.3918	neu
201.2237831112	1000.0000000000	100611.8916	cor
201.8577869143	1000.0000000000	100928.8935	inc
202.2797922697	1000.0000000000	101139.8961	cor
203.0077907350	1000.0000000000	101503.8954	inc
204.0577850398	1000.0000000000	102028.8925	con
204.4637876656	1000.0000000000	102231.8938	cor
205.2237915900	1000.0000000000	102611.8958	con
205.5677848961	1000.0000000000	102783.8924	cor
206.2907843944	1000.0000000000	103145.3922	inc
206.5517868009	1000.0000000000	103275.8934	cor
207.4737894442	1000.0000000000	103736.8947	con
208.4897867497	1000.0000000000	104244.8934	neu
209.6067893412	1000.0000000000	104803.3947	con
209.9517884758	1000.0000000000	104975.8942	cor
210.8237913903	1000.0000000000	105411.8957	inc
211.1437856313	1000.0000000000	105571.8928	cor
211.8237859663	1000.0000000000	105911.893	con
212.2077911254	1000.0000000000	106103.8956	cor
213.1917829719	1000.0000000000	106595.8915	err
213.8397879061	1000.0000000000	106919.894	inc
214.1917876061	1000.0000000000	107095.8938	cor
215.3357866313	1000.0000000000	107667.8933	err
218.1227861997	1000.0000000000	109061.3931	con
218.7117892411	1000.0000000000	109355.8946	cor
219.3727894779	1000.0000000000	109686.3947	con
219.9597909209	1000.0000000000	109979.8955	cor
220.6227826979	1000.0000000000	110311.3913	con
220.9197837021	1000.0000000000	110459.8919	cor
221.7717907485	1000.0000000000	110885.8954	neu
224.1047895607	1000.0000000000	112052.3948	con
224.4557834324	1000.0000000000	112227.8917	cor
225.3387901094	1000.0000000000	112669.3951	con
225.9677848872	1000.0000000000	112983.8924	cor
226.6237861570	1000.0000000000	113311.8931	err
227.4877826777	1000.0000000000	113743.8913	inc
228.0477876868	1000.0000000000	114023.8938	cor
228.7877856847	1000.0000000000	114393.8928	neu
229.3917856272	1000.0000000000	114695.8928	cor
229.8707912769	1000.0000000000	114935.3956	neu
230.4557911214	1000.0000000000	115227.8956	cor
230.9707853105	1000.0000000000	115485.3927	con
231.3917848375	1000.0000000000	115695.8924	cor
231.9707899448	1000.0000000000	115985.395	neu
232.3827873077	1000.0000000000	116191.3937	cor
233.2707828935	1000.0000000000	116635.3914	inc
234.1877865698	1000.0000000000	117093.8933	neu
234.8237919714	1000.0000000000	117411.896	cor
235.1877912041	1000.0000000000	117593.8956	con
235.5597867724	1000.0000000000	117779.8934	cor
236.4537871536	1000.0000000000	118226.8936	con
236.9027889427	1000.0000000000	118451.3945	cor
237.5207900163	1000.0000000000	118760.395	inc
237.7827881929	1000.0000000000	118891.3941	cor
238.5037860926	1000.0000000000	119251.893	inc
238.8797848579	1000.0000000000	119439.8924	cor
239.4367924985	1000.0000000000	119718.3962	neu
239.8557904270	1000.0000000000	119927.8952	cor
240.3867873456	1000.0000000000	120193.3937	con
240.9037831333	1000.0000000000	120451.8916	cor
241.6197921243	1000.0000000000	120809.8961	inc
242.3027898278	1000.0000000000	121151.3949	cor
242.6527879294	1000.0000000000	121326.394	inc
243.1427872833	1000.0000000000	121571.3936	cor
243.7527920213	1000.0000000000	121876.396	neu
262.9337883648	1000.0000000000	131466.8942	neu
263.6307871994	1000.0000000000	131815.3936	cor
264.1837916430	1000.0000000000	132091.8958	inc
264.6147891041	1000.0000000000	132307.3946	cor
265.0997894909	1000.0000000000	132549.8947	inc
265.5987910088	1000.0000000000	132799.3955	cor
266.3167915400	1000.0000000000	133158.3958	con
266.5737907495	1000.0000000000	133286.8954	cor
267.4327883031	1000.0000000000	133716.3942	con
268.7497898098	1000.0000000000	134374.8949	neu
269.0147853550	1000.0000000000	134507.3927	cor
269.9667918589	1000.0000000000	134983.3959	inc
270.3977893200	1000.0000000000	135198.8947	cor
271.2497863081	1000.0000000000	135624.8932	neu
272.7907857951	1000.0000000000	136395.3929	err
274.1577870306	1000.0000000000	137078.8935	err
274.9487905856	1000.0000000000	137474.3953	neu
275.5177877005	1000.0000000000	137758.8939	cor
275.9487851616	1000.0000000000	137974.3926	inc
276.4537914749	1000.0000000000	138226.8957	cor
276.9987895247	1000.0000000000	138499.3948	con
277.4537860509	1000.0000000000	138726.893	cor
277.9487843719	1000.0000000000	138974.3922	con
278.5337842163	1000.0000000000	139266.8921	cor
279.2147903796	1000.0000000000	139607.3952	con
279.5017833915	1000.0000000000	139750.8917	cor
280.3487914708	1000.0000000000	140174.3957	neu
281.5487849619	1000.0000000000	140774.3925	inc
282.1827887651	1000.0000000000	141091.3944	cor
283.0537858512	1000.0000000000	141526.8929	err
284.1577830818	1000.0000000000	142078.8915	err
285.1817867812	1000.0000000000	142590.8934	inc
285.6857872661	1000.0000000000	142842.8936	cor
286.1147831287	1000.0000000000	143057.3916	inc
286.5097920504	1000.0000000000	143254.896	cor
287.3977876362	1000.0000000000	143698.8938	con
287.7657900658	1000.0000000000	143882.895	cor
288.4977917280	1000.0000000000	144248.8959	inc
288.9017826971	1000.0000000000	144450.8913	cor
289.5137890335	1000.0000000000	144756.8945	con
289.9417891260	1000.0000000000	144970.8946	cor
290.7137825247	1000.0000000000	145356.8913	inc
290.9667885956	1000.0000000000	145483.3943	cor
291.6807859298	1000.0000000000	145840.393	inc
291.9897864666	1000.0000000000	145994.8932	cor
292.9637904372	1000.0000000000	146481.8952	con
293.3017890062	1000.0000000000	146650.8945	cor
294.1137841996	1000.0000000000	147056.8921	inc
295.2967892494	1000.0000000000	147648.3946	neu
295.5657879915	1000.0000000000	147782.894	cor
296.3127865549	1000.0000000000	148156.3933	inc
296.7337860819	1000.0000000000	148366.893	cor
297.4297891464	1000.0000000000	148714.8946	con
297.7177879866	1000.0000000000	148858.894	cor
298.8857860770	1000.0000000000	149442.893	err
299.7797864583	1000.0000000000	149889.8932	con
300.1097886916	1000.0000000000	150054.8943	cor
300.7797910925	1000.0000000000	150389.8955	inc
301.2857831177	1000.0000000000	150642.8916	cor
301.8627866265	1000.0000000000	150931.3933	neu
302.1977878269	1000.0000000000	151098.8939	cor
303.4537858423	1000.0000000000	151726.8929	err
304.1127844807	1000.0000000000	152056.3922	neu
304.4697831478	1000.0000000000	152234.8916	cor
305.1287918445	1000.0000000000	152564.3959	neu
305.5657840427	1000.0000000000	152782.892	cor
306.3787850645	1000.0000000000	153189.3925	con
306.6777876672	1000.0000000000	153338.8938	cor
307.6287883427	1000.0000000000	153814.3942	con
307.9177829530	1000.0000000000	153958.8915	cor
310.1287848409	1000.0000000000	155064.3924	inc
310.4537881073	1000.0000000000	155226.8941	cor
311.2777828332	1000.0000000000	155638.8914	con
311.6767848935	1000.0000000000	155838.3924	cor
312.5897853729	1000.0000000000	156294.8927	err
313.4447897878	1000.0000000000	156722.3949	neu
313.7177917268	1000.0000000000	156858.8959	cor
314.3777861353	1000.0000000000	157188.8931	inc
314.7977898922	1000.0000000000	157398.8949	cor
315.3607922699	1000.0000000000	157680.3961	con
315.7487905678	1000.0000000000	157874.3953	cor
316.5777842607	1000.0000000000	158288.8921	con
316.9817852881	1000.0000000000	158490.8926	cor
317.5937916245	1000.0000000000	158796.8958	neu
318.0127895530	1000.0000000000	159006.3948	cor
318.8607833441	1000.0000000000	159430.3917	neu
319.1967903730	1000.0000000000	159598.3952	cor
320.1437878516	1000.0000000000	160071.8939	neu
320.4447920527	1000.0000000000	160222.396	cor
321.4927847590	1000.0000000000	160746.3924	err
322.1107858326	1000.0000000000	161055.3929	con
322.3887867388	1000.0000000000	161194.3934	cor
323.3267921116	1000.0000000000	161663.3961	neu
323.7087856140	1000.0000000000	161854.3928	cor
324.5437841024	1000.0000000000	162271.8921	neu
324.9887826946	1000.0000000000	162494.3913	cor
325.7427918818	1000.0000000000	162871.3959	inc
326.0617903527	1000.0000000000	163030.8952	cor
326.9727892336	1000.0000000000	163486.3946	err
327.7927908208	1000.0000000000	163896.3954	neu
328.1567900535	1000.0000000000	164078.395	cor
328.8097838964	1000.0000000000	164404.8919	inc
329.1567846295	1000.0000000000	164578.3923	cor
330.0597871747	1000.0000000000	165029.8936	con
330.5327880290	1000.0000000000	165266.394	cor
350.4907867965	1000.0000000000	175245.3934	inc
350.8287853655	1000.0000000000	175414.3927	cor
351.4407917019	1000.0000000000	175720.3959	con
351.8527890649	1000.0000000000	175926.3945	cor
352.4737875071	1000.0000000000	176236.8938	neu
352.8847890999	1000.0000000000	176442.3945	cor
353.5737915989	1000.0000000000	176786.8958	inc
353.9727836009	1000.0000000000	176986.3918	cor
355.8897919115	1000.0000000000	177944.896	con
356.4137882646	1000.0000000000	178206.8941	cor
356.8897864875	1000.0000000000	178444.8932	neu
357.2047918197	1000.0000000000	178602.3959	cor
357.9227923509	1000.0000000000	178961.3962	con
358.3407844510	1000.0000000000	179170.3922	cor
358.9057884272	1000.0000000000	179452.8942	con
359.2447827663	1000.0000000000	179622.3914	cor
359.8897903320	1000.0000000000	179944.8952	neu
360.1717843767	1000.0000000000	180085.8922	cor
361.0387883242	1000.0000000000	180519.3942	con
361.5077859815	1000.0000000000	180753.893	cor
362.2887916025	1000.0000000000	181144.3958	neu
362.7957894560	1000.0000000000	181397.8947	cor
363.5387848225	1000.0000000000	181769.3924	neu
364.1477837321	1000.0000000000	182073.8919	cor
364.7057871428	1000.0000000000	182352.8936	neu
365.0917838421	1000.0000000000	182545.8919	cor
365.7717841771	1000.0000000000	182885.8921	con
366.1797884014	1000.0000000000	183089.8942	cor
367.8377858456	1000.0000000000	183918.8929	con
368.3637837973	1000.0000000000	184181.8919	cor
369.0377893951	1000.0000000000	184518.8947	neu
369.4117865618	1000.0000000000	184705.8933	cor
370.1047922578	1000.0000000000	185052.3961	inc
370.5157837924	1000.0000000000	185257.8919	cor
371.0377886053	1000.0000000000	185518.8943	con
371.3317922410	1000.0000000000	185665.8961	cor
372.2547906544	1000.0000000000	186127.3953	con
372.6917828526	1000.0000000000	186345.8914	cor
373.4877853748	1000.0000000000	186743.8927	inc
374.0517835226	1000.0000000000	187025.8918	cor
374.4537829515	1000.0000000000	187226.8915	inc
374.8597855773	1000.0000000000	187429.8928	cor
375.6207852718	1000.0000000000	187810.3926	inc
376.1077872571	1000.0000000000	188053.8936	cor
376.7867918220	1000.0000000000	188393.3959	inc
377.0757864323	1000.0000000000	188537.8932	cor
378.0867847707	1000.0000000000	189043.3924	neu
378.4197843727	1000.0000000000	189209.8922	cor
379.3197895494	1000.0000000000	189659.8948	con
379.5877925214	1000.0000000000	189793.8963	cor
380.2537917253	1000.0000000000	190126.8959	inc
380.7397878822	1000.0000000000	190369.8939	cor
381.3697884884	1000.0000000000	190684.8942	inc
381.7637915816	1000.0000000000	190881.8958	cor
382.6867899951	1000.0000000000	191343.395	neu
383.1077895221	1000.0000000000	191553.8948	cor
383.8197852578	1000.0000000000	191909.8926	con
384.2837839481	1000.0000000000	192141.892	cor
384.8527911212	1000.0000000000	192426.3956	neu
385.3157839831	1000.0000000000	192657.892	cor
386.0527846124	1000.0000000000	193026.3923	inc
386.4437903371	1000.0000000000	193221.8952	cor
387.1187917050	1000.0000000000	193559.3959	neu
387.5237885025	1000.0000000000	193761.8943	cor
388.4187846538	1000.0000000000	194209.3923	con
389.5527857449	1000.0000000000	194776.3929	neu
389.9317919370	1000.0000000000	194965.896	cor
390.6017842796	1000.0000000000	195300.8921	con
390.8907889482	1000.0000000000	195445.3945	cor
392.0117846783	1000.0000000000	196005.8923	err
394.3307823595	1000.0000000000	197165.3912	err
395.1517897751	1000.0000000000	197575.8949	inc
395.6587876287	1000.0000000000	197829.3938	cor
396.3517832663	1000.0000000000	198175.8916	inc
396.6987839993	1000.0000000000	198349.392	cor
397.6007907745	1000.0000000000	198800.3954	neu
397.8987875488	1000.0000000000	198949.3938	cor
399.0507829096	1000.0000000000	199525.3915	err
399.8177873995	1000.0000000000	199908.8937	neu
400.1467838045	1000.0000000000	200073.3919	cor
400.8837844338	1000.0000000000	200441.8922	neu
401.2347883638	1000.0000000000	200617.3942	cor
402.2587920632	1000.0000000000	201129.396	err
403.1167837884	1000.0000000000	201558.3919	inc
403.7467843946	1000.0000000000	201873.3922	cor
404.2837861087	1000.0000000000	202141.8931	con
404.6987908986	1000.0000000000	202349.3954	cor
405.3667917010	1000.0000000000	202683.3959	inc
405.9707916435	1000.0000000000	202985.3958	cor
406.3497877773	1000.0000000000	203174.8939	con
406.9467871543	1000.0000000000	203473.3936	cor
407.7707919385	1000.0000000000	203885.396	err
408.7327863183	1000.0000000000	204366.3932	neu
409.0187835600	1000.0000000000	204509.3918	cor
409.9997880962	1000.0000000000	204999.894	con
410.2587889042	1000.0000000000	205129.3945	cor
411.0327839013	1000.0000000000	205516.392	inc
411.4267869946	1000.0000000000	205713.3935	cor
412.1997862216	1000.0000000000	206099.8931	con
412.4907924887	1000.0000000000	206245.3962	cor
414.0427856799	1000.0000000000	207021.3928	err
414.7827836778	1000.0000000000	207391.3918	neu
415.2827910241	1000.0000000000	207641.3955	cor
415.8327880409	1000.0000000000	207916.394	inc
416.1867893394	1000.0000000000	208093.3947	cor
435.2797857579	1000.0000000000	217639.8929	con
435.8267854061	1000.0000000000	217913.3927	cor
436.4127910789	1000.0000000000	218206.3955	inc
436.7707855161	1000.0000000000	218385.3928	cor
437.5627848413	1000.0000000000	218781.3924	inc
437.9937923607	1000.0000000000	218996.8962	cor
438.7627883908	1000.0000000000	219381.3942	neu
439.1377913859	1000.0000000000	219568.8957	cor
440.0297901686	1000.0000000000	220014.8951	inc
440.3697903361	1000.0000000000	220184.8952	cor
441.1957866606	1000.0000000000	220597.8933	neu
441.5627832618	1000.0000000000	220781.3916	cor
442.4797869381	1000.0000000000	221239.8935	con
442.7697873768	1000.0000000000	221384.8937	cor
443.6787846591	1000.0000000000	221839.3923	inc
444.1617834475	1000.0000000000	222080.8917	cor
444.9777918961	1000.0000000000	222488.8959	err
445.9937892016	1000.0000000000	222996.8946	err
447.0177828428	1000.0000000000	223508.8914	err
449.0457843151	1000.0000000000	224522.8922	neu
449.5937897917	1000.0000000000	224796.8949	cor
450.1947923657	1000.0000000000	225097.3962	inc
450.6577852275	1000.0000000000	225328.8926	cor
451.3117848989	1000.0000000000	225655.8924	neu
451.6577898618	1000.0000000000	225828.8949	cor
452.6117879059	1000.0000000000	226305.894	con
453.0417895969	1000.0000000000	226520.8948	cor
453.8277841266	1000.0000000000	226913.8921	con
454.2577858176	1000.0000000000	227128.8929	cor
455.1447856333	1000.0000000000	227572.3928	con
455.4187833425	1000.0000000000	227709.3917	cor
456.2777909544	1000.0000000000	228138.8955	inc
456.6337837931	1000.0000000000	228316.8919	cor
457.4947829452	1000.0000000000	228747.3915	inc
457.8097882774	1000.0000000000	228904.8941	cor
458.7437904533	1000.0000000000	229371.8952	neu
459.1537862178	1000.0000000000	229576.8931	cor
459.8107832577	1000.0000000000	229905.3916	neu
460.3217843082	1000.0000000000	230160.8922	cor
460.8767903503	1000.0000000000	230438.3952	neu
461.3857898023	1000.0000000000	230692.8949	cor
462.3937907722	1000.0000000000	231196.8954	err
463.0107860174	1000.0000000000	231505.393	neu
463.3217881527	1000.0000000000	231660.8941	cor
463.9437823650	1000.0000000000	231971.8912	con
464.3457918521	1000.0000000000	232172.8959	cor
465.1937856432	1000.0000000000	232596.8928	inc
465.6017898675	1000.0000000000	232800.8949	cor
466.2927839067	1000.0000000000	233146.392	con
466.7217898276	1000.0000000000	233360.8949	cor
467.4427877274	1000.0000000000	233721.3939	inc
467.8657888528	1000.0000000000	233932.8944	cor
468.7427907344	1000.0000000000	234371.3954	con
469.1537923273	1000.0000000000	234576.8962	cor
469.8757859972	1000.0000000000	234937.893	con
470.3377830889	1000.0000000000	235168.8915	cor
471.2257887330	1000.0000000000	235612.8944	err
472.4817867484	1000.0000000000	236240.8934	err
473.4757865872	1000.0000000000	236737.8933	inc
473.8577901479	1000.0000000000	236928.8951	cor
474.5757906791	1000.0000000000	237287.8953	con
474.9377883133	1000.0000000000	237468.8942	cor
475.9617920127	1000.0000000000	237980.896	err
476.6417822894	1000.0000000000	238320.8911	neu
