onset	duration	sample	value
99.5150123037	1000.0000000000	49757.5062	cor
100.2180058755	1000.0000000000	50109.0029	go
100.5150068797	1000.0000000000	50257.5034	cor
101.2180105097	1000.0000000000	50609.0053	go
101.4920082189	1000.0000000000	50746.0041	cor
102.3350131012	1000.0000000000	51167.5066	go
102.6270050801	1000.0000000000	51313.5025	cor
103.6010090507	1000.0000000000	51800.5045	go
103.8750067599	1000.0000000000	51937.5034	cor
104.6850104131	1000.0000000000	52342.5052	go
104.9630113192	1000.0000000000	52481.5057	cor
105.7510074474	1000.0000000000	52875.5037	go
106.0270067550	1000.0000000000	53013.5034	cor
106.9340124972	1000.0000000000	53467.0062	go
107.2750084348	1000.0000000000	53637.5042	cor
108.3710093297	1000.0000000000	54185.5047	err
109.3170110382	1000.0000000000	54658.5055	ng
110.4340136297	1000.0000000000	55217.0068	go
110.8430136241	1000.0000000000	55421.5068	cor
111.5670088924	1000.0000000000	55783.5044	ng
112.5340122975	1000.0000000000	56267.0061	go
113.0350053556	1000.0000000000	56517.5027	cor
113.6830102898	1000.0000000000	56841.5051	go
114.0260078259	1000.0000000000	57013.0039	cor
114.7670116521	1000.0000000000	57383.5058	go
115.3300140299	1000.0000000000	57665.007	cor
115.6830095000	1000.0000000000	57841.5048	go
116.0350092001	1000.0000000000	58017.5046	cor
116.7160053052	1000.0000000000	58358.0027	go
116.9940062113	1000.0000000000	58497.0031	cor
117.6660102106	1000.0000000000	58833.0051	go
118.0420089759	1000.0000000000	59021.0045	cor
118.9500104882	1000.0000000000	59475.0052	go
119.2020107306	1000.0000000000	59601.0054	cor
119.9330065645	1000.0000000000	59966.5033	go
120.2020053066	1000.0000000000	60101.0027	cor
120.9990136571	1000.0000000000	60499.5068	go
121.2740071363	1000.0000000000	60637.0036	cor
122.3160051055	1000.0000000000	61158.0026	go
122.7780122555	1000.0000000000	61389.0061	cor
123.6160081125	1000.0000000000	61808.0041	go
123.9620130755	1000.0000000000	61981.0065	cor
124.7660119332	1000.0000000000	62383.006	go
125.0820130355	1000.0000000000	62541.0065	cor
125.7490080096	1000.0000000000	62874.504	go
126.0260131456	1000.0000000000	63013.0066	cor
126.9150145597	1000.0000000000	63457.5073	go
127.2100139655	1000.0000000000	63605.007	cor
127.9820073642	1000.0000000000	63991.0037	go
128.2500103362	1000.0000000000	64125.0052	cor
129.0980141855	1000.0000000000	64549.0071	go
129.4580102212	1000.0000000000	64729.0051	cor
130.3320147343	1000.0000000000	65166.0074	go
131.5810121841	1000.0000000000	65790.5061	go
131.8590130903	1000.0000000000	65929.5065	cor
132.5310070313	1000.0000000000	66265.5035	go
132.8340128310	1000.0000000000	66417.0064	cor
133.7980088092	1000.0000000000	66899.0044	go
134.0900108464	1000.0000000000	67045.0054	cor
134.7980134435	1000.0000000000	67399.0067	go
135.0740127511	1000.0000000000	67537.0064	cor
135.7980080194	1000.0000000000	67899.004	go
136.9810130693	1000.0000000000	68490.5065	go
138.1310068316	1000.0000000000	69065.5034	go
138.4020071722	1000.0000000000	69201.0036	cor
139.4140113391	1000.0000000000	69707.0057	go
140.3640061862	1000.0000000000	70182.0031	go
140.6500134863	1000.0000000000	70325.0067	cor
141.5300127364	1000.0000000000	70765.0064	go
142.4970060833	1000.0000000000	71248.503	go
142.7700080223	1000.0000000000	71385.004	cor
144.5800062515	1000.0000000000	72290.0031	ng
145.7630113013	1000.0000000000	72881.5057	ng
146.9800133504	1000.0000000000	73490.0067	go
147.4980049081	1000.0000000000	73749.0025	cor
147.9130096979	1000.0000000000	73956.5048	go
148.2340097673	1000.0000000000	74117.0049	cor
148.9960052319	1000.0000000000	74498.0026	go
149.2500070728	1000.0000000000	74625.0035	cor
150.3130067385	1000.0000000000	75156.5034	ng
151.4130108304	1000.0000000000	75706.5054	go
151.7700094975	1000.0000000000	75885.0047	cor
152.4620093651	1000.0000000000	76231.0047	go
152.7220059432	1000.0000000000	76361.003	cor
153.4290127702	1000.0000000000	76714.5064	go
154.5290068038	1000.0000000000	77264.5034	go
173.8430138923	1000.0000000000	86921.5069	go
174.3850145735	1000.0000000000	87192.5073	cor
174.8100072391	1000.0000000000	87405.0036	go
175.1690075047	1000.0000000000	87584.5038	cor
175.7930133737	1000.0000000000	87896.5067	go
176.1140134431	1000.0000000000	88057.0067	cor
176.8430076785	1000.0000000000	88421.5038	go
177.1930057801	1000.0000000000	88596.5029	cor
177.8930120416	1000.0000000000	88946.506	ng
178.8930066175	1000.0000000000	89446.5033	go
179.2330067850	1000.0000000000	89616.5034	cor
180.3290076799	1000.0000000000	90164.5038	err
181.1590072013	1000.0000000000	90579.5036	go
181.4570140339	1000.0000000000	90728.507	cor
182.4420117087	1000.0000000000	91221.0059	go
182.7450074501	1000.0000000000	91372.5037	cor
183.5590143002	1000.0000000000	91779.5072	ng
184.7420092918	1000.0000000000	92371.0046	ng
185.9920125700	1000.0000000000	92996.0063	go
186.3370117046	1000.0000000000	93168.5059	cor
187.1250078328	1000.0000000000	93562.5039	go
187.5930097200	1000.0000000000	93796.5049	cor
188.5210071005	1000.0000000000	94260.5036	err
189.3080074586	1000.0000000000	94654.0037	go
189.6890051908	1000.0000000000	94844.5026	cor
190.3080120928	1000.0000000000	95154.006	go
190.6970061607	1000.0000000000	95348.5031	cor
191.5940139688	1000.0000000000	95797.007	err
192.2910128034	1000.0000000000	96145.5064	go
192.6170118399	1000.0000000000	96308.5059	cor
193.4910062946	1000.0000000000	96745.5031	go
193.8810061909	1000.0000000000	96940.5031	cor
194.7580080725	1000.0000000000	97379.004	ng
195.7070071496	1000.0000000000	97853.5036	go
196.0570052512	1000.0000000000	98028.5026	cor
196.7740100123	1000.0000000000	98387.005	ng
197.9410123326	1000.0000000000	98970.5062	go
198.2330143697	1000.0000000000	99116.5072	cor
199.9740127720	1000.0000000000	99987.0064	go
200.9740073479	1000.0000000000	100487.0037	go
201.3130117453	1000.0000000000	100656.5059	cor
201.9230064250	1000.0000000000	100961.5032	go
202.2170100607	1000.0000000000	101108.505	cor
203.1400084741	1000.0000000000	101570.0042	go
203.5210062064	1000.0000000000	101760.5031	cor
204.3070107944	1000.0000000000	102153.5054	go
204.8890132703	1000.0000000000	102444.5066	cor
205.3730078287	1000.0000000000	102686.5039	go
205.6330144651	1000.0000000000	102816.5072	cor
206.6900093354	1000.0000000000	103345.0047	go
207.8230146564	1000.0000000000	103911.5073	go
209.0390108771	1000.0000000000	104519.5054	go
209.3290113158	1000.0000000000	104664.5057	cor
210.3230111547	1000.0000000000	105161.5056	go
210.6010120608	1000.0000000000	105300.506	cor
211.3390084602	1000.0000000000	105669.5042	go
211.6640117265	1000.0000000000	105832.0059	cor
212.5060107805	1000.0000000000	106253.0054	go
212.7760052927	1000.0000000000	106388.0026	cor
213.7720067300	1000.0000000000	106886.0034	go
214.0410054721	1000.0000000000	107020.5027	cor
214.7890098639	1000.0000000000	107394.5049	go
215.0570128359	1000.0000000000	107528.5064	cor
215.7550074406	1000.0000000000	107877.5037	go
216.0480052478	1000.0000000000	108024.0026	cor
217.0050107188	1000.0000000000	108502.5054	go
217.2800142564	1000.0000000000	108640.0071	cor
218.2240143664	1000.0000000000	109112.0072	err
219.2880098022	1000.0000000000	109644.0049	go
219.6880076326	1000.0000000000	109844.0038	cor
220.4050123937	1000.0000000000	110202.5062	go
220.7120113320	1000.0000000000	110356.0057	cor
221.5380076565	1000.0000000000	110769.0038	go
221.9280075527	1000.0000000000	110964.0038	cor
222.4880125619	1000.0000000000	111244.0063	go
222.8560149915	1000.0000000000	111428.0075	cor
223.5880065955	1000.0000000000	111794.0033	go
224.8880096025	1000.0000000000	112444.0048	go
225.1440130420	1000.0000000000	112572.0065	cor
226.0370075948	1000.0000000000	113018.5038	go
226.3040147967	1000.0000000000	113152.0074	cor
227.1040104575	1000.0000000000	113552.0052	go
227.5530122466	1000.0000000000	113776.5061	cor
228.1200077630	1000.0000000000	114060.0039	go
229.4040080405	1000.0000000000	114702.004	go
231.3200105227	1000.0000000000	115660.0053	go
231.5840102978	1000.0000000000	115792.0051	cor
232.4700143434	1000.0000000000	116235.0072	go
232.8490104772	1000.0000000000	116424.5052	cor
233.4700089194	1000.0000000000	116735.0045	go
233.7760120876	1000.0000000000	116888.006	cor
234.7200121976	1000.0000000000	117360.0061	ng
235.9360084183	1000.0000000000	117968.0042	go
236.3280099131	1000.0000000000	118164.005	cor
237.2190129257	1000.0000000000	118609.5065	go
237.4960080035	1000.0000000000	118748.004	cor
238.5920088984	1000.0000000000	119296.0044	err
239.2530091352	1000.0000000000	119626.5046	go
239.5920135326	1000.0000000000	119796.0068	cor
257.5670115895	1000.0000000000	128783.5058	go
258.1910074003	1000.0000000000	129095.5037	cor
258.6330086238	1000.0000000000	129316.5043	go
258.9430049307	1000.0000000000	129471.5025	cor
259.8500106729	1000.0000000000	129925.0053	go
260.1190094150	1000.0000000000	130059.5047	cor
260.9500147648	1000.0000000000	130475.0074	go
261.2950138993	1000.0000000000	130647.5069	cor
262.1830094851	1000.0000000000	131091.5047	ng
263.1160058327	1000.0000000000	131558.0029	go
263.4870056309	1000.0000000000	131743.5028	cor
264.1160104669	1000.0000000000	132058.0052	go
264.3990103401	1000.0000000000	132199.5052	cor
265.4330119736	1000.0000000000	132716.506	ng
266.6990079231	1000.0000000000	133349.504	go
267.9490112014	1000.0000000000	133974.5056	go
268.2230089105	1000.0000000000	134111.5045	cor
268.9820070065	1000.0000000000	134491.0035	go
269.2470126100	1000.0000000000	134623.5063	cor
270.0160086401	1000.0000000000	135008.0043	go
270.2710062511	1000.0000000000	135135.5031	cor
271.1650066323	1000.0000000000	135582.5033	ng
272.2150109954	1000.0000000000	136107.5055	ng
273.2480068005	1000.0000000000	136624.0034	go
273.6230097957	1000.0000000000	136811.5049	cor
274.1980117060	1000.0000000000	137099.0059	go
274.5030090458	1000.0000000000	137251.5045	cor
275.1150053240	1000.0000000000	137557.5027	go
275.3750119604	1000.0000000000	137687.506	cor
276.4230147250	1000.0000000000	138211.5074	err
277.1480057634	1000.0000000000	138574.0029	go
277.4630110956	1000.0000000000	138731.5055	cor
278.0980106689	1000.0000000000	139049.0053	go
278.4870147951	1000.0000000000	139243.5074	cor
279.3480139471	1000.0000000000	139674.007	go
279.7510091461	1000.0000000000	139875.5046	cor
280.4640107102	1000.0000000000	140232.0054	go
280.7990119107	1000.0000000000	140399.506	cor
281.5470062442	1000.0000000000	140773.5031	go
281.8150092162	1000.0000000000	140907.5046	cor
282.6970100648	1000.0000000000	141348.505	go
283.0080122001	1000.0000000000	141504.0061	cor
283.9970130719	1000.0000000000	141998.5065	ng
285.0800086058	1000.0000000000	142540.0043	go
285.4470052071	1000.0000000000	142723.5026	cor
286.3300118841	1000.0000000000	143165.0059	ng
287.5800051041	1000.0000000000	143790.0026	go
287.9110131658	1000.0000000000	143955.5066	cor
288.8630096115	1000.0000000000	144431.5048	go
289.3190119661	1000.0000000000	144659.506	cor
289.9300124742	1000.0000000000	144965.0062	go
290.2310066171	1000.0000000000	145115.5033	cor
291.0300065078	1000.0000000000	145515.0033	go
291.3350139059	1000.0000000000	145667.507	cor
292.5430137910	1000.0000000000	146271.5069	err
293.3460068203	1000.0000000000	146673.0034	go
293.6790064223	1000.0000000000	146839.5032	cor
294.3630099542	1000.0000000000	147181.505	go
294.8390081770	1000.0000000000	147419.5041	cor
295.5130137749	1000.0000000000	147756.5069	ng
296.7620112247	1000.0000000000	148381.0056	go
298.0460115023	1000.0000000000	149023.0058	go
298.4140139319	1000.0000000000	149207.007	cor
299.2290064938	1000.0000000000	149614.5032	go
299.5030142612	1000.0000000000	149751.5071	cor
300.3950130440	1000.0000000000	150197.5065	go
300.6630059577	1000.0000000000	150331.503	cor
301.6290135927	1000.0000000000	150814.5068	go
301.8940091379	1000.0000000000	150947.0046	cor
302.8620083131	1000.0000000000	151431.0042	go
303.2230101771	1000.0000000000	151611.5051	cor
304.1780140496	1000.0000000000	152089.007	go
304.4550091274	1000.0000000000	152227.5046	cor
305.3280078120	1000.0000000000	152664.0039	go
305.5980123825	1000.0000000000	152799.0062	cor
306.3110139467	1000.0000000000	153155.507	go
306.5980069585	1000.0000000000	153299.0035	cor
307.6280053951	1000.0000000000	153814.0027	go
307.8940067686	1000.0000000000	153947.0034	cor
308.6610112585	1000.0000000000	154330.5056	go
308.9180104680	1000.0000000000	154459.0052	cor
309.9500105031	1000.0000000000	154975.0053	err
310.7770126559	1000.0000000000	155388.5063	go
311.0380150623	1000.0000000000	155519.0075	cor
312.1180132277	1000.0000000000	156059.0066	err
313.0770102389	1000.0000000000	156538.5051	go
313.4860102333	1000.0000000000	156743.0051	cor
314.1770143307	1000.0000000000	157088.5072	go
314.6220129229	1000.0000000000	157311.0065	cor
315.3600093223	1000.0000000000	157680.0047	go
315.9180127330	1000.0000000000	157959.0064	cor
316.6430138297	1000.0000000000	158321.5069	go
317.0380126930	1000.0000000000	158519.0063	cor
317.6270056762	1000.0000000000	158813.5028	go
317.9100055493	1000.0000000000	158955.0028	cor
318.6600115396	1000.0000000000	159330.0058	go
318.9110059537	1000.0000000000	159455.503	cor
319.8260080315	1000.0000000000	159913.004	go
320.2540081240	1000.0000000000	160127.0041	cor
320.9600091226	1000.0000000000	160480.0046	go
321.5340052046	1000.0000000000	160767.0026	cor
322.0100134857	1000.0000000000	161005.0067	go
322.3660063244	1000.0000000000	161183.0032	cor
323.2930079348	1000.0000000000	161646.504	go
323.7740051247	1000.0000000000	161887.0026	cor
324.7820060946	1000.0000000000	162391.003	err
342.5740137942	1000.0000000000	171287.0069	go
343.2220086701	1000.0000000000	171611.0043	cor
343.5740083702	1000.0000000000	171787.0042	go
343.9820125945	1000.0000000000	171991.0063	cor
344.8400143780	1000.0000000000	172420.0072	go
345.1820060856	1000.0000000000	172591.003	cor
345.8900086827	1000.0000000000	172945.0043	go
346.2140061207	1000.0000000000	173107.0031	cor
347.1730131902	1000.0000000000	173586.5066	go
347.5420113899	1000.0000000000	173771.0057	cor
348.4900146968	1000.0000000000	174245.0073	go
348.8210127003	1000.0000000000	174410.5064	cor
349.6400084592	1000.0000000000	174820.0042	ng
350.6400130935	1000.0000000000	175320.0065	go
351.1090107508	1000.0000000000	175554.5054	cor
351.9060090430	1000.0000000000	175953.0045	go
352.3250069715	1000.0000000000	176162.5035	cor
353.1230110921	1000.0000000000	176561.5055	go
353.5410132505	1000.0000000000	176770.5066	cor
354.3060060836	1000.0000000000	177153.003	go
354.6300135798	1000.0000000000	177315.0068	cor
355.4720126338	1000.0000000000	177736.0063	ng
356.4560145385	1000.0000000000	178228.0073	ng
357.4390106149	1000.0000000000	178719.5053	go
357.7650096513	1000.0000000000	178882.5048	cor
358.9730095364	1000.0000000000	179486.5048	err
359.5890090115	1000.0000000000	179794.5045	go
360.0690104313	1000.0000000000	180034.5052	cor
360.5550065882	1000.0000000000	180277.5033	go
360.9650124110	1000.0000000000	180482.5062	cor
361.7380116380	1000.0000000000	180869.0058	ng
362.8220130004	1000.0000000000	181411.0065	ng
363.9210112638	1000.0000000000	181960.5056	ng
364.9380143977	1000.0000000000	182469.0072	go
365.3490059323	1000.0000000000	182674.503	cor
365.8880092449	1000.0000000000	182944.0046	go
366.2930060424	1000.0000000000	183146.503	cor
366.8210055925	1000.0000000000	183410.5028	go
367.2050107516	1000.0000000000	183602.5054	cor
367.7710104979	1000.0000000000	183885.5052	go
368.1090090669	1000.0000000000	184054.5045	cor
369.0040052183	1000.0000000000	184502.0026	ng
370.0370110817	1000.0000000000	185018.5055	ng
371.2540131308	1000.0000000000	185627.0066	go
371.6610115267	1000.0000000000	185830.5058	cor
372.2870089359	1000.0000000000	186143.5045	go
372.7980099864	1000.0000000000	186399.005	cor
373.5200137146	1000.0000000000	186760.0069	go
374.1010103620	1000.0000000000	187050.5052	cor
374.6040150769	1000.0000000000	187302.0075	go
374.9650068827	1000.0000000000	187482.5034	cor
376.6870051868	1000.0000000000	188343.5026	go
377.1170068778	1000.0000000000	188558.5034	cor
377.7030125506	1000.0000000000	188851.5063	go
378.0370079226	1000.0000000000	189018.504	cor
378.9700143285	1000.0000000000	189485.0072	go
379.4930048532	1000.0000000000	189746.5024	cor
380.0700083621	1000.0000000000	190035.0042	go
380.4210122920	1000.0000000000	190210.5061	cor
381.3490096725	1000.0000000000	190674.5048	err
382.2190109886	1000.0000000000	191109.5055	go
382.5090114273	1000.0000000000	191254.5057	cor
383.5030112661	1000.0000000000	191751.5056	go
383.9410092927	1000.0000000000	191970.5046	cor
384.7860057153	1000.0000000000	192393.0029	go
385.2290127672	1000.0000000000	192614.5064	cor
385.8520128078	1000.0000000000	192926.0064	go
386.2850118674	1000.0000000000	193142.5059	cor
386.9520068414	1000.0000000000	193476.0034	go
387.3810127623	1000.0000000000	193690.5064	cor
388.1850116200	1000.0000000000	194092.5058	go
388.6210080482	1000.0000000000	194310.504	cor
389.2690129824	1000.0000000000	194634.5065	go
389.6530080832	1000.0000000000	194826.504	cor
390.5350089319	1000.0000000000	195267.5045	go
390.9810133524	1000.0000000000	195490.5067	cor
391.6850127525	1000.0000000000	195842.5064	go
392.1090096481	1000.0000000000	196054.5048	cor
392.6350075997	1000.0000000000	196317.5038	go
393.2930104680	1000.0000000000	196646.5052	cor
393.9510133363	1000.0000000000	196975.5067	go
394.4370094932	1000.0000000000	197218.5047	cor
394.9350051827	1000.0000000000	197467.5026	go
395.5810085185	1000.0000000000	197790.5043	cor
396.0180107750	1000.0000000000	198009.0054	go
396.3810142375	1000.0000000000	198190.5071	cor
397.2010057665	1000.0000000000	198600.5029	go
397.5960146881	1000.0000000000	198798.0073	cor
398.7010076888	1000.0000000000	199350.5038	err
399.7010123230	1000.0000000000	199850.5062	go
400.9670082725	1000.0000000000	200483.5041	go
401.4600150533	1000.0000000000	200730.0075	cor
402.1500133224	1000.0000000000	201075.0067	go
402.4370063342	1000.0000000000	201218.5032	cor
403.0840054400	1000.0000000000	201542.0027	go
403.3720143385	1000.0000000000	201686.0072	cor
404.1170113034	1000.0000000000	202058.5057	go
404.5080069698	1000.0000000000	202254.0035	cor
405.1830083377	1000.0000000000	202591.5042	go
405.5080116041	1000.0000000000	202754.0058	cor
406.3500106580	1000.0000000000	203175.0053	go
406.6760096945	1000.0000000000	203338.0048	cor
407.4830059208	1000.0000000000	203741.503	go
407.7960096545	1000.0000000000	203898.0048	cor
408.6000085123	1000.0000000000	204300.0043	go
409.1240048654	1000.0000000000	204562.0024	cor
426.8980082370	1000.0000000000	213449.0041	go
427.5490105398	1000.0000000000	213774.5053	cor
428.0140050001	1000.0000000000	214007.0025	go
428.3640131600	1000.0000000000	214182.0066	cor
429.3310065068	1000.0000000000	214665.5033	go
429.6280075110	1000.0000000000	214814.0038	cor
430.4970130570	1000.0000000000	215248.5065	go
430.7640102006	1000.0000000000	215382.0051	cor
431.4640064038	1000.0000000000	215732.0032	go
431.7720111705	1000.0000000000	215886.0056	cor
432.4970122672	1000.0000000000	216248.5061	go
432.8360066063	1000.0000000000	216418.0033	cor
433.9960083611	1000.0000000000	216998.0042	err
434.6800118930	1000.0000000000	217340.0059	go
434.9720139302	1000.0000000000	217486.007	cor
435.9800048418	1000.0000000000	217990.0024	cor
436.7130123324	1000.0000000000	218356.5062	go
437.0360140003	1000.0000000000	218518.007	cor
437.7460081376	1000.0000000000	218873.0041	go
438.1480075665	1000.0000000000	219074.0038	cor
438.9300089575	1000.0000000000	219465.0045	go
439.2280057318	1000.0000000000	219614.0029	cor
439.8630053051	1000.0000000000	219931.5027	go
440.2440130956	1000.0000000000	220122.0065	cor
440.8790126688	1000.0000000000	220439.5063	go
441.1400050170	1000.0000000000	220570.0025	cor
442.0460149891	1000.0000000000	221023.0075	go
442.5080120809	1000.0000000000	221254.006	cor
444.1620063282	1000.0000000000	222081.0032	go
445.5720067270	1000.0000000000	222786.0034	err
446.5950146563	1000.0000000000	223297.5073	ng
447.8280093766	1000.0000000000	223914.0047	go
448.1880054123	1000.0000000000	224094.0027	cor
448.9450119681	1000.0000000000	224472.506	go
449.2280118413	1000.0000000000	224614.0059	cor
450.4430122919	1000.0000000000	225221.5061	err
451.2280110515	1000.0000000000	225614.0055	go
451.5880070872	1000.0000000000	225794.0035	cor
452.5610052295	1000.0000000000	226280.5026	go
452.8270066030	1000.0000000000	226413.5033	cor
453.7440102793	1000.0000000000	226872.0051	ng
454.9110125996	1000.0000000000	227455.5063	go
455.3630117573	1000.0000000000	227681.5059	cor
455.8610074468	1000.0000000000	227930.5037	go
456.2990054734	1000.0000000000	228149.5027	cor
457.0770137258	1000.0000000000	228538.5069	ng
457.9940073438	1000.0000000000	228997.0037	go
458.4030073382	1000.0000000000	229201.5037	cor
459.1940108932	1000.0000000000	229597.0054	ng
460.1600084699	1000.0000000000	230080.0042	go
460.5950091280	1000.0000000000	230297.5046	cor
461.2940095611	1000.0000000000	230647.0048	go
461.7230054237	1000.0000000000	230861.5027	cor
462.8840130068	1000.0000000000	231442.0065	err
463.7430105604	1000.0000000000	231871.5053	go
464.0030071385	1000.0000000000	232001.5036	cor
465.1870079584	1000.0000000000	232593.504	err
466.1100063719	1000.0000000000	233055.0032	go
466.5390122927	1000.0000000000	233269.5061	cor
467.0600112773	1000.0000000000	233530.0056	go
467.5150078036	1000.0000000000	233757.5039	cor
468.0260088540	1000.0000000000	234013.0044	go
468.4760064132	1000.0000000000	234238.0032	cor
469.0260134883	1000.0000000000	234513.0067	go
469.4990143425	1000.0000000000	234749.5072	cor
470.1590087510	1000.0000000000	235079.5044	go
470.7070142276	1000.0000000000	235353.5071	cor
471.3420138009	1000.0000000000	235671.0069	go
471.6110125430	1000.0000000000	235805.5063	cor
472.5090060629	1000.0000000000	236254.503	go
472.8750068940	1000.0000000000	236437.5034	cor
473.6090101547	1000.0000000000	236804.5051	go
473.9630114533	1000.0000000000	236981.5057	cor
475.5590096362	1000.0000000000	237779.5048	go
475.9390115983	1000.0000000000	237969.5058	cor
476.8580068148	1000.0000000000	238429.0034	go
477.1630142130	1000.0000000000	238581.5071	cor
477.8250102199	1000.0000000000	238912.5051	go
478.0990079291	1000.0000000000	239049.504	cor
478.9580054827	1000.0000000000	239479.0027	go
479.3640081085	1000.0000000000	239682.0041	cor
480.0910108037	1000.0000000000	240045.5054	go
480.5310104288	1000.0000000000	240265.5052	cor
