onset	duration	sample	value
120.0515740814	1000.0000000000	60025.787	con
120.4795741739	1000.0000000000	60239.7871	cor
121.2845688018	1000.0000000000	60642.2844	con
121.7275758537	1000.0000000000	60863.7879	cor
122.3515716645	1000.0000000000	61175.7858	inc
122.8475758138	1000.0000000000	61423.7879	cor
123.4175686988	1000.0000000000	61708.7843	con
123.8475703897	1000.0000000000	61923.7852	cor
124.5175727906	1000.0000000000	62258.7864	con
124.8325680646	1000.0000000000	62416.284	cor
125.4505691382	1000.0000000000	62725.2846	inc
125.9355695250	1000.0000000000	62967.7848	cor
126.5505732300	1000.0000000000	63275.2866	con
126.9755759540	1000.0000000000	63487.788	cor
128.6845688971	1000.0000000000	64342.2844	con
129.0635750892	1000.0000000000	64531.7875	cor
129.8335769477	1000.0000000000	64916.7885	inc
130.3195731046	1000.0000000000	65159.7866	cor
130.8175687941	1000.0000000000	65408.7844	inc
131.3035750093	1000.0000000000	65651.7875	cor
131.7505752000	1000.0000000000	65875.2876	con
132.1915705951	1000.0000000000	66095.7853	cor
132.7665725055	1000.0000000000	66383.2863	con
133.2075679007	1000.0000000000	66603.784	cor
134.0505727830	1000.0000000000	67025.2864	inc
134.6075703653	1000.0000000000	67303.7852	cor
135.0335688593	1000.0000000000	67516.7844	con
135.4475678208	1000.0000000000	67723.7839	cor
136.2835721376	1000.0000000000	68141.7861	con
136.7205743941	1000.0000000000	68360.2872	cor
137.5335754158	1000.0000000000	68766.7877	con
137.9835729750	1000.0000000000	68991.7865	cor
138.5495727214	1000.0000000000	69274.7864	con
139.2155719253	1000.0000000000	69607.786	cor
140.2155765595	1000.0000000000	70107.7883	err
142.0655765834	1000.0000000000	71032.7883	inc
142.6245757642	1000.0000000000	71312.2879	cor
143.6395772996	1000.0000000000	71819.7886	err
144.6155728104	1000.0000000000	72307.7864	inc
145.1195732954	1000.0000000000	72559.7866	cor
145.6155774447	1000.0000000000	72807.7887	inc
146.2315769198	1000.0000000000	73115.7885	cor
146.6325705203	1000.0000000000	73316.2853	con
147.0715743753	1000.0000000000	73535.7872	cor
147.8655752989	1000.0000000000	73932.7876	con
148.2955769899	1000.0000000000	74147.7885	cor
149.1655682477	1000.0000000000	74582.7841	con
149.5435686114	1000.0000000000	74771.7843	cor
150.1655728819	1000.0000000000	75082.7864	con
150.5515695813	1000.0000000000	75275.7848	cor
151.2155772450	1000.0000000000	75607.7886	con
151.5755732807	1000.0000000000	75787.7866	cor
152.8075722309	1000.0000000000	76403.7861	err
153.5985757860	1000.0000000000	76799.2879	inc
154.0955757054	1000.0000000000	77047.7879	cor
154.5475748631	1000.0000000000	77273.7874	con
155.0155767503	1000.0000000000	77507.7884	cor
155.5645679387	1000.0000000000	77782.284	inc
156.0795721861	1000.0000000000	78039.7861	cor
156.5475740733	1000.0000000000	78273.787	inc
157.0235722961	1000.0000000000	78511.7861	cor
157.5475686493	1000.0000000000	78773.7843	con
157.9355770054	1000.0000000000	78967.7885	cor
158.8305731567	1000.0000000000	79415.2866	inc
159.3275730761	1000.0000000000	79663.7865	cor
177.0625704231	1000.0000000000	88531.2852	inc
177.6705735626	1000.0000000000	88835.2868	cor
178.0285679998	1000.0000000000	89014.284	con
178.4625728878	1000.0000000000	89231.2864	cor
179.0785723629	1000.0000000000	89539.2862	inc
179.5995713475	1000.0000000000	89799.7857	cor
180.3955738696	1000.0000000000	90197.7869	inc
181.0065743777	1000.0000000000	90503.2872	cor
181.5785688611	1000.0000000000	90789.2844	inc
182.1345706733	1000.0000000000	91067.2853	cor
182.8445748689	1000.0000000000	91422.2874	inc
183.3505769523	1000.0000000000	91675.2885	cor
183.9285762312	1000.0000000000	91964.2881	con
184.3745705935	1000.0000000000	92187.2853	cor
185.0445729944	1000.0000000000	92522.2865	con
185.5585714134	1000.0000000000	92779.2857	cor
186.0945773574	1000.0000000000	93047.2887	inc
186.5835708829	1000.0000000000	93291.7854	cor
187.3615690770	1000.0000000000	93680.7845	inc
187.9185767176	1000.0000000000	93959.2884	cor
188.3775764408	1000.0000000000	94188.7882	con
188.8705731633	1000.0000000000	94435.2866	cor
189.4105722460	1000.0000000000	94705.2861	inc
189.8705677392	1000.0000000000	94935.2839	cor
190.4945736083	1000.0000000000	95247.2868	con
190.9425695690	1000.0000000000	95471.2848	cor
191.6105703714	1000.0000000000	95805.2852	inc
192.1275762173	1000.0000000000	96063.7881	cor
192.6605747344	1000.0000000000	96330.2874	inc
193.1665768179	1000.0000000000	96583.2884	cor
193.8935694548	1000.0000000000	96946.7847	con
194.3185721787	1000.0000000000	97159.2861	cor
195.0105720463	1000.0000000000	97505.286	inc
195.5345683994	1000.0000000000	97767.2842	cor
196.0435678514	1000.0000000000	98021.7839	inc
196.4865749034	1000.0000000000	98243.2875	cor
197.0105712565	1000.0000000000	98505.2856	con
197.6225675347	1000.0000000000	98811.2838	cor
198.0595697912	1000.0000000000	99029.7849	inc
198.6065694394	1000.0000000000	99303.2847	cor
199.1435711535	1000.0000000000	99571.7856	con
199.5825750085	1000.0000000000	99791.2875	cor
200.6625731739	1000.0000000000	100331.2866	err
201.6765688809	1000.0000000000	100838.2844	con
202.0545692446	1000.0000000000	101027.2846	cor
202.7595744731	1000.0000000000	101379.7872	con
203.1745692047	1000.0000000000	101587.2846	cor
204.0755701514	1000.0000000000	102037.7851	inc
204.3665764185	1000.0000000000	102183.2882	cor
205.7105743589	1000.0000000000	102855.2872	err
206.6085678788	1000.0000000000	103304.2839	inc
207.0795771929	1000.0000000000	103539.7886	cor
207.5585727843	1000.0000000000	103779.2864	con
207.9585706147	1000.0000000000	103979.2853	cor
208.5585774186	1000.0000000000	104279.2887	con
208.9675774130	1000.0000000000	104483.7887	cor
209.6255702230	1000.0000000000	104812.7851	inc
210.2465686651	1000.0000000000	105123.2843	cor
210.7585755440	1000.0000000000	105379.2878	con
211.1265679153	1000.0000000000	105563.284	cor
211.9585690352	1000.0000000000	105979.2845	con
212.3265714648	1000.0000000000	106163.2857	cor
213.3025770339	1000.0000000000	106651.2885	err
214.0585677030	1000.0000000000	107029.2839	inc
214.5425723197	1000.0000000000	107271.2862	cor
215.2415727528	1000.0000000000	107620.7864	con
215.6465695503	1000.0000000000	107823.2848	cor
216.5415757599	1000.0000000000	108270.7879	con
217.0945701452	1000.0000000000	108547.2851	cor
217.6745710226	1000.0000000000	108837.2855	con
218.1105775090	1000.0000000000	109055.2888	cor
218.8905773016	1000.0000000000	109445.2887	con
219.3265737298	1000.0000000000	109663.2869	cor
220.1575690212	1000.0000000000	110078.7845	con
220.4385773542	1000.0000000000	110219.2887	cor
221.3575725707	1000.0000000000	110678.7863	con
221.6465772393	1000.0000000000	110823.2886	cor
223.5735734257	1000.0000000000	111786.7867	con
224.0465742799	1000.0000000000	112023.2871	cor
224.6905760171	1000.0000000000	112345.288	inc
225.1745705756	1000.0000000000	112587.2853	cor
225.9235707375	1000.0000000000	112961.7854	con
226.2705714705	1000.0000000000	113135.2857	cor
227.1065757873	1000.0000000000	113553.2879	con
227.5505685511	1000.0000000000	113775.2843	cor
228.3065692785	1000.0000000000	114153.2846	inc
228.7665748301	1000.0000000000	114383.2874	cor
229.5565725567	1000.0000000000	114778.2863	con
229.8785683962	1000.0000000000	114939.2842	cor
231.6395727249	1000.0000000000	115819.7864	inc
232.1265747102	1000.0000000000	116063.2874	cor
232.8395762744	1000.0000000000	116419.7881	inc
233.3585736605	1000.0000000000	116679.2868	cor
234.3995758595	1000.0000000000	117199.7879	err
235.0895741286	1000.0000000000	117544.7871	con
235.5255705568	1000.0000000000	117762.7853	cor
236.3725685778	1000.0000000000	118186.2843	con
236.7265698763	1000.0000000000	118363.2849	cor
237.4225729408	1000.0000000000	118711.2865	con
237.8945679667	1000.0000000000	118947.284	cor
238.7225759479	1000.0000000000	119361.288	inc
239.3105731609	1000.0000000000	119655.2866	cor
239.8385727110	1000.0000000000	119919.2864	con
240.2305742058	1000.0000000000	120115.2871	cor
240.9885765316	1000.0000000000	120494.2883	con
241.4065686318	1000.0000000000	120703.2843	cor
241.9555698785	1000.0000000000	120977.7849	inc
242.5265685918	1000.0000000000	121263.2843	cor
262.5525714161	1000.0000000000	131276.2857	con
263.0295754673	1000.0000000000	131514.7877	cor
263.7695734652	1000.0000000000	131884.7867	con
264.2135762873	1000.0000000000	132106.7881	cor
264.7195683124	1000.0000000000	132359.7842	con
265.1095682087	1000.0000000000	132554.7841	cor
266.0025728198	1000.0000000000	133001.2864	con
266.4065738472	1000.0000000000	133203.2869	cor
267.2185690405	1000.0000000000	133609.2845	inc
267.7095742228	1000.0000000000	133854.7871	cor
268.4025698605	1000.0000000000	134201.2849	con
268.8775723132	1000.0000000000	134438.7862	cor
269.7015770974	1000.0000000000	134850.7885	con
270.0775758626	1000.0000000000	135038.7879	cor
271.0015700462	1000.0000000000	135500.785	inc
271.6535681190	1000.0000000000	135826.7841	cor
272.2845745536	1000.0000000000	136142.2873	inc
272.7335763427	1000.0000000000	136366.7882	cor
273.5685748311	1000.0000000000	136784.2874	con
274.1975696089	1000.0000000000	137098.7848	cor
274.8675720098	1000.0000000000	137433.786	con
275.2695714387	1000.0000000000	137634.7857	cor
275.8015741857	1000.0000000000	137900.7871	inc
276.3895713987	1000.0000000000	138194.7857	cor
277.0675701352	1000.0000000000	138533.7851	inc
277.5735722187	1000.0000000000	138786.7861	cor
278.1505757275	1000.0000000000	139075.2879	con
278.6455740484	1000.0000000000	139322.787	cor
279.1505703034	1000.0000000000	139575.2852	con
279.6135732236	1000.0000000000	139806.7866	cor
280.7895676496	1000.0000000000	140394.7838	err
281.4835691156	1000.0000000000	140741.7846	inc
281.9085718396	1000.0000000000	140954.2859	cor
282.5335734787	1000.0000000000	141266.7867	inc
283.1255738887	1000.0000000000	141562.7869	cor
283.6175748410	1000.0000000000	141808.7874	con
284.1415711942	1000.0000000000	142070.7856	cor
284.9165720197	1000.0000000000	142458.286	inc
285.3975692096	1000.0000000000	142698.7846	cor
286.0505731108	1000.0000000000	143025.2866	inc
286.5165733995	1000.0000000000	143258.2867	cor
287.6925678256	1000.0000000000	143846.2839	err
288.4835713806	1000.0000000000	144241.7857	inc
289.0775733891	1000.0000000000	144538.7867	cor
289.7665758880	1000.0000000000	144883.2879	con
290.1005712601	1000.0000000000	145050.2856	cor
290.6995722356	1000.0000000000	145349.7861	con
291.2125748845	1000.0000000000	145606.2874	cor
292.9825713190	1000.0000000000	146491.2857	con
293.4285757395	1000.0000000000	146714.2879	cor
294.0655769112	1000.0000000000	147032.7885	con
294.4295761439	1000.0000000000	147214.7881	cor
295.0825699868	1000.0000000000	147541.285	con
295.3885731550	1000.0000000000	147694.2866	cor
296.7645765545	1000.0000000000	148382.2883	err
297.4985697570	1000.0000000000	148749.2849	con
297.9405709805	1000.0000000000	148970.2855	cor
299.0685773345	1000.0000000000	149534.2887	err
299.6655767115	1000.0000000000	149832.7884	inc
300.2845735552	1000.0000000000	150142.2868	cor
300.8145747038	1000.0000000000	150407.2874	inc
301.1575722399	1000.0000000000	150578.7861	cor
303.1485692861	1000.0000000000	151574.2846	con
303.6125679764	1000.0000000000	151806.284	cor
304.2475776079	1000.0000000000	152123.7888	con
304.7095746996	1000.0000000000	152354.7873	cor
305.2815691831	1000.0000000000	152640.7846	con
305.7565716358	1000.0000000000	152878.2858	cor
306.8525725307	1000.0000000000	153426.2863	err
307.7645772400	1000.0000000000	153882.2886	inc
308.3245721909	1000.0000000000	154162.2861	cor
308.9975719603	1000.0000000000	154498.786	inc
309.5005766752	1000.0000000000	154750.2883	cor
309.9635695370	1000.0000000000	154981.7848	inc
310.5805748405	1000.0000000000	155290.2874	cor
310.9635741713	1000.0000000000	155481.7871	inc
311.5885758104	1000.0000000000	155794.2879	cor
311.9475760760	1000.0000000000	155973.788	inc
312.6205758455	1000.0000000000	156310.2879	cor
312.8805724236	1000.0000000000	156440.2862	con
313.4445705714	1000.0000000000	156722.2853	cor
314.1465683731	1000.0000000000	157073.2842	con
314.5325751307	1000.0000000000	157266.2876	cor
315.3135706934	1000.0000000000	157656.7853	con
315.7165759506	1000.0000000000	157858.288	cor
316.6295764300	1000.0000000000	158314.7882	con
317.0445711615	1000.0000000000	158522.2856	cor
317.6635680052	1000.0000000000	158831.784	inc
318.3005691769	1000.0000000000	159150.2846	cor
318.9795737418	1000.0000000000	159489.7869	inc
319.4925763907	1000.0000000000	159746.2882	cor
319.9795683178	1000.0000000000	159989.7842	con
320.4125774356	1000.0000000000	160206.2887	cor
321.3405748161	1000.0000000000	160670.2874	err
322.1625679436	1000.0000000000	161081.284	inc
322.6765764209	1000.0000000000	161338.2882	cor
323.4625709506	1000.0000000000	161731.2855	inc
324.0445734265	1000.0000000000	162022.2867	cor
324.4285685273	1000.0000000000	162214.2843	con
324.9405754062	1000.0000000000	162470.2877	cor
325.6455705764	1000.0000000000	162822.7853	inc
326.1245762261	1000.0000000000	163062.2881	cor
326.8455741259	1000.0000000000	163422.7871	inc
327.4285723718	1000.0000000000	163714.2862	cor
327.9615708890	1000.0000000000	163980.7854	con
328.4365733417	1000.0000000000	164218.2867	cor
329.1455717089	1000.0000000000	164572.7859	inc
329.7245768162	1000.0000000000	164862.2884	cor
349.5765713307	1000.0000000000	174788.2857	inc
350.0675765129	1000.0000000000	175033.7883	cor
350.8755685093	1000.0000000000	175437.7843	con
351.3635763230	1000.0000000000	175681.7882	cor
352.0595693293	1000.0000000000	176029.7847	inc
352.6035716089	1000.0000000000	176301.7858	cor
353.1755761507	1000.0000000000	176587.7881	inc
353.8595696243	1000.0000000000	176929.7848	cor
354.4425678703	1000.0000000000	177221.2839	inc
354.9795695844	1000.0000000000	177489.7848	cor
355.3755742761	1000.0000000000	177687.7871	inc
355.9715678247	1000.0000000000	177985.7839	cor
356.6925757828	1000.0000000000	178346.2879	con
357.0995741787	1000.0000000000	178549.7871	cor
358.0755696895	1000.0000000000	179037.7848	err
358.9085766377	1000.0000000000	179454.2883	con
359.3395740988	1000.0000000000	179669.787	cor
359.9415724429	1000.0000000000	179970.7862	inc
360.4515777233	1000.0000000000	180225.7889	cor
361.1075689348	1000.0000000000	180553.7845	con
361.5715676250	1000.0000000000	180785.7838	cor
362.1075735691	1000.0000000000	181053.7868	con
362.6995739790	1000.0000000000	181349.787	cor
363.3575768473	1000.0000000000	181678.7884	con
363.7475767436	1000.0000000000	181873.7884	cor
364.4405723813	1000.0000000000	182220.2862	con
364.8195685151	1000.0000000000	182409.7843	cor
365.5245737436	1000.0000000000	182762.2869	inc
365.9715739342	1000.0000000000	182985.787	cor
366.5405710491	1000.0000000000	183270.2855	con
366.9315767738	1000.0000000000	183465.7884	cor
367.5575741830	1000.0000000000	183778.7871	inc
367.9555704149	1000.0000000000	183977.7852	cor
368.7235706749	1000.0000000000	184361.7853	con
369.1155721697	1000.0000000000	184557.7861	cor
369.6735755804	1000.0000000000	184836.7878	inc
370.0745691808	1000.0000000000	185037.2846	cor
370.6405689272	1000.0000000000	185320.2845	inc
371.2595758291	1000.0000000000	185629.7879	cor
371.6235750618	1000.0000000000	185811.7875	inc
372.1785710456	1000.0000000000	186089.2855	cor
372.6235696378	1000.0000000000	186311.7848	inc
373.2105710807	1000.0000000000	186605.2855	cor
373.5395775440	1000.0000000000	186769.7888	con
374.1065730604	1000.0000000000	187053.2865	cor
375.7565741690	1000.0000000000	187878.2871	con
376.1705731305	1000.0000000000	188085.2866	cor
376.9725703897	1000.0000000000	188486.2852	inc
377.3785730156	1000.0000000000	188689.2865	cor
377.9895735236	1000.0000000000	188994.7868	con
378.3545685264	1000.0000000000	189177.2843	cor
379.3055692019	1000.0000000000	189652.7846	con
379.7145691963	1000.0000000000	189857.2846	cor
380.4555730226	1000.0000000000	190227.7865	con
380.8265728208	1000.0000000000	190413.2864	cor
381.4885688277	1000.0000000000	190744.2844	con
381.7865756603	1000.0000000000	190893.2878	cor
382.4555722328	1000.0000000000	191227.7861	inc
382.9225682917	1000.0000000000	191461.2841	cor
383.5385778251	1000.0000000000	191769.2889	con
383.9225729259	1000.0000000000	191961.2865	cor
385.2345754656	1000.0000000000	192617.2877	err
385.9715760949	1000.0000000000	192985.788	con
386.3945772203	1000.0000000000	193197.2886	cor
387.0215703996	1000.0000000000	193510.7852	con
387.3545700016	1000.0000000000	193677.285	cor
388.3385719063	1000.0000000000	194169.286	err
389.2715682539	1000.0000000000	194635.7841	inc
389.6585707816	1000.0000000000	194829.2854	cor
390.3215726169	1000.0000000000	195160.7863	inc
390.6505690219	1000.0000000000	195325.2845	cor
391.3715769800	1000.0000000000	195685.7885	con
391.8115766051	1000.0000000000	195905.7883	cor
392.4715710136	1000.0000000000	196235.7855	inc
392.9705725315	1000.0000000000	196485.2863	cor
393.7705681922	1000.0000000000	196885.2841	con
394.0665734264	1000.0000000000	197033.2867	cor
395.0875696989	1000.0000000000	197543.7848	con
395.3705695721	1000.0000000000	197685.2848	cor
396.3065733465	1000.0000000000	198153.2867	err
397.3865715119	1000.0000000000	198693.2858	err
398.4205731454	1000.0000000000	199210.2866	inc
398.8825702372	1000.0000000000	199441.2851	cor
399.6535678657	1000.0000000000	199826.7839	inc
400.2505773010	1000.0000000000	200125.2887	cor
400.7035722288	1000.0000000000	200351.7861	inc
401.2105700823	1000.0000000000	200605.285	cor
401.9195684495	1000.0000000000	200959.7842	con
402.2585728469	1000.0000000000	201129.2864	cor
403.1365704986	1000.0000000000	201568.2852	con
403.5385699275	1000.0000000000	201769.285	cor
404.2695758196	1000.0000000000	202134.7879	inc
404.5865726920	1000.0000000000	202293.2863	cor
405.4525708112	1000.0000000000	202726.2854	con
405.7545707824	1000.0000000000	202877.2854	cor
406.5195736738	1000.0000000000	203259.7868	con
406.8665744069	1000.0000000000	203433.2872	cor
407.7695769521	1000.0000000000	203884.7885	inc
408.2745732071	1000.0000000000	204137.2866	cor
409.2025705876	1000.0000000000	204601.2853	err
409.9025768491	1000.0000000000	204951.2884	con
410.2755681875	1000.0000000000	205137.7841	cor
411.1685727986	1000.0000000000	205584.2864	con
411.6185703578	1000.0000000000	205809.2852	cor
412.5545741322	1000.0000000000	206277.2871	err
413.7145758870	1000.0000000000	206857.2879	err
414.4685750159	1000.0000000000	207234.2875	con
415.1145682933	1000.0000000000	207557.2841	cor
433.6995710882	1000.0000000000	216849.7855	con
434.3785756531	1000.0000000000	217189.2878	cor
434.9825755956	1000.0000000000	217491.2878	con
435.4575679901	1000.0000000000	217728.784	cor
436.0995681288	1000.0000000000	218049.7841	inc
436.6095734092	1000.0000000000	218304.7867	cor
437.2155749502	1000.0000000000	218607.7875	inc
437.6975679102	1000.0000000000	218848.784	cor
438.3325775417	1000.0000000000	219166.2888	con
438.7135752740	1000.0000000000	219356.7876	cor
439.8255688401	1000.0000000000	219912.7844	err
440.5485683384	1000.0000000000	220274.2842	con
440.9535751941	1000.0000000000	220476.7876	cor
441.7985716166	1000.0000000000	220899.2858	con
442.2015768739	1000.0000000000	221100.7884	cor
442.7315679642	1000.0000000000	221365.784	con
443.2975777688	1000.0000000000	221648.7889	cor
443.9645727428	1000.0000000000	221982.2864	con
444.4095713350	1000.0000000000	222204.7857	cor
444.9815758767	1000.0000000000	222490.7879	inc
445.5375776889	1000.0000000000	222768.7888	cor
446.2645703259	1000.0000000000	223132.2852	con
446.6815767142	1000.0000000000	223340.7884	cor
447.5145736041	1000.0000000000	223757.2868	inc
447.9055692705	1000.0000000000	223952.7846	cor
449.0575746896	1000.0000000000	224528.7873	err
450.0645698311	1000.0000000000	225032.2849	con
450.4565713259	1000.0000000000	225228.2857	cor
451.1135683658	1000.0000000000	225556.7842	inc
451.6495743098	1000.0000000000	225824.7872	cor
452.3975686433	1000.0000000000	226198.7843	con
452.7775706055	1000.0000000000	226388.7853	cor
453.3965775075	1000.0000000000	226698.2888	inc
453.9295760247	1000.0000000000	226964.788	cor
454.9855751249	1000.0000000000	227492.7876	err
455.7465748193	1000.0000000000	227873.2874	inc
456.2085719111	1000.0000000000	228104.286	cor
456.7635678949	1000.0000000000	228381.7839	con
457.2725774052	1000.0000000000	228636.2887	cor
457.7795752587	1000.0000000000	228889.7876	inc
458.2655714157	1000.0000000000	229132.7857	cor
458.8135768923	1000.0000000000	229406.7884	con
459.3205747458	1000.0000000000	229660.2874	cor
459.8295741978	1000.0000000000	229914.7871	inc
460.4085692468	1000.0000000000	230204.2846	cor
460.9965765181	1000.0000000000	230498.2883	con
461.4085738810	1000.0000000000	230704.2869	cor
462.0455750527	1000.0000000000	231022.7875	con
462.3365712615	1000.0000000000	231168.2856	cor
463.3125768306	1000.0000000000	231656.2884	inc
