onset	duration	sample	value
59.9279910572	1000.0000000000	29963.9955	cor
60.8829848714	1000.0000000000	30441.4924	inc
61.3439861931	1000.0000000000	30671.9931	cor
61.9829889632	1000.0000000000	30991.4945	inc
62.2239854432	1000.0000000000	31111.9927	cor
62.9829835392	1000.0000000000	31491.4918	con
63.3439854033	1000.0000000000	31671.9927	cor
63.9329884447	1000.0000000000	31966.4942	con
64.3759854383	1000.0000000000	32187.9927	cor
65.1329919941	1000.0000000000	32566.496	inc
65.5519899226	1000.0000000000	32775.995	cor
66.0169843830	1000.0000000000	33008.4922	con
66.3439892478	1000.0000000000	33171.9946	cor
66.9829920180	1000.0000000000	33491.496	con
67.3759892828	1000.0000000000	33687.9946	cor
67.8499859072	1000.0000000000	33924.993	con
68.1519858785	1000.0000000000	34075.9929	cor
83.8329911478	1000.0000000000	41916.4956	con
84.3599848695	1000.0000000000	42179.9924	cor
84.9159866817	1000.0000000000	42457.9933	inc
85.3359904386	1000.0000000000	42667.9952	cor
86.1829884596	1000.0000000000	43091.4942	con
86.5519866593	1000.0000000000	43275.9933	cor
87.4799840398	1000.0000000000	43739.992	err
88.1159894414	1000.0000000000	44057.9947	con
88.4559896089	1000.0000000000	44227.9948	cor
89.1159840174	1000.0000000000	44557.992	con
89.5199850447	1000.0000000000	44759.9925	cor
90.1159886516	1000.0000000000	45057.9943	inc
90.5999932684	1000.0000000000	45299.9966	cor
91.0999905564	1000.0000000000	45549.9953	inc
91.5359869845	1000.0000000000	45767.9935	cor
92.2999840475	1000.0000000000	46149.992	con
92.6719896741	1000.0000000000	46335.9948	cor
93.2499889530	1000.0000000000	46624.9945	con
93.5199834652	1000.0000000000	46759.9917	cor
94.1659868009	1000.0000000000	47082.9934	con
94.4399845101	1000.0000000000	47219.9923	cor
95.0829904772	1000.0000000000	47541.4952	inc
95.5359854050	1000.0000000000	47767.9927	cor
96.5199873097	1000.0000000000	48259.9937	err
97.2329888738	1000.0000000000	48616.4944	inc
97.5919891394	1000.0000000000	48795.9946	cor
98.3999911941	1000.0000000000	49199.9956	inc
98.9759888746	1000.0000000000	49487.9944	cor
99.4329869993	1000.0000000000	49716.4935	inc
99.9759834505	1000.0000000000	49987.9917	cor
100.6659917779	1000.0000000000	50332.9959	inc
101.1439915992	1000.0000000000	50571.9958	cor
101.8659852691	1000.0000000000	50932.9926	inc
102.0879917092	1000.0000000000	51043.9959	cor
102.8159901745	1000.0000000000	51407.9951	inc
103.5039868451	1000.0000000000	51751.9934	cor
103.7999920793	1000.0000000000	51899.996	con
104.1999899096	1000.0000000000	52099.995	cor
104.8829876132	1000.0000000000	52441.4938	con
105.2639853455	1000.0000000000	52631.9927	cor
105.9999902047	1000.0000000000	52999.9951	con
106.3519899048	1000.0000000000	53175.995	cor
106.9659877814	1000.0000000000	53482.9939	con
107.3519844807	1000.0000000000	53675.9922	cor
108.4079835809	1000.0000000000	54203.9918	err
109.1499831773	1000.0000000000	54574.9916	con
109.5999907948	1000.0000000000	54799.9954	cor
110.2659899987	1000.0000000000	55132.995	inc
110.9519850708	1000.0000000000	55475.9925	cor
111.7279917247	1000.0000000000	55863.9959	err
112.5329863526	1000.0000000000	56266.4932	inc
113.0399842061	1000.0000000000	56519.9921	cor
113.4829912580	1000.0000000000	56741.4956	inc
114.1679905601	1000.0000000000	57083.9953	cor
114.3829863764	1000.0000000000	57191.4932	con
114.9519834913	1000.0000000000	57475.9917	cor
115.4999889679	1000.0000000000	57749.9945	inc
115.7919910051	1000.0000000000	57895.9955	cor
116.7039856560	1000.0000000000	58351.9928	err
117.5829891361	1000.0000000000	58791.4946	con
118.0319909252	1000.0000000000	59015.9955	cor
118.6329834409	1000.0000000000	59316.4917	con
119.0559845663	1000.0000000000	59527.9923	cor
119.5489913471	1000.0000000000	59774.4957	inc
120.0079910703	1000.0000000000	60003.9955	cor
120.6829924382	1000.0000000000	60341.4962	con
121.0559837766	1000.0000000000	60527.9919	cor
121.6989897437	1000.0000000000	60849.4949	inc
122.1919864662	1000.0000000000	61095.9932	cor
122.7159928776	1000.0000000000	61357.9964	inc
123.1439929701	1000.0000000000	61571.9965	cor
123.8659866400	1000.0000000000	61932.9933	con
124.1439875461	1000.0000000000	62071.9938	cor
124.8659912742	1000.0000000000	62432.9956	con
125.0879876561	1000.0000000000	62543.9938	cor
125.9329840786	1000.0000000000	62966.492	inc
126.5599873163	1000.0000000000	63279.9937	cor
126.8829889841	1000.0000000000	63441.4945	con
127.4319902308	1000.0000000000	63715.9951	cor
127.9159847893	1000.0000000000	63957.9924	inc
128.4079857416	1000.0000000000	64203.9929	cor
129.2559895910	1000.0000000000	64627.9948	err
129.8159845419	1000.0000000000	64907.9923	inc
130.2239887662	1000.0000000000	65111.9944	cor
130.7829879470	1000.0000000000	65391.494	con
131.2239833422	1000.0000000000	65611.9917	cor
131.7329928524	1000.0000000000	65866.4964	con
132.1359880514	1000.0000000000	66067.994	cor
132.5989909716	1000.0000000000	66299.4955	con
132.9839919008	1000.0000000000	66491.996	cor
133.7329920627	1000.0000000000	66866.496	con
133.9759901412	1000.0000000000	66987.9951	cor
134.8489888258	1000.0000000000	67424.4944	inc
135.3199880816	1000.0000000000	67659.994	cor
136.0489923753	1000.0000000000	68024.4962	inc
136.3679908462	1000.0000000000	68183.9954	cor
137.0989866800	1000.0000000000	68549.4933	inc
138.3919891216	1000.0000000000	69195.9946	err
139.2489850767	1000.0000000000	69624.4925	inc
139.7439833976	1000.0000000000	69871.9917	cor
140.1159890242	1000.0000000000	70057.9945	inc
140.5679881818	1000.0000000000	70283.9941	cor
142.2659874208	1000.0000000000	71132.9937	inc
142.7519835777	1000.0000000000	71375.9918	cor
143.1829910971	1000.0000000000	71591.4955	con
143.6879873521	1000.0000000000	71843.9937	cor
144.2329854019	1000.0000000000	72116.4927	con
144.6159847326	1000.0000000000	72307.9924	cor
145.3489922233	1000.0000000000	72674.4961	con
145.5999866374	1000.0000000000	72799.9933	cor
160.9489880748	1000.0000000000	80474.494	inc
161.5429900832	1000.0000000000	80771.495	cor
162.3349894084	1000.0000000000	81167.4947	err
163.0489867426	1000.0000000000	81524.4934	inc
163.4629857041	1000.0000000000	81731.4929	cor
164.2989900209	1000.0000000000	82149.495	inc
164.5589865990	1000.0000000000	82279.4933	cor
165.5199852086	1000.0000000000	82759.9926	err
166.1989897735	1000.0000000000	83099.4949	inc
166.5029913433	1000.0000000000	83251.4957	cor
167.2819853075	1000.0000000000	83640.9927	con
167.5429877139	1000.0000000000	83771.4939	cor
168.6549913384	1000.0000000000	84327.4957	err
169.5489917196	1000.0000000000	84774.4959	inc
170.0389910735	1000.0000000000	85019.4955	cor
171.2309882290	1000.0000000000	85615.4941	err
171.7819910742	1000.0000000000	85890.9955	inc
172.2149901338	1000.0000000000	86107.4951	cor
172.6489849634	1000.0000000000	86324.4925	con
172.9589913286	1000.0000000000	86479.4957	cor
173.7659875549	1000.0000000000	86882.9938	con
173.9909913636	1000.0000000000	86995.4957	cor
174.6649869032	1000.0000000000	87332.4935	con
174.9589905388	1000.0000000000	87479.4953	cor
175.8149907238	1000.0000000000	87907.4954	con
176.2069922186	1000.0000000000	88103.4961	cor
176.8819835283	1000.0000000000	88440.9918	con
177.2869903840	1000.0000000000	88643.4952	cor
177.7489874758	1000.0000000000	88874.4937	con
178.1509869046	1000.0000000000	89075.4935	cor
178.7649847813	1000.0000000000	89382.4924	inc
179.1829869397	1000.0000000000	89591.4935	cor
179.7819879152	1000.0000000000	89890.994	inc
180.3269859649	1000.0000000000	90163.493	cor
180.8649834491	1000.0000000000	90432.4917	inc
181.2469870098	1000.0000000000	90623.4935	cor
182.0149872698	1000.0000000000	91007.4936	con
182.3109925039	1000.0000000000	91155.4963	cor
183.2149908192	1000.0000000000	91607.4954	con
183.4789905943	1000.0000000000	91739.4953	cor
184.4649840392	1000.0000000000	92232.492	inc
184.7509913392	1000.0000000000	92375.4957	cor
185.5489854015	1000.0000000000	92774.4927	con
186.0149856902	1000.0000000000	93007.4928	cor
186.6649922229	1000.0000000000	93332.4961	con
186.9429830707	1000.0000000000	93471.4915	cor
187.5319861121	1000.0000000000	93765.9931	con
187.9029859103	1000.0000000000	93951.493	cor
188.5149922467	1000.0000000000	94257.4961	inc
188.9269896097	1000.0000000000	94463.4948	cor
189.6819845088	1000.0000000000	94840.9923	con
189.9429869152	1000.0000000000	94971.4935	cor
191.0389878101	1000.0000000000	95519.4939	err
192.1189859755	1000.0000000000	96059.493	err
192.7649893112	1000.0000000000	96382.4947	inc
193.3269858606	1000.0000000000	96663.4929	cor
193.6989914871	1000.0000000000	96849.4957	con
194.1749897100	1000.0000000000	97087.4949	cor
194.6319878347	1000.0000000000	97315.9939	con
195.0549889601	1000.0000000000	97527.4945	cor
196.0149917997	1000.0000000000	98007.4959	err
196.7649877317	1000.0000000000	98382.4939	con
197.2709898151	1000.0000000000	98635.4949	cor
197.8819903232	1000.0000000000	98940.9952	con
198.2949834563	1000.0000000000	99147.4917	cor
199.0649853147	1000.0000000000	99532.4927	con
200.5109843112	1000.0000000000	100255.4922	err
201.2649834402	1000.0000000000	100632.4917	con
201.7589859910	1000.0000000000	100879.493	cor
202.2979893036	1000.0000000000	101148.9947	con
202.7189888306	1000.0000000000	101359.4944	cor
203.7109870709	1000.0000000000	101855.4935	err
204.3479882426	1000.0000000000	102173.9941	inc
204.7829889007	1000.0000000000	102391.4945	cor
205.5979915209	1000.0000000000	102798.9958	inc
206.0229841865	1000.0000000000	103011.4921	cor
206.6649843253	1000.0000000000	103332.4922	inc
207.1589868761	1000.0000000000	103579.4934	cor
207.7479899175	1000.0000000000	103873.995	con
208.1829905756	1000.0000000000	104091.4953	cor
208.9649919666	1000.0000000000	104482.496	con
209.3269896008	1000.0000000000	104663.4948	cor
209.8649870850	1000.0000000000	104932.4935	inc
210.3269841768	1000.0000000000	105163.4921	cor
211.3109860815	1000.0000000000	105655.493	err
212.0319839813	1000.0000000000	106015.992	inc
212.4629915006	1000.0000000000	106231.4958	cor
212.8979921587	1000.0000000000	106448.9961	con
213.1989863015	1000.0000000000	106599.4932	cor
213.9649849631	1000.0000000000	106982.4925	inc
215.1189919807	1000.0000000000	107559.496	err
215.7979864873	1000.0000000000	107898.9932	inc
216.1029838271	1000.0000000000	108051.4919	cor
217.0319870360	1000.0000000000	108515.9935	con
217.5509844221	1000.0000000000	108775.4922	cor
218.4949845321	1000.0000000000	109247.4923	err
219.3479873486	1000.0000000000	109673.9937	inc
219.8149834074	1000.0000000000	109907.4917	cor
220.5149896688	1000.0000000000	110257.4948	con
220.8709925659	1000.0000000000	110435.4963	cor
221.6819919891	1000.0000000000	110840.996	con
221.9749897964	1000.0000000000	110987.4949	cor
222.6649880655	1000.0000000000	111332.494	inc
223.1029860921	1000.0000000000	111551.493	cor
223.5979844130	1000.0000000000	111798.9922	inc
224.0389898665	1000.0000000000	112019.4949	cor
239.7979870684	1000.0000000000	119898.9935	con
240.3259866185	1000.0000000000	120162.9933	cor
240.9639835603	1000.0000000000	120481.9918	inc
241.2939857937	1000.0000000000	120646.9929	cor
242.1979841090	1000.0000000000	121098.9921	con
242.5739929326	1000.0000000000	121286.9965	cor
243.1139920152	1000.0000000000	121556.996	inc
243.6219856389	1000.0000000000	121810.9928	cor
243.9979844041	1000.0000000000	121998.9922	con
244.4139849640	1000.0000000000	122206.9925	cor
244.8809910811	1000.0000000000	122440.4955	con
245.3659914680	1000.0000000000	122682.9957	cor
245.7979846991	1000.0000000000	122898.9923	inc
246.3259842492	1000.0000000000	123162.9921	cor
246.9639912493	1000.0000000000	123481.9956	inc
247.2219862289	1000.0000000000	123610.9931	cor
248.0139855541	1000.0000000000	124006.9928	con
248.4219897784	1000.0000000000	124210.9949	cor
249.2479861028	1000.0000000000	124623.9931	con
250.4139926530	1000.0000000000	125206.9963	err
251.4059908934	1000.0000000000	125702.9954	err
251.9809928037	1000.0000000000	125990.4964	con
252.5339871891	1000.0000000000	126266.9936	cor
252.8639894224	1000.0000000000	126431.9947	inc
253.3099837847	1000.0000000000	126654.9919	cor
255.0309863187	1000.0000000000	127515.4932	con
255.4379847146	1000.0000000000	127718.9924	cor
256.1639916397	1000.0000000000	128081.9958	inc
256.5579846747	1000.0000000000	128278.9923	cor
257.0639867581	1000.0000000000	128531.9934	inc
257.4699893839	1000.0000000000	128734.9947	cor
258.0969926215	1000.0000000000	129048.4963	inc
258.4459848948	1000.0000000000	129222.9924	cor
259.1309841968	1000.0000000000	129565.4921	con
259.3899850048	1000.0000000000	129694.9925	cor
259.9969923742	1000.0000000000	129998.4962	inc
260.2619879193	1000.0000000000	130130.994	cor
260.9469872214	1000.0000000000	130473.4936	con
261.4299860097	1000.0000000000	130714.993	cor
262.1179927386	1000.0000000000	131058.9964	err
262.7639860160	1000.0000000000	131381.993	inc
263.1899845101	1000.0000000000	131594.9923	cor
264.2619863398	1000.0000000000	132130.9932	err
265.2139928437	1000.0000000000	132606.9964	err
265.9309875466	1000.0000000000	132965.4938	con
266.3659882046	1000.0000000000	133182.9941	cor
266.9469848521	1000.0000000000	133473.4924	inc
267.4859881647	1000.0000000000	133742.9941	cor
268.1309856720	1000.0000000000	134065.4928	inc
268.5739927239	1000.0000000000	134286.9964	cor
269.4059837855	1000.0000000000	134702.9919	err
270.3139852978	1000.0000000000	135156.9926	con
270.5499928690	1000.0000000000	135274.9964	cor
271.4299921192	1000.0000000000	135714.9961	inc
271.8619853504	1000.0000000000	135930.9927	cor
272.6639926679	1000.0000000000	136331.9963	con
272.9099881150	1000.0000000000	136454.9941	cor
274.1329849012	1000.0000000000	137066.4925	err
275.1249831415	1000.0000000000	137562.4916	err
276.2609858311	1000.0000000000	138130.4929	err
276.8969912328	1000.0000000000	138448.4956	inc
277.4049848564	1000.0000000000	138702.4924	cor
277.8799873091	1000.0000000000	138939.9937	inc
278.2449923701	1000.0000000000	139122.4962	cor
278.8799919434	1000.0000000000	139439.996	con
279.1969888158	1000.0000000000	139598.4944	cor
279.9139835186	1000.0000000000	139956.9918	con
280.2609842516	1000.0000000000	140130.4921	cor
280.9139881529	1000.0000000000	140456.9941	con
281.1499856658	1000.0000000000	140574.9928	cor
282.2689898558	1000.0000000000	141134.4949	err
283.2639854647	1000.0000000000	141631.9927	inc
283.7009877212	1000.0000000000	141850.4939	cor
284.2969913281	1000.0000000000	142148.4957	con
284.6859853960	1000.0000000000	142342.9927	cor
285.2299876757	1000.0000000000	142614.9938	inc
285.7649877913	1000.0000000000	142882.4939	cor
286.2969905384	1000.0000000000	143148.4953	con
286.7409833021	1000.0000000000	143370.4917	cor
287.6529880114	1000.0000000000	143826.494	err
290.3469886876	1000.0000000000	145173.4943	con
290.6289927907	1000.0000000000	145314.4964	cor
291.3969930507	1000.0000000000	145698.4965	con
291.6369837023	1000.0000000000	145818.4919	cor
292.4129903562	1000.0000000000	146206.4952	con
292.8449835874	1000.0000000000	146422.4918	cor
293.3299839742	1000.0000000000	146664.992	inc
293.8049864269	1000.0000000000	146902.4932	cor
294.5469860233	1000.0000000000	147273.493	inc
294.8689919211	1000.0000000000	147434.496	cor
295.9819913156	1000.0000000000	147990.9957	err
296.6629874207	1000.0000000000	148331.4937	con
297.6969890542	1000.0000000000	148848.4945	con
298.2049927361	1000.0000000000	149102.4964	cor
299.9799881376	1000.0000000000	149989.9941	con
300.3729854025	1000.0000000000	150186.4927	cor
300.8799832560	1000.0000000000	150439.9916	con
301.2849901117	1000.0000000000	150642.4951	cor
316.1959834642	1000.0000000000	158097.9917	con
316.7649906374	1000.0000000000	158382.4953	cor
317.6689889528	1000.0000000000	158834.4945	err
318.6459902920	1000.0000000000	159322.9951	inc
318.9489860333	1000.0000000000	159474.493	cor
319.6629833676	1000.0000000000	159831.4917	con
319.9329879380	1000.0000000000	159966.494	cor
321.0689906276	1000.0000000000	160534.4953	err
321.8299903221	1000.0000000000	160914.9952	con
322.2609877832	1000.0000000000	161130.4939	cor
322.7959878988	1000.0000000000	161397.9939	con
323.1889851637	1000.0000000000	161594.4926	cor
323.9959914483	1000.0000000000	161997.9957	con
324.2929924525	1000.0000000000	162146.4962	cor
325.2629932262	1000.0000000000	162631.4966	con
325.5729895331	1000.0000000000	162786.4948	cor
326.3799857594	1000.0000000000	163189.9929	inc
326.6129859037	1000.0000000000	163306.493	cor
327.2799909360	1000.0000000000	163639.9955	con
327.7489885933	1000.0000000000	163874.4943	cor
328.2799855120	1000.0000000000	164139.9928	inc
328.7089914329	1000.0000000000	164354.4957	cor
329.5299887903	1000.0000000000	164764.9944	con
329.9569931127	1000.0000000000	164978.4966	cor
331.1009921379	1000.0000000000	165550.4961	err
331.6129889585	1000.0000000000	165806.4945	inc
332.0449922479	1000.0000000000	166022.4961	cor
332.7629927791	1000.0000000000	166381.4964	con
333.3169929929	1000.0000000000	166658.4965	cor
333.9959874995	1000.0000000000	166997.9937	inc
334.9959921337	1000.0000000000	167497.9961	inc
335.4289911933	1000.0000000000	167714.4956	cor
335.9959867097	1000.0000000000	167997.9934	inc
336.3889839746	1000.0000000000	168194.492	cor
337.1459905304	1000.0000000000	168572.9953	con
337.4449830748	1000.0000000000	168722.4915	cor
338.0129844196	1000.0000000000	169006.4922	con
338.3729905136	1000.0000000000	169186.4953	cor
339.2289906986	1000.0000000000	169614.4953	con
339.6449912585	1000.0000000000	169822.4956	cor
340.1129830874	1000.0000000000	170056.4915	inc
340.4929850496	1000.0000000000	170246.4925	cor
341.2839886047	1000.0000000000	170641.9943	err
342.0959837980	1000.0000000000	171047.9919	inc
342.3319913692	1000.0000000000	171165.9957	cor
342.9789904751	1000.0000000000	171489.4952	con
343.4839867301	1000.0000000000	171741.9934	cor
344.1959925241	1000.0000000000	172097.9963	err
344.9129872270	1000.0000000000	172456.4936	inc
345.3569900490	1000.0000000000	172678.495	cor
346.1959917344	1000.0000000000	173097.9959	err
347.0959868528	1000.0000000000	173547.9934	con
347.4599860854	1000.0000000000	173729.993	cor
349.5459836222	1000.0000000000	174772.9918	con
349.7969880946	1000.0000000000	174898.494	cor
350.4629872985	1000.0000000000	175231.4936	inc
350.9169880546	1000.0000000000	175458.494	cor
351.7289933063	1000.0000000000	175864.4967	inc
351.9559886552	1000.0000000000	175977.9943	cor
352.7959861107	1000.0000000000	176397.9931	inc
353.0199840910	1000.0000000000	176509.992	cor
354.1399840511	1000.0000000000	177069.992	err
354.8959847785	1000.0000000000	177447.9924	inc
355.2839931346	1000.0000000000	177641.9966	cor
356.4519912250	1000.0000000000	178225.9956	err
357.2289835907	1000.0000000000	178614.4918	con
357.6439883806	1000.0000000000	178821.9942	cor
358.3129849530	1000.0000000000	179156.4925	con
358.7319929398	1000.0000000000	179365.9965	cor
359.3629893161	1000.0000000000	179681.4947	con
359.7159847863	1000.0000000000	179857.9924	cor
360.7959930099	1000.0000000000	180397.9965	err
361.4459894843	1000.0000000000	180722.9947	con
361.8119903154	1000.0000000000	180905.9952	cor
362.3959843315	1000.0000000000	181197.9922	con
362.6359850414	1000.0000000000	181317.9925	cor
363.5289896525	1000.0000000000	181764.4948	con
363.9319848515	1000.0000000000	181965.9924	cor
364.4959930576	1000.0000000000	182247.9965	con
364.8519858963	1000.0000000000	182425.9929	cor
365.7459862776	1000.0000000000	182872.9931	inc
366.1959838368	1000.0000000000	183097.9919	cor
366.8119833119	1000.0000000000	183405.9917	con
367.1239912755	1000.0000000000	183561.9956	cor
368.2199921705	1000.0000000000	184109.9961	err
369.1789891816	1000.0000000000	184589.4946	con
369.6199845768	1000.0000000000	184809.9923	cor
370.0959928579	1000.0000000000	185047.9964	inc
370.6679873414	1000.0000000000	185333.9937	cor
371.2619893498	1000.0000000000	185630.9947	inc
371.7239864416	1000.0000000000	185861.9932	cor
372.6599902160	1000.0000000000	186329.9951	err
373.4449889756	1000.0000000000	186722.4945	con
373.9159882314	1000.0000000000	186957.9941	cor
374.4619921095	1000.0000000000	187230.9961	inc
374.8759910710	1000.0000000000	187437.9955	cor
375.4119869567	1000.0000000000	187705.9935	con
375.6999857969	1000.0000000000	187849.9929	cor
376.9559838123	1000.0000000000	188477.9919	err
377.5619853534	1000.0000000000	188780.9927	inc
377.9959902413	1000.0000000000	188997.9951	cor
378.5289887584	1000.0000000000	189264.4944	con
378.9079848922	1000.0000000000	189453.9924	cor
379.4289838768	1000.0000000000	189714.4919	inc
379.8199896015	1000.0000000000	189909.9948	cor
399.5449882246	1000.0000000000	199772.4941	inc
399.9399870880	1000.0000000000	199969.9935	cor
400.7289890445	1000.0000000000	200364.4945	inc
401.2119878329	1000.0000000000	200605.9939	cor
401.8279873080	1000.0000000000	200913.9937	con
402.2519842036	1000.0000000000	201125.9921	cor
402.9779911287	1000.0000000000	201488.9956	con
403.3559914924	1000.0000000000	201677.9957	cor
404.4839877881	1000.0000000000	202241.9939	err
405.3949866689	1000.0000000000	202697.4933	con
405.8679875232	1000.0000000000	202933.9938	cor
406.2779832877	1000.0000000000	203138.9916	con
406.6909864790	1000.0000000000	203345.4932	cor
407.4619841076	1000.0000000000	203730.9921	con
407.8669909633	1000.0000000000	203933.4955	cor
408.3949905134	1000.0000000000	204197.4953	inc
408.7389838196	1000.0000000000	204369.4919	cor
409.3449853606	1000.0000000000	204672.4927	con
409.7789902486	1000.0000000000	204889.4951	cor
410.5119876809	1000.0000000000	205255.9938	inc
410.7949875541	1000.0000000000	205397.4938	cor
411.5449834861	1000.0000000000	205772.4917	inc
411.8189912535	1000.0000000000	205909.4956	cor
412.4619871624	1000.0000000000	206230.9936	inc
412.9629902787	1000.0000000000	206481.4951	cor
413.6449922122	1000.0000000000	206822.4961	con
414.0829902388	1000.0000000000	207041.4951	cor
414.6779880173	1000.0000000000	207338.994	con
415.1229866095	1000.0000000000	207561.4933	cor
415.8449903376	1000.0000000000	207922.4952	con
416.3709882892	1000.0000000000	208185.4941	cor
416.9609871007	1000.0000000000	208480.4936	con
417.3949919887	1000.0000000000	208697.496	cor
417.8609922774	1000.0000000000	208930.4961	con
418.2749912388	1000.0000000000	209137.4956	cor
419.1109854974	1000.0000000000	209555.4927	con
419.4189902641	1000.0000000000	209709.4951	cor
420.1609898604	1000.0000000000	210080.4949	con
420.5069847651	1000.0000000000	210253.4924	cor
421.1449917651	1000.0000000000	210572.4959	con
421.5149857349	1000.0000000000	210757.4929	cor
422.3779864855	1000.0000000000	211188.9932	con
423.4609920777	1000.0000000000	211730.496	inc
423.7869911141	1000.0000000000	211893.4956	cor
424.4779851533	1000.0000000000	212238.9926	inc
424.9629855402	1000.0000000000	212481.4928	cor
425.6779887028	1000.0000000000	212838.9944	inc
425.9389911093	1000.0000000000	212969.4956	cor
427.0269856102	1000.0000000000	213513.4928	err
427.8109885998	1000.0000000000	213905.4943	con
428.2509882249	1000.0000000000	214125.4941	cor
428.8439844049	1000.0000000000	214421.9922	con
429.2989909894	1000.0000000000	214649.4955	cor
429.7609880812	1000.0000000000	214880.494	con
430.1469847805	1000.0000000000	215073.4924	cor
430.7279914863	1000.0000000000	215363.9957	con
431.0989912845	1000.0000000000	215549.4956	cor
431.6109881051	1000.0000000000	215805.4941	con
431.9709841408	1000.0000000000	215985.4921	cor
432.6779909678	1000.0000000000	216338.9955	con
433.8279847301	1000.0000000000	216913.9924	inc
