onset	duration	sample	value
89.6611477951	1000.0000000000	44830.5739	con
90.2161538372	1000.0000000000	45108.0769	cor
90.5611529717	1000.0000000000	45280.5765	inc
90.9841540972	1000.0000000000	45492.077	cor
91.4611480901	1000.0000000000	45730.574	neu
91.8961487482	1000.0000000000	45948.0744	cor
92.5951491812	1000.0000000000	46297.5746	con
92.9441515127	1000.0000000000	46472.0758	cor
93.5951538155	1000.0000000000	46797.5769	inc
93.9761515478	1000.0000000000	46988.0758	cor
94.5451486627	1000.0000000000	47272.5743	con
94.8881461987	1000.0000000000	47444.0731	cor
95.5611459682	1000.0000000000	47780.573	inc
95.8321463088	1000.0000000000	47916.0732	cor
96.5281493733	1000.0000000000	48264.0747	neu
96.8721527377	1000.0000000000	48436.0764	cor
97.6441461364	1000.0000000000	48822.0731	neu
97.9201454440	1000.0000000000	48960.0727	cor
98.6611492703	1000.0000000000	49330.5746	inc
98.9841509382	1000.0000000000	49492.0755	cor
99.5781529466	1000.0000000000	49789.0765	neu
99.9201446543	1000.0000000000	49960.0723	cor
100.6441499809	1000.0000000000	50322.075	inc
100.9761538128	1000.0000000000	50488.0769	cor
101.8111523012	1000.0000000000	50905.5762	neu
102.2321518282	1000.0000000000	51116.0759	cor
102.9781445632	1000.0000000000	51489.0723	con
103.3921535829	1000.0000000000	51696.0768	cor
104.0611501554	1000.0000000000	52030.5751	con
104.4001444945	1000.0000000000	52200.0722	cor
105.2441451470	1000.0000000000	52622.0726	neu
105.4881490538	1000.0000000000	52744.0745	cor
106.3781462381	1000.0000000000	53189.0731	inc
106.6241517434	1000.0000000000	53312.0759	cor
107.2941541443	1000.0000000000	53647.0771	con
107.6081536481	1000.0000000000	53804.0768	cor
108.2781459907	1000.0000000000	54139.073	inc
108.5761528233	1000.0000000000	54288.0764	cor
109.1441541681	1000.0000000000	54572.0771	neu
109.4801511387	1000.0000000000	54740.0756	cor
110.1281460146	1000.0000000000	55064.073	con
110.5121511737	1000.0000000000	55256.0756	cor
111.3611507932	1000.0000000000	55680.5754	inc
111.7041483293	1000.0000000000	55852.0742	cor
112.2771486411	1000.0000000000	56138.5743	con
112.5841475794	1000.0000000000	56292.0738	cor
113.2771532754	1000.0000000000	56638.5766	neu
113.8001538584	1000.0000000000	56900.0769	cor
114.2441466222	1000.0000000000	57122.0733	inc
114.5041532586	1000.0000000000	57252.0766	cor
115.4111489425	1000.0000000000	57705.5745	con
115.7121531436	1000.0000000000	57856.0766	cor
116.3441452900	1000.0000000000	58172.0726	inc
116.6961449901	1000.0000000000	58348.0725	cor
117.5441488395	1000.0000000000	58772.0744	inc
117.8401540736	1000.0000000000	58920.077	cor
118.9041495094	1000.0000000000	59452.0748	err
119.6111462781	1000.0000000000	59805.5731	neu
119.9281532089	1000.0000000000	59964.0766	cor
120.7941513280	1000.0000000000	60397.0757	con
121.1041476349	1000.0000000000	60552.0738	cor
121.8111444036	1000.0000000000	60905.5722	neu
122.1681531290	1000.0000000000	61084.0766	cor
122.7611493090	1000.0000000000	61380.5747	con
123.0321496496	1000.0000000000	61516.0748	cor
123.8271463434	1000.0000000000	61913.5732	con
124.1041514794	1000.0000000000	62052.0757	cor
124.8111482481	1000.0000000000	62405.5741	con
125.1681469152	1000.0000000000	62584.0735	cor
125.9941532979	1000.0000000000	62997.0766	neu
126.3361450056	1000.0000000000	63168.0725	cor
127.0611461023	1000.0000000000	63530.5731	neu
127.3841477702	1000.0000000000	63692.0739	cor
128.3271521101	1000.0000000000	64163.5761	inc
128.6001540492	1000.0000000000	64300.077	cor
129.4441446433	1000.0000000000	64722.0723	inc
129.7041512797	1000.0000000000	64852.0756	cor
130.4611477772	1000.0000000000	65230.5739	inc
130.8241512398	1000.0000000000	65412.0756	cor
131.6271442691	1000.0000000000	65813.5721	inc
131.9121457407	1000.0000000000	65956.0729	cor
132.8611448178	1000.0000000000	66430.5724	inc
133.1041529546	1000.0000000000	66552.0765	cor
133.7771527240	1000.0000000000	66888.5764	neu
134.0641457359	1000.0000000000	67032.0729	cor
134.9271464864	1000.0000000000	67463.5732	con
135.1921520898	1000.0000000000	67596.076	cor
135.9941493491	1000.0000000000	67997.0747	neu
136.3121520499	1000.0000000000	68156.076	cor
137.2001476357	1000.0000000000	68600.0738	err
137.9771500597	1000.0000000000	68988.575	inc
138.3041448662	1000.0000000000	69152.0724	cor
138.9111522356	1000.0000000000	69455.5761	inc
139.2401486406	1000.0000000000	69620.0743	cor
140.0111462692	1000.0000000000	70005.5731	neu
140.3041541348	1000.0000000000	70152.0771	cor
141.1771528194	1000.0000000000	70588.5764	neu
141.5681484858	1000.0000000000	70784.0742	cor
142.4271460394	1000.0000000000	71213.573	neu
142.9521482209	1000.0000000000	71476.0741	cor
143.6611465881	1000.0000000000	71830.5733	con
144.0801445166	1000.0000000000	72040.0723	cor
144.8111504087	1000.0000000000	72405.5752	con
145.1281472812	1000.0000000000	72564.0736	cor
145.8941459427	1000.0000000000	72947.073	con
146.3601462314	1000.0000000000	73180.0731	cor
147.0441497633	1000.0000000000	73522.0749	con
147.3601508657	1000.0000000000	73680.0754	cor
148.0611528972	1000.0000000000	74030.5764	neu
148.4961535553	1000.0000000000	74248.0768	cor
149.1771496603	1000.0000000000	74588.5748	inc
149.4721490661	1000.0000000000	74736.0745	cor
150.3111507515	1000.0000000000	75155.5754	neu
150.5361445019	1000.0000000000	75268.0723	cor
151.4271475146	1000.0000000000	75713.5738	neu
151.7761498461	1000.0000000000	75888.0749	cor
152.5941498349	1000.0000000000	76297.0749	inc
152.9281452069	1000.0000000000	76464.0726	cor
167.8601503143	1000.0000000000	83930.0752	neu
168.2231537769	1000.0000000000	84111.5769	cor
169.0941508631	1000.0000000000	84547.0754	neu
169.4321494321	1000.0000000000	84716.0747	cor
170.0771469394	1000.0000000000	85038.5735	inc
170.4391445736	1000.0000000000	85219.5723	cor
171.3101517180	1000.0000000000	85655.0759	inc
171.5671509275	1000.0000000000	85783.5755	cor
172.4271442512	1000.0000000000	86213.5721	con
172.7351490179	1000.0000000000	86367.5745	cor
173.5941465715	1000.0000000000	86797.0733	con
173.9751543621	1000.0000000000	86987.5772	cor
174.8271513501	1000.0000000000	87413.5757	neu
175.1031506578	1000.0000000000	87551.5753	cor
175.9771451125	1000.0000000000	87988.5726	con
176.4151531974	1000.0000000000	88207.5766	cor
176.8941487888	1000.0000000000	88447.0744	neu
177.2071525226	1000.0000000000	88603.5763	cor
178.0101455519	1000.0000000000	89005.0728	neu
178.4231487433	1000.0000000000	89211.5744	cor
179.0771484146	1000.0000000000	89538.5742	con
179.4951505730	1000.0000000000	89747.5753	cor
180.2601534644	1000.0000000000	90130.0767	neu
180.5671524028	1000.0000000000	90283.5762	cor
181.2771465400	1000.0000000000	90638.5733	con
181.5751533726	1000.0000000000	90787.5767	cor
182.3271509031	1000.0000000000	91163.5755	neu
182.6871469388	1000.0000000000	91343.5735	cor
183.6871515731	1000.0000000000	91843.5758	err
184.4271495709	1000.0000000000	92213.5748	con
184.8711523930	1000.0000000000	92435.5762	cor
185.4271542052	1000.0000000000	92713.5771	inc
185.6711480538	1000.0000000000	92835.574	cor
186.5771479676	1000.0000000000	93288.574	inc
187.0391450593	1000.0000000000	93519.5725	cor
187.6271523306	1000.0000000000	93813.5762	con
187.9601519326	1000.0000000000	93980.076	cor
188.5431501786	1000.0000000000	94271.5751	neu
188.8471517483	1000.0000000000	94423.5759	cor
189.6931539992	1000.0000000000	94846.577	con
189.9131487826	1000.0000000000	94956.5744	cor
190.8101465324	1000.0000000000	95405.0733	con
191.0871516684	1000.0000000000	95543.5758	cor
191.8931521246	1000.0000000000	95946.5761	neu
192.1431507686	1000.0000000000	96071.5754	cor
193.0771529446	1000.0000000000	96538.5765	neu
193.4151515136	1000.0000000000	96707.5758	cor
194.2101482073	1000.0000000000	97105.0741	con
194.6071486691	1000.0000000000	97303.5743	cor
195.4771499852	1000.0000000000	97738.575	con
195.7271486292	1000.0000000000	97863.5743	cor
196.6101452479	1000.0000000000	98305.0726	inc
196.9511512438	1000.0000000000	98475.5756	cor
197.5271489242	1000.0000000000	98763.5745	inc
197.7831523637	1000.0000000000	98891.5762	cor
199.8601477364	1000.0000000000	99930.0739	inc
200.0951494793	1000.0000000000	100047.5747	cor
202.2471494744	1000.0000000000	101123.5747	err
203.2601494113	1000.0000000000	101630.0747	inc
203.5191502193	1000.0000000000	101759.5751	cor
204.4771514604	1000.0000000000	102238.5757	neu
204.8071536938	1000.0000000000	102403.5768	cor
205.6931476811	1000.0000000000	102846.5738	neu
205.9751517842	1000.0000000000	102987.5759	cor
207.0951517442	1000.0000000000	103547.5759	err
207.8601445774	1000.0000000000	103930.0723	inc
208.0801494191	1000.0000000000	104040.0747	cor
209.0771466265	1000.0000000000	104538.5733	con
209.3671470652	1000.0000000000	104683.5735	cor
210.1431537191	1000.0000000000	105071.5769	inc
210.4951534191	1000.0000000000	105247.5767	cor
211.2431477526	1000.0000000000	105621.5739	neu
211.5911442558	1000.0000000000	105795.5721	cor
212.1931526581	1000.0000000000	106096.5763	neu
212.6871451507	1000.0000000000	106343.5726	cor
213.2931466917	1000.0000000000	106646.5733	neu
213.6151525894	1000.0000000000	106807.5763	cor
214.3431510547	1000.0000000000	107171.5755	neu
214.6231535593	1000.0000000000	107311.5768	cor
215.3601541886	1000.0000000000	107680.0771	inc
215.6471472005	1000.0000000000	107823.5736	cor
216.3431502650	1000.0000000000	108171.5751	con
216.6391454408	1000.0000000000	108319.5727	cor
217.3761460701	1000.0000000000	108688.073	inc
217.8711544493	1000.0000000000	108935.5772	cor
218.5431483904	1000.0000000000	109271.5742	neu
218.8791453609	1000.0000000000	109439.5727	cor
219.5931527535	1000.0000000000	109796.5764	neu
219.8871463308	1000.0000000000	109943.5732	cor
220.6761482874	1000.0000000000	110338.0741	con
221.0071462909	1000.0000000000	110503.5731	cor
221.8601491073	1000.0000000000	110930.0746	neu
222.2071498404	1000.0000000000	111103.5749	cor
222.8601537416	1000.0000000000	111430.0769	con
223.1991480807	1000.0000000000	111599.574	cor
223.7431503603	1000.0000000000	111871.5752	inc
224.2631535748	1000.0000000000	112131.5768	cor
224.6261469791	1000.0000000000	112313.0735	inc
224.9911520401	1000.0000000000	112495.576	cor
225.6261516134	1000.0000000000	112813.0758	con
225.9431484858	1000.0000000000	112971.5742	cor
226.8931533912	1000.0000000000	113446.5767	con
227.2791500906	1000.0000000000	113639.575	cor
228.1191475461	1000.0000000000	114059.5738	err
228.8931526015	1000.0000000000	114446.5763	inc
229.2071521053	1000.0000000000	114603.5761	cor
229.7931477199	1000.0000000000	114896.5739	con
230.0711486260	1000.0000000000	115035.5743	cor
230.9101503114	1000.0000000000	115455.0752	inc
231.2151476512	1000.0000000000	115607.5738	cor
231.8931463877	1000.0000000000	115946.5732	inc
232.1351486961	1000.0000000000	116067.5743	cor
247.5751474271	1000.0000000000	123787.5737	err
248.3091506878	1000.0000000000	124154.5753	inc
248.7021479527	1000.0000000000	124351.074	cor
249.1761445770	1000.0000000000	124588.0723	neu
249.5111457775	1000.0000000000	124755.5729	cor
250.3591496269	1000.0000000000	125179.5748	neu
250.7101535568	1000.0000000000	125355.0768	cor
251.4431509892	1000.0000000000	125721.5755	con
251.7831511567	1000.0000000000	125891.5756	cor
252.5591477523	1000.0000000000	126279.5739	con
252.9261443535	1000.0000000000	126463.0722	cor
253.4931499282	1000.0000000000	126746.575	con
253.7831503669	1000.0000000000	126891.5752	cor
254.5261457334	1000.0000000000	127263.0729	con
254.8551521966	1000.0000000000	127427.5761	cor
255.5591515968	1000.0000000000	127779.5758	con
255.8461446086	1000.0000000000	127923.0723	cor
256.4591467152	1000.0000000000	128229.5734	neu
256.7591450880	1000.0000000000	128379.5725	cor
257.6261490355	1000.0000000000	128813.0745	inc
257.9341538022	1000.0000000000	128967.0769	cor
258.6591448406	1000.0000000000	129329.5724	con
259.0061455736	1000.0000000000	129503.0728	cor
259.7761474321	1000.0000000000	129888.0737	con
260.0301492730	1000.0000000000	130015.0746	cor
260.6931511084	1000.0000000000	130346.5756	neu
260.9581466535	1000.0000000000	130479.0733	cor
261.7261469135	1000.0000000000	130863.0735	inc
262.1021456788	1000.0000000000	131051.0728	cor
262.6761518190	1000.0000000000	131338.0759	neu
263.0061540524	1000.0000000000	131503.077	cor
263.7761458526	1000.0000000000	131888.0729	con
264.0941485534	1000.0000000000	132047.0743	cor
264.7921532164	1000.0000000000	132396.0766	con
265.1421513180	1000.0000000000	132571.0757	cor
265.8591460208	1000.0000000000	132929.573	neu
266.2301458189	1000.0000000000	133115.0729	cor
266.7591511974	1000.0000000000	133379.5756	con
267.1181514630	1000.0000000000	133559.0757	cor
267.8761537889	1000.0000000000	133938.0769	inc
268.1341487685	1000.0000000000	134067.0744	cor
268.7921516368	1000.0000000000	134396.0758	con
269.1421497384	1000.0000000000	134571.0749	cor
269.7591449836	1000.0000000000	134879.5725	inc
270.0301453242	1000.0000000000	135015.0727	cor
270.9091488043	1000.0000000000	135454.5744	inc
271.2701506684	1000.0000000000	135635.0753	cor
271.8921448807	1000.0000000000	135946.0724	neu
272.2061443845	1000.0000000000	136103.0722	cor
273.0921484301	1000.0000000000	136546.0742	inc
273.4701487938	1000.0000000000	136735.0744	cor
274.1591512928	1000.0000000000	137079.5756	con
274.4941524932	1000.0000000000	137247.0762	cor
275.3591447840	1000.0000000000	137679.5724	neu
275.6141524533	1000.0000000000	137807.0762	cor
276.5091486046	1000.0000000000	138254.5743	inc
276.8061496089	1000.0000000000	138403.0748	cor
277.6091526965	1000.0000000000	138804.5763	inc
278.0141494939	1000.0000000000	139007.0747	cor
278.5421490440	1000.0000000000	139271.0745	neu
278.8701496789	1000.0000000000	139435.0748	cor
279.7261498640	1000.0000000000	139863.0749	con
280.0541504989	1000.0000000000	140027.0752	cor
281.0941468695	1000.0000000000	140547.0734	err
282.0421501765	1000.0000000000	141021.0751	neu
282.3661476145	1000.0000000000	141183.0738	cor
282.9591538528	1000.0000000000	141479.5769	inc
283.2861486593	1000.0000000000	141643.0743	cor
284.0751506159	1000.0000000000	142037.5753	con
284.4541467497	1000.0000000000	142227.0734	cor
285.2091517071	1000.0000000000	142604.5759	neu
285.5901494393	1000.0000000000	142795.0747	cor
286.2421475122	1000.0000000000	143121.0738	con
286.5421458850	1000.0000000000	143271.0729	cor
287.2091509173	1000.0000000000	143604.5755	neu
287.5821523139	1000.0000000000	143791.0762	cor
288.1591457645	1000.0000000000	144079.5729	neu
288.4621515641	1000.0000000000	144231.0758	cor
289.3251523147	1000.0000000000	144662.5762	neu
289.5581524590	1000.0000000000	144779.0762	cor
290.3591539482	1000.0000000000	145179.577	con
290.5981488297	1000.0000000000	145299.0744	cor
291.5421489397	1000.0000000000	145771.0745	inc
291.8621532390	1000.0000000000	145931.0766	cor
292.6751542608	1000.0000000000	146337.5771	neu
292.9901495347	1000.0000000000	146495.0748	cor
293.5751493791	1000.0000000000	146787.5747	inc
293.8381533841	1000.0000000000	146919.0767	cor
294.6421522418	1000.0000000000	147321.0761	neu
294.9901487449	1000.0000000000	147495.0744	cor
295.6091455886	1000.0000000000	147804.5728	con
295.9421451906	1000.0000000000	147971.0726	cor
296.6591499517	1000.0000000000	148329.575	inc
297.0141470203	1000.0000000000	148507.0735	cor
297.8591535012	1000.0000000000	148929.5768	neu
298.2621487001	1000.0000000000	149131.0744	cor
299.0751497219	1000.0000000000	149537.5749	con
299.3341505299	1000.0000000000	149667.0753	cor
300.0921528558	1000.0000000000	150046.0764	neu
300.4381477604	1000.0000000000	150219.0739	cor
301.1251486609	1000.0000000000	150562.5743	neu
302.3421507100	1000.0000000000	151171.0754	inc
302.7581512699	1000.0000000000	151379.0756	cor
303.5251457015	1000.0000000000	151762.5729	inc
303.8461457709	1000.0000000000	151923.0729	cor
304.4591478775	1000.0000000000	152229.5739	inc
304.7341514150	1000.0000000000	152367.0757	cor
305.6421529273	1000.0000000000	152821.0765	inc
305.9341449062	1000.0000000000	152967.0725	cor
306.5091468165	1000.0000000000	153254.5734	inc
306.7271500597	1000.0000000000	153363.575	cor
307.3751449356	1000.0000000000	153687.5725	con
307.6461452762	1000.0000000000	153823.0726	cor
308.3751495699	1000.0000000000	154187.5748	inc
308.7101507703	1000.0000000000	154355.0754	cor
309.4251539329	1000.0000000000	154712.577	con
324.5751522253	1000.0000000000	162287.5761	con
324.9661478916	1000.0000000000	162483.0739	cor
325.6251465300	1000.0000000000	162812.5733	neu
325.9581461320	1000.0000000000	162979.0731	cor
326.8581513087	1000.0000000000	163429.0757	inc
327.2301468769	1000.0000000000	163615.0734	cor
327.9421526710	1000.0000000000	163971.0763	inc
328.2381478468	1000.0000000000	164119.0739	cor
329.0751479337	1000.0000000000	164537.574	inc
329.6051490823	1000.0000000000	164802.5745	cor
330.2081532547	1000.0000000000	165104.0766	neu
330.5341522912	1000.0000000000	165267.0761	cor
332.4611484776	1000.0000000000	166230.5742	err
333.3751447270	1000.0000000000	166687.5724	con
333.8691472778	1000.0000000000	166934.5736	cor
334.3581508616	1000.0000000000	167179.0754	neu
334.6531502674	1000.0000000000	167326.5751	cor
335.5821534762	1000.0000000000	167791.0767	err
336.3921470711	1000.0000000000	168196.0735	inc
336.7251466731	1000.0000000000	168362.5733	cor
337.6081533501	1000.0000000000	168804.0767	inc
337.9491492877	1000.0000000000	168974.5746	cor
338.7751456121	1000.0000000000	169387.5728	con
339.0371538470	1000.0000000000	169518.5769	cor
339.8081514755	1000.0000000000	169904.0757	inc
340.0701496521	1000.0000000000	170035.0748	cor
341.0751532534	1000.0000000000	170537.5766	con
341.3571472982	1000.0000000000	170678.5736	cor
342.2251470158	1000.0000000000	171112.5735	neu
342.6131453136	1000.0000000000	171306.5727	cor
343.2081531504	1000.0000000000	171604.0766	con
343.6371490130	1000.0000000000	171818.5745	cor
344.4531474034	1000.0000000000	172226.5737	err
345.5731473634	1000.0000000000	172786.5737	err
346.1751457075	1000.0000000000	173087.5729	inc
346.4851520727	1000.0000000000	173242.576	cor
347.1081521133	1000.0000000000	173554.0761	neu
347.4051531175	1000.0000000000	173702.5766	cor
348.1921534756	1000.0000000000	174096.0767	con
348.5011540124	1000.0000000000	174250.577	cor
349.2081507812	1000.0000000000	174604.0754	inc
349.6131475786	1000.0000000000	174806.5738	cor
350.4251528302	1000.0000000000	175212.5764	inc
350.7651529977	1000.0000000000	175382.5765	cor
351.3251479486	1000.0000000000	175662.574	inc
351.7171494434	1000.0000000000	175858.5747	cor
352.6691458890	1000.0000000000	176334.5729	err
353.5811505983	1000.0000000000	176790.5753	err
354.2421508352	1000.0000000000	177121.0754	con
354.5651525030	1000.0000000000	177282.5763	cor
355.4251458267	1000.0000000000	177712.5729	neu
355.6701455036	1000.0000000000	177835.0728	cor
356.8531505535	1000.0000000000	178426.5753	err
357.5581457237	1000.0000000000	178779.0729	inc
357.9731505135	1000.0000000000	178986.5753	cor
358.4921478996	1000.0000000000	179246.0739	inc
358.7981510679	1000.0000000000	179399.0755	cor
360.1811449746	1000.0000000000	180090.5725	err
361.2131450096	1000.0000000000	180606.5725	err
361.7581531177	1000.0000000000	180879.0766	neu
362.1731478492	1000.0000000000	181086.5739	cor
362.8421444217	1000.0000000000	181421.0722	neu
363.0931488941	1000.0000000000	181546.5744	cor
363.8751502851	1000.0000000000	181937.5751	neu
364.1811534534	1000.0000000000	182090.5767	cor
364.8581463615	1000.0000000000	182429.0732	con
365.1331498990	1000.0000000000	182566.5749	cor
366.0751484106	1000.0000000000	183037.5742	inc
366.3971442500	1000.0000000000	183198.5721	cor
367.2421507308	1000.0000000000	183621.0754	inc
368.1421458492	1000.0000000000	184071.0729	neu
368.4051498542	1000.0000000000	184202.5749	cor
369.0581537554	1000.0000000000	184529.0769	con
369.3171445051	1000.0000000000	184658.5723	cor
370.4771462599	1000.0000000000	185238.5731	err
371.2081521521	1000.0000000000	185604.0761	con
371.5571444253	1000.0000000000	185778.5722	cor
372.2251452277	1000.0000000000	186112.5726	neu
372.5091509292	1000.0000000000	186254.5755	cor
373.2751495907	1000.0000000000	186637.5748	inc
374.1411477098	1000.0000000000	187070.5739	inc
374.5581540982	1000.0000000000	187279.077	cor
375.1581508437	1000.0000000000	187579.0754	con
375.5171511093	1000.0000000000	187758.5756	cor
376.6051456103	1000.0000000000	188302.5728	err
377.2581495116	1000.0000000000	188629.0748	neu
377.5811511794	1000.0000000000	188790.5756	cor
378.2251529167	1000.0000000000	189112.5765	inc
378.5251512895	1000.0000000000	189262.5756	cor
379.4581476370	1000.0000000000	189729.0738	con
379.8371538291	1000.0000000000	189918.5769	cor
380.6251499573	1000.0000000000	190312.575	neu
380.9731464604	1000.0000000000	190486.5732	cor
381.6251445333	1000.0000000000	190812.5723	neu
381.9171465704	1000.0000000000	190958.5733	cor
382.7751483539	1000.0000000000	191387.5742	inc
383.0611455957	1000.0000000000	191530.5728	cor
384.0251516322	1000.0000000000	192012.5758	con
384.3491490701	1000.0000000000	192174.5745	cor
385.1911481241	1000.0000000000	192595.5741	con
385.5571489552	1000.0000000000	192778.5745	cor
386.2581509868	1000.0000000000	193129.0755	inc
386.5891489903	1000.0000000000	193294.5745	cor
387.1751446048	1000.0000000000	193587.5723	neu
387.4691482404	1000.0000000000	193734.5741	cor
406.1581536899	1000.0000000000	203079.0768	con
406.5731484214	1000.0000000000	203286.5742	cor
407.1411497662	1000.0000000000	203570.5749	con
407.4371449420	1000.0000000000	203718.5725	cor
408.3251505861	1000.0000000000	204162.5753	con
408.6531512210	1000.0000000000	204326.5756	cor
409.3251451621	1000.0000000000	204662.5726	inc
409.6781506906	1000.0000000000	204839.0753	cor
410.4911517123	1000.0000000000	205245.5759	inc
410.8531493465	1000.0000000000	205426.5747	cor
411.5581445167	1000.0000000000	205779.0723	neu
412.0851482967	1000.0000000000	206042.5741	cor
412.6251473794	1000.0000000000	206312.5737	neu
412.9331521461	1000.0000000000	206466.5761	cor
413.7411542008	1000.0000000000	206870.5771	inc
414.0211466471	1000.0000000000	207010.5733	cor
414.9581461916	1000.0000000000	207479.0731	con
415.5011527011	1000.0000000000	207750.5764	cor
416.0581502835	1000.0000000000	208029.0751	inc
416.3971446226	1000.0000000000	208198.5723	cor
417.0751534173	1000.0000000000	208537.5767	inc
417.3651538560	1000.0000000000	208682.5769	cor
