onset	duration	sample	value
329.0292085546	1000.0000000000	164514.6043	cor
329.6782092589	1000.0000000000	164839.1046	go
330.1172131139	1000.0000000000	165058.6066	cor
330.9282125372	1000.0000000000	165464.1063	go
331.6052054453	1000.0000000000	165802.6027	cor
332.0952047992	1000.0000000000	166047.6024	ng
333.2782098490	1000.0000000000	166639.1049	go
333.5732092547	1000.0000000000	166786.6046	cor
334.4952118981	1000.0000000000	167247.6059	go
335.0292061853	1000.0000000000	167514.6031	cor
335.7282066184	1000.0000000000	167864.1033	go
336.3732041258	1000.0000000000	168186.6021	cor
337.1412043858	1000.0000000000	168570.6022	err
337.7952141154	1000.0000000000	168897.6071	go
338.2692107397	1000.0000000000	169134.6054	cor
339.0112103361	1000.0000000000	169505.6052	go
339.4692042309	1000.0000000000	169734.6021	cor
340.2612136143	1000.0000000000	170130.6068	go
340.6292059857	1000.0000000000	170314.603	cor
341.7172105449	1000.0000000000	170858.6053	err
342.4612117398	1000.0000000000	171230.6059	go
342.7972087103	1000.0000000000	171398.6044	cor
343.7112049598	1000.0000000000	171855.6025	go
343.9812095302	1000.0000000000	171990.6048	cor
344.6112101364	1000.0000000000	172305.6051	go
345.0052132297	1000.0000000000	172502.6066	cor
345.8782119143	1000.0000000000	172939.106	go
346.1332095253	1000.0000000000	173066.6048	cor
347.0292115051	1000.0000000000	173514.6058	err
348.6942095149	1000.0000000000	174347.1048	go
349.1252069759	1000.0000000000	174562.6035	cor
349.7282111484	1000.0000000000	174864.1056	go
350.0372116852	1000.0000000000	175018.6058	cor
351.2132061112	1000.0000000000	175606.6031	err
351.9612105030	1000.0000000000	175980.6053	go
352.1892116803	1000.0000000000	176094.6058	cor
352.8782041210	1000.0000000000	176439.1021	go
353.1412081259	1000.0000000000	176570.6041	cor
354.0112094420	1000.0000000000	177005.6047	go
354.2372090209	1000.0000000000	177118.6045	cor
355.2612127203	1000.0000000000	177630.6064	go
355.5572078961	1000.0000000000	177778.6039	cor
356.5812115955	1000.0000000000	178290.6058	err
357.5612103033	1000.0000000000	178780.6052	go
358.0292121905	1000.0000000000	179014.6061	cor
358.6442058372	1000.0000000000	179322.1029	go
358.9172077763	1000.0000000000	179458.6039	cor
360.8612125206	1000.0000000000	180430.6063	go
361.8942083257	1000.0000000000	180947.1042	go
362.1972141254	1000.0000000000	181098.6071	cor
363.0942118752	1000.0000000000	181547.1059	go
363.3572058219	1000.0000000000	181678.6029	cor
364.1612046796	1000.0000000000	182080.6023	go
364.4372140455	1000.0000000000	182218.607	cor
365.3282069999	1000.0000000000	182664.1035	go
365.5572039473	1000.0000000000	182778.602	cor
366.5442132789	1000.0000000000	183272.1066	go
366.8052056271	1000.0000000000	183402.6028	cor
367.5282051253	1000.0000000000	183764.1026	go
367.7892075318	1000.0000000000	183894.6038	cor
368.7282086748	1000.0000000000	184364.1043	go
369.0372092116	1000.0000000000	184518.6046	cor
369.8942051667	1000.0000000000	184947.1026	go
370.3332090217	1000.0000000000	185166.6045	cor
372.3782089937	1000.0000000000	186189.1045	go
372.7412124562	1000.0000000000	186370.6062	cor
373.5612039852	1000.0000000000	186780.602	ng
374.7282063055	1000.0000000000	187364.1032	go
375.1012077022	1000.0000000000	187550.6039	cor
375.7442136693	1000.0000000000	187872.1068	go
376.0532041478	1000.0000000000	188026.6021	cor
376.9112059313	1000.0000000000	188455.603	go
377.1572114366	1000.0000000000	188578.6057	cor
377.9942115235	1000.0000000000	188997.1058	go
378.4052131164	1000.0000000000	189202.6066	cor
379.1442052859	1000.0000000000	189572.1026	go
379.4852112818	1000.0000000000	189742.6056	cor
380.7892074275	1000.0000000000	190394.6037	err
381.1112133253	1000.0000000000	190555.6067	go
381.5092095572	1000.0000000000	190754.6048	cor
382.2932125467	1000.0000000000	191146.6063	err
383.0942039776	1000.0000000000	191547.102	go
383.3652043182	1000.0000000000	191682.6022	cor
397.1442082363	1000.0000000000	198572.1041	ng
398.1772040415	1000.0000000000	199088.602	ng
399.3942060906	1000.0000000000	199697.103	go
399.7492132175	1000.0000000000	199874.6066	cor
400.2942112672	1000.0000000000	200147.1056	go
400.8852058488	1000.0000000000	200442.6029	cor
401.3442055720	1000.0000000000	200672.1028	go
401.8212096232	1000.0000000000	200910.6048	cor
402.5272106218	1000.0000000000	201263.6053	go
402.8452133226	1000.0000000000	201422.6067	cor
403.4942140269	1000.0000000000	201747.107	go
403.7892134327	1000.0000000000	201894.6067	cor
404.6112065601	1000.0000000000	202305.6033	go
404.8852042693	1000.0000000000	202442.6021	cor
405.8612098384	1000.0000000000	202930.6049	go
406.1492086786	1000.0000000000	203074.6043	cor
406.9942051011	1000.0000000000	203497.1026	go
407.2932077038	1000.0000000000	203646.6039	cor
407.9612085062	1000.0000000000	203980.6043	go
408.2532105434	1000.0000000000	204126.6053	cor
408.8612136829	1000.0000000000	204430.6068	go
409.1412061292	1000.0000000000	204570.6031	cor
410.1112069029	1000.0000000000	205055.6035	go
410.3972041446	1000.0000000000	205198.6021	cor
411.4692059743	1000.0000000000	205734.603	err
412.0942076135	1000.0000000000	206047.1038	go
412.3812106836	1000.0000000000	206190.6053	cor
413.1942117053	1000.0000000000	206597.1059	go
413.4452061194	1000.0000000000	206722.6031	cor
414.3442054677	1000.0000000000	207172.1027	go
414.6132042098	1000.0000000000	207306.6021	cor
415.2772118735	1000.0000000000	207638.6059	go
415.5732070494	1000.0000000000	207786.6035	cor
416.1942054915	1000.0000000000	208097.1027	ng
417.3942090410	1000.0000000000	208697.1045	go
417.6212043899	1000.0000000000	208810.6022	cor
418.3102068889	1000.0000000000	209155.1034	ng
419.2272105652	1000.0000000000	209613.6053	go
419.5562069702	1000.0000000000	209778.1035	cor
420.4772037852	1000.0000000000	210238.6019	go
420.8202113795	1000.0000000000	210410.1057	cor
421.7102085638	1000.0000000000	210855.1043	ng
422.7772114265	1000.0000000000	211388.6057	go
423.0202095050	1000.0000000000	211510.1048	cor
423.7772060025	1000.0000000000	211888.603	go
424.0842049408	1000.0000000000	212042.1025	cor
424.6942096788	1000.0000000000	212347.1048	go
425.1252071398	1000.0000000000	212562.6036	cor
425.8272049415	1000.0000000000	212913.6025	ng
426.9102105337	1000.0000000000	213455.1053	go
427.1642123747	1000.0000000000	213582.1062	cor
428.1442110825	1000.0000000000	214072.1055	go
428.4202103901	1000.0000000000	214210.1052	cor
429.3442045736	1000.0000000000	214672.1023	go
429.6282102752	1000.0000000000	214814.1051	cor
430.2942094791	1000.0000000000	215147.1047	go
430.6202085155	1000.0000000000	215310.1043	cor
431.4942130286	1000.0000000000	215747.1065	go
431.7802102703	1000.0000000000	215890.1051	cor
432.3772096473	1000.0000000000	216188.6048	ng
433.6102043676	1000.0000000000	216805.1022	go
433.8522066760	1000.0000000000	216926.1033	cor
434.4942068148	1000.0000000000	217247.1034	go
434.8282122451	1000.0000000000	217414.1061	cor
435.6772118646	1000.0000000000	217838.6059	ng
436.5442057538	1000.0000000000	218272.1029	go
436.9082049865	1000.0000000000	218454.1025	cor
