onset	duration	sample	value
150.5415631874	1000.0000000000	75270.7816	cor
165.6645650460	1000.0000000000	82832.2825	ng
166.6305726810	1000.0000000000	83315.2863	go
166.9335684223	1000.0000000000	83466.7842	cor
167.5475662990	1000.0000000000	83773.7831	go
167.8455630733	1000.0000000000	83922.7815	cor
168.5145697041	1000.0000000000	84257.2849	go
168.7725646837	1000.0000000000	84386.2823	cor
169.4645645512	1000.0000000000	84732.2823	go
169.7335632933	1000.0000000000	84866.7816	cor
171.9305640502	1000.0000000000	85965.282	go
173.1805673285	1000.0000000000	86590.2837	go
173.4535692675	1000.0000000000	86726.7846	cor
174.3305711491	1000.0000000000	87165.2856	go
175.3645627244	1000.0000000000	87682.2814	go
175.5885707630	1000.0000000000	87794.2854	cor
176.3475688590	1000.0000000000	88173.7844	go
177.6125690384	1000.0000000000	88806.2845	err
178.2645671113	1000.0000000000	89132.2836	go
178.5965709431	1000.0000000000	89298.2855	cor
179.3475626452	1000.0000000000	89673.7813	go
180.2975675507	1000.0000000000	90148.7838	go
180.5245628996	1000.0000000000	90262.2814	cor
181.4685630096	1000.0000000000	90734.2815	err
182.4645644469	1000.0000000000	91232.2822	go
182.7645628197	1000.0000000000	91382.2814	cor
184.6475640727	1000.0000000000	92323.782	go
184.9805636747	1000.0000000000	92490.2818	cor
185.6145674778	1000.0000000000	92807.2837	go
185.8605629249	1000.0000000000	92930.2815	cor
186.8305636985	1000.0000000000	93415.2818	go
187.0525701387	1000.0000000000	93526.2851	cor
187.7475673748	1000.0000000000	93873.7837	go
187.9885638548	1000.0000000000	93994.2819	cor
189.0135633243	1000.0000000000	94506.7817	go
189.3245654596	1000.0000000000	94662.2827	cor
190.2475638731	1000.0000000000	95123.7819	ng
191.1635717793	1000.0000000000	95581.7859	go
191.4765654547	1000.0000000000	95738.2827	cor
193.5135690911	1000.0000000000	96756.7845	go
193.8765725536	1000.0000000000	96938.2863	cor
194.7805708690	1000.0000000000	97390.2854	go
195.0925687743	1000.0000000000	97546.2844	cor
195.9305646313	1000.0000000000	97965.2823	go
196.1885696692	1000.0000000000	98094.2848	cor
197.0305687232	1000.0000000000	98515.2844	ng
198.0635645283	1000.0000000000	99031.7823	go
199.0305679334	1000.0000000000	99515.284	go
199.2605707092	1000.0000000000	99630.2854	cor
200.1305720253	1000.0000000000	100065.286	go
200.3645679398	1000.0000000000	100182.284	cor
201.3805652453	1000.0000000000	100690.2826	err
202.1635724647	1000.0000000000	101081.7862	go
202.4045689447	1000.0000000000	101202.2845	cor
203.3475632263	1000.0000000000	101673.7816	go
203.5965661002	1000.0000000000	101798.2831	cor
204.3135708613	1000.0000000000	102156.7854	go
204.5885643406	1000.0000000000	102294.2822	cor
205.5635640813	1000.0000000000	102781.782	go
205.8925705446	1000.0000000000	102946.2853	cor
206.7475649012	1000.0000000000	103373.7825	go
206.9885714395	1000.0000000000	103494.2857	cor
207.9475684507	1000.0000000000	103973.7842	go
208.2925675852	1000.0000000000	104146.2838	cor
209.2445640309	1000.0000000000	104622.282	err
209.8475682033	1000.0000000000	104923.7841	go
210.2845704598	1000.0000000000	105142.2852	cor
210.9975720240	1000.0000000000	105498.786	go
211.8805686427	1000.0000000000	105940.2843	go
212.1325688852	1000.0000000000	106066.2844	cor
212.8635647191	1000.0000000000	106431.7824	go
213.1165707899	1000.0000000000	106558.2854	cor
214.0975652678	1000.0000000000	107048.7826	go
215.3635712756	1000.0000000000	107681.7856	go
215.7725712700	1000.0000000000	107886.2856	cor
216.2975633932	1000.0000000000	108148.7817	go
216.6125687255	1000.0000000000	108306.2844	cor
217.1975685699	1000.0000000000	108598.7843	go
217.4845716400	1000.0000000000	108742.2858	cor
218.1305649174	1000.0000000000	109065.2825	go
218.4445644213	1000.0000000000	109222.2822	cor
219.1805692805	1000.0000000000	109590.2846	ng
220.3635642720	1000.0000000000	110181.7821	go
220.5885680808	1000.0000000000	110294.284	cor
221.3805674059	1000.0000000000	110690.2837	go
222.2965652539	1000.0000000000	111148.2826	go
222.5175658656	1000.0000000000	111258.7829	cor
223.3805666162	1000.0000000000	111690.2833	go
223.6925645216	1000.0000000000	111846.2823	cor
224.3635727508	1000.0000000000	112181.7864	go
224.6525673611	1000.0000000000	112326.2837	cor
225.3135675980	1000.0000000000	112656.7838	go
225.6125702007	1000.0000000000	112806.2851	cor
226.3805704607	1000.0000000000	113190.2852	ng
227.6305636806	1000.0000000000	113815.2818	go
227.8605664564	1000.0000000000	113930.2832	cor
228.7805675013	1000.0000000000	114390.2838	go
246.3965652926	1000.0000000000	123198.2826	ng
247.4635681553	1000.0000000000	123731.7841	go
247.7565659626	1000.0000000000	123878.283	cor
248.5135725183	1000.0000000000	124256.7863	go
248.7485642029	1000.0000000000	124374.2821	cor
249.7635657383	1000.0000000000	124881.7829	go
250.0285713418	1000.0000000000	125014.2857	cor
250.8635698302	1000.0000000000	125431.7849	go
251.2045657678	1000.0000000000	125602.2829	cor
252.1135630502	1000.0000000000	126056.7815	go
252.3485647930	1000.0000000000	126174.2824	cor
253.0465694560	1000.0000000000	126523.2847	go
253.3565657629	1000.0000000000	126678.2829	cor
254.0305713607	1000.0000000000	127015.2857	go
254.3085722668	1000.0000000000	127154.2861	cor
255.4925630285	1000.0000000000	127746.2815	err
256.1135715289	1000.0000000000	128056.7858	go
256.3725723369	1000.0000000000	128186.2862	cor
257.9085728569	1000.0000000000	128954.2864	err
258.2795625968	1000.0000000000	129139.7813	go
259.5295658751	1000.0000000000	129764.7829	ng
260.3965698225	1000.0000000000	130198.2849	go
260.6525632037	1000.0000000000	130326.2816	cor
261.4295656277	1000.0000000000	130714.7828	ng
263.5965725822	1000.0000000000	131798.2863	go
264.0445685430	1000.0000000000	132022.2843	cor
264.6795681162	1000.0000000000	132339.7841	go
264.9645695878	1000.0000000000	132482.2848	cor
265.5635705633	1000.0000000000	132781.7853	go
265.8605715675	1000.0000000000	132930.2858	cor
266.6295675976	1000.0000000000	133314.7838	go
266.8525698079	1000.0000000000	133426.2849	cor
267.6795719607	1000.0000000000	133839.786	ng
268.6635638071	1000.0000000000	134331.7819	go
268.9245662136	1000.0000000000	134462.2831	cor
269.5465704842	1000.0000000000	134773.2852	go
269.8845690532	1000.0000000000	134942.2845	cor
270.7135728045	1000.0000000000	135356.7864	go
270.9885662837	1000.0000000000	135494.2831	cor
271.9635660244	1000.0000000000	135981.783	go
272.1815692676	1000.0000000000	136090.7846	cor
273.1295725746	1000.0000000000	136564.7863	go
273.4035702838	1000.0000000000	136701.7851	cor
274.1795668794	1000.0000000000	137089.7834	go
274.4355703188	1000.0000000000	137217.7852	cor
275.4135674281	1000.0000000000	137706.7837	go
275.6435702039	1000.0000000000	137821.7851	cor
276.6635707064	1000.0000000000	138331.7854	go
276.8835654898	1000.0000000000	138441.7827	cor
277.8295671983	1000.0000000000	138914.7836	ng
278.8965700610	1000.0000000000	139448.285	go
279.7625681801	1000.0000000000	139881.2841	go
279.9875719888	1000.0000000000	139993.786	cor
280.6465706272	1000.0000000000	140323.2853	go
280.9315720989	1000.0000000000	140465.786	cor
281.6625679327	1000.0000000000	140831.284	go
281.9475694044	1000.0000000000	140973.7847	cor
282.8125717534	1000.0000000000	141406.2859	go
283.0675693644	1000.0000000000	141533.7847	cor
284.0625649734	1000.0000000000	142031.2825	go
284.5155699594	1000.0000000000	142257.785	cor
285.0125698788	1000.0000000000	142506.2849	ng
286.2295719279	1000.0000000000	143114.786	go
287.3795656903	1000.0000000000	143689.7828	go
287.6355691297	1000.0000000000	143817.7846	cor
288.5795692397	1000.0000000000	144289.7846	go
289.4965628577	1000.0000000000	144748.2814	go
289.7555636657	1000.0000000000	144877.7818	cor
290.5795684500	1000.0000000000	145289.7842	go
291.6625639839	1000.0000000000	145831.282	go
292.5795676602	1000.0000000000	146289.7838	go
292.8915655656	1000.0000000000	146445.7828	cor
293.8125724388	1000.0000000000	146906.2862	go
294.1475635810	1000.0000000000	147073.7818	cor
294.9125664724	1000.0000000000	147456.2832	go
295.2275718046	1000.0000000000	147613.7859	cor
296.1625697507	1000.0000000000	148081.2849	go
296.4355716897	1000.0000000000	148217.7858	cor
297.2465711130	1000.0000000000	148623.2856	go
297.4835643960	1000.0000000000	148741.7822	cor
298.3795663757	1000.0000000000	149189.7832	go
298.6835679455	1000.0000000000	149341.784	cor
299.4125722392	1000.0000000000	149706.2861	go
299.6755661858	1000.0000000000	149837.7831	cor
300.8435642762	1000.0000000000	150421.7821	err
302.6795631690	1000.0000000000	151339.7816	go
303.3315713001	1000.0000000000	151665.7857	cor
303.7625687612	1000.0000000000	151881.2844	go
304.0675661011	1000.0000000000	152033.7831	cor
304.9795708103	1000.0000000000	152489.7854	err
305.6295672847	1000.0000000000	152814.7836	go
305.9395635916	1000.0000000000	152969.7818	cor
306.8625720633	1000.0000000000	153431.286	go
307.1075717403	1000.0000000000	153553.7859	cor
307.9625660969	1000.0000000000	153981.283	go
308.1955662413	1000.0000000000	154097.7831	cor
309.0795686884	1000.0000000000	154539.7843	go
310.1955654515	1000.0000000000	155097.7827	go
326.7075660123	1000.0000000000	163353.783	err
327.1625725968	1000.0000000000	163581.2863	go
327.5635661973	1000.0000000000	163781.7831	cor
328.1295659436	1000.0000000000	164064.783	go
328.4195663823	1000.0000000000	164209.7832	cor
329.0625723494	1000.0000000000	164531.2862	go
330.2125661118	1000.0000000000	165106.2831	go
330.5155719115	1000.0000000000	165257.786	cor
331.2295692457	1000.0000000000	165614.7846	ng
332.3955657376	1000.0000000000	166197.7829	go
332.6355664475	1000.0000000000	166317.7832	cor
333.5625680579	1000.0000000000	166781.284	go
334.8195719017	1000.0000000000	167409.786	err
335.5285702689	1000.0000000000	167764.2851	go
335.8355692072	1000.0000000000	167917.7846	cor
336.5455633445	1000.0000000000	168272.7817	go
336.7875656528	1000.0000000000	168393.7828	cor
337.7955666227	1000.0000000000	168897.7833	go
338.0435636683	1000.0000000000	169021.7818	cor
338.6785632415	1000.0000000000	169339.2816	go
338.9235629184	1000.0000000000	169461.7815	cor
339.8285670621	1000.0000000000	169914.2835	go
340.0915710671	1000.0000000000	170045.7855	cor
340.9285711540	1000.0000000000	170464.2856	go
341.8125635428	1000.0000000000	170906.2818	go
342.0675712122	1000.0000000000	171033.7856	cor
342.8785706354	1000.0000000000	171439.2853	go
343.9955631686	1000.0000000000	171997.7816	ng
346.1625701232	1000.0000000000	173081.2851	go
346.4825643642	1000.0000000000	173241.2822	cor
348.0955711050	1000.0000000000	174047.7856	go
348.5545708282	1000.0000000000	174277.2854	cor
349.3125630958	1000.0000000000	174656.2815	go
349.6025635345	1000.0000000000	174801.2818	cor
350.3955686880	1000.0000000000	175197.7843	go
350.6985644294	1000.0000000000	175349.2822	cor
351.4785642220	1000.0000000000	175739.2821	go
351.8425634546	1000.0000000000	175921.2817	cor
352.5955668135	1000.0000000000	176297.7834	ng
353.7785718633	1000.0000000000	176889.2859	go
354.0585643096	1000.0000000000	177029.2822	cor
354.8125634385	1000.0000000000	177406.2817	go
355.0985707386	1000.0000000000	177549.2854	cor
355.8785705311	1000.0000000000	177939.2853	go
356.1065717084	1000.0000000000	178053.2859	cor
357.0785640223	1000.0000000000	178539.282	go
357.3145715935	1000.0000000000	178657.2858	cor
358.1785681142	1000.0000000000	179089.2841	go
358.4025660945	1000.0000000000	179201.283	cor
359.4125686629	1000.0000000000	179706.2843	ng
360.6425660146	1000.0000000000	180321.283	err
361.3955693735	1000.0000000000	180697.7847	go
361.6665697141	1000.0000000000	180833.2849	cor
363.6785684569	1000.0000000000	181839.2842	go
364.0825694842	1000.0000000000	182041.2847	cor
364.6785630329	1000.0000000000	182339.2815	go
364.9545723988	1000.0000000000	182477.2862	cor
365.7785671247	1000.0000000000	182889.2836	err
366.5785728438	1000.0000000000	183289.2864	go
366.8985670848	1000.0000000000	183449.2835	cor
367.8115675641	1000.0000000000	183905.7838	go
368.0665651752	1000.0000000000	184033.2826	cor
369.0115711136	1000.0000000000	184505.7856	go
369.3225631906	1000.0000000000	184661.2816	cor
369.9785644604	1000.0000000000	184989.2822	go
370.2105688347	1000.0000000000	185105.2844	cor
370.9615705950	1000.0000000000	185480.7853	go
372.0455719573	1000.0000000000	186022.786	go
372.2665725691	1000.0000000000	186133.2863	cor
372.9955668045	1000.0000000000	186497.7834	go
373.2745634807	1000.0000000000	186637.2817	cor
373.9285631521	1000.0000000000	186964.2816	go
374.1625691248	1000.0000000000	187081.2846	cor
375.0955654724	1000.0000000000	187547.7827	go
375.3865717394	1000.0000000000	187693.2859	cor
375.9955706490	1000.0000000000	187997.7853	go
376.2505682601	1000.0000000000	188125.2841	cor
377.0615676833	1000.0000000000	188530.7838	ng
377.9455701305	1000.0000000000	188972.7851	go
378.4505663855	1000.0000000000	189225.2832	cor
378.9615674360	1000.0000000000	189480.7837	go
379.2105703099	1000.0000000000	189605.2852	cor
380.1115712566	1000.0000000000	190055.7856	go
380.3545693351	1000.0000000000	190177.2847	cor
381.3865693702	1000.0000000000	190693.2847	err
382.1115704669	1000.0000000000	191055.7852	go
382.4825702651	1000.0000000000	191241.2851	cor
383.2445657296	1000.0000000000	191622.2829	go
383.4905712349	1000.0000000000	191745.2856	cor
384.3785668207	1000.0000000000	192189.2834	go
384.6265638663	1000.0000000000	192313.2819	cor
385.5115721418	1000.0000000000	192755.7861	go
386.6115661753	1000.0000000000	193305.7831	go
386.8905628515	1000.0000000000	193445.2814	cor
387.6785690380	1000.0000000000	193839.2845	go
387.9465720100	1000.0000000000	193973.286	cor
388.5615656568	1000.0000000000	194280.7828	go
388.8345675958	1000.0000000000	194417.2838	cor
404.5115696682	1000.0000000000	202255.7848	go
404.9465703262	1000.0000000000	202473.2852	cor
405.6615634305	1000.0000000000	202830.7817	go
405.9145695014	1000.0000000000	202957.2848	cor
406.7945687516	1000.0000000000	203397.2844	ng
407.8445630563	1000.0000000000	203922.2815	go
408.0905685617	1000.0000000000	204045.2843	cor
408.8615661902	1000.0000000000	204430.7831	go
409.1945657922	1000.0000000000	204597.2829	cor
410.0785682393	1000.0000000000	205039.2841	go
410.3545675470	1000.0000000000	205177.2838	cor
411.1785723312	1000.0000000000	205589.2862	go
411.5065629078	1000.0000000000	205753.2815	cor
412.0945701791	1000.0000000000	206047.2851	go
412.4345703466	1000.0000000000	206217.2852	cor
413.2115727706	1000.0000000000	206605.7864	go
413.5145685120	1000.0000000000	206757.2843	cor
414.4275689913	1000.0000000000	207213.7845	go
414.7625701917	1000.0000000000	207381.2851	cor
415.3445726676	1000.0000000000	207672.2863	go
415.6505657775	1000.0000000000	207825.2829	cor
416.4445667012	1000.0000000000	208222.2834	ng
417.9305674924	1000.0000000000	208965.2837	err
418.8945634706	1000.0000000000	209447.2817	go
419.2025682373	1000.0000000000	209601.2841	cor
420.0445672913	1000.0000000000	210022.2836	ng
421.2445708407	1000.0000000000	210622.2854	go
421.4665672226	1000.0000000000	210733.2836	cor
422.2445654167	1000.0000000000	211122.2827	go
422.5145699872	1000.0000000000	211257.285	cor
423.6345699472	1000.0000000000	211817.285	err
424.6445725156	1000.0000000000	212322.2863	go
425.0985632135	1000.0000000000	212549.2816	cor
425.5615661336	1000.0000000000	212780.7831	go
425.8585671378	1000.0000000000	212929.2836	cor
426.4615713103	1000.0000000000	213230.7857	go
426.7305700524	1000.0000000000	213365.285	cor
427.3445679290	1000.0000000000	213672.284	go
427.5865702374	1000.0000000000	213793.2851	cor
428.5115702493	1000.0000000000	214255.7851	go
428.8665673180	1000.0000000000	214433.2837	cor
429.7615634693	1000.0000000000	214880.7817	go
430.0105663432	1000.0000000000	215005.2832	cor
430.7115683748	1000.0000000000	215355.7842	go
430.9775697483	1000.0000000000	215488.7849	cor
431.9115719242	1000.0000000000	215955.786	go
432.1385672731	1000.0000000000	216069.2836	cor
432.8115670426	1000.0000000000	216405.7835	go
433.0505719824	1000.0000000000	216525.286	cor
433.9945720924	1000.0000000000	216997.286	go
434.3865635289	1000.0000000000	217193.2818	cor
434.9945666684	1000.0000000000	217497.2833	go
435.2345673783	1000.0000000000	217617.2837	cor
436.2615684463	1000.0000000000	218130.7842	go
436.5065681232	1000.0000000000	218253.2841	cor
437.3115627511	1000.0000000000	218655.7814	go
437.6265680833	1000.0000000000	218813.284	cor
438.2445691569	1000.0000000000	219122.2846	go
438.5465691282	1000.0000000000	219273.2846	cor
439.3615717484	1000.0000000000	219680.7859	go
440.5275682403	1000.0000000000	220263.7841	go
441.7775715185	1000.0000000000	220888.7858	go
442.0255685641	1000.0000000000	221012.7843	cor
442.7775660945	1000.0000000000	221388.783	go
443.0345653040	1000.0000000000	221517.2827	cor
443.8115677280	1000.0000000000	221905.7839	go
444.0505726678	1000.0000000000	222025.2863	cor
445.8615666671	1000.0000000000	222930.7833	go
446.1375659747	1000.0000000000	223068.783	cor
448.0445662929	1000.0000000000	224022.2831	go
448.4735722138	1000.0000000000	224236.7861	cor
449.1945701135	1000.0000000000	224597.2851	go
449.4175723238	1000.0000000000	224708.7862	cor
450.1115637316	1000.0000000000	225055.7819	go
450.3315685732	1000.0000000000	225165.7843	cor
451.0945698662	1000.0000000000	225547.2849	go
451.3145646496	1000.0000000000	225657.2823	cor
452.3275645865	1000.0000000000	226163.7823	go
453.7375649853	1000.0000000000	226868.7825	err
454.5615697695	1000.0000000000	227280.7849	ng
455.5615643455	1000.0000000000	227780.7822	go
455.8655659152	1000.0000000000	227932.783	cor
456.7445693953	1000.0000000000	228372.2847	go
456.9695631458	1000.0000000000	228484.7816	cor
457.7275654716	1000.0000000000	228863.7827	go
457.9855705096	1000.0000000000	228992.7853	cor
458.6775703771	1000.0000000000	229338.7852	go
458.9055715544	1000.0000000000	229452.7858	cor
459.9445721550	1000.0000000000	229972.2861	go
460.1625653399	1000.0000000000	230081.2827	cor
461.1945653750	1000.0000000000	230597.2827	ng
462.3605719252	1000.0000000000	231180.286	go
462.6735656006	1000.0000000000	231336.7828	cor
463.3605665011	1000.0000000000	231680.2833	go
464.2445689483	1000.0000000000	232122.2845	go
464.4815722896	1000.0000000000	232240.7861	cor
466.6105689896	1000.0000000000	233305.2845	go
467.8735675706	1000.0000000000	233936.7838	err
468.7275661571	1000.0000000000	234363.7831	ng
486.6495671166	1000.0000000000	243324.7836	err
487.0605687095	1000.0000000000	243530.2844	ng
