onset	duration	sample	value
58.5692593294	1000.0000000000	29284.6297	con
58.8392538416	1000.0000000000	29419.6269	cor
59.5362526762	1000.0000000000	29768.1263	con
59.8792502123	1000.0000000000	29939.6251	cor
60.5022502530	1000.0000000000	30251.1251	inc
60.8862554121	1000.0000000000	30443.1277	cor
61.5682573456	1000.0000000000	30784.1287	inc
61.9342581767	1000.0000000000	30967.1291	cor
62.7182511079	1000.0000000000	31359.1256	inc
62.9422591466	1000.0000000000	31471.1296	cor
63.6842587429	1000.0000000000	31842.1294	con
64.0212514836	1000.0000000000	32010.6257	cor
64.9502546924	1000.0000000000	32475.1273	con
65.2692531633	1000.0000000000	32634.6266	cor
66.2162506419	1000.0000000000	33108.1253	con
66.5482544738	1000.0000000000	33274.1272	cor
67.2832535046	1000.0000000000	33641.6268	con
67.5722581732	1000.0000000000	33786.1291	cor
68.2492510813	1000.0000000000	34124.6255	con
68.5642564136	1000.0000000000	34282.1282	cor
69.5712515551	1000.0000000000	34785.6258	err
70.4652519363	1000.0000000000	35232.626	con
70.8592550296	1000.0000000000	35429.6275	cor
87.5422564733	1000.0000000000	43771.1282	con
87.9482590991	1000.0000000000	43974.1295	cor
88.7082529652	1000.0000000000	44354.1265	con
88.9402573395	1000.0000000000	44470.1287	cor
89.8202565897	1000.0000000000	44910.1283	err
90.7742546338	1000.0000000000	45387.1273	con
91.0672524410	1000.0000000000	45533.6262	cor
91.8742587256	1000.0000000000	45937.1294	con
92.1232515413	1000.0000000000	46061.6258	cor
93.0672516513	1000.0000000000	46533.6258	err
93.7392556506	1000.0000000000	46869.6278	con
94.1062522519	1000.0000000000	47053.1261	cor
94.8392496842	1000.0000000000	47419.6248	con
95.1142532218	1000.0000000000	47557.1266	cor
95.7392548609	1000.0000000000	47869.6274	inc
96.1132520276	1000.0000000000	48056.626	cor
96.8552516240	1000.0000000000	48427.6258	con
97.1212529975	1000.0000000000	48560.6265	cor
98.2812547523	1000.0000000000	49140.6274	err
99.2542528945	1000.0000000000	49627.1264	inc
99.6002578574	1000.0000000000	49800.1289	cor
100.4702591735	1000.0000000000	50235.1296	con
100.7682559478	1000.0000000000	50384.128	cor
101.5872517067	1000.0000000000	50793.6259	inc
101.8952564734	1000.0000000000	50947.6282	cor
102.6702572989	1000.0000000000	51335.1286	inc
102.9832509744	1000.0000000000	51491.6255	cor
103.9192547488	1000.0000000000	51959.6274	err
104.5362499940	1000.0000000000	52268.125	inc
104.8702554244	1000.0000000000	52435.1277	cor
105.5022576290	1000.0000000000	52751.1288	con
105.7982528049	1000.0000000000	52899.1264	cor
106.9412560600	1000.0000000000	53470.628	err
107.8012493837	1000.0000000000	53900.6247	con
108.1092541504	1000.0000000000	54054.6271	cor
108.7012545604	1000.0000000000	54350.6273	con
109.0132524657	1000.0000000000	54506.6262	cor
109.8502525526	1000.0000000000	54925.1263	con
110.1562557209	1000.0000000000	55078.1279	cor
110.8172559577	1000.0000000000	55408.628	con
111.0762567657	1000.0000000000	55538.1284	cor
111.7832535344	1000.0000000000	55891.6268	con
112.1152573663	1000.0000000000	56057.6287	cor
112.9322515267	1000.0000000000	56466.1258	con
113.2672527272	1000.0000000000	56633.6264	cor
115.2482518393	1000.0000000000	57624.1259	con
115.5382522780	1000.0000000000	57769.1261	cor
116.4812566179	1000.0000000000	58240.6283	con
116.7462521631	1000.0000000000	58373.1261	cor
117.5642521518	1000.0000000000	58782.1261	inc
117.9212508190	1000.0000000000	58960.6254	cor
118.6972574729	1000.0000000000	59348.6287	con
118.9772499192	1000.0000000000	59488.625	cor
120.1292553383	1000.0000000000	60064.6277	err
120.8962497699	1000.0000000000	60448.1249	con
121.1922550040	1000.0000000000	60596.1275	cor
121.9962538618	1000.0000000000	60998.1269	con
122.3282576936	1000.0000000000	61164.1288	cor
123.0792594540	1000.0000000000	61539.6297	inc
123.4072500306	1000.0000000000	61703.625	cor
124.4152510005	1000.0000000000	62207.6255	err
125.1282525647	1000.0000000000	62564.1263	inc
125.4712501007	1000.0000000000	62735.6251	cor
126.0282577413	1000.0000000000	63014.1289	inc
126.4542562354	1000.0000000000	63227.1281	cor
126.9112543601	1000.0000000000	63455.6272	con
127.2942536908	1000.0000000000	63647.1268	cor
127.8932546663	1000.0000000000	63946.6273	con
128.1182584751	1000.0000000000	64059.1292	cor
129.1732517469	1000.0000000000	64586.6259	err
129.8932538766	1000.0000000000	64946.6269	inc
130.2852553713	1000.0000000000	65142.6277	cor
131.3642577666	1000.0000000000	65682.1289	err
132.2252569187	1000.0000000000	66112.6285	con
132.5882503229	1000.0000000000	66294.1252	cor
133.1922502655	1000.0000000000	66596.1251	inc
133.5722522277	1000.0000000000	66786.1261	cor
134.0912496138	1000.0000000000	67045.6248	con
134.3632557827	1000.0000000000	67181.6279	cor
135.2192559677	1000.0000000000	67609.628	err
136.1072515535	1000.0000000000	68053.6258	con
136.4902508843	1000.0000000000	68245.1254	cor
137.0572564590	1000.0000000000	68528.6282	con
137.3942592579	1000.0000000000	68697.1296	cor
137.9562558073	1000.0000000000	68978.1279	inc
138.3462557036	1000.0000000000	69173.1279	cor
139.0732583988	1000.0000000000	69536.6292	inc
139.4732562292	1000.0000000000	69736.6281	cor
140.0222574759	1000.0000000000	70011.1287	inc
140.3612518150	1000.0000000000	70180.6259	cor
141.0552532810	1000.0000000000	70527.6266	inc
141.4412499803	1000.0000000000	70720.625	cor
141.9382498997	1000.0000000000	70969.1249	inc
142.2802516657	1000.0000000000	71140.1258	cor
143.1882531780	1000.0000000000	71594.1266	inc
143.4962579447	1000.0000000000	71748.129	cor
144.2542502123	1000.0000000000	72127.1251	con
144.5042589146	1000.0000000000	72252.1295	cor
146.5032522964	1000.0000000000	73251.6261	inc
146.8952537912	1000.0000000000	73447.6269	cor
147.5702551591	1000.0000000000	73785.1276	inc
147.9422507274	1000.0000000000	73971.1254	cor
148.6692534226	1000.0000000000	74334.6267	con
148.9742507625	1000.0000000000	74487.1254	cor
149.6022497702	1000.0000000000	74801.1249	con
149.9342536020	1000.0000000000	74967.1268	cor
166.6792543072	1000.0000000000	83339.6272	con
167.1432529974	1000.0000000000	83571.6265	cor
167.8122495699	1000.0000000000	83906.1248	con
168.0632540423	1000.0000000000	84031.627	cor
168.9282563913	1000.0000000000	84464.1282	con
169.1822582322	1000.0000000000	84591.1291	cor
170.2802506673	1000.0000000000	85140.1253	err
171.1282545167	1000.0000000000	85564.1273	inc
171.4612541187	1000.0000000000	85730.6271	cor
172.2772525090	1000.0000000000	86138.6263	con
172.5332559484	1000.0000000000	86266.628	cor
173.6372531790	1000.0000000000	86818.6266	err
174.3102529484	1000.0000000000	87155.1265	inc
174.6932522792	1000.0000000000	87346.6261	cor
175.2592520255	1000.0000000000	87629.626	con
175.5562530297	1000.0000000000	87778.1265	cor
176.5962494004	1000.0000000000	88298.1247	err
177.4752528805	1000.0000000000	88737.6264	inc
177.8352589744	1000.0000000000	88917.6295	cor
178.5252572435	1000.0000000000	89262.6286	con
178.8352535504	1000.0000000000	89417.6268	cor
179.7412534642	1000.0000000000	89870.6267	con
180.0102522063	1000.0000000000	90005.1261	cor
180.9412570137	1000.0000000000	90470.6285	inc
181.3142584103	1000.0000000000	90657.1292	cor
182.0402552772	1000.0000000000	91020.1276	con
182.3462584454	1000.0000000000	91173.1292	cor
183.5772515672	1000.0000000000	91788.6258	err
184.5392560053	1000.0000000000	92269.628	con
184.8332596409	1000.0000000000	92416.6298	cor
185.8052519548	1000.0000000000	92902.626	inc
186.2002508181	1000.0000000000	93100.1254	cor
186.8722548175	1000.0000000000	93436.1274	con
187.1202518630	1000.0000000000	93560.1259	cor
188.1512561280	1000.0000000000	94075.6281	err
189.0212574440	1000.0000000000	94510.6287	con
189.3192542183	1000.0000000000	94659.6271	cor
190.2372536647	1000.0000000000	95118.6268	con
190.5272541034	1000.0000000000	95263.6271	cor
191.2042570698	1000.0000000000	95602.1285	inc
191.5822574335	1000.0000000000	95791.1287	cor
192.2702541041	1000.0000000000	96135.1271	con
192.5422502148	1000.0000000000	96271.1251	cor
193.1692534524	1000.0000000000	96584.6267	con
193.4772582191	1000.0000000000	96738.6291	cor
194.3862555015	1000.0000000000	97193.1278	con
195.5192507643	1000.0000000000	97759.6254	con
195.8212507355	1000.0000000000	97910.6254	cor
198.0602548856	1000.0000000000	99030.1274	err
198.7842501539	1000.0000000000	99392.1251	inc
199.1642521161	1000.0000000000	99582.1261	cor
199.8172560173	1000.0000000000	99908.628	inc
200.2272517818	1000.0000000000	100113.6259	cor
200.7502523649	1000.0000000000	100375.1262	con
201.0352538365	1000.0000000000	100517.6269	cor
201.9622554469	1000.0000000000	100981.1277	err
202.5662553895	1000.0000000000	101283.1277	con
202.8902528274	1000.0000000000	101445.1264	cor
203.8162586677	1000.0000000000	101908.1293	con
204.0662573117	1000.0000000000	102033.1287	cor
204.9322554308	1000.0000000000	102466.1277	con
207.2982554722	1000.0000000000	103649.1277	inc
207.6802590328	1000.0000000000	103840.1295	cor
208.2812515485	1000.0000000000	104140.6258	con
208.6802536088	1000.0000000000	104340.1268	cor
209.2972589123	1000.0000000000	104648.6295	inc
209.7282563734	1000.0000000000	104864.1282	cor
210.4802539039	1000.0000000000	105240.127	inc
210.9272540945	1000.0000000000	105463.627	cor
211.3632505226	1000.0000000000	105681.6253	con
211.6792516249	1000.0000000000	105839.6258	cor
212.4292576152	1000.0000000000	106214.6288	con
212.7272543895	1000.0000000000	106363.6272	cor
213.4622534204	1000.0000000000	106731.1267	con
213.7102504659	1000.0000000000	106855.1252	cor
214.4452494967	1000.0000000000	107222.6247	con
214.7182514358	1000.0000000000	107359.1257	cor
215.7892574954	1000.0000000000	107894.6287	err
216.5612508941	1000.0000000000	108280.6254	inc
216.9972573805	1000.0000000000	108498.6287	cor
217.7102589446	1000.0000000000	108855.1295	inc
218.0692592102	1000.0000000000	109034.6296	cor
218.6432552922	1000.0000000000	109321.6276	inc
219.0202498275	1000.0000000000	109510.1249	cor
219.5762516397	1000.0000000000	109788.1258	inc
219.9082554716	1000.0000000000	109954.1277	cor
220.5592577744	1000.0000000000	110279.6289	inc
220.8832552123	1000.0000000000	110441.6276	cor
221.5592523503	1000.0000000000	110779.6262	con
221.8752534527	1000.0000000000	110937.6267	cor
223.0592542726	1000.0000000000	111529.6271	err
223.7252534765	1000.0000000000	111862.6267	inc
224.1222539383	1000.0000000000	112061.127	cor
224.7082596111	1000.0000000000	112354.1298	con
225.0262522537	1000.0000000000	112513.1261	cor
225.6742571878	1000.0000000000	112837.1286	inc
226.0092583883	1000.0000000000	113004.6292	cor
226.7402542222	1000.0000000000	113370.1271	con
227.0252556938	1000.0000000000	113512.6278	cor
228.3132591683	1000.0000000000	114156.6296	err
229.1062542635	1000.0000000000	114553.1271	inc
229.4562523651	1000.0000000000	114728.1262	cor
230.4722496706	1000.0000000000	115236.1248	err
245.5332522678	1000.0000000000	122766.6261	con
246.0262590486	1000.0000000000	123013.1295	cor
246.5832566309	1000.0000000000	123291.6283	inc
247.0022545594	1000.0000000000	123501.1273	cor
247.7662516224	1000.0000000000	123883.1258	inc
248.2022581089	1000.0000000000	124101.1291	cor
248.8322587150	1000.0000000000	124416.1294	con
249.1772578496	1000.0000000000	124588.6289	cor
249.7652550626	1000.0000000000	124882.6275	inc
250.1772524256	1000.0000000000	125088.6262	cor
251.0152583408	1000.0000000000	125507.6292	con
251.3042529511	1000.0000000000	125652.1265	cor
252.0642568755	1000.0000000000	126032.1284	inc
252.4482519764	1000.0000000000	126224.126	cor
253.1472524095	1000.0000000000	126573.6262	inc
253.5352507073	1000.0000000000	126767.6254	cor
254.4142541873	1000.0000000000	127207.1271	con
254.7032588559	1000.0000000000	127351.6294	cor
255.5802506793	1000.0000000000	127790.1253	con
255.9342519778	1000.0000000000	127967.126	cor
256.4462588567	1000.0000000000	128223.1294	con
256.7982585567	1000.0000000000	128399.1293	cor
257.5792541194	1000.0000000000	128789.6271	inc
257.9822593766	1000.0000000000	128991.1297	cor
258.4622507381	1000.0000000000	129231.1254	inc
258.9252536583	1000.0000000000	129462.6268	cor
259.4122556436	1000.0000000000	129706.1278	inc
259.8212556380	1000.0000000000	129910.6278	cor
260.3112549919	1000.0000000000	130155.6275	con
260.5972522336	1000.0000000000	130298.6261	cor
261.3782578546	1000.0000000000	130689.1289	inc
261.7002536941	1000.0000000000	130850.1268	cor
262.4112536597	1000.0000000000	131205.6268	con
262.7242573935	1000.0000000000	131362.1287	cor
263.4942592520	1000.0000000000	131747.1296	con
263.8042555588	1000.0000000000	131902.1278	cor
264.4432583290	1000.0000000000	132221.6292	con
264.7392535049	1000.0000000000	132369.6268	cor
265.5932520914	1000.0000000000	132796.626	inc
265.9472533900	1000.0000000000	132973.6267	cor
266.6092594552	1000.0000000000	133304.6297	con
266.9622549254	1000.0000000000	133481.1275	cor
267.8752554047	1000.0000000000	133937.6277	con
268.1862575400	1000.0000000000	134093.1288	cor
268.8582514811	1000.0000000000	134429.1257	inc
269.1782557803	1000.0000000000	134589.1279	cor
269.9912568021	1000.0000000000	134995.6284	con
270.2572581756	1000.0000000000	135128.6291	cor
272.1572579283	1000.0000000000	136078.629	con
272.4562504727	1000.0000000000	136228.1252	cor
273.0402545470	1000.0000000000	136520.1273	con
273.3842579114	1000.0000000000	136692.129	cor
274.2402580965	1000.0000000000	137120.129	inc
274.6242531973	1000.0000000000	137312.1266	cor
275.7992518532	1000.0000000000	137899.6259	err
276.5392498511	1000.0000000000	138269.6249	con
276.8952527481	1000.0000000000	138447.6264	cor
277.4222565281	1000.0000000000	138711.1283	inc
277.9422496843	1000.0000000000	138971.1248	cor
278.6052515197	1000.0000000000	139302.6258	inc
278.9582570481	1000.0000000000	139479.1285	cor
279.5212594259	1000.0000000000	139760.6297	inc
279.9102534938	1000.0000000000	139955.1267	cor
280.7042544174	1000.0000000000	140352.1272	inc
281.1092512149	1000.0000000000	140554.6256	cor
281.8032526809	1000.0000000000	140901.6263	inc
282.1652503151	1000.0000000000	141082.6252	cor
283.0202547300	1000.0000000000	141510.1274	con
283.3562517005	1000.0000000000	141678.1259	cor
283.9192540783	1000.0000000000	141959.627	inc
284.2762527454	1000.0000000000	142138.1264	cor
284.9192587125	1000.0000000000	142459.6294	inc
285.3002564448	1000.0000000000	142650.1282	cor
286.1852546620	1000.0000000000	143092.6273	con
286.4672587651	1000.0000000000	143233.6294	cor
287.4012508827	1000.0000000000	143700.6254	con
287.6752586502	1000.0000000000	143837.6293	cor
288.4842564750	1000.0000000000	144242.1282	inc
288.8582536417	1000.0000000000	144429.1268	cor
289.5512593377	1000.0000000000	144775.6297	inc
289.9062564063	1000.0000000000	144953.1282	cor
290.5002584147	1000.0000000000	145250.1292	con
290.7862556565	1000.0000000000	145393.1278	cor
291.5172514904	1000.0000000000	145758.6257	inc
291.9452515829	1000.0000000000	145972.6258	cor
292.6332583117	1000.0000000000	146316.6292	inc
292.9852580118	1000.0000000000	146492.629	cor
293.5662546593	1000.0000000000	146783.1273	con
293.9362586874	1000.0000000000	146968.1293	cor
294.6492501932	1000.0000000000	147324.6251	con
294.8962514687	1000.0000000000	147448.1257	cor
295.6822560567	1000.0000000000	147841.128	con
295.9522505689	1000.0000000000	147976.1253	cor
296.8652510482	1000.0000000000	148432.6255	con
297.1832537490	1000.0000000000	148591.6269	cor
297.9972505409	1000.0000000000	148998.6253	con
298.2472592431	1000.0000000000	149123.6296	cor
299.4462569642	1000.0000000000	149723.1285	err
300.0472595382	1000.0000000000	150023.6298	inc
300.3742543447	1000.0000000000	150187.1272	cor
301.0632568437	1000.0000000000	150531.6284	inc
301.4382497805	1000.0000000000	150719.1249	cor
302.0632514197	1000.0000000000	151031.6257	inc
302.4772503811	1000.0000000000	151238.6252	cor
303.2122594702	1000.0000000000	151606.1297	con
303.5332595396	1000.0000000000	151766.6298	cor
304.2452552754	1000.0000000000	152122.6276	con
304.5732559103	1000.0000000000	152286.628	cor
305.4452588248	1000.0000000000	152722.6294	inc
305.8042590904	1000.0000000000	152902.1295	cor
306.3112569439	1000.0000000000	153155.6285	con
306.6202574807	1000.0000000000	153310.1287	cor
307.5272531646	1000.0000000000	153763.6266	inc
307.9152514625	1000.0000000000	153957.6257	cor
308.6272572565	1000.0000000000	154313.6286	con
308.9152560967	1000.0000000000	154457.628	cor
327.0372559714	1000.0000000000	163518.628	con
327.4282516378	1000.0000000000	163714.1258	cor
328.5162561971	1000.0000000000	164258.1281	err
329.1862585980	1000.0000000000	164593.1293	con
329.4992522734	1000.0000000000	164749.6261	cor
330.2022559035	1000.0000000000	165101.128	con
330.4592551130	1000.0000000000	165229.6276	cor
331.6032541382	1000.0000000000	165801.6271	err
332.3682570297	1000.0000000000	166184.1285	con
332.7222583282	1000.0000000000	166361.1292	cor
333.3342546064	1000.0000000000	166667.1273	con
333.6182502496	1000.0000000000	166809.1251	cor
334.2842494535	1000.0000000000	167142.1247	con
334.5382512945	1000.0000000000	167269.1256	cor
335.2342543590	1000.0000000000	167617.1272	con
335.5532528299	1000.0000000000	167776.6264	cor
336.3002513933	1000.0000000000	168150.1257	con
336.5932592589	1000.0000000000	168296.6296	cor
337.4662579435	1000.0000000000	168733.129	con
337.7282561201	1000.0000000000	168864.1281	cor
338.5332507479	1000.0000000000	169266.6254	con
338.8242570150	1000.0000000000	169412.1285	cor
339.8482506561	1000.0000000000	169924.1253	err
340.5482569176	1000.0000000000	170274.1285	inc
340.9352493870	1000.0000000000	170467.6247	cor
341.4982517648	1000.0000000000	170749.1259	con
341.8152586955	1000.0000000000	170907.6293	cor
342.6142585862	1000.0000000000	171307.1293	con
342.8862546968	1000.0000000000	171443.1273	cor
344.0062546569	1000.0000000000	172003.1273	err
344.8302594411	1000.0000000000	172415.1297	inc
345.1982518125	1000.0000000000	172599.1259	cor
345.7802542883	1000.0000000000	172890.1271	inc
346.1172570872	1000.0000000000	173058.6285	cor
346.6962521362	1000.0000000000	173348.1261	inc
347.0612571973	1000.0000000000	173530.6286	cor
347.8962556857	1000.0000000000	173948.1278	inc
348.2842539835	1000.0000000000	174142.127	cor
349.0452536780	1000.0000000000	174522.6268	con
349.3082576829	1000.0000000000	174654.1288	cor
350.1622562695	1000.0000000000	175081.1281	con
350.4522567081	1000.0000000000	175226.1284	cor
351.3942552197	1000.0000000000	175697.1276	con
351.6272553641	1000.0000000000	175813.6277	cor
352.2942503381	1000.0000000000	176147.1252	con
352.5872582036	1000.0000000000	176293.6291	cor
353.4772553879	1000.0000000000	176738.6277	con
353.7782495308	1000.0000000000	176889.1248	cor
354.3602520066	1000.0000000000	177180.126	con
354.6662551749	1000.0000000000	177333.1276	cor
355.6342543501	1000.0000000000	177817.1272	err
356.6412595499	1000.0000000000	178320.6298	err
357.3262588519	1000.0000000000	178663.1294	con
357.6492504615	1000.0000000000	178824.6252	cor
358.3922558862	1000.0000000000	179196.1279	con
358.6732541609	1000.0000000000	179336.6271	cor
359.3082537341	1000.0000000000	179654.1269	con
359.6322511721	1000.0000000000	179816.1256	cor
360.3912593263	1000.0000000000	180195.6297	inc
360.7522511321	1000.0000000000	180376.1256	cor
361.2742559451	1000.0000000000	180637.128	con
361.5922586459	1000.0000000000	180796.1293	cor
362.4632557321	1000.0000000000	181231.6279	err
363.4392512429	1000.0000000000	181719.6256	err
364.3062551904	1000.0000000000	182153.1276	inc
364.7102562177	1000.0000000000	182355.1281	cor
365.3562595534	1000.0000000000	182678.1298	inc
365.7502525884	1000.0000000000	182875.1263	cor
366.2562546718	1000.0000000000	183128.1273	inc
366.6222555029	1000.0000000000	183311.1278	cor
367.5222506213	1000.0000000000	183761.1253	inc
367.8692513543	1000.0000000000	183934.6257	cor
368.5882577139	1000.0000000000	184294.1289	inc
368.9812549788	1000.0000000000	184490.6275	cor
369.4882528323	1000.0000000000	184744.1264	inc
369.8602584589	1000.0000000000	184930.1292	cor
370.5212586957	1000.0000000000	185260.6293	con
370.8202512401	1000.0000000000	185410.1256	cor
371.6872551876	1000.0000000000	185843.6276	inc
372.0442538548	1000.0000000000	186022.1269	cor
372.7532522219	1000.0000000000	186376.6261	con
373.0672517258	1000.0000000000	186533.6259	cor
373.8532563138	1000.0000000000	186926.6282	inc
374.1712590146	1000.0000000000	187085.6295	cor
374.7362529325	1000.0000000000	187368.1265	inc
375.1232554603	1000.0000000000	187561.6277	cor
375.9522592115	1000.0000000000	187976.1296	con
376.2102541912	1000.0000000000	188105.1271	cor
377.4982576656	1000.0000000000	188749.1288	err
378.2352582949	1000.0000000000	189117.6291	inc
378.6252581912	1000.0000000000	189312.6291	cor
379.4672572452	1000.0000000000	189733.6286	con
379.7932562816	1000.0000000000	189896.6281	cor
380.4342505920	1000.0000000000	190217.1253	con
380.7842587519	1000.0000000000	190392.1294	cor
381.6502568710	1000.0000000000	190825.1284	con
381.9522568423	1000.0000000000	190976.1284	cor
382.5502519894	1000.0000000000	191275.126	inc
382.9042532879	1000.0000000000	191452.1266	cor
383.5992505240	1000.0000000000	191799.6253	inc
383.9832556832	1000.0000000000	191991.6278	cor
384.4992557007	1000.0000000000	192249.6279	con
384.8872539985	1000.0000000000	192443.627	cor
385.5322515059	1000.0000000000	192766.1258	inc
385.9352567631	1000.0000000000	192967.6284	cor
386.6312497693	1000.0000000000	193315.6249	con
386.9342555690	1000.0000000000	193467.1278	cor
387.4982537168	1000.0000000000	193749.1269	inc
387.8702593434	1000.0000000000	193935.1297	cor
388.7642496663	1000.0000000000	194382.1248	inc
389.1092588592	1000.0000000000	194554.6294	cor
404.8752566266	1000.0000000000	202437.6283	inc
405.4232520449	1000.0000000000	202711.626	cor
405.9242551613	1000.0000000000	202962.1276	con
406.2552531648	1000.0000000000	203127.6266	cor
407.1412572104	1000.0000000000	203570.6286	inc
407.5032548445	1000.0000000000	203751.6274	cor
408.0572550583	1000.0000000000	204028.6275	inc
408.4462591845	1000.0000000000	204223.1296	cor
409.0072499055	1000.0000000000	204503.625	con
409.3182520407	1000.0000000000	204659.126	cor
409.9062593120	1000.0000000000	204953.1297	con
410.2062576848	1000.0000000000	205103.1288	cor
411.0562530744	1000.0000000000	205528.1265	con
411.4052554059	1000.0000000000	205702.6277	cor
412.2052510667	1000.0000000000	206102.6255	con
412.5012563008	1000.0000000000	206250.6282	cor
413.4222531158	1000.0000000000	206711.1266	con
413.7242530870	1000.0000000000	206862.1265	cor
414.6052581656	1000.0000000000	207302.6291	inc
414.9242566365	1000.0000000000	207462.1283	cor
415.8042558867	1000.0000000000	207902.1279	con
416.0912589568	1000.0000000000	208045.6295	cor
416.9702523786	1000.0000000000	208485.1262	inc
417.3392505783	1000.0000000000	208669.6253	cor
418.3552579421	1000.0000000000	209177.629	err
419.2362529624	1000.0000000000	209618.1265	con
419.5222502041	1000.0000000000	209761.1251	cor
420.3192585546	1000.0000000000	210159.6293	con
420.6342538285	1000.0000000000	210317.1269	cor
421.3692528594	1000.0000000000	210684.6264	inc
421.6892571586	1000.0000000000	210844.6286	cor
422.6022576380	1000.0000000000	211301.1288	con
423.8342565882	1000.0000000000	211917.1283	con
425.3282537150	1000.0000000000	212664.1269	err
426.0672559428	1000.0000000000	213033.628	con
426.3842528152	1000.0000000000	213192.1264	cor
427.1832527059	1000.0000000000	213591.6264	con
427.4952506113	1000.0000000000	213747.6253	cor
428.2002558398	1000.0000000000	214100.1279	inc
428.4952552456	1000.0000000000	214247.6276	cor
429.1662534165	1000.0000000000	214583.1267	con
429.5512543458	1000.0000000000	214775.6272	cor
