onset	duration	sample	value
89.9413591690	1000.0000000000	44970.6796	con
90.3613629259	1000.0000000000	45180.6815	cor
90.8753613449	1000.0000000000	45437.6807	con
91.2333557822	1000.0000000000	45616.6779	cor
92.3933575369	1000.0000000000	46196.6788	err
93.0083612419	1000.0000000000	46504.1806	con
93.3693631060	1000.0000000000	46684.6816	cor
94.2413559623	1000.0000000000	47120.678	con
94.6013620563	1000.0000000000	47300.681	cor
95.3913597829	1000.0000000000	47695.6799	inc
95.9613627262	1000.0000000000	47980.6814	cor
96.2583637304	1000.0000000000	48129.1819	inc
96.7533620514	1000.0000000000	48376.681	cor
97.2083585776	1000.0000000000	48604.1793	con
97.5453613765	1000.0000000000	48772.6807	cor
98.1083637543	1000.0000000000	49054.1819	inc
98.6333558775	1000.0000000000	49316.6779	cor
99.3243599750	1000.0000000000	49662.18	inc
99.8413557626	1000.0000000000	49920.6779	cor
100.4583610661	1000.0000000000	50229.1805	con
100.8173613317	1000.0000000000	50408.6807	cor
101.6583545573	1000.0000000000	50829.1773	inc
102.1453565426	1000.0000000000	51072.6783	cor
102.8583581067	1000.0000000000	51429.1791	con
103.2333611019	1000.0000000000	51616.6806	cor
103.9583621986	1000.0000000000	51979.1811	con
104.4413609869	1000.0000000000	52220.6805	cor
105.1243586905	1000.0000000000	52562.1793	con
105.4333592273	1000.0000000000	52716.6796	cor
106.6413591124	1000.0000000000	53320.6796	err
107.4083636023	1000.0000000000	53704.1818	inc
107.8493589975	1000.0000000000	53924.6795	cor
108.5243603654	1000.0000000000	54262.1802	inc
108.9373635567	1000.0000000000	54468.6818	cor
109.7413624145	1000.0000000000	54870.6812	con
110.1133579828	1000.0000000000	55056.679	cor
110.6743587620	1000.0000000000	55337.1794	inc
111.0893635519	1000.0000000000	55544.6818	cor
111.7743628539	1000.0000000000	55887.1814	con
112.0573627270	1000.0000000000	56028.6814	cor
112.8243571587	1000.0000000000	56412.1786	con
113.0813563682	1000.0000000000	56540.6782	cor
113.8743615217	1000.0000000000	56937.1808	con
114.1853636570	1000.0000000000	57092.6818	cor
114.7743566401	1000.0000000000	57387.1783	con
115.1613591678	1000.0000000000	57580.6796	cor
116.0413584180	1000.0000000000	58020.6792	con
116.6093597628	1000.0000000000	58304.6799	cor
116.9583620943	1000.0000000000	58479.181	con
117.3693636872	1000.0000000000	58684.6818	cor
118.0913573570	1000.0000000000	59045.6787	inc
118.7293643571	1000.0000000000	59364.6822	cor
119.2743624068	1000.0000000000	59637.1812	inc
119.7533579983	1000.0000000000	59876.679	cor
120.4743558980	1000.0000000000	60237.1779	inc
120.9933633424	1000.0000000000	60496.6817	cor
121.5743599899	1000.0000000000	60787.18	inc
122.1213596381	1000.0000000000	61060.6798	cor
122.8073647685	1000.0000000000	61403.6824	con
123.1373569436	1000.0000000000	61568.6785	cor
123.7413568861	1000.0000000000	61870.6784	con
124.0973597832	1000.0000000000	62048.6799	cor
124.9073634363	1000.0000000000	62453.6817	con
125.3213623978	1000.0000000000	62660.6812	cor
126.1743551559	1000.0000000000	63087.1776	con
126.6173622079	1000.0000000000	63308.6811	cor
127.3913572050	1000.0000000000	63695.6786	inc
127.8413547642	1000.0000000000	63920.6774	cor
128.5413610257	1000.0000000000	64270.6805	con
128.8253566689	1000.0000000000	64412.6783	cor
130.0333565540	1000.0000000000	65016.6783	err
130.6913594223	1000.0000000000	65345.6797	con
131.2013647027	1000.0000000000	65600.6824	cor
131.7243552275	1000.0000000000	65862.1776	inc
132.1133593537	1000.0000000000	66056.6797	cor
132.7913580902	1000.0000000000	66395.679	inc
133.2413556494	1000.0000000000	66620.6778	cor
133.9073548533	1000.0000000000	66953.6774	con
134.2493566192	1000.0000000000	67124.6783	cor
134.8413570292	1000.0000000000	67420.6785	inc
135.4173547096	1000.0000000000	67708.6774	cor
136.0973550446	1000.0000000000	68048.6775	err
136.7573595114	1000.0000000000	68378.6798	inc
137.1373614736	1000.0000000000	68568.6807	cor
137.6413619585	1000.0000000000	68820.681	inc
138.0413597889	1000.0000000000	69020.6799	cor
138.6413565345	1000.0000000000	69320.6783	inc
139.0573570944	1000.0000000000	69528.6785	cor
139.5243632115	1000.0000000000	69762.1816	con
139.8733554847	1000.0000000000	69936.6777	cor
140.4243583299	1000.0000000000	70212.1792	inc
140.9133619137	1000.0000000000	70456.681	cor
141.4073644645	1000.0000000000	70703.6822	con
141.8413592942	1000.0000000000	70920.6796	cor
142.4243575401	1000.0000000000	71212.1788	inc
142.8813556648	1000.0000000000	71440.6778	cor
143.5413601316	1000.0000000000	71770.6801	inc
143.9613638885	1000.0000000000	71980.6819	cor
144.5073577083	1000.0000000000	72253.6789	con
145.0333556600	1000.0000000000	72516.6778	cor
145.7243597574	1000.0000000000	72862.1799	inc
146.1453592844	1000.0000000000	73072.6796	cor
146.8913620777	1000.0000000000	73445.681	inc
147.3533591695	1000.0000000000	73676.6796	cor
147.9913561113	1000.0000000000	73995.6781	inc
148.4973581947	1000.0000000000	74248.6791	cor
149.0573632039	1000.0000000000	74528.6816	con
149.4253555752	1000.0000000000	74712.6778	cor
150.0743562795	1000.0000000000	75037.1781	con
150.4013611443	1000.0000000000	75200.6806	cor
151.1913588710	1000.0000000000	75595.6794	con
151.6173573650	1000.0000000000	75808.6787	cor
152.3743639208	1000.0000000000	76187.182	inc
152.8413599796	1000.0000000000	76420.68	cor
153.6243571408	1000.0000000000	76812.1786	con
154.0173644639	1000.0000000000	77008.6822	cor
169.7743600674	1000.0000000000	84887.18	con
170.2333597906	1000.0000000000	85116.6799	cor
170.6743551857	1000.0000000000	85337.1776	con
171.0723614759	1000.0000000000	85536.1807	cor
171.6243600912	1000.0000000000	85812.18	con
171.9443643905	1000.0000000000	85972.1822	cor
172.7403568543	1000.0000000000	86370.1784	con
173.0723606862	1000.0000000000	86536.1803	cor
173.8903606750	1000.0000000000	86945.1803	inc
174.3213581361	1000.0000000000	87160.6791	cor
174.8403555222	1000.0000000000	87420.1778	con
175.1763625510	1000.0000000000	87588.1813	cor
176.0243563421	1000.0000000000	88012.1782	con
176.2883561171	1000.0000000000	88144.1781	cor
177.0403637059	1000.0000000000	88520.1819	con
177.2883607514	1000.0000000000	88644.1804	cor
178.2743642546	1000.0000000000	89137.1821	con
178.5683578320	1000.0000000000	89284.1789	cor
179.1903621025	1000.0000000000	89595.1811	con
179.5603560723	1000.0000000000	89780.178	cor
180.0903572209	1000.0000000000	90045.1786	con
180.4643644459	1000.0000000000	90232.1822	cor
181.6723643310	1000.0000000000	90836.1822	err
182.4073633618	1000.0000000000	91203.6817	inc
182.7923642911	1000.0000000000	91396.1821	cor
183.4243564374	1000.0000000000	91712.1782	inc
183.7203616716	1000.0000000000	91860.1808	cor
184.4403638012	1000.0000000000	92220.1819	con
184.7043635763	1000.0000000000	92352.1818	cor
185.5743548341	1000.0000000000	92787.1774	inc
186.0403551228	1000.0000000000	93020.1776	cor
186.7243586547	1000.0000000000	93362.1793	con
187.1603550829	1000.0000000000	93580.1775	cor
187.7903556890	1000.0000000000	93895.1778	inc
188.3683549680	1000.0000000000	94184.1775	cor
188.8403600521	1000.0000000000	94420.18	inc
189.2003560878	1000.0000000000	94600.178	cor
189.9233555861	1000.0000000000	94961.6778	inc
190.3443551130	1000.0000000000	95172.1776	cor
191.1903573639	1000.0000000000	95595.1787	con
191.5763641216	1000.0000000000	95788.1821	cor
192.2903614558	1000.0000000000	96145.1807	inc
192.8163594074	1000.0000000000	96408.1797	cor
193.4233567185	1000.0000000000	96711.6784	con
193.8083576478	1000.0000000000	96904.1788	cor
194.2903606660	1000.0000000000	97145.1803	inc
194.7443614222	1000.0000000000	97372.1807	cor
195.5073627151	1000.0000000000	97753.6814	con
195.8803641118	1000.0000000000	97940.1821	cor
196.7233589358	1000.0000000000	98361.6795	inc
197.0803576030	1000.0000000000	98540.1788	cor
197.6073613830	1000.0000000000	98803.6807	inc
198.2083639569	1000.0000000000	99104.182	cor
198.5903574593	1000.0000000000	99295.1787	inc
198.9763642169	1000.0000000000	99488.1821	cor
199.6073605932	1000.0000000000	99803.6803	inc
200.0163605876	1000.0000000000	100008.1803	cor
200.4903572119	1000.0000000000	100245.1786	con
201.1283642120	1000.0000000000	100564.1821	cor
201.4403621174	1000.0000000000	100720.1811	inc
201.8243572183	1000.0000000000	100912.1786	cor
202.5903558798	1000.0000000000	101295.1779	inc
203.1203570284	1000.0000000000	101560.1785	cor
203.5073595561	1000.0000000000	101753.6798	inc
203.9843636073	1000.0000000000	101992.1818	cor
204.4073647327	1000.0000000000	102203.6824	con
204.7443574734	1000.0000000000	102372.1787	cor
205.6403594531	1000.0000000000	102820.1797	inc
206.0723627425	1000.0000000000	103036.1814	cor
206.8573615022	1000.0000000000	103428.6808	con
207.2403608329	1000.0000000000	103620.1804	cor
207.9233585365	1000.0000000000	103961.6793	con
208.2483618028	1000.0000000000	104124.1809	cor
209.0403611280	1000.0000000000	104520.1806	con
209.3443626977	1000.0000000000	104672.1813	cor
210.5763616480	1000.0000000000	105288.1808	err
211.5573561258	1000.0000000000	105778.6781	con
211.9203595884	1000.0000000000	105960.1798	cor
212.6403617181	1000.0000000000	106320.1809	con
213.1843639977	1000.0000000000	106592.182	cor
213.8233567096	1000.0000000000	106911.6784	con
214.2003613032	1000.0000000000	107100.1807	cor
215.0403587587	1000.0000000000	107520.1794	inc
215.4643556542	1000.0000000000	107732.1778	cor
216.1073616214	1000.0000000000	108053.6808	con
216.7203637279	1000.0000000000	108360.1819	cor
217.2733581133	1000.0000000000	108636.6791	inc
217.7123619683	1000.0000000000	108856.181	cor
218.4903601624	1000.0000000000	109245.1801	inc
218.8723637230	1000.0000000000	109436.1819	cor
219.4233565099	1000.0000000000	109711.6783	inc
219.9923636831	1000.0000000000	109996.1818	cor
220.5573576010	1000.0000000000	110278.6788	inc
221.2243626333	1000.0000000000	110612.1813	cor
221.6573616929	1000.0000000000	110828.6808	inc
222.1523600138	1000.0000000000	111076.18	cor
222.5903580405	1000.0000000000	111295.179	con
222.9523556746	1000.0000000000	111476.1778	cor
223.8573598183	1000.0000000000	111928.6799	inc
224.4803598590	1000.0000000000	112240.1799	cor
225.0733560390	1000.0000000000	112536.678	inc
225.5443552948	1000.0000000000	112772.1776	cor
226.4083618737	1000.0000000000	113204.1809	err
227.2403629936	1000.0000000000	113620.1815	inc
227.6403608240	1000.0000000000	113820.1804	cor
228.1563608415	1000.0000000000	114078.1804	con
228.4723619438	1000.0000000000	114236.181	cor
229.4063641198	1000.0000000000	114703.1821	con
229.8963634737	1000.0000000000	114948.1817	cor
230.2903565086	1000.0000000000	115145.1783	inc
230.7523636587	1000.0000000000	115376.1818	cor
231.4403603293	1000.0000000000	115720.1802	con
231.7363555051	1000.0000000000	115868.1778	cor
232.3563581772	1000.0000000000	116178.1791	con
232.7363601394	1000.0000000000	116368.1801	cor
251.3733642615	1000.0000000000	125686.6821	con
251.9683620400	1000.0000000000	125984.181	cor
252.3903573371	1000.0000000000	126195.1787	con
252.8963594205	1000.0000000000	126448.1797	cor
253.4063546426	1000.0000000000	126703.1773	inc
253.8643585957	1000.0000000000	126932.1793	cor
254.2903570898	1000.0000000000	127145.1785	inc
254.6723606504	1000.0000000000	127336.1803	cor
255.5443635650	1000.0000000000	127772.1818	err
256.4063584871	1000.0000000000	128203.1792	inc
256.8723587759	1000.0000000000	128436.1794	cor
257.5063625790	1000.0000000000	128753.1813	inc
257.9043588109	1000.0000000000	128952.1794	cor
258.5563568838	1000.0000000000	129278.1784	inc
259.0403615005	1000.0000000000	129520.1808	cor
259.8063601620	1000.0000000000	129903.1801	con
260.1123633302	1000.0000000000	130056.1817	cor
261.2153647907	1000.0000000000	130607.6824	err
262.1563574739	1000.0000000000	131078.1787	inc
262.5833617963	1000.0000000000	131291.6809	cor
263.2063618369	1000.0000000000	131603.1809	con
263.4873601116	1000.0000000000	131743.6801	cor
264.4233638860	1000.0000000000	132211.6819	inc
264.8563629456	1000.0000000000	132428.1815	cor
265.3063605047	1000.0000000000	132653.1803	con
265.8553617514	1000.0000000000	132927.6809	cor
266.4393557675	1000.0000000000	133219.6779	inc
266.8713590569	1000.0000000000	133435.6795	cor
267.4233576722	1000.0000000000	133711.6788	con
267.7923558719	1000.0000000000	133896.1779	cor
268.5233617641	1000.0000000000	134261.6809	inc
268.9833572574	1000.0000000000	134491.6786	cor
269.7393579848	1000.0000000000	134869.679	con
270.2233626015	1000.0000000000	135111.6813	cor
270.9733585335	1000.0000000000	135486.6793	inc
271.5033596821	1000.0000000000	135751.6798	cor
272.1893547542	1000.0000000000	136094.6774	con
272.6313559778	1000.0000000000	136315.678	cor
273.3733555741	1000.0000000000	136686.6778	con
273.6953614719	1000.0000000000	136847.6807	cor
274.4563611664	1000.0000000000	137228.1806	inc
274.9193640865	1000.0000000000	137459.682	cor
275.6563647158	1000.0000000000	137828.1824	inc
276.1433566428	1000.0000000000	138071.6783	cor
276.7733572490	1000.0000000000	138386.6786	inc
277.1193622119	1000.0000000000	138559.6811	cor
277.9733607985	1000.0000000000	138986.6804	inc
278.3113593675	1000.0000000000	139155.6797	cor
279.0893575616	1000.0000000000	139544.6788	inc
279.5513546534	1000.0000000000	139775.6773	cor
279.9733600087	1000.0000000000	139986.68	con
280.2713567830	1000.0000000000	140135.6784	cor
281.1563550003	1000.0000000000	140578.1775	con
281.5353611923	1000.0000000000	140767.6806	cor
282.2893603213	1000.0000000000	141144.6802	con
282.6953629471	1000.0000000000	141347.6815	cor
283.4393641419	1000.0000000000	141719.6821	inc
283.9273618973	1000.0000000000	141963.6809	cor
284.3233565308	1000.0000000000	142161.6783	inc
284.7433602877	1000.0000000000	142371.6801	cor
285.4733603514	1000.0000000000	142736.6802	con
285.9193547137	1000.0000000000	142959.6774	cor
286.6563553430	1000.0000000000	143328.1777	inc
287.0553574033	1000.0000000000	143527.6787	cor
287.8063591636	1000.0000000000	143903.1796	inc
288.0713647671	1000.0000000000	144035.6824	cor
288.9233617551	1000.0000000000	144461.6809	con
289.3593581833	1000.0000000000	144679.6791	cor
290.0233557887	1000.0000000000	145011.6779	inc
290.4633554138	1000.0000000000	145231.6777	cor
291.1893623389	1000.0000000000	145594.6812	inc
291.4633600481	1000.0000000000	145731.68	cor
292.1393571861	1000.0000000000	146069.6786	con
292.3753647573	1000.0000000000	146187.6824	cor
293.1733588196	1000.0000000000	146586.6794	con
293.6633581735	1000.0000000000	146831.6791	cor
294.4393648274	1000.0000000000	147219.6824	con
294.8313562639	1000.0000000000	147415.6781	cor
295.6893580474	1000.0000000000	147844.679	inc
296.0713616080	1000.0000000000	148035.6808	cor
296.7223639108	1000.0000000000	148361.182	inc
297.3113568939	1000.0000000000	148655.6784	cor
297.8393564440	1000.0000000000	148919.6782	con
298.1673570789	1000.0000000000	149083.6785	cor
298.7223631210	1000.0000000000	149361.1816	con
299.0313636578	1000.0000000000	149515.6818	cor
299.6393567390	1000.0000000000	149819.6784	con
300.0153555043	1000.0000000000	150007.6778	cor
300.8393602885	1000.0000000000	150419.6801	con
301.3273580439	1000.0000000000	150663.679	cor
302.1063620664	1000.0000000000	151053.181	inc
302.4873597987	1000.0000000000	151243.6799	cor
303.2893570579	1000.0000000000	151644.6785	con
303.5433588989	1000.0000000000	151771.6794	cor
304.2063607342	1000.0000000000	152103.1804	con
304.4553636081	1000.0000000000	152227.6818	cor
305.1893568106	1000.0000000000	152594.6784	inc
305.6073589690	1000.0000000000	152803.6795	cor
306.1393617160	1000.0000000000	153069.6809	con
306.5033609487	1000.0000000000	153251.6805	cor
307.1723575212	1000.0000000000	153586.1788	con
307.4153555996	1000.0000000000	153707.6778	cor
308.2893601127	1000.0000000000	154144.6801	con
308.5513582892	1000.0000000000	154275.6791	cor
309.3393644757	1000.0000000000	154669.6822	con
309.8073563046	1000.0000000000	154903.6782	cor
310.4393585093	1000.0000000000	155219.6793	inc
310.9913571246	1000.0000000000	155495.6786	cor
311.6893617876	1000.0000000000	155844.6809	inc
312.1353561498	1000.0000000000	156067.6781	cor
312.8223570503	1000.0000000000	156411.1785	con
313.1033553250	1000.0000000000	156551.6777	cor
313.7393607266	1000.0000000000	156869.6804	con
314.0873572297	1000.0000000000	157043.6786	cor
314.9723554469	1000.0000000000	157486.1777	con
315.3433552451	1000.0000000000	157671.6776	cor
316.1223592676	1000.0000000000	158061.1796	inc
316.6233623840	1000.0000000000	158311.6812	cor
335.1893550224	1000.0000000000	167594.6775	inc
335.8233588256	1000.0000000000	167911.6794	cor
336.1393599279	1000.0000000000	168069.68	con
336.4953628249	1000.0000000000	168247.6814	cor
337.2223554618	1000.0000000000	168611.1777	con
337.6633609153	1000.0000000000	168831.6805	cor
338.3893577821	1000.0000000000	169194.6789	con
338.7193600155	1000.0000000000	169359.68	cor
339.3893624164	1000.0000000000	169694.6812	inc
339.8713553764	1000.0000000000	169935.6777	cor
340.3553599931	1000.0000000000	170177.68	con
340.6793574311	1000.0000000000	170339.6787	cor
341.2723636694	1000.0000000000	170636.1818	inc
341.5673630751	1000.0000000000	170783.6815	cor
342.2223585166	1000.0000000000	171111.1793	inc
342.7673565663	1000.0000000000	171383.6783	cor
343.1553548641	1000.0000000000	171577.6774	inc
343.6153604157	1000.0000000000	171807.6802	cor
344.6153549917	1000.0000000000	172307.6775	err
345.3723615475	1000.0000000000	172686.1808	inc
345.8553603358	1000.0000000000	172927.6802	cor
346.6053562678	1000.0000000000	173302.6781	inc
347.1993582762	1000.0000000000	173599.6791	cor
347.6893576301	1000.0000000000	173844.6788	con
348.1113629855	1000.0000000000	174055.6815	cor
348.9393609084	1000.0000000000	174469.6805	inc
349.3513582714	1000.0000000000	174675.6791	cor
349.9223569847	1000.0000000000	174961.1785	con
350.3353601761	1000.0000000000	175167.6801	cor
350.9393601186	1000.0000000000	175469.6801	inc
351.2633575566	1000.0000000000	175631.6788	cor
352.1553563393	1000.0000000000	176077.6782	con
352.5113592364	1000.0000000000	176255.6796	cor
353.2893574305	1000.0000000000	176644.6787	inc
353.8473608412	1000.0000000000	176923.6804	cor
354.1893626071	1000.0000000000	177094.6813	inc
354.6953646905	1000.0000000000	177347.6823	cor
355.1893571831	1000.0000000000	177594.6786	con
355.5193594165	1000.0000000000	177759.6797	cor
356.2053544886	1000.0000000000	178102.6772	inc
356.4793622561	1000.0000000000	178239.6811	cor
357.4393550373	1000.0000000000	178719.6775	inc
357.7193575419	1000.0000000000	178859.6788	cor
358.5223606296	1000.0000000000	179261.1803	inc
358.8233547724	1000.0000000000	179411.6774	cor
359.9513611264	1000.0000000000	179975.6806	err
360.9553588994	1000.0000000000	180477.6794	con
361.3753626562	1000.0000000000	180687.6813	cor
361.9053638048	1000.0000000000	180952.6819	con
362.1993573822	1000.0000000000	181099.6787	cor
363.1833592869	1000.0000000000	181591.6796	err
363.8223620571	1000.0000000000	181911.181	con
364.1433621265	1000.0000000000	182071.6811	cor
364.8223566331	1000.0000000000	182411.1783	con
365.0953585721	1000.0000000000	182547.6793	cor
366.0553614117	1000.0000000000	183027.6807	con
366.4073611118	1000.0000000000	183203.6806	cor
367.2553549029	1000.0000000000	183627.6775	con
367.5673628665	1000.0000000000	183783.6814	cor
368.2553595371	1000.0000000000	184127.6798	inc
368.8303614475	1000.0000000000	184415.1807	cor
369.2053644426	1000.0000000000	184602.6822	inc
369.6793610669	1000.0000000000	184839.6805	cor
370.5663608826	1000.0000000000	185283.1804	err
371.5263637222	1000.0000000000	185763.1819	err
372.3383589156	1000.0000000000	186169.1795	con
372.7503562785	1000.0000000000	186375.1781	cor
373.2383640922	1000.0000000000	186619.182	con
373.5983601279	1000.0000000000	186799.1801	cor
374.4053563542	1000.0000000000	187202.6782	inc
374.9583607979	1000.0000000000	187479.1804	cor
375.3053615309	1000.0000000000	187652.6808	con
375.7183647223	1000.0000000000	187859.1824	cor
376.5223635800	1000.0000000000	188261.1818	inc
377.1103607930	1000.0000000000	188555.1804	cor
377.7723568000	1000.0000000000	188886.1784	con
378.1903589584	1000.0000000000	189095.1795	cor
378.8223611630	1000.0000000000	189411.1806	inc
379.2943561889	1000.0000000000	189647.1781	cor
379.8723554678	1000.0000000000	189936.1777	con
380.1823618330	1000.0000000000	190091.1809	cor
381.3423635877	1000.0000000000	190671.1818	err
382.3223622955	1000.0000000000	191161.1811	inc
382.6063579388	1000.0000000000	191303.179	cor
383.2053589143	1000.0000000000	191602.6795	inc
383.6543607033	1000.0000000000	191827.1804	cor
384.4223609633	1000.0000000000	192211.1805	err
385.1383598961	1000.0000000000	192569.1799	con
385.4783600636	1000.0000000000	192739.18	cor
386.3053622164	1000.0000000000	193152.6811	inc
386.7423644729	1000.0000000000	193371.1822	cor
387.5553554363	1000.0000000000	193777.6777	inc
388.0223615534	1000.0000000000	194011.1808	cor
388.7883602149	1000.0000000000	194394.1801	inc
389.2383577741	1000.0000000000	194619.1789	cor
389.8723615773	1000.0000000000	194936.1808	con
390.2143633432	1000.0000000000	195107.1817	cor
390.8223564245	1000.0000000000	195411.1782	inc
391.2463633783	1000.0000000000	195623.1817	cor
392.0053614743	1000.0000000000	196002.6807	con
392.2703570194	1000.0000000000	196135.1785	cor
392.9223550923	1000.0000000000	196461.1775	con
393.2863643832	1000.0000000000	196643.1822	cor
393.8723599977	1000.0000000000	196936.18	con
394.1343581743	1000.0000000000	197067.1791	cor
394.9903583593	1000.0000000000	197495.1792	err
395.7223600216	1000.0000000000	197861.18	inc
396.1423637785	1000.0000000000	198071.1819	cor
396.7723643847	1000.0000000000	198386.1822	con
397.1583610840	1000.0000000000	198579.1805	cor
398.4543608941	1000.0000000000	199227.1804	err
417.2383567758	1000.0000000000	208619.1784	con
417.6783564008	1000.0000000000	208839.1782	cor
418.2213629104	1000.0000000000	209110.6815	inc
418.5423629798	1000.0000000000	209271.1815	cor
419.3713566728	1000.0000000000	209685.6783	con
419.6783556111	1000.0000000000	209839.1778	cor
420.6213599510	1000.0000000000	210310.68	inc
421.1183598704	1000.0000000000	210559.1799	cor
421.6213545270	1000.0000000000	210810.6773	con
421.9183555312	1000.0000000000	210959.1778	cor
422.6213591613	1000.0000000000	211310.6796	inc
423.0223628200	1000.0000000000	211511.1814	cor
423.7883614815	1000.0000000000	211894.1807	con
424.0463564612	1000.0000000000	212023.1782	cor
425.0053635306	1000.0000000000	212502.6818	con
425.2383636750	1000.0000000000	212619.1818	cor
426.1883585222	1000.0000000000	213094.1793	con
426.5503561563	1000.0000000000	213275.1781	cor
427.3053611137	1000.0000000000	213652.6806	con
