onset	duration	sample	value
131.2939889975	1000.0000000000	65646.9945	go
131.5589845426	1000.0000000000	65779.4923	cor
132.4769839890	1000.0000000000	66238.492	ng
133.7109845377	1000.0000000000	66855.4923	go
133.9989833779	1000.0000000000	66999.4917	cor
134.7769916303	1000.0000000000	67388.4958	go
135.1909905918	1000.0000000000	67595.4953	cor
135.7769862063	1000.0000000000	67888.4931	go
136.0229917116	1000.0000000000	68011.4959	cor
136.6769913830	1000.0000000000	68338.4957	go
136.9349863626	1000.0000000000	68467.4932	cor
137.9269846029	1000.0000000000	68963.4923	go
138.2869906969	1000.0000000000	69143.4953	cor
139.0439871944	1000.0000000000	69521.9936	go
139.3669888623	1000.0000000000	69683.4944	cor
140.1439912863	1000.0000000000	70071.9956	go
140.3829861678	1000.0000000000	70191.4931	cor
141.2269868202	1000.0000000000	70613.4934	go
141.6709896423	1000.0000000000	70835.4948	cor
142.1439904965	1000.0000000000	71071.9952	go
142.3909917719	1000.0000000000	71195.4959	cor
143.3269854881	1000.0000000000	71663.4927	go
143.6629824586	1000.0000000000	71831.4912	cor
144.5269890375	1000.0000000000	72263.4945	go
144.7669897474	1000.0000000000	72383.4949	cor
145.7439910866	1000.0000000000	72871.9955	go
146.1349867530	1000.0000000000	73067.4934	cor
146.9029870130	1000.0000000000	73451.4935	err
147.8269912548	1000.0000000000	73913.4956	go
149.2709886528	1000.0000000000	74635.4943	err
150.1769885666	1000.0000000000	75088.4943	go
151.2599841006	1000.0000000000	75629.9921	go
151.5189849086	1000.0000000000	75759.4925	cor
164.9099905289	1000.0000000000	82454.9953	go
165.2949914582	1000.0000000000	82647.4957	cor
166.0439916201	1000.0000000000	83021.9958	go
166.9439867384	1000.0000000000	83471.9934	go
167.1829916782	1000.0000000000	83591.4958	cor
168.1939900167	1000.0000000000	84096.995	go
169.0939851351	1000.0000000000	84546.9926	go
171.3439829893	1000.0000000000	85671.9915	go
172.4269885815	1000.0000000000	86213.4943	go
173.6439906306	1000.0000000000	86821.9953	go
173.9349868394	1000.0000000000	86967.4934	cor
174.7939843930	1000.0000000000	87396.9922	go
175.0469904639	1000.0000000000	87523.4952	cor
175.8269902564	1000.0000000000	87913.4951	go
176.7599866040	1000.0000000000	88379.9933	go
177.9599901534	1000.0000000000	88979.9951	go
178.2149877645	1000.0000000000	89107.4939	cor
179.1929848738	1000.0000000000	89596.4924	go
179.4229876496	1000.0000000000	89711.4938	cor
180.3099874653	1000.0000000000	90154.9937	go
180.5509839453	1000.0000000000	90275.492	cor
181.3269905992	1000.0000000000	90663.4953	go
181.6229857750	1000.0000000000	90811.4929	cor
182.5429868199	1000.0000000000	91271.4934	go
182.8629911191	1000.0000000000	91431.4956	cor
183.6599894114	1000.0000000000	91829.9947	go
183.9829910792	1000.0000000000	91991.4955	cor
184.6099842585	1000.0000000000	92304.9921	ng
185.7929893084	1000.0000000000	92896.4947	ng
186.7099829264	1000.0000000000	93354.9915	go
187.0949838556	1000.0000000000	93547.4919	cor
187.8269855179	1000.0000000000	93913.4928	go
188.0789857603	1000.0000000000	94039.4929	cor
188.9099911101	1000.0000000000	94454.9956	go
189.1669903196	1000.0000000000	94583.4952	cor
189.9929866440	1000.0000000000	94996.4933	go
190.2549848206	1000.0000000000	95127.4924	cor
191.1269877352	1000.0000000000	95563.4939	go
191.4229829110	1000.0000000000	95711.4915	cor
192.1929847695	1000.0000000000	96096.4924	go
192.5109874703	1000.0000000000	96255.4937	cor
193.3929883189	1000.0000000000	96696.4942	go
193.6229910947	1000.0000000000	96811.4955	cor
194.7829827912	1000.0000000000	97391.4914	err
195.5429867156	1000.0000000000	97771.4934	go
195.7829874254	1000.0000000000	97891.4937	cor
196.7769872643	1000.0000000000	98388.4936	go
197.0629845060	1000.0000000000	98531.4923	cor
197.8929840274	1000.0000000000	98946.492	go
198.1119830407	1000.0000000000	99055.9915	cor
198.9099871613	1000.0000000000	99454.9936	go
199.1669863708	1000.0000000000	99583.4932	cor
200.0269897528	1000.0000000000	100013.4949	go
201.1929862447	1000.0000000000	100596.4931	go
201.5269916750	1000.0000000000	100763.4958	cor
202.0929914213	1000.0000000000	101046.4957	go
202.4549890555	1000.0000000000	101227.4945	cor
203.0769832678	1000.0000000000	101538.4916	ng
204.3099880464	1000.0000000000	102154.994	go
204.5749835916	1000.0000000000	102287.4918	cor
205.2269917227	1000.0000000000	102613.4959	go
205.5829845614	1000.0000000000	102791.4923	cor
206.3769854851	1000.0000000000	103188.4927	go
206.8149835117	1000.0000000000	103407.4918	cor
207.3769901193	1000.0000000000	103688.4951	go
207.6549910254	1000.0000000000	103827.4955	cor
208.8149827219	1000.0000000000	104407.4914	err
209.6099894739	1000.0000000000	104804.9947	go
209.8309900857	1000.0000000000	104915.495	cor
210.6269825495	1000.0000000000	105313.4913	go
211.6429899133	1000.0000000000	105821.495	go
211.8629846967	1000.0000000000	105931.4923	cor
212.5599835314	1000.0000000000	106279.9918	go
212.7829857416	1000.0000000000	106391.4929	cor
213.6269863940	1000.0000000000	106813.4932	go
213.8629839070	1000.0000000000	106931.492	cor
214.6429836996	1000.0000000000	107321.4918	go
214.8949839420	1000.0000000000	107447.492	cor
215.7759890206	1000.0000000000	107887.9945	go
216.0629920907	1000.0000000000	108031.496	cor
216.7429823674	1000.0000000000	108371.4912	ng
217.9599844165	1000.0000000000	108979.9922	go
218.1909829624	1000.0000000000	109095.4915	cor
219.1989839323	1000.0000000000	109599.492	err
219.8769826688	1000.0000000000	109938.4913	go
220.1189849771	1000.0000000000	110059.4925	cor
221.1829904712	1000.0000000000	110591.4952	err
221.9599828370	1000.0000000000	110979.9914	go
222.1909914411	1000.0000000000	111095.4957	cor
222.8929892428	1000.0000000000	111446.4946	go
223.3029850073	1000.0000000000	111651.4925	cor
224.2229860522	1000.0000000000	112111.493	err
225.9769898154	1000.0000000000	112988.4949	go
226.3509869821	1000.0000000000	113175.4935	cor
227.1259878076	1000.0000000000	113562.9939	go
227.5259856380	1000.0000000000	113762.9928	cor
228.3099886276	1000.0000000000	114154.9943	ng
241.7929873116	1000.0000000000	120896.4937	go
242.1579823143	1000.0000000000	121078.9912	cor
242.9429911323	1000.0000000000	121471.4956	go
243.1829918422	1000.0000000000	121591.4959	cor
243.9099844791	1000.0000000000	121954.9922	go
244.1499851890	1000.0000000000	122074.9926	cor
244.7759825982	1000.0000000000	122387.9913	go
245.0139917679	1000.0000000000	122506.9959	cor
245.9599834181	1000.0000000000	122979.9917	ng
246.8929898239	1000.0000000000	123446.4949	go
247.1419826396	1000.0000000000	123570.9913	cor
247.9429841287	1000.0000000000	123971.4921	go
248.1979917980	1000.0000000000	124098.9959	cor
248.8759905345	1000.0000000000	124437.9953	go
249.1979863740	1000.0000000000	124598.9932	cor
250.1259837545	1000.0000000000	125062.9919	go
251.0429874308	1000.0000000000	125521.4937	go
252.0929917939	1000.0000000000	126046.4959	go
254.2429901905	1000.0000000000	127121.4951	go
254.4779919333	1000.0000000000	127238.996	cor
255.4589864112	1000.0000000000	127729.4932	go
256.5259892739	1000.0000000000	128262.9946	go
256.8539899088	1000.0000000000	128426.995	cor
257.6589845366	1000.0000000000	128829.4923	go
257.8859899439	1000.0000000000	128942.995	cor
258.8429853566	1000.0000000000	129421.4927	go
259.2219915487	1000.0000000000	129610.9958	cor
260.0589916356	1000.0000000000	130029.4958	go
264.5429846145	1000.0000000000	132271.4923	go
265.7929878927	1000.0000000000	132896.4939	go
266.0139885045	1000.0000000000	133006.9943	cor
268.1429852046	1000.0000000000	134071.4926	go
269.1759910680	1000.0000000000	134587.9955	go
270.1259859152	1000.0000000000	135062.993	go
270.3739829607	1000.0000000000	135186.9915	cor
271.2589912362	1000.0000000000	135629.4956	go
271.5499874450	1000.0000000000	135774.9937	cor
273.5929858185	1000.0000000000	136796.4929	go
275.5929850287	1000.0000000000	137796.4925	go
276.5929896630	1000.0000000000	138296.4948	go
276.8299829460	1000.0000000000	138414.9915	cor
277.5089875109	1000.0000000000	138754.4938	go
277.9339902349	1000.0000000000	138966.9951	cor
278.3929899580	1000.0000000000	139196.495	go
279.6379842110	1000.0000000000	139818.9921	err
280.5259898551	1000.0000000000	140262.9949	go
282.6759882517	1000.0000000000	141337.9941	go
283.9089829720	1000.0000000000	141954.4915	go
285.0589867927	1000.0000000000	142529.4934	go
285.3259839363	1000.0000000000	142662.992	cor
285.9589919693	1000.0000000000	142979.496	go
286.1979868509	1000.0000000000	143098.9934	cor
287.1919866897	1000.0000000000	143595.9933	go
287.5019829966	1000.0000000000	143750.9915	cor
288.0759891368	1000.0000000000	144037.9946	go
288.3739859111	1000.0000000000	144186.993	cor
289.1919858999	1000.0000000000	144595.9929	go
289.4379914052	1000.0000000000	144718.9957	cor
290.1589893050	1000.0000000000	145079.4947	go
291.4089825250	1000.0000000000	145704.4913	go
291.7019903905	1000.0000000000	145850.9952	cor
292.6759843029	1000.0000000000	146337.9922	go
293.0139828719	1000.0000000000	146506.9914	cor
293.5759894795	1000.0000000000	146787.9947	go
293.8859857864	1000.0000000000	146942.9929	cor
294.7589844711	1000.0000000000	147379.4922	ng
295.8419900633	1000.0000000000	147920.995	go
296.0699912406	1000.0000000000	148034.9956	cor
297.0089823253	1000.0000000000	148504.4912	go
297.2939837970	1000.0000000000	148646.9919	cor
299.0759898223	1000.0000000000	149537.9949	go
300.1919865854	1000.0000000000	150095.9933	go
300.4139829673	1000.0000000000	150206.9915	cor
301.2589894481	1000.0000000000	150629.4947	go
301.5099838622	1000.0000000000	150754.9919	cor
303.4419890739	1000.0000000000	151720.9945	go
303.8619827725	1000.0000000000	151930.9914	cor
304.5749843366	1000.0000000000	152287.4922	go
304.7969907768	1000.0000000000	152398.4954	cor
305.6089859701	1000.0000000000	152804.493	go
305.8299865819	1000.0000000000	152914.9933	cor
320.2749897040	1000.0000000000	160137.4949	go
320.5889892079	1000.0000000000	160294.4946	cor
321.3919922955	1000.0000000000	160695.9961	go
321.6209892429	1000.0000000000	160810.4946	cor
322.4249881006	1000.0000000000	161212.4941	go
322.7169901378	1000.0000000000	161358.4951	cor
323.5419906921	1000.0000000000	161770.9953	go
323.7889919676	1000.0000000000	161894.496	cor
324.6589832253	1000.0000000000	162329.4916	go
324.9409873284	1000.0000000000	162470.4937	cor
325.9249892331	1000.0000000000	162962.4946	go
326.2609862037	1000.0000000000	163130.4931	cor
327.0089905955	1000.0000000000	163504.4953	go
327.3649834342	1000.0000000000	163682.4917	cor
328.1089846290	1000.0000000000	164054.4923	go
328.5089824594	1000.0000000000	164254.4912	cor
329.1419904925	1000.0000000000	164570.9952	ng
330.0749868400	1000.0000000000	165037.4934	go
330.4689899333	1000.0000000000	165234.495	cor
330.9749920167	1000.0000000000	165487.496	go
331.3249901183	1000.0000000000	165662.4951	cor
331.8749871351	1000.0000000000	165937.4936	go
332.1569912381	1000.0000000000	166078.4956	cor
333.1419889129	1000.0000000000	166570.9945	go
333.4369883187	1000.0000000000	166718.4942	cor
334.3749836333	1000.0000000000	167187.4918	go
334.7249917932	1000.0000000000	167362.4959	cor
335.6419854112	1000.0000000000	167820.9927	go
335.9249852843	1000.0000000000	167962.4926	cor
336.9079914190	1000.0000000000	168453.9957	go
337.4209840096	1000.0000000000	168710.492	cor
337.9419829942	1000.0000000000	168970.9915	go
338.2769841946	1000.0000000000	169138.4921	cor
339.0579898156	1000.0000000000	169528.9949	go
339.3569823600	1000.0000000000	169678.4912	cor
340.2419906355	1000.0000000000	170120.9953	go
340.5489895738	1000.0000000000	170274.4948	cor
341.4919838555	1000.0000000000	170745.9919	go
341.8129839249	1000.0000000000	170906.492	cor
342.3579920329	1000.0000000000	171178.996	go
342.8289912887	1000.0000000000	171414.4956	cor
343.4249848373	1000.0000000000	171712.4924	ng
344.6749881155	1000.0000000000	172337.4941	go
344.9729848899	1000.0000000000	172486.4924	cor
345.7579836495	1000.0000000000	172878.9918	go
346.1489893742	1000.0000000000	173074.4947	cor
346.8249865122	1000.0000000000	173412.4933	go
347.1489839501	1000.0000000000	173574.492	cor
347.8079825885	1000.0000000000	173903.9913	go
348.1409922488	1000.0000000000	174070.4961	cor
348.8249857224	1000.0000000000	174412.4929	ng
349.9079913146	1000.0000000000	174953.9957	go
350.1649905242	1000.0000000000	175082.4953	cor
350.8579861618	1000.0000000000	175428.9931	go
351.1329896994	1000.0000000000	175566.4948	cor
352.0919867105	1000.0000000000	176045.9934	go
352.4049904443	1000.0000000000	176202.4952	cor
353.0919913448	1000.0000000000	176545.9957	go
353.4609895445	1000.0000000000	176730.4948	cor
354.3249860651	1000.0000000000	177162.493	ng
355.5749893434	1000.0000000000	177787.4947	ng
356.7419916637	1000.0000000000	178370.9958	go
357.0929855354	1000.0000000000	178546.4928	cor
357.6749880112	1000.0000000000	178837.494	ng
358.6079843588	1000.0000000000	179303.9922	go
358.9809857554	1000.0000000000	179490.4929	cor
359.5079895355	1000.0000000000	179753.9948	ng
360.6249921269	1000.0000000000	180312.4961	go
360.8769923694	1000.0000000000	180438.4962	cor
361.7919843889	1000.0000000000	180895.9922	ng
362.9249897100	1000.0000000000	181462.4949	go
363.2049821563	1000.0000000000	181602.4911	cor
363.8249848284	1000.0000000000	181912.4924	go
364.2609913148	1000.0000000000	182130.4957	cor
364.7919882334	1000.0000000000	182395.9941	go
365.1009887702	1000.0000000000	182550.4944	cor
365.8749837674	1000.0000000000	182937.4919	go
366.2369914598	1000.0000000000	183118.4957	cor
366.8579899020	1000.0000000000	183428.995	go
367.1569824464	1000.0000000000	183578.4912	cor
367.7419923491	1000.0000000000	183870.9962	go
368.1009825565	1000.0000000000	184050.4913	cor
368.6749886967	1000.0000000000	184337.4943	ng
369.6909860022	1000.0000000000	184845.493	ng
370.6909906365	1000.0000000000	185345.4953	go
371.1249854661	1000.0000000000	185562.4927	cor
371.6409854836	1000.0000000000	185820.4927	ng
372.8749860324	1000.0000000000	186437.493	ng
374.0909822531	1000.0000000000	187045.4911	go
374.5169908054	1000.0000000000	187258.4954	cor
374.9749847002	1000.0000000000	187487.4924	go
375.3329891957	1000.0000000000	187666.4946	cor
376.0909915216	1000.0000000000	188045.4958	go
376.4049910254	1000.0000000000	188202.4955	cor
377.0249836392	1000.0000000000	188512.4918	go
377.4049856014	1000.0000000000	188702.4928	cor
378.1749874599	1000.0000000000	189087.4937	go
378.6049891509	1000.0000000000	189302.4946	cor
379.2909842230	1000.0000000000	189645.4921	go
379.6209864564	1000.0000000000	189810.4932	cor
380.4579865433	1000.0000000000	190228.9933	go
380.7729918755	1000.0000000000	190386.4959	cor
381.5749891348	1000.0000000000	190787.4946	go
381.8449836470	1000.0000000000	190922.4918	cor
382.8079838551	1000.0000000000	191403.9919	go
383.1249907858	1000.0000000000	191562.4954	cor
396.6749876983	1000.0000000000	198337.4938	go
397.1489843227	1000.0000000000	198574.4922	cor
397.9409836478	1000.0000000000	198970.4918	go
398.1649916865	1000.0000000000	199082.4958	cor
399.1409871973	1000.0000000000	199570.4936	go
400.0909820445	1000.0000000000	200045.491	go
400.3569834180	1000.0000000000	200178.4917	cor
401.0739881791	1000.0000000000	200536.9941	go
402.0409915842	1000.0000000000	201020.4958	go
402.3159850634	1000.0000000000	201157.9925	cor
403.0239876605	1000.0000000000	201511.9938	go
403.2449882723	1000.0000000000	201622.4941	cor
404.1079890229	1000.0000000000	202053.9945	go
404.3639824040	1000.0000000000	202181.9912	cor
406.1909891911	1000.0000000000	203095.4946	go
407.5089864678	1000.0000000000	203754.4932	err
408.3739888169	1000.0000000000	204186.9944	go
409.4409916795	1000.0000000000	204720.4958	go
409.7239915527	1000.0000000000	204861.9958	cor
410.6409851707	1000.0000000000	205320.4926	go
410.8839832492	1000.0000000000	205441.9916	cor
411.5579888470	1000.0000000000	205778.9944	ng
412.7909835674	1000.0000000000	206395.4918	go
413.9239888884	1000.0000000000	206961.9944	go
415.0909912087	1000.0000000000	207545.4956	go
416.2919905282	1000.0000000000	208145.9953	err
417.1909898765	1000.0000000000	208595.4949	go
418.4359841294	1000.0000000000	209217.9921	err
419.1739905871	1000.0000000000	209586.9953	go
420.2409833915	1000.0000000000	210120.4917	go
420.5399859942	1000.0000000000	210269.993	cor
424.5409902431	1000.0000000000	212270.4951	go
424.7799851246	1000.0000000000	212389.9926	cor
425.5239863194	1000.0000000000	212761.9932	go
425.7559906937	1000.0000000000	212877.9953	cor
427.8409824021	1000.0000000000	213920.4912	go
428.9909862227	1000.0000000000	214495.4931	go
429.3079830952	1000.0000000000	214653.9915	cor
429.9409911282	1000.0000000000	214970.4956	go
430.1879823453	1000.0000000000	215093.9912	cor
431.1409846194	1000.0000000000	215570.4923	go
431.4599830903	1000.0000000000	215729.9915	cor
432.4069906272	1000.0000000000	216203.4953	go
432.6839857049	1000.0000000000	216341.9929	cor
433.6569838471	1000.0000000000	216828.4919	go
434.6069887526	1000.0000000000	217303.4944	go
434.8439820356	1000.0000000000	217421.991	cor
435.4739826418	1000.0000000000	217736.9913	go
435.7319876797	1000.0000000000	217865.9938	cor
436.6399891920	1000.0000000000	218319.9946	go
436.8999857701	1000.0000000000	218449.9929	cor
437.7739902831	1000.0000000000	218886.9951	go
438.9239840455	1000.0000000000	219461.992	go
439.1799874849	1000.0000000000	219589.9937	cor
439.9069901801	1000.0000000000	219953.4951	go
440.9739829845	1000.0000000000	220486.9915	go
441.2039857603	1000.0000000000	220601.9929	cor
441.8569896616	1000.0000000000	220928.4948	go
442.7399862803	1000.0000000000	221369.9931	go
443.8239876426	1000.0000000000	221911.9938	go
444.0439824260	1000.0000000000	222021.9912	cor
444.9569829054	1000.0000000000	222478.4915	go
447.3739885039	1000.0000000000	223686.9943	go
447.5959848858	1000.0000000000	223797.9924	cor
448.3569845803	1000.0000000000	224178.4923	go
448.5879831262	1000.0000000000	224293.9916	cor
449.4739871718	1000.0000000000	224736.9936	go
449.7479848809	1000.0000000000	224873.9924	cor
450.6069824345	1000.0000000000	225303.4912	go
450.8519821115	1000.0000000000	225425.9911	cor
451.6069870688	1000.0000000000	225803.4935	go
451.8439904101	1000.0000000000	225921.9952	cor
452.6239902027	1000.0000000000	226311.9951	go
453.8569849230	1000.0000000000	226928.4925	go
454.0839903302	1000.0000000000	227041.9952	cor
454.8899907864	1000.0000000000	227444.9954	go
473.8229900844	1000.0000000000	236911.495	go
474.1069857277	1000.0000000000	237053.4929	cor
474.9729838468	1000.0000000000	237486.4919	go
477.6509918518	1000.0000000000	238825.4959	err
478.5729844369	1000.0000000000	239286.4922	go
478.8669880725	1000.0000000000	239433.494	cor
479.4899881132	1000.0000000000	239744.9941	go
479.7629900522	1000.0000000000	239881.495	cor
480.4229844607	1000.0000000000	240211.4922	go
481.4729888238	1000.0000000000	240736.4944	go
481.7309838034	1000.0000000000	240865.4919	cor
482.7229820437	1000.0000000000	241361.491	go
482.9549864180	1000.0000000000	241477.4932	cor
483.7569836773	1000.0000000000	241878.4918	go
483.9869864531	1000.0000000000	241993.4932	cor
484.8729904987	1000.0000000000	242436.4952	go
485.1629909374	1000.0000000000	242581.4955	cor
486.1069910474	1000.0000000000	243053.4955	go
486.3549880929	1000.0000000000	243177.494	cor
487.1069856234	1000.0000000000	243553.4928	go
487.3789917923	1000.0000000000	243689.4959	cor
488.4429872282	1000.0000000000	244221.4936	err
489.0899863340	1000.0000000000	244544.9932	go
489.3709846087	1000.0000000000	244685.4923	cor
492.3729900516	1000.0000000000	246186.495	go
493.3569919564	1000.0000000000	246678.496	go
493.6029874034	1000.0000000000	246801.4937	cor
494.3569865323	1000.0000000000	247178.4933	go
494.6269911028	1000.0000000000	247313.4956	cor
495.5729827530	1000.0000000000	247786.4914	ng
496.6069843866	1000.0000000000	248303.4922	go
496.8269892282	1000.0000000000	248413.4946	cor
498.7229857839	1000.0000000000	249361.4929	go
499.6899891890	1000.0000000000	249844.9946	ng
