onset	duration	sample	value
37.6003225732	1000.0000000000	18800.1613	inc
37.9913182396	1000.0000000000	18995.6591	cor
38.8503157932	1000.0000000000	19425.1579	inc
39.2873180497	1000.0000000000	19643.659	cor
39.7673194695	1000.0000000000	19883.6597	con
40.2393144953	1000.0000000000	20119.6572	cor
40.6673145878	1000.0000000000	20333.6573	con
41.0713156152	1000.0000000000	20535.6578	cor
42.1433174449	1000.0000000000	21071.6587	err
42.8673227715	1000.0000000000	21433.6614	con
43.3513173300	1000.0000000000	21675.6587	cor
43.7833206195	1000.0000000000	21891.6603	inc
44.1593193847	1000.0000000000	22079.6597	cor
44.9503229398	1000.0000000000	22475.1615	con
45.4313201296	1000.0000000000	22715.6601	cor
45.9333190161	1000.0000000000	22966.6595	inc
46.3353184450	1000.0000000000	23167.6592	cor
47.1503210652	1000.0000000000	23575.1605	inc
47.5513146657	1000.0000000000	23775.6573	cor
48.1833168703	1000.0000000000	24091.6584	con
48.6313228893	1000.0000000000	24315.6614	cor
49.0673193175	1000.0000000000	24533.6597	inc
49.5833193350	1000.0000000000	24791.6597	cor
50.2173231381	1000.0000000000	25108.6616	con
50.5993166405	1000.0000000000	25299.6583	cor
51.0833212572	1000.0000000000	25541.6606	inc
51.5273240793	1000.0000000000	25763.662	cor
52.2003238487	1000.0000000000	26100.1619	inc
52.6713231045	1000.0000000000	26335.6616	cor
53.2503181535	1000.0000000000	26625.1591	inc
53.6473186153	1000.0000000000	26823.6593	cor
54.2833139586	1000.0000000000	27141.657	con
54.7193204451	1000.0000000000	27359.6602	cor
55.3833180505	1000.0000000000	27691.659	con
55.7593168157	1000.0000000000	27879.6584	cor
56.3503214556	1000.0000000000	28175.1607	inc
56.8633241045	1000.0000000000	28431.6621	cor
57.3833172607	1000.0000000000	28691.6586	inc
57.8153205502	1000.0000000000	28907.6603	cor
58.5333210814	1000.0000000000	29266.6605	con
58.8473205853	1000.0000000000	29423.6603	cor
59.7173219013	1000.0000000000	29858.661	con
60.1273176658	1000.0000000000	30063.6588	cor
60.8333186644	1000.0000000000	30416.6593	con
61.1433149713	1000.0000000000	30571.6575	cor
61.7503223407	1000.0000000000	30875.1612	con
62.1433196056	1000.0000000000	31071.6598	cor
63.0173140603	1000.0000000000	31508.657	con
63.4473157513	1000.0000000000	31723.6579	cor
64.0503199238	1000.0000000000	32025.16	con
64.4153149265	1000.0000000000	32207.6575	cor
64.9503150421	1000.0000000000	32475.1575	inc
65.3193233001	1000.0000000000	32659.6617	cor
66.1673170912	1000.0000000000	33083.6585	con
66.4633223253	1000.0000000000	33231.6612	cor
67.3503221411	1000.0000000000	33675.1611	inc
67.6153176862	1000.0000000000	33807.6588	cor
68.4673146743	1000.0000000000	34233.6573	con
68.7913221705	1000.0000000000	34395.6611	cor
69.4503208089	1000.0000000000	34725.1604	inc
69.8393148768	1000.0000000000	34919.6574	cor
87.5333146590	1000.0000000000	43766.6573	inc
88.0233240712	1000.0000000000	44011.662	cor
88.7833179373	1000.0000000000	44391.659	con
89.1353176373	1000.0000000000	44567.6588	cor
89.7163142848	1000.0000000000	44858.1571	inc
90.1193195421	1000.0000000000	45059.6598	cor
90.9833160627	1000.0000000000	45491.658	cor
91.9333209682	1000.0000000000	45966.6605	con
92.1993223417	1000.0000000000	46099.6612	cor
93.1913205820	1000.0000000000	46595.6603	err
94.1333190936	1000.0000000000	47066.6595	con
94.5033231217	1000.0000000000	47251.6616	cor
95.4953213620	1000.0000000000	47747.6607	err
96.3503157187	1000.0000000000	48175.1579	inc
96.7113175827	1000.0000000000	48355.6588	cor
97.2833221245	1000.0000000000	48641.6611	inc
97.6793167579	1000.0000000000	48839.6584	cor
98.3163179296	1000.0000000000	49158.159	con
98.7193231869	1000.0000000000	49359.6616	cor
99.5663212079	1000.0000000000	49783.1606	con
99.9273230720	1000.0000000000	49963.6615	cor
100.5333145547	1000.0000000000	50266.6573	inc
100.9193213123	1000.0000000000	50459.6607	cor
102.6663144517	1000.0000000000	51333.1572	inc
103.2073193628	1000.0000000000	51603.6597	cor
103.8163182724	1000.0000000000	51908.1591	con
104.1753185380	1000.0000000000	52087.6593	cor
104.8503199059	1000.0000000000	52425.16	inc
105.0953195828	1000.0000000000	52547.6598	cor
105.7333165246	1000.0000000000	52866.6583	con
106.0233169633	1000.0000000000	53011.6585	cor
106.7663223881	1000.0000000000	53383.1612	inc
107.0953187931	1000.0000000000	53547.6594	cor
107.6833160061	1000.0000000000	53841.658	con
107.9513189781	1000.0000000000	53975.6595	cor
108.8503183264	1000.0000000000	54425.1592	inc
109.2953169185	1000.0000000000	54647.6585	cor
109.8503229606	1000.0000000000	54925.1615	inc
110.2153179634	1000.0000000000	55107.659	cor
110.9663197237	1000.0000000000	55483.1599	con
111.3433142591	1000.0000000000	55671.6571	cor
112.0333225864	1000.0000000000	56016.6613	inc
112.3753142941	1000.0000000000	56187.6571	cor
112.9333177048	1000.0000000000	56466.6589	inc
113.4473161238	1000.0000000000	56723.6581	cor
114.0493144679	1000.0000000000	57024.6572	con
114.3593208331	1000.0000000000	57179.6604	cor
115.0993188310	1000.0000000000	57549.6594	con
115.4953235227	1000.0000000000	57747.6618	cor
115.9833212781	1000.0000000000	57991.6606	con
116.3433173138	1000.0000000000	58171.6587	cor
116.9333161253	1000.0000000000	58466.6581	inc
117.3273192185	1000.0000000000	58663.6596	cor
118.0833199459	1000.0000000000	59041.66	con
118.3913146544	1000.0000000000	59195.6573	cor
119.2163152087	1000.0000000000	59608.1576	con
119.5113146144	1000.0000000000	59755.6573	cor
120.1993213433	1000.0000000000	60099.6607	con
120.5833164442	1000.0000000000	60291.6582	cor
121.3663236636	1000.0000000000	60683.1618	inc
121.8143196243	1000.0000000000	60907.1598	cor
122.3493197399	1000.0000000000	61174.6599	inc
122.8383233237	1000.0000000000	61419.1617	cor
123.5663217890	1000.0000000000	61783.1609	inc
123.8543206292	1000.0000000000	61927.1603	cor
124.7833137798	1000.0000000000	62391.6569	inc
125.7833184141	1000.0000000000	62891.6592	con
126.0543187547	1000.0000000000	63027.1594	cor
126.6993162620	1000.0000000000	63349.6581	inc
126.9423143405	1000.0000000000	63471.1572	cor
127.8493200827	1000.0000000000	63924.66	con
128.2063187498	1000.0000000000	64103.1594	cor
129.1823142606	1000.0000000000	64591.1571	err
129.8823205221	1000.0000000000	64941.1603	inc
130.2463197547	1000.0000000000	65123.1599	cor
130.8163226980	1000.0000000000	65408.1613	con
131.1903198647	1000.0000000000	65595.1599	cor
131.8663170028	1000.0000000000	65933.1585	con
132.2223198998	1000.0000000000	66111.1599	cor
133.0493220526	1000.0000000000	66524.661	inc
133.3823216546	1000.0000000000	66691.1608	cor
134.4703161556	1000.0000000000	67235.1581	err
135.7263141710	1000.0000000000	67863.1571	err
136.4823148984	1000.0000000000	68241.1574	inc
136.9583231795	1000.0000000000	68479.1616	cor
137.5663162607	1000.0000000000	68783.1581	con
137.9823168206	1000.0000000000	68991.1584	cor
138.6663203526	1000.0000000000	69333.1602	inc
138.9663187253	1000.0000000000	69483.1594	cor
139.8823165733	1000.0000000000	69941.1583	inc
140.3583147961	1000.0000000000	70179.1574	cor
141.0823201227	1000.0000000000	70541.1601	con
141.5023138213	1000.0000000000	70751.1569	cor
142.3163206714	1000.0000000000	71158.1603	con
142.5663193154	1000.0000000000	71283.1597	cor
143.7023220050	1000.0000000000	71851.161	err
144.5163187969	1000.0000000000	72258.1594	con
144.8943191606	1000.0000000000	72447.1596	cor
145.8223165411	1000.0000000000	72911.1583	err
146.4993195075	1000.0000000000	73249.6598	con
146.8783156413	1000.0000000000	73439.1578	cor
147.6493233281	1000.0000000000	73824.6617	con
148.0223146665	1000.0000000000	74011.1573	cor
148.8163155901	1000.0000000000	74408.1578	con
149.2303145516	1000.0000000000	74615.1573	cor
150.2383155215	1000.0000000000	75119.1578	err
150.9323169875	1000.0000000000	75466.1585	inc
151.2943146217	1000.0000000000	75647.1573	cor
168.8823202091	1000.0000000000	84441.1601	con
169.4943164873	1000.0000000000	84747.1582	cor
169.9493230718	1000.0000000000	84974.6615	inc
170.3583230662	1000.0000000000	85179.1615	cor
171.2383223164	1000.0000000000	85619.1612	err
171.8323142666	1000.0000000000	85916.1571	inc
172.2383168924	1000.0000000000	86119.1584	cor
172.8323189008	1000.0000000000	86416.1595	con
173.0783143479	1000.0000000000	86539.1572	cor
173.9653141636	1000.0000000000	86982.6571	con
174.3023169625	1000.0000000000	87151.1585	cor
175.3343169975	1000.0000000000	87667.1585	err
175.9983146030	1000.0000000000	87999.1573	con
176.3583206969	1000.0000000000	88179.1603	cor
176.9983192372	1000.0000000000	88499.1596	inc
177.3423226017	1000.0000000000	88671.1613	cor
177.9323214132	1000.0000000000	88966.1607	inc
178.2543172526	1000.0000000000	89127.1586	cor
179.0983179051	1000.0000000000	89549.159	inc
179.3663208771	1000.0000000000	89683.1604	cor
181.6063207972	1000.0000000000	90803.1604	err
182.3153191644	1000.0000000000	91157.6596	inc
182.9183233368	1000.0000000000	91459.1617	cor
183.2823225695	1000.0000000000	91641.1613	con
183.6223227370	1000.0000000000	91811.1614	cor
184.2483201462	1000.0000000000	92124.1601	con
186.3653173137	1000.0000000000	93182.6587	con
186.6943237770	1000.0000000000	93347.1619	cor
187.2323212612	1000.0000000000	93616.1606	inc
187.5983220923	1000.0000000000	93799.161	cor
188.4323147523	1000.0000000000	94216.1574	inc
189.4323193866	1000.0000000000	94716.1597	inc
189.7653189886	1000.0000000000	94882.6595	cor
191.3653203684	1000.0000000000	95682.6602	inc
191.7813209283	1000.0000000000	95890.6605	cor
192.3823235023	1000.0000000000	96191.1618	con
192.7103140789	1000.0000000000	96355.157	cor
193.7033181477	1000.0000000000	96851.6591	err
194.6653225857	1000.0000000000	97332.6613	con
194.9493182290	1000.0000000000	97474.6591	cor
195.7323153901	1000.0000000000	97866.1577	con
196.1653144497	1000.0000000000	98082.6572	cor
196.9983213979	1000.0000000000	98499.1607	con
197.2773180741	1000.0000000000	98638.659	cor
198.2323219466	1000.0000000000	99116.161	con
198.4933142948	1000.0000000000	99246.6571	cor
199.6693187791	1000.0000000000	99834.6594	err
200.4483228016	1000.0000000000	100224.1614	con
200.7973150748	1000.0000000000	100398.6575	cor
201.4983171064	1000.0000000000	100749.1586	con
201.8373215038	1000.0000000000	100918.6608	cor
202.5483214694	1000.0000000000	101274.1607	con
202.8853142101	1000.0000000000	101442.6571	cor
203.8533234435	1000.0000000000	101926.6617	err
204.5983204085	1000.0000000000	102299.1602	inc
204.9013161498	1000.0000000000	102450.6581	cor
205.7823212284	1000.0000000000	102891.1606	con
206.0693142402	1000.0000000000	103034.6571	cor
208.2323179978	1000.0000000000	104116.159	inc
208.6053193945	1000.0000000000	104302.6597	cor
209.3983144897	1000.0000000000	104699.1572	inc
209.7813238788	1000.0000000000	104890.6619	cor
210.6323150384	1000.0000000000	105316.1575	con
211.8483213174	1000.0000000000	105924.1607	con
212.1973236489	1000.0000000000	106098.6618	cor
213.0983145374	1000.0000000000	106549.1573	con
213.3653217393	1000.0000000000	106682.6609	cor
214.4293171751	1000.0000000000	107214.6586	err
215.1823205340	1000.0000000000	107591.1603	con
215.4613172102	1000.0000000000	107730.6586	cor
216.3983167547	1000.0000000000	108199.1584	con
216.8213178802	1000.0000000000	108410.6589	cor
217.3323189306	1000.0000000000	108666.1595	inc
217.8613142508	1000.0000000000	108930.6571	cor
218.3653147358	1000.0000000000	109182.6574	inc
218.7733189601	1000.0000000000	109386.6595	cor
219.2823184121	1000.0000000000	109641.1592	inc
219.7013163406	1000.0000000000	109850.6582	cor
220.3983151752	1000.0000000000	110199.1576	inc
220.7013209748	1000.0000000000	110350.6605	cor
221.3153188515	1000.0000000000	110657.6594	inc
221.7093219447	1000.0000000000	110854.661	cor
222.2153139699	1000.0000000000	111107.657	inc
222.6933238494	1000.0000000000	111346.6619	cor
223.5733230996	1000.0000000000	111786.6615	err
224.2813156384	1000.0000000000	112140.6578	con
224.6293221998	1000.0000000000	112314.6611	cor
225.3653170007	1000.0000000000	112682.6585	inc
225.9093192804	1000.0000000000	112954.6596	cor
226.6053223449	1000.0000000000	113302.6612	err
227.3983174402	1000.0000000000	113699.1587	inc
227.8053158361	1000.0000000000	113902.6579	cor
228.2983226168	1000.0000000000	114149.1613	con
228.7173205453	1000.0000000000	114358.6603	cor
229.6933160561	1000.0000000000	114846.658	err
230.6653184283	1000.0000000000	115332.6592	con
230.9253150064	1000.0000000000	115462.6575	cor
231.5483150470	1000.0000000000	115774.1575	inc
231.9333159763	1000.0000000000	115966.658	cor
249.4983182687	1000.0000000000	124749.1591	con
249.9013235259	1000.0000000000	124950.6618	cor
250.4983229029	1000.0000000000	125249.1615	inc
250.9013181019	1000.0000000000	125450.6591	cor
251.6153154361	1000.0000000000	125807.6577	con
251.8933163422	1000.0000000000	125946.6582	cor
253.1973225462	1000.0000000000	126598.6613	err
253.9983240354	1000.0000000000	126999.162	con
254.3173225063	1000.0000000000	127158.6613	cor
255.0483183402	1000.0000000000	127524.1592	inc
255.4373224664	1000.0000000000	127718.6612	cor
256.1483224320	1000.0000000000	128074.1612	con
256.4853151727	1000.0000000000	128242.6576	cor
257.1813182372	1000.0000000000	128590.6591	inc
257.5093188721	1000.0000000000	128754.6594	cor
259.7573151278	1000.0000000000	129878.6576	err
261.0693176675	1000.0000000000	130534.6588	err
261.9153199184	1000.0000000000	130957.66	con
262.2773175526	1000.0000000000	131138.6588	cor
263.0483151811	1000.0000000000	131524.1576	inc
263.4053138483	1000.0000000000	131702.6569	cor
264.2483187306	1000.0000000000	132124.1594	con
264.6293164629	1000.0000000000	132314.6582	cor
265.1153226781	1000.0000000000	132557.6613	inc
265.4213157880	1000.0000000000	132710.6579	cor
266.2983176696	1000.0000000000	133149.1588	con
266.5573184776	1000.0000000000	133278.6592	cor
268.8213174629	1000.0000000000	134410.6587	err
269.6813208449	1000.0000000000	134840.6604	con
270.0533164132	1000.0000000000	135026.6582	cor
270.7983234364	1000.0000000000	135399.1617	inc
271.0693237770	1000.0000000000	135534.6619	cor
272.2213191378	1000.0000000000	136110.6596	err
273.4133162934	1000.0000000000	136706.6581	err
274.0483158666	1000.0000000000	137024.1579	inc
274.5013208526	1000.0000000000	137250.6604	cor
275.1313214588	1000.0000000000	137565.6607	inc
275.5493236172	1000.0000000000	137774.6618	cor
276.4613182682	1000.0000000000	138230.6591	err
277.1653176683	1000.0000000000	138582.6588	con
277.5093210328	1000.0000000000	138754.6605	cor
278.1653223026	1000.0000000000	139082.6612	inc
278.4053230125	1000.0000000000	139202.6615	cor
279.3573194581	1000.0000000000	139678.6597	err
281.2143200475	1000.0000000000	140607.16	inc
281.5893230426	1000.0000000000	140794.6615	cor
282.2143146235	1000.0000000000	141107.1573	inc
282.4853149641	1000.0000000000	141242.6575	cor
283.4533141392	1000.0000000000	141726.6571	err
284.3143233496	1000.0000000000	142157.1617	con
284.6613240826	1000.0000000000	142330.662	cor
285.4143173832	1000.0000000000	142707.1587	con
285.7893203783	1000.0000000000	142894.6602	cor
286.5483184743	1000.0000000000	143274.1592	inc
286.9013240027	1000.0000000000	143450.662	cor
287.7983217525	1000.0000000000	143899.1609	con
288.1333229530	1000.0000000000	144066.6615	cor
288.8983157861	1000.0000000000	144449.1579	inc
289.1333175290	1000.0000000000	144566.6588	cor
290.1313205647	1000.0000000000	145065.6603	con
290.3503195781	1000.0000000000	145175.1598	cor
291.6053218234	1000.0000000000	145802.6609	err
292.3643199193	1000.0000000000	146182.16	inc
292.8133217084	1000.0000000000	146406.6609	cor
293.7813208836	1000.0000000000	146890.6604	err
294.7893218535	1000.0000000000	147394.6609	err
295.6983191359	1000.0000000000	147849.1596	con
296.0613225985	1000.0000000000	148030.6613	cor
296.8483229566	1000.0000000000	148424.1615	con
297.0933226335	1000.0000000000	148546.6613	cor
298.0483164477	1000.0000000000	149024.1582	con
298.2693170595	1000.0000000000	149134.6585	cor
299.0643238115	1000.0000000000	149532.1619	inc
300.4213170546	1000.0000000000	150210.6585	err
301.4613234836	1000.0000000000	150730.6617	err
302.3143162417	1000.0000000000	151157.1581	inc
302.7733159649	1000.0000000000	151386.658	cor
303.2483184177	1000.0000000000	151624.1592	con
303.5333198893	1000.0000000000	151766.6599	cor
304.4643146384	1000.0000000000	152232.1573	con
304.7493161100	1000.0000000000	152374.6581	cor
305.7313164163	1000.0000000000	152865.6582	inc
306.1733176398	1000.0000000000	153086.6588	cor
307.0773159552	1000.0000000000	153538.658	err
307.7313156265	1000.0000000000	153865.6578	con
308.1093159902	1000.0000000000	154054.658	cor
308.6313208032	1000.0000000000	154315.6604	inc
309.0293170351	1000.0000000000	154514.6585	cor
309.7473175663	1000.0000000000	154873.6588	inc
310.8853218544	1000.0000000000	155442.6609	err
311.5813148606	1000.0000000000	155790.6574	inc
311.9653200197	1000.0000000000	155982.66	cor
312.7643199104	1000.0000000000	156382.16	inc
313.1893226343	1000.0000000000	156594.6613	cor
313.6313137996	1000.0000000000	156815.6569	inc
314.0213237542	1000.0000000000	157010.6619	cor
328.2313150752	1000.0000000000	164115.6575	inc
328.8773184109	1000.0000000000	164438.6592	cor
329.1143217522	1000.0000000000	164557.1609	con
329.5243175167	1000.0000000000	164762.1588	cor
330.0143168706	1000.0000000000	165007.1584	inc
330.2683187115	1000.0000000000	165134.1594	cor
331.1813191909	1000.0000000000	165590.6596	inc
331.5963139224	1000.0000000000	165798.157	cor
332.0643158096	1000.0000000000	166032.1579	inc
332.4523141074	1000.0000000000	166226.1571	cor
333.0813189435	1000.0000000000	166540.6595	con
333.4283196765	1000.0000000000	166714.1598	cor
334.5883214313	1000.0000000000	167294.1607	err
335.3643180269	1000.0000000000	167682.159	con
335.7243140626	1000.0000000000	167862.157	cor
336.8763194817	1000.0000000000	168438.1597	err
337.7643150675	1000.0000000000	168882.1575	inc
338.1003220963	1000.0000000000	169050.161	cor
338.8813176590	1000.0000000000	169440.6588	con
339.2283183920	1000.0000000000	169614.1592	cor
340.0643227088	1000.0000000000	170032.1614	con
340.4443146127	1000.0000000000	170222.1573	cor
341.4843210417	1000.0000000000	170742.1605	err
342.4473212498	1000.0000000000	171223.6606	inc
342.7883171874	1000.0000000000	171394.1586	cor
343.4303173262	1000.0000000000	171715.1587	con
343.6763228315	1000.0000000000	171838.1614	cor
344.4973201889	1000.0000000000	172248.6601	con
345.0363235015	1000.0000000000	172518.1618	cor
345.4803162652	1000.0000000000	172740.1581	inc
345.7163137782	1000.0000000000	172858.1569	cor
346.4303211707	1000.0000000000	173215.1606	inc
346.6523175526	1000.0000000000	173326.1588	cor
347.6473232198	1000.0000000000	173823.6616	inc
347.9403210270	1000.0000000000	173970.1605	cor
348.6643162954	1000.0000000000	174332.1581	inc
348.9723210621	1000.0000000000	174486.1605	cor
349.5973227012	1000.0000000000	174798.6614	con
349.8443139184	1000.0000000000	174922.157	cor
350.7723213571	1000.0000000000	175386.1607	err
351.9243167180	1000.0000000000	175962.1584	err
352.5973164874	1000.0000000000	176298.6582	inc
353.0283240068	1000.0000000000	176514.162	cor
353.6473208505	1000.0000000000	176823.6604	con
354.0443213123	1000.0000000000	177022.1607	cor
355.1963166732	1000.0000000000	177598.1583	err
355.7303210187	1000.0000000000	177865.1605	con
356.1163177180	1000.0000000000	178058.1589	cor
356.9303145099	1000.0000000000	178465.1573	inc
357.2843158084	1000.0000000000	178642.1579	cor
357.8303196865	1000.0000000000	178915.1598	inc
358.2123232472	1000.0000000000	179106.1616	cor
359.1803224224	1000.0000000000	179590.1612	err
360.1473157692	1000.0000000000	180073.6579	con
360.3723195779	1000.0000000000	180186.1598	cor
362.4303148526	1000.0000000000	181215.1574	con
362.7803230125	1000.0000000000	181390.1615	cor
363.3143172997	1000.0000000000	181657.1586	inc
363.7163167286	1000.0000000000	181858.1584	cor
364.2973234344	1000.0000000000	182148.6617	inc
365.2643167812	1000.0000000000	182632.1584	con
365.6283160138	1000.0000000000	182814.158	cor
366.3643208730	1000.0000000000	183182.1604	con
366.6763187784	1000.0000000000	183338.1594	cor
367.3803181785	1000.0000000000	183690.1591	con
367.6763234127	1000.0000000000	183838.1617	cor
368.6123171288	1000.0000000000	184306.1586	err
369.5643236327	1000.0000000000	184782.1618	err
370.3143195647	1000.0000000000	185157.1598	inc
370.7003162640	1000.0000000000	185350.1581	cor
371.4803160566	1000.0000000000	185740.158	inc
371.8043235528	1000.0000000000	185902.1618	cor
372.5143176901	1000.0000000000	186257.1588	con
372.9243235129	1000.0000000000	186462.1618	cor
374.6803188163	1000.0000000000	187340.1594	con
375.0443180490	1000.0000000000	187522.159	cor
375.9323236930	1000.0000000000	187966.1618	err
376.8803169417	1000.0000000000	188440.1585	inc
377.3163234282	1000.0000000000	188658.1617	cor
378.0683209586	1000.0000000000	189034.1605	err
378.8973146516	1000.0000000000	189448.6573	inc
379.2283227134	1000.0000000000	189614.1614	cor
381.0633157778	1000.0000000000	190531.6579	inc
381.4283208388	1000.0000000000	190714.1604	cor
382.1803183693	1000.0000000000	191090.1592	con
382.4283154148	1000.0000000000	191214.1577	cor
383.3883182544	1000.0000000000	191694.1591	err
384.0803181219	1000.0000000000	192040.1591	con
384.4203182894	1000.0000000000	192210.1591	cor
385.3133229005	1000.0000000000	192656.6615	con
385.5643173146	1000.0000000000	192782.1587	cor
386.5003210890	1000.0000000000	193250.1605	err
387.2133226532	1000.0000000000	193606.6613	con
387.5403174597	1000.0000000000	193770.1587	cor
388.4763212341	1000.0000000000	194238.1606	err
389.2473188627	1000.0000000000	194623.6594	inc
389.5083212692	1000.0000000000	194754.1606	cor
390.3473229545	1000.0000000000	195173.6615	inc
390.7243174899	1000.0000000000	195362.1587	cor
407.1803235847	1000.0000000000	203590.1618	con
407.4843150961	1000.0000000000	203742.1575	cor
408.2633191186	1000.0000000000	204131.6596	con
408.6363205153	1000.0000000000	204318.1603	cor
409.4803211677	1000.0000000000	204740.1606	inc
409.9083212602	1000.0000000000	204954.1606	cor
410.4803157437	1000.0000000000	205240.1579	inc
410.8283223051	1000.0000000000	205414.1612	cor
411.4133221495	1000.0000000000	205706.6611	inc
411.7643160212	1000.0000000000	205882.158	cor
412.9243177760	1000.0000000000	206462.1589	err
413.9643141466	1000.0000000000	206982.1571	err
414.9643187809	1000.0000000000	207482.1594	err
415.6463207144	1000.0000000000	207823.1604	inc
416.0443169463	1000.0000000000	208022.1585	cor
416.6633238482	1000.0000000000	208331.6619	inc
417.0123161215	1000.0000000000	208506.1581	cor
417.9723189610	1000.0000000000	208986.1595	err
419.0133211601	1000.0000000000	209506.6606	inc
419.2523160416	1000.0000000000	209626.158	cor
419.9963172364	1000.0000000000	209998.1586	con
420.3323142070	1000.0000000000	210166.1571	cor
421.2303177851	1000.0000000000	210615.1589	inc
421.7003212708	1000.0000000000	210850.1606	cor
422.1803226906	1000.0000000000	211090.1613	con
422.5483150619	1000.0000000000	211274.1575	cor
423.6523223507	1000.0000000000	211826.1612	err
424.4463232744	1000.0000000000	212223.1616	con
424.7963213760	1000.0000000000	212398.1607	cor
425.4133166212	1000.0000000000	212706.6583	inc
425.7643205512	1000.0000000000	212882.1603	cor
427.7963151622	1000.0000000000	213898.1576	inc
428.2523175168	1000.0000000000	214126.1588	cor
429.1243204314	1000.0000000000	214562.1602	err
429.7133234727	1000.0000000000	214856.6617	con
430.0843232709	1000.0000000000	215042.1616	cor
430.8633172351	1000.0000000000	215431.6586	con
431.1963168371	1000.0000000000	215598.1584	cor
432.3803176570	1000.0000000000	216190.1588	err
433.2963155049	1000.0000000000	216648.1578	inc
433.7003165323	1000.0000000000	216850.1583	cor
434.3133186388	1000.0000000000	217156.6593	con
434.6443166423	1000.0000000000	217322.1583	cor
435.2133137572	1000.0000000000	217606.6569	inc
435.5953173178	1000.0000000000	217797.6587	cor
436.2133183914	1000.0000000000	218106.6592	con
436.4993156332	1000.0000000000	218249.6578	cor
437.1303220677	1000.0000000000	218565.161	con
437.4833175379	1000.0000000000	218741.6588	cor
438.3633167881	1000.0000000000	219181.6584	con
438.5953211623	1000.0000000000	219297.6606	cor
439.2803204644	1000.0000000000	219640.1602	inc
439.5153222072	1000.0000000000	219757.6611	cor
440.2633165407	1000.0000000000	220131.6583	con
440.5563143480	1000.0000000000	220278.1572	cor
441.3963218617	1000.0000000000	220698.1609	inc
442.5633141237	1000.0000000000	221281.6571	inc
443.8133174020	1000.0000000000	221906.6587	inc
445.0463221806	1000.0000000000	222523.1611	con
445.2753191280	1000.0000000000	222637.6596	cor
446.1633147138	1000.0000000000	223081.6574	con
446.4193181533	1000.0000000000	223209.6591	cor
447.5553208429	1000.0000000000	223777.6604	err
448.8673233825	1000.0000000000	224433.6617	err
449.5963176179	1000.0000000000	224798.1588	inc
450.0353214729	1000.0000000000	225017.6607	cor
450.8633193958	1000.0000000000	225431.6597	con
451.9463149297	1000.0000000000	225973.1575	con
452.1793150741	1000.0000000000	226089.6575	cor
454.2993196684	1000.0000000000	227149.6598	err
455.2793183762	1000.0000000000	227639.6592	inc
455.5393149543	1000.0000000000	227769.6575	cor
457.4133140433	1000.0000000000	228706.657	con
457.7553158092	1000.0000000000	228877.6579	cor
458.5463193643	1000.0000000000	229273.1597	con
