onset	duration	sample	value
139.7011017368	1000.0000000000	69850.5509	cor
140.6850935832	1000.0000000000	70342.5468	err
141.8450953380	1000.0000000000	70922.5477	err
143.8380939827	1000.0000000000	71919.047	inc
144.3970931635	1000.0000000000	72198.5466	cor
144.8211001173	1000.0000000000	72410.5501	inc
145.4771013871	1000.0000000000	72738.5507	cor
147.0040997431	1000.0000000000	73502.0499	inc
147.5490977929	1000.0000000000	73774.5489	cor
147.9710930899	1000.0000000000	73985.5465	inc
148.4930979029	1000.0000000000	74246.549	cor
149.1380954102	1000.0000000000	74569.0477	con
149.4690934137	1000.0000000000	74734.5467	cor
150.0881003157	1000.0000000000	75044.0502	inc
150.3731017873	1000.0000000000	75186.5509	cor
151.2710953072	1000.0000000000	75635.5477	inc
151.6370961384	1000.0000000000	75818.5481	cor
152.1540919260	1000.0000000000	76077.046	con
152.5020984874	1000.0000000000	76251.0492	cor
153.3540954754	1000.0000000000	76677.0477	inc
153.6850934789	1000.0000000000	76842.5467	cor
154.3041003809	1000.0000000000	77152.0502	inc
154.7891007677	1000.0000000000	77394.5504	cor
170.1210936472	1000.0000000000	85060.5468	inc
170.6530963943	1000.0000000000	85326.5482	cor
171.2040992395	1000.0000000000	85602.0496	con
171.5970965043	1000.0000000000	85798.5483	cor
172.2210923151	1000.0000000000	86110.5462	con
172.6130938098	1000.0000000000	86306.5469	cor
173.3870988653	1000.0000000000	86693.5494	inc
173.6610965744	1000.0000000000	86830.5483	cor
174.4370931700	1000.0000000000	87218.5466	con
174.7090993390	1000.0000000000	87354.5497	cor
175.6710937188	1000.0000000000	87835.5469	con
175.9890964196	1000.0000000000	87994.5482	cor
177.0370991842	1000.0000000000	88518.5496	err
177.7710923866	1000.0000000000	88885.5462	inc
178.2690981344	1000.0000000000	89134.5491	cor
178.6540990636	1000.0000000000	89327.0495	con
179.1250983194	1000.0000000000	89562.5492	cor
179.8370940552	1000.0000000000	89918.547	con
180.1650946901	1000.0000000000	90082.5473	cor
180.9040969179	1000.0000000000	90452.0485	con
181.3171001092	1000.0000000000	90658.5501	cor
181.9710997806	1000.0000000000	90985.5499	con
182.2530938253	1000.0000000000	91126.5469	cor
183.1210935429	1000.0000000000	91560.5468	inc
183.5410972998	1000.0000000000	91770.5486	cor
184.0540999488	1000.0000000000	92027.05	con
184.3810947553	1000.0000000000	92190.5474	cor
185.0870957539	1000.0000000000	92543.5479	con
185.3970920608	1000.0000000000	92698.546	cor
186.3040978030	1000.0000000000	93152.0489	inc
186.6531001345	1000.0000000000	93326.5501	cor
187.5710995809	1000.0000000000	93785.5498	inc
187.8050954953	1000.0000000000	93902.5477	cor
188.7540945724	1000.0000000000	94377.0473	inc
189.0130953804	1000.0000000000	94506.5477	cor
189.7540992067	1000.0000000000	94877.0496	inc
190.2210952655	1000.0000000000	95110.5476	cor
190.8370947406	1000.0000000000	95418.5474	con
191.0930981801	1000.0000000000	95546.5491	cor
192.0710952893	1000.0000000000	96035.5476	inc
192.3730952606	1000.0000000000	96186.5476	cor
193.0370928661	1000.0000000000	96518.5464	inc
193.4610998199	1000.0000000000	96730.5499	cor
194.2210936860	1000.0000000000	97110.5468	con
194.5170989201	1000.0000000000	97258.5495	cor
195.6450952158	1000.0000000000	97822.5476	err
196.4540930406	1000.0000000000	98227.0465	inc
196.7570988402	1000.0000000000	98378.5494	cor
197.9890977905	1000.0000000000	98994.5489	err
198.5870929376	1000.0000000000	99293.5465	inc
199.0131014899	1000.0000000000	99506.5507	cor
199.6710942999	1000.0000000000	99835.5471	inc
200.0770969257	1000.0000000000	100038.5485	cor
200.7710983918	1000.0000000000	100385.5492	inc
201.1250996903	1000.0000000000	100562.5498	cor
201.7210932389	1000.0000000000	100860.5466	inc
202.0610934064	1000.0000000000	101030.5467	cor
202.6540996448	1000.0000000000	101327.0498	con
202.9410926566	1000.0000000000	101470.5463	cor
203.7040939496	1000.0000000000	101852.047	con
204.1410962061	1000.0000000000	102070.5481	cor
204.8870989994	1000.0000000000	102443.5495	inc
205.4450923518	1000.0000000000	102722.5462	cor
206.0041015909	1000.0000000000	103002.0508	con
206.4530933217	1000.0000000000	103226.5467	cor
207.1710938529	1000.0000000000	103585.5469	inc
207.7091013954	1000.0000000000	103854.5507	cor
208.3871001319	1000.0000000000	104193.5501	inc
208.8291013554	1000.0000000000	104414.5507	cor
209.6040921227	1000.0000000000	104802.0461	inc
210.0690966413	1000.0000000000	105034.5483	cor
210.7210947142	1000.0000000000	105360.5474	con
211.0051004157	1000.0000000000	105502.5502	cor
211.8371015356	1000.0000000000	105918.5508	con
212.2290929720	1000.0000000000	106114.5465	cor
212.8370961115	1000.0000000000	106418.5481	inc
213.0770968214	1000.0000000000	106538.5484	cor
213.8040995166	1000.0000000000	106902.0498	con
214.2130995110	1000.0000000000	107106.5498	cor
214.9870945082	1000.0000000000	107493.5473	inc
215.2290968165	1000.0000000000	107614.5484	cor
215.9040981845	1000.0000000000	107952.0491	inc
216.3330940471	1000.0000000000	108166.547	cor
216.8370945320	1000.0000000000	108418.5473	con
217.0850915775	1000.0000000000	108542.5458	cor
217.8701003954	1000.0000000000	108935.0502	con
218.1730961368	1000.0000000000	109086.5481	cor
219.3410942272	1000.0000000000	109670.5471	err
220.3210929350	1000.0000000000	110160.5465	con
220.6610931025	1000.0000000000	110330.5466	cor
221.2700920120	1000.0000000000	110635.046	con
221.7010995314	1000.0000000000	110850.5498	cor
222.4870940611	1000.0000000000	111243.547	con
222.9330984817	1000.0000000000	111466.5492	cor
223.5700996534	1000.0000000000	111785.0498	inc
223.9490957872	1000.0000000000	111974.5479	cor
224.5540914998	1000.0000000000	112277.0457	con
224.9090986267	1000.0000000000	112454.5493	cor
225.7540950493	1000.0000000000	112877.0475	con
226.1331012414	1000.0000000000	113066.5506	cor
226.9201015995	1000.0000000000	113460.0508	inc
227.3890992568	1000.0000000000	113694.5496	cor
228.0370941327	1000.0000000000	114018.5471	con
228.3010939077	1000.0000000000	114150.547	cor
229.0870984957	1000.0000000000	114543.5492	con
229.4770983920	1000.0000000000	114738.5492	cor
230.0540918425	1000.0000000000	115027.0459	inc
230.3731003717	1000.0000000000	115186.5502	cor
231.0700992063	1000.0000000000	115535.0496	inc
231.3250968174	1000.0000000000	115662.5484	cor
231.9540915952	1000.0000000000	115977.0458	con
232.2050960675	1000.0000000000	116102.548	cor
233.0040959582	1000.0000000000	116502.048	con
233.2290997670	1000.0000000000	116614.5499	cor
234.2040995077	1000.0000000000	117102.0498	con
234.5170931832	1000.0000000000	117258.5466	cor
250.3700951055	1000.0000000000	125185.0476	inc
250.8690966234	1000.0000000000	125434.5483	cor
251.7320973740	1000.0000000000	125866.0487	err
252.4200940446	1000.0000000000	126210.047	inc
252.8760963992	1000.0000000000	126438.0482	cor
253.4370971785	1000.0000000000	126718.5486	con
253.7400929198	1000.0000000000	126870.0465	cor
254.3870920256	1000.0000000000	127193.546	con
254.7640966192	1000.0000000000	127382.0483	cor
255.3200984315	1000.0000000000	127660.0492	con
255.7160930649	1000.0000000000	127858.0465	cor
256.5200919226	1000.0000000000	128260.046	inc
257.0050923095	1000.0000000000	128502.5462	cor
257.7700952009	1000.0000000000	128885.0476	con
258.0840947047	1000.0000000000	129042.0474	cor
258.6701003776	1000.0000000000	129335.0502	inc
259.0760929451	1000.0000000000	129538.0465	cor
259.6870934532	1000.0000000000	129843.5467	con
259.9320931301	1000.0000000000	129966.0466	cor
260.7040965871	1000.0000000000	130352.0483	con
260.9560968295	1000.0000000000	130478.0484	cor
261.7870921210	1000.0000000000	130893.5461	inc
262.1561003790	1000.0000000000	131078.0502	cor
262.8040952549	1000.0000000000	131402.0476	inc
263.0840977595	1000.0000000000	131542.0489	cor
263.8871008471	1000.0000000000	131943.5504	con
264.1880949900	1000.0000000000	132094.0475	cor
265.2200950251	1000.0000000000	132610.0475	err
266.1201002017	1000.0000000000	133060.0501	inc
266.6280938253	1000.0000000000	133314.0469	cor
267.3541007504	1000.0000000000	133677.0504	inc
267.7240947202	1000.0000000000	133862.0474	cor
268.3540953264	1000.0000000000	134177.0477	con
268.6761012242	1000.0000000000	134338.0506	cor
269.4871006474	1000.0000000000	134743.5503	inc
269.9640946404	1000.0000000000	134982.0473	cor
270.5040937231	1000.0000000000	135252.0469	inc
270.9720956103	1000.0000000000	135486.0478	cor
271.6701002733	1000.0000000000	135835.0501	con
272.0680965052	1000.0000000000	136034.0483	cor
272.7870928065	1000.0000000000	136393.5464	con
273.1160992697	1000.0000000000	136558.0496	cor
273.9700978563	1000.0000000000	136985.0489	con
274.3641009495	1000.0000000000	137182.0505	cor
275.0030936614	1000.0000000000	137501.5468	inc
275.4600917861	1000.0000000000	137730.0459	cor
276.1200962529	1000.0000000000	138060.0481	inc
276.5960944757	1000.0000000000	138298.0472	cor
276.9871002004	1000.0000000000	138493.5501	con
277.6600999699	1000.0000000000	138830.05	cor
279.4760929362	1000.0000000000	139738.0465	err
280.1700944022	1000.0000000000	140085.0472	con
280.5480947659	1000.0000000000	140274.0474	cor
284.1530943230	1000.0000000000	142076.5472	inc
284.4520969257	1000.0000000000	142226.0485	cor
285.3030981437	1000.0000000000	142651.5491	con
285.6200950161	1000.0000000000	142810.0475	cor
286.3530924485	1000.0000000000	143176.5462	inc
286.8200985656	1000.0000000000	143410.0493	cor
287.3700955824	1000.0000000000	143685.0478	con
287.6921014801	1000.0000000000	143846.0507	cor
288.2870992587	1000.0000000000	144143.5496	inc
288.7000923917	1000.0000000000	144350.0462	cor
289.4200945214	1000.0000000000	144710.0473	inc
289.8441014752	1000.0000000000	144922.0507	cor
290.4870973841	1000.0000000000	145243.5487	con
290.9400923119	1000.0000000000	145470.0462	cor
291.5871014760	1000.0000000000	145793.5507	con
292.0841013954	1000.0000000000	146042.0507	cor
292.5200978235	1000.0000000000	146260.0489	inc
293.0360978410	1000.0000000000	146518.0489	cor
293.7201013730	1000.0000000000	146860.0507	con
294.2840995208	1000.0000000000	147142.0498	cor
294.6530977205	1000.0000000000	147326.5489	con
295.0520997808	1000.0000000000	147526.0499	cor
295.7201005832	1000.0000000000	147860.0503	con
296.1560970113	1000.0000000000	148078.0485	cor
296.7530963883	1000.0000000000	148376.5482	con
297.0840943918	1000.0000000000	148542.0472	cor
297.9870969371	1000.0000000000	148993.5485	con
298.2520924822	1000.0000000000	149126.0462	cor
298.9370917842	1000.0000000000	149468.5459	con
299.3081016407	1000.0000000000	149654.0508	cor
300.0200973765	1000.0000000000	150010.0487	con
300.2761008159	1000.0000000000	150138.0504	cor
301.3081008509	1000.0000000000	150654.0504	err
302.0030980871	1000.0000000000	151001.549	inc
302.5000980065	1000.0000000000	151250.049	cor
303.1030921206	1000.0000000000	151551.5461	inc
303.5720998362	1000.0000000000	151786.0499	cor
304.1870934830	1000.0000000000	152093.5467	inc
304.7000961319	1000.0000000000	152350.0481	cor
305.3200988040	1000.0000000000	152660.0494	con
305.7800942973	1000.0000000000	152890.0471	cor
306.5080927626	1000.0000000000	153254.0464	err
307.1200990990	1000.0000000000	153560.0495	con
307.5160937325	1000.0000000000	153758.0469	cor
308.3360953197	1000.0000000000	154168.0477	con
308.6680991516	1000.0000000000	154334.0496	cor
309.3860996828	1000.0000000000	154693.0498	inc
309.8120981768	1000.0000000000	154906.0491	cor
310.6120938376	1000.0000000000	155306.0469	err
311.4860983506	1000.0000000000	155743.0492	inc
311.9000973121	1000.0000000000	155950.0487	cor
312.4360931978	1000.0000000000	156218.0466	con
312.8601001517	1000.0000000000	156430.0501	cor
331.4361007825	1000.0000000000	165718.0504	inc
331.9480976031	1000.0000000000	165974.0488	cor
332.6200915442	1000.0000000000	166310.0458	inc
333.1400947586	1000.0000000000	166570.0474	cor
333.6200961784	1000.0000000000	166810.0481	con
334.0360967383	1000.0000000000	167018.0484	cor
334.7031017706	1000.0000000000	167351.5509	inc
335.2280938939	1000.0000000000	167614.0469	cor
335.7860973046	1000.0000000000	167893.0487	inc
336.2441012577	1000.0000000000	168122.0506	cor
336.8861013964	1000.0000000000	168443.0507	con
337.2200967685	1000.0000000000	168610.0484	cor
337.8030950145	1000.0000000000	168901.5475	con
338.1800996081	1000.0000000000	169090.0498	cor
338.7200986907	1000.0000000000	169360.0493	con
339.1001006529	1000.0000000000	169550.0503	cor
339.7700929955	1000.0000000000	169885.0465	inc
340.2360932842	1000.0000000000	170118.0466	cor
340.9360995457	1000.0000000000	170468.0498	inc
341.3480969087	1000.0000000000	170674.0485	cor
341.8690958933	1000.0000000000	170934.5479	con
342.2680979536	1000.0000000000	171134.049	cor
343.0530967132	1000.0000000000	171526.5484	con
343.3640988485	1000.0000000000	171682.0494	cor
344.0531013474	1000.0000000000	172026.5507	con
344.5000914798	1000.0000000000	172250.0457	cor
344.9360979662	1000.0000000000	172468.049	con
345.2520990685	1000.0000000000	172626.0495	cor
345.9690937713	1000.0000000000	172984.5469	con
346.3640926347	1000.0000000000	173182.0463	cor
346.9190986768	1000.0000000000	173459.5493	inc
347.3320918099	1000.0000000000	173666.0459	cor
348.1861004547	1000.0000000000	174093.0502	con
348.5401017532	1000.0000000000	174270.0509	cor
349.3030929879	1000.0000000000	174651.5465	con
349.7560979739	1000.0000000000	174878.049	cor
350.4190998093	1000.0000000000	175209.5499	con
350.7560925499	1000.0000000000	175378.0463	cor
351.2860936985	1000.0000000000	175643.0468	inc
351.7720999137	1000.0000000000	175886.05	cor
352.3190995619	1000.0000000000	176159.5498	con
352.7161000237	1000.0000000000	176358.05	cor
353.2530916796	1000.0000000000	176626.5458	inc
353.7160945997	1000.0000000000	176858.0473	cor
354.2360978142	1000.0000000000	177118.0489	con
354.8360945598	1000.0000000000	177418.0473	cor
355.5030995921	1000.0000000000	177751.5498	con
356.0840962396	1000.0000000000	178042.0481	cor
356.6190963552	1000.0000000000	178309.5482	con
356.9720918254	1000.0000000000	178486.0459	cor
357.7691001759	1000.0000000000	178884.5501	con
358.1161009089	1000.0000000000	179058.0505	cor
358.9531009958	1000.0000000000	179476.5505	inc
359.2520935402	1000.0000000000	179626.0468	cor
360.2520981745	1000.0000000000	180126.0491	err
360.9360916481	1000.0000000000	180468.0458	con
361.3241000042	1000.0000000000	180662.05	cor
362.0530942396	1000.0000000000	181026.5471	inc
362.4511005298	1000.0000000000	181225.5503	cor
363.1030986027	1000.0000000000	181551.5493	inc
363.5950995550	1000.0000000000	181797.5498	cor
364.1860941366	1000.0000000000	182093.0471	con
364.6830940560	1000.0000000000	182341.547	cor
365.2530969993	1000.0000000000	182626.5485	con
365.5950987653	1000.0000000000	182797.5494	cor
366.1360936180	1000.0000000000	183068.0468	inc
366.6601000295	1000.0000000000	183330.05	cor
367.3030959383	1000.0000000000	183651.548	inc
367.8270922915	1000.0000000000	183913.5461	cor
368.2860920147	1000.0000000000	184143.046	inc
368.6520928458	1000.0000000000	184326.0464	cor
369.3690976069	1000.0000000000	184684.5488	con
369.7960918710	1000.0000000000	184898.0459	cor
370.4690916405	1000.0000000000	185234.5458	con
370.9320945606	1000.0000000000	185466.0473	cor
371.4360950456	1000.0000000000	185718.0475	con
371.8350971059	1000.0000000000	185917.5486	cor
372.5691003666	1000.0000000000	186284.5502	inc
373.0351006553	1000.0000000000	186517.5503	cor
373.7690938578	1000.0000000000	186884.5469	inc
374.3390968010	1000.0000000000	187169.5484	cor
374.8690979496	1000.0000000000	187434.549	inc
375.3230987058	1000.0000000000	187661.5494	cor
376.1030984983	1000.0000000000	188051.5492	inc
376.7240969405	1000.0000000000	188362.0485	cor
377.1030930743	1000.0000000000	188551.5465	con
377.6680970505	1000.0000000000	188834.0485	cor
378.1860986665	1000.0000000000	189093.0493	inc
378.7470994458	1000.0000000000	189373.5497	cor
379.1530920134	1000.0000000000	189576.546	inc
379.8350939468	1000.0000000000	189917.547	cor
381.3020946399	1000.0000000000	190651.0473	inc
381.6830923722	1000.0000000000	190841.5462	cor
382.2360968158	1000.0000000000	191118.0484	inc
382.7070960716	1000.0000000000	191353.548	cor
383.1861017213	1000.0000000000	191593.0509	con
383.6110943869	1000.0000000000	191805.5472	cor
384.4190964416	1000.0000000000	192209.5482	inc
384.9230969266	1000.0000000000	192461.5485	cor
385.3520927892	1000.0000000000	192676.0464	inc
385.8110925124	1000.0000000000	192905.5463	cor
386.3860944227	1000.0000000000	193193.0472	inc
386.8990970716	1000.0000000000	193449.5485	cor
387.4521015153	1000.0000000000	193726.0508	con
387.8910953120	1000.0000000000	193945.5477	cor
388.6190937773	1000.0000000000	194309.5469	con
389.0350943372	1000.0000000000	194517.5472	cor
389.6020999119	1000.0000000000	194801.05	inc
390.0430953071	1000.0000000000	195021.5477	cor
390.8190919027	1000.0000000000	195409.546	inc
391.2910969869	1000.0000000000	195645.5485	cor
391.7860953078	1000.0000000000	195893.0477	inc
392.2110980318	1000.0000000000	196105.549	cor
392.7191017137	1000.0000000000	196359.5509	con
393.1230926827	1000.0000000000	196561.5463	cor
407.8021017776	1000.0000000000	203901.0509	con
408.2351008371	1000.0000000000	204117.5504	cor
409.0190937684	1000.0000000000	204509.5469	con
409.3870961980	1000.0000000000	204693.5481	cor
410.1360963598	1000.0000000000	205068.0482	con
410.5631006823	1000.0000000000	205281.5503	cor
411.1690921650	1000.0000000000	205584.5461	con
411.4510962681	1000.0000000000	205725.5481	cor
412.3190959857	1000.0000000000	206159.548	con
412.6910915539	1000.0000000000	206345.5458	cor
413.2860993907	1000.0000000000	206643.0497	con
413.5711008624	1000.0000000000	206785.5504	cor
414.7870970831	1000.0000000000	207393.5485	err
415.3521010593	1000.0000000000	207676.0505	con
415.7630925939	1000.0000000000	207881.5463	cor
416.4690935925	1000.0000000000	208234.5468	inc
416.8590934888	1000.0000000000	208429.5467	cor
417.3521002696	1000.0000000000	208676.0501	con
417.7390927390	1000.0000000000	208869.5464	cor
418.4690928028	1000.0000000000	209234.5464	inc
418.7870955036	1000.0000000000	209393.5478	cor
419.3520994798	1000.0000000000	209676.0497	con
419.8190955386	1000.0000000000	209909.5478	cor
420.3350955561	1000.0000000000	210167.5478	inc
420.8510955737	1000.0000000000	210425.5478	cor
421.4850993768	1000.0000000000	210742.5497	inc
421.9230974034	1000.0000000000	210961.5487	cor
422.7190999255	1000.0000000000	211359.55	inc
423.2590990082	1000.0000000000	211629.5495	cor
423.9690931455	1000.0000000000	211984.5466	con
