onset	duration	sample	value
41.4938709792	1000.0000000000	20746.9355	con
41.8588659819	1000.0000000000	20929.433	cor
42.8188688215	1000.0000000000	21409.4344	err
44.2578672525	1000.0000000000	22128.9336	err
45.1108700689	1000.0000000000	22555.435	con
45.5708655622	1000.0000000000	22785.4328	cor
46.0598691460	1000.0000000000	23029.9346	con
46.5858670976	1000.0000000000	23292.9335	cor
47.1598732378	1000.0000000000	23579.9366	inc
47.5868675020	1000.0000000000	23793.4338	cor
48.2938642707	1000.0000000000	24146.9321	con
48.5868721362	1000.0000000000	24293.4361	cor
49.4428723212	1000.0000000000	24721.4362	con
49.8508664873	1000.0000000000	24925.4332	cor
50.9788728412	1000.0000000000	25489.4364	err
52.9598719534	1000.0000000000	26479.936	inc
53.4748661425	1000.0000000000	26737.4331	cor
54.2758676317	1000.0000000000	27137.9338	con
54.6978729870	1000.0000000000	27348.9365	cor
55.3088634368	1000.0000000000	27654.4317	inc
55.7458656933	1000.0000000000	27872.9328	cor
56.3258665707	1000.0000000000	28162.9333	inc
56.7538666632	1000.0000000000	28376.9333	cor
57.9058720824	1000.0000000000	28952.936	err
58.4918676969	1000.0000000000	29245.9338	inc
58.8498721924	1000.0000000000	29424.9361	cor
59.8418704327	1000.0000000000	29920.9352	err
60.6918658223	1000.0000000000	30345.9329	con
60.9778731223	1000.0000000000	30488.9366	cor
62.0338722225	1000.0000000000	31016.9361	err
62.7088635322	1000.0000000000	31354.4318	inc
63.1298731174	1000.0000000000	31564.9366	cor
63.8918685820	1000.0000000000	31945.9343	inc
64.3858711329	1000.0000000000	32192.9356	cor
65.0418724027	1000.0000000000	32520.9362	inc
65.3458639141	1000.0000000000	32672.932	cor
66.3418653514	1000.0000000000	33170.9327	con
66.8018709030	1000.0000000000	33400.9355	cor
67.3578727152	1000.0000000000	33678.9364	con
67.7858728077	1000.0000000000	33892.9364	cor
68.5408677068	1000.0000000000	34270.4339	con
68.9058727678	1000.0000000000	34452.9364	cor
69.8248679843	1000.0000000000	34912.434	inc
70.2818661090	1000.0000000000	35140.9331	cor
71.1078724917	1000.0000000000	35553.9362	inc
71.3938697335	1000.0000000000	35696.9349	cor
72.0408688393	1000.0000000000	36020.4344	con
72.4178633746	1000.0000000000	36208.9317	cor
87.0388663467	1000.0000000000	43519.4332	inc
87.5778696593	1000.0000000000	43788.9348	cor
88.0718722101	1000.0000000000	44035.9361	con
88.4418661799	1000.0000000000	44220.9331	cor
89.0548682865	1000.0000000000	44527.4341	inc
89.3068685290	1000.0000000000	44653.4343	cor
90.5858698394	1000.0000000000	45292.9349	err
91.5378662851	1000.0000000000	45768.9331	inc
91.9448646810	1000.0000000000	45972.4323	cor
92.4548699614	1000.0000000000	46227.435	inc
92.9208702501	1000.0000000000	46460.4351	cor
93.4048648086	1000.0000000000	46702.4324	con
93.7128695753	1000.0000000000	46856.4348	cor
94.4708719012	1000.0000000000	47235.436	con
94.8568686005	1000.0000000000	47428.4343	cor
95.9848648962	1000.0000000000	47992.4324	err
96.6878685262	1000.0000000000	48343.9343	con
97.0248713251	1000.0000000000	48512.4357	cor
98.1058652606	1000.0000000000	49052.9326	err
99.0038688388	1000.0000000000	49501.9344	con
99.3128693756	1000.0000000000	49656.4347	cor
100.0708717015	1000.0000000000	50035.4359	inc
100.6328682508	1000.0000000000	50316.4341	cor
101.3038664218	1000.0000000000	50651.9332	con
101.7048700806	1000.0000000000	50852.435	cor
102.9128699657	1000.0000000000	51456.435	err
103.7538631912	1000.0000000000	51876.9316	con
104.1448689159	1000.0000000000	52072.4345	cor
105.0698689278	1000.0000000000	52534.9345	con
105.4168696609	1000.0000000000	52708.4348	cor
106.6248695459	1000.0000000000	53312.4348	err
107.1198678669	1000.0000000000	53559.9339	inc
107.4408679363	1000.0000000000	53720.434	cor
108.5368688312	1000.0000000000	54268.4344	err
109.8568677064	1000.0000000000	54928.4339	err
110.6358717289	1000.0000000000	55317.9359	con
110.9848640021	1000.0000000000	55492.432	cor
111.5528653469	1000.0000000000	55776.4327	con
111.9608695712	1000.0000000000	55980.4348	cor
113.0408677366	1000.0000000000	56520.4339	err
114.9768660870	1000.0000000000	57488.433	err
115.7518669125	1000.0000000000	57875.9335	con
116.0728669819	1000.0000000000	58036.4335	cor
117.3688667920	1000.0000000000	58684.4334	err
118.1848651823	1000.0000000000	59092.4326	inc
118.6888656672	1000.0000000000	59344.4328	cor
119.2518680450	1000.0000000000	59625.934	inc
119.5848676469	1000.0000000000	59792.4338	cor
121.5518656280	1000.0000000000	60775.9328	con
123.1288637128	1000.0000000000	61564.4319	err
123.8008677121	1000.0000000000	61900.4339	con
124.1048692819	1000.0000000000	62052.4346	cor
125.1178692188	1000.0000000000	62558.9346	con
125.4088654276	1000.0000000000	62704.4327	cor
126.0838667955	1000.0000000000	63041.9334	con
126.4648645278	1000.0000000000	63232.4323	cor
127.1178684291	1000.0000000000	63558.9342	con
127.6088635530	1000.0000000000	63804.4318	cor
128.0508647766	1000.0000000000	64025.4324	inc
128.4808664676	1000.0000000000	64240.4332	cor
129.2668710556	1000.0000000000	64633.4355	con
129.5838679280	1000.0000000000	64791.934	cor
130.6248701271	1000.0000000000	65312.4351	err
131.5508659091	1000.0000000000	65775.433	con
131.8488727417	1000.0000000000	65924.4364	cor
132.9998723325	1000.0000000000	66499.9362	err
133.7498682644	1000.0000000000	66874.9341	con
134.0488708671	1000.0000000000	67024.4354	cor
134.8998720851	1000.0000000000	67449.936	con
135.1688708272	1000.0000000000	67584.4354	cor
135.9998661187	1000.0000000000	67999.9331	inc
136.4078703430	1000.0000000000	68203.9352	cor
137.1828711685	1000.0000000000	68591.4356	con
137.5048670080	1000.0000000000	68752.4335	cor
138.1658672448	1000.0000000000	69082.9336	con
138.5998721328	1000.0000000000	69299.9361	cor
139.2328701075	1000.0000000000	69616.4351	inc
139.5448680129	1000.0000000000	69772.434	cor
140.4658648279	1000.0000000000	70232.9324	inc
140.8878701832	1000.0000000000	70443.9351	cor
141.8638656940	1000.0000000000	70931.9328	err
142.6488644537	1000.0000000000	71324.4322	con
143.0798719730	1000.0000000000	71539.936	cor
143.8318695035	1000.0000000000	71915.9348	con
144.1198683437	1000.0000000000	72059.9342	cor
145.3118654993	1000.0000000000	72655.9327	err
146.2818662729	1000.0000000000	73140.9331	inc
146.6318643745	1000.0000000000	73315.9322	cor
147.7838697937	1000.0000000000	73891.9349	err
148.5648653563	1000.0000000000	74282.4327	inc
148.9118660893	1000.0000000000	74455.933	cor
149.4978717622	1000.0000000000	74748.9359	inc
149.9118707236	1000.0000000000	74955.9354	cor
150.9278680291	1000.0000000000	75463.934	err
152.1758697089	1000.0000000000	76087.9349	err
152.7478641924	1000.0000000000	76373.9321	con
153.1278661546	1000.0000000000	76563.9331	cor
167.6298695710	1000.0000000000	83814.9348	con
168.1838697847	1000.0000000000	84091.9349	cor
169.0478663054	1000.0000000000	84523.9332	err
169.7288724687	1000.0000000000	84864.4362	inc
170.1198681351	1000.0000000000	85059.9341	cor
173.4078708198	1000.0000000000	86703.9354	err
174.2788679060	1000.0000000000	87139.434	con
174.5518698450	1000.0000000000	87275.9349	cor
175.6158652809	1000.0000000000	87807.9326	err
177.0148719754	1000.0000000000	88507.436	err
178.1118686404	1000.0000000000	89055.9343	err
180.3908645269	1000.0000000000	90195.4323	err
181.7348725256	1000.0000000000	90867.4363	err
182.5188654568	1000.0000000000	91259.4327	err
183.8078647014	1000.0000000000	91903.9324	err
184.7778654751	1000.0000000000	92388.9327	con
185.0868660119	1000.0000000000	92543.433	cor
185.8108713385	1000.0000000000	92905.4357	con
186.1908733007	1000.0000000000	93095.4367	cor
187.1668688115	1000.0000000000	93583.4344	err
188.1108689215	1000.0000000000	94055.4345	con
188.5268694814	1000.0000000000	94263.4347	cor
189.0608637687	1000.0000000000	94530.4319	inc
189.4548668619	1000.0000000000	94727.4334	cor
190.0268714037	1000.0000000000	95013.4357	inc
190.3758636769	1000.0000000000	95187.9318	cor
191.1768651661	1000.0000000000	95588.4326	inc
191.4548660722	1000.0000000000	95727.433	cor
193.1428673770	1000.0000000000	96571.4337	inc
193.4948670771	1000.0000000000	96747.4335	cor
194.8308686819	1000.0000000000	97415.4343	err
196.0068731662	1000.0000000000	98003.4366	err
196.7758691963	1000.0000000000	98387.9346	con
197.0868713316	1000.0000000000	98543.4357	cor
198.0928707030	1000.0000000000	99046.4354	inc
198.4548683372	1000.0000000000	99227.4342	cor
199.2428644654	1000.0000000000	99621.4322	con
199.6068636980	1000.0000000000	99803.4318	cor
200.5908656027	1000.0000000000	100295.4328	err
201.5668711718	1000.0000000000	100783.4356	err
202.5418709126	1000.0000000000	101270.9355	con
202.8548645880	1000.0000000000	101427.4323	cor
203.7418644037	1000.0000000000	101870.9322	con
204.0468718019	1000.0000000000	102023.4359	cor
204.7418690380	1000.0000000000	102370.9345	con
205.2068634983	1000.0000000000	102603.4317	cor
206.1988717970	1000.0000000000	103099.4359	err
207.1748673078	1000.0000000000	103587.4337	inc
207.4788688775	1000.0000000000	103739.4344	cor
208.1578633841	1000.0000000000	104078.9317	inc
208.5028725770	1000.0000000000	104251.4363	cor
209.2248662468	1000.0000000000	104612.4331	inc
209.5908670779	1000.0000000000	104795.4335	cor
210.1408640947	1000.0000000000	105070.432	con
210.5268708524	1000.0000000000	105263.4354	cor
211.6148653533	1000.0000000000	105807.4327	err
212.4078705069	1000.0000000000	106203.9353	inc
212.7828634437	1000.0000000000	106391.4317	cor
213.6578637269	1000.0000000000	106828.9319	inc
214.1988686379	1000.0000000000	107099.4343	cor
215.1428687479	1000.0000000000	107571.4344	err
215.9568655398	1000.0000000000	107978.4328	con
216.9238689449	1000.0000000000	108461.9345	inc
217.1988724824	1000.0000000000	108599.4362	cor
218.3498720732	1000.0000000000	109174.936	err
219.4138675090	1000.0000000000	109706.9338	err
220.4228642490	1000.0000000000	110211.4321	err
221.0898692813	1000.0000000000	110544.9346	con
221.4298694488	1000.0000000000	110714.9347	cor
222.6618683990	1000.0000000000	111330.9342	err
223.7098711636	1000.0000000000	111854.9356	err
224.8698729184	1000.0000000000	112434.9365	err
225.5058682617	1000.0000000000	112752.9341	inc
225.9818664845	1000.0000000000	112990.9332	cor
226.4888643380	1000.0000000000	113244.4322	con
226.8698721286	1000.0000000000	113434.9361	cor
227.6058669295	1000.0000000000	113802.9335	con
227.9898720887	1000.0000000000	113994.936	cor
228.6718639638	1000.0000000000	114335.932	con
229.1098720487	1000.0000000000	114554.936	cor
229.9718669709	1000.0000000000	114985.9335	con
230.4138681945	1000.0000000000	115206.9341	cor
231.0218713340	1000.0000000000	115510.9357	con
231.3748668041	1000.0000000000	115687.4334	cor
232.1048668679	1000.0000000000	116052.4334	inc
232.3898683395	1000.0000000000	116194.9342	cor
233.0388690438	1000.0000000000	116519.4345	con
233.3258721139	1000.0000000000	116662.9361	cor
249.2698713299	1000.0000000000	124634.9357	con
249.6058683004	1000.0000000000	124802.9342	cor
251.4858721849	1000.0000000000	125742.9361	inc
251.8938663509	1000.0000000000	125946.9332	cor
252.6198632177	1000.0000000000	126309.9316	inc
252.8858645912	1000.0000000000	126442.9323	cor
253.9418636914	1000.0000000000	126970.9318	err
254.6188666579	1000.0000000000	127309.4333	con
254.9258655962	1000.0000000000	127462.9328	cor
255.7528677490	1000.0000000000	127876.4339	con
256.0378692206	1000.0000000000	128018.9346	cor
256.9688639697	1000.0000000000	128484.432	inc
257.3498717602	1000.0000000000	128674.9359	cor
258.0688680615	1000.0000000000	129034.434	con
258.4138671961	1000.0000000000	129206.9336	cor
259.4778726902	1000.0000000000	129738.9363	err
260.5898662564	1000.0000000000	130294.9331	err
261.2518723216	1000.0000000000	130625.9362	con
261.5808687266	1000.0000000000	130790.4344	cor
262.4688643124	1000.0000000000	131234.4322	con
262.8858707007	1000.0000000000	131442.9354	cor
263.5348714050	1000.0000000000	131767.4357	con
263.8768731710	1000.0000000000	131938.4366	cor
264.8018731829	1000.0000000000	132400.9366	inc
265.1968720462	1000.0000000000	132598.436	cor
266.0178694036	1000.0000000000	133008.9347	con
266.3168720063	1000.0000000000	133158.436	cor
267.2508641239	1000.0000000000	133625.4321	inc
267.6768726763	1000.0000000000	133838.4363	cor
268.5888673272	1000.0000000000	134294.4337	err
269.3338642921	1000.0000000000	134666.9321	inc
269.7008709517	1000.0000000000	134850.4355	cor
270.2678664681	1000.0000000000	135133.9332	inc
271.2678711023	1000.0000000000	135633.9356	con
271.5968675073	1000.0000000000	135798.4338	cor
272.5578661170	1000.0000000000	136278.9331	err
273.5888703820	1000.0000000000	136794.4352	err
274.6298725810	1000.0000000000	137314.9363	err
275.8768684324	1000.0000000000	137938.4342	err
277.0048647281	1000.0000000000	138502.4324	err
277.8838682082	1000.0000000000	138941.9341	con
278.1968719419	1000.0000000000	139098.436	cor
278.9998649713	1000.0000000000	139499.9325	con
279.4128681626	1000.0000000000	139706.4341	cor
280.4848699924	1000.0000000000	140242.435	err
281.2498728838	1000.0000000000	140624.9364	inc
281.5088636335	1000.0000000000	140754.4318	cor
282.2828686889	1000.0000000000	141141.4343	inc
282.8048735019	1000.0000000000	141402.4368	cor
283.3158644941	1000.0000000000	141657.9322	con
283.5808700975	1000.0000000000	141790.435	cor
284.7728672531	1000.0000000000	142386.4336	err
285.6848719623	1000.0000000000	142842.436	err
286.6208656784	1000.0000000000	143310.4328	err
287.2158735152	1000.0000000000	143607.9368	inc
287.5968712475	1000.0000000000	143798.4356	cor
288.4988679644	1000.0000000000	144249.434	con
288.7568730023	1000.0000000000	144378.4365	cor
289.7818724718	1000.0000000000	144890.9362	inc
290.1808644738	1000.0000000000	145090.4322	cor
291.2448699679	1000.0000000000	145622.435	err
292.2148707416	1000.0000000000	146107.4354	inc
292.6208733674	1000.0000000000	146310.4367	cor
293.4648639616	1000.0000000000	146732.432	con
293.8048641291	1000.0000000000	146902.4321	cor
294.7818654683	1000.0000000000	147390.9327	inc
295.1008639392	1000.0000000000	147550.432	cor
296.0768695083	1000.0000000000	148038.4348	err
296.7148664501	1000.0000000000	148357.4332	inc
297.1408649441	1000.0000000000	148570.4325	cor
297.7808735427	1000.0000000000	148890.4368	inc
298.1168705132	1000.0000000000	149058.4353	cor
298.9808670338	1000.0000000000	149490.4335	inc
299.3968675938	1000.0000000000	149698.4338	cor
300.5328702834	1000.0000000000	150266.4351	err
301.2478633877	1000.0000000000	150623.9317	inc
301.6688729730	1000.0000000000	150834.4365	cor
302.5638691243	1000.0000000000	151281.9346	con
302.8848691937	1000.0000000000	151442.4346	cor
303.7468641158	1000.0000000000	151873.4321	inc
304.0368645545	1000.0000000000	152018.4323	cor
304.7798699793	1000.0000000000	152389.935	inc
305.1088663843	1000.0000000000	152554.4332	cor
305.9638707992	1000.0000000000	152981.9354	con
306.3808671292	1000.0000000000	153190.4336	cor
307.4528689590	1000.0000000000	153726.4345	err
308.0798721966	1000.0000000000	154039.9361	con
308.4128717985	1000.0000000000	154206.4359	cor
309.3968636450	1000.0000000000	154698.4318	con
309.6688698139	1000.0000000000	154834.4349	cor
310.6118640956	1000.0000000000	155305.932	err
311.4798638132	1000.0000000000	155739.9319	con
311.7488726135	1000.0000000000	155874.4363	cor
312.8848652449	1000.0000000000	156442.4326	err
313.8288653549	1000.0000000000	156914.4327	con
314.1568659898	1000.0000000000	157078.433	cor
328.9108696487	1000.0000000000	164455.4348	con
329.2758646514	1000.0000000000	164637.9323	cor
330.3478664812	1000.0000000000	165173.9332	err
331.1608675029	1000.0000000000	165580.4338	con
331.4838691708	1000.0000000000	165741.9346	cor
332.7318708506	1000.0000000000	166365.9354	err
333.6938652303	1000.0000000000	166846.9326	con
333.9798725303	1000.0000000000	166989.9363	cor
335.0598706957	1000.0000000000	167529.9353	err
335.9428673145	1000.0000000000	167971.4337	inc
336.3638668414	1000.0000000000	168181.9334	cor
336.9098707196	1000.0000000000	168454.9354	inc
337.2918642219	1000.0000000000	168645.9321	cor
338.0428659823	1000.0000000000	169021.433	inc
338.4278669115	1000.0000000000	169213.9335	cor
339.0098693874	1000.0000000000	169504.9347	con
339.3318652269	1000.0000000000	169665.9326	cor
341.3088712003	1000.0000000000	170654.4356	con
341.6358660069	1000.0000000000	170817.933	cor
342.3088657763	1000.0000000000	171154.4329	con
342.7798650321	1000.0000000000	171389.9325	cor
343.5088693258	1000.0000000000	171754.4347	inc
343.7878660020	1000.0000000000	171893.933	cor
344.5088639017	1000.0000000000	172254.432	con
344.9718668219	1000.0000000000	172485.9334	cor
345.6588677224	1000.0000000000	172829.4339	con
345.9318696615	1000.0000000000	172965.9348	cor
347.1878676769	1000.0000000000	173593.9338	err
348.2518731710	1000.0000000000	174125.9366	err
349.2418698128	1000.0000000000	174620.9349	inc
349.5478729811	1000.0000000000	174773.9365	cor
350.2418643888	1000.0000000000	175120.9322	inc
350.6198647525	1000.0000000000	175309.9324	cor
351.7078693118	1000.0000000000	175853.9347	err
352.2078665998	1000.0000000000	176103.9333	con
352.6108718570	1000.0000000000	176305.4359	cor
353.6268691626	1000.0000000000	176813.4346	err
354.8758666124	1000.0000000000	177437.9333	err
356.2988723722	1000.0000000000	178149.4362	err
356.8908727821	1000.0000000000	178445.4364	inc
357.4428713974	1000.0000000000	178721.4357	cor
358.3318728116	1000.0000000000	179165.9364	err
359.3228652235	1000.0000000000	179661.4326	err
360.0238672551	1000.0000000000	180011.9336	con
360.3628716525	1000.0000000000	180181.4358	cor
361.1738710757	1000.0000000000	180586.9355	inc
361.5628651437	1000.0000000000	180781.4326	cor
362.6828651037	1000.0000000000	181341.4326	err
363.9708685782	1000.0000000000	181985.4343	err
364.7568731662	1000.0000000000	182378.4366	con
365.1068712678	1000.0000000000	182553.4356	cor
365.8568671998	1000.0000000000	182928.4336	con
366.1468676385	1000.0000000000	183073.4338	cor
367.2668675985	1000.0000000000	183633.4338	err
368.0558695551	1000.0000000000	184027.9348	inc
368.3708648291	1000.0000000000	184185.4324	cor
369.6108701732	1000.0000000000	184805.4351	err
370.3388686385	1000.0000000000	185169.4343	con
370.7548691984	1000.0000000000	185377.4346	cor
371.7068656441	1000.0000000000	185853.4328	err
372.4558658060	1000.0000000000	186227.9329	con
372.7548684087	1000.0000000000	186377.4342	cor
373.6218723562	1000.0000000000	186810.9362	con
373.9228664991	1000.0000000000	186961.4332	cor
375.2268727031	1000.0000000000	187613.4364	err
376.5388651844	1000.0000000000	188269.4326	err
377.8028695937	1000.0000000000	188901.4348	err
379.2028720584	1000.0000000000	189601.436	err
379.8378716316	1000.0000000000	189918.9358	con
380.1868639048	1000.0000000000	190093.432	cor
381.0218724515	1000.0000000000	190510.9362	con
381.5228655096	1000.0000000000	190761.4328	cor
382.2988721635	1000.0000000000	191149.4361	err
383.7068709638	1000.0000000000	191853.4355	err
384.5378662553	1000.0000000000	192268.9331	con
384.8428635951	1000.0000000000	192421.4318	cor
386.0108717438	1000.0000000000	193005.4359	err
386.7378643807	1000.0000000000	193368.9322	inc
387.1788698342	1000.0000000000	193589.4349	cor
387.8368727025	1000.0000000000	193918.4364	con
388.2028735336	1000.0000000000	194101.4368	cor
388.8038660493	1000.0000000000	194401.933	inc
389.4268660899	1000.0000000000	194713.433	cor
390.3948652651	1000.0000000000	195197.4326	err
391.2198658195	1000.0000000000	195609.9329	con
391.5548670199	1000.0000000000	195777.4335	cor
392.7948723640	1000.0000000000	196397.4362	err
393.6868711468	1000.0000000000	196843.4356	con
394.0028722491	1000.0000000000	197001.4361	cor
394.8028679099	1000.0000000000	197401.434	inc
395.2978662308	1000.0000000000	197648.9331	cor
396.0528711882	1000.0000000000	198026.4356	inc
396.4668701496	1000.0000000000	198233.4351	cor
412.3008719739	1000.0000000000	206150.436	inc
412.6738733705	1000.0000000000	206336.9367	cor
413.3338677790	1000.0000000000	206666.9339	inc
413.7058734056	1000.0000000000	206852.9367	cor
414.7618725058	1000.0000000000	207380.9363	err
415.5168674048	1000.0000000000	207758.4337	con
415.8578633424	1000.0000000000	207928.9317	cor
416.8338689115	1000.0000000000	208416.9345	err
417.7668652591	1000.0000000000	208883.4326	inc
418.2338713762	1000.0000000000	209116.9357	cor
419.9668734428	1000.0000000000	209983.4367	inc
420.3138641175	1000.0000000000	210156.9321	cor
421.2668663915	1000.0000000000	210633.4332	inc
421.6978638526	1000.0000000000	210848.9319	cor
422.3668704834	1000.0000000000	211183.4352	con
422.6818657573	1000.0000000000	211340.9329	cor
423.4658687469	1000.0000000000	211732.9344	inc
423.8098721113	1000.0000000000	211904.9361	cor
424.5658728387	1000.0000000000	212282.9364	con
424.9138693419	1000.0000000000	212456.9347	cor
425.5158676859	1000.0000000000	212757.9338	con
425.8338703867	1000.0000000000	212916.9352	cor
426.7328697350	1000.0000000000	213366.4349	con
427.0898684021	1000.0000000000	213544.9342	cor
428.2418637630	1000.0000000000	214120.9319	err
429.1658680048	1000.0000000000	214582.934	con
429.5538663026	1000.0000000000	214776.9332	cor
430.4658710119	1000.0000000000	215232.9355	con
430.8418697771	1000.0000000000	215420.9349	cor
431.6318675038	1000.0000000000	215815.9338	inc
431.9378706720	1000.0000000000	215968.9353	cor
432.7148730960	1000.0000000000	216357.4365	inc
433.2178677526	1000.0000000000	216608.9339	cor
433.6988649424	1000.0000000000	216849.4325	con
434.1448693630	1000.0000000000	217072.4347	cor
434.6318713483	1000.0000000000	217315.9357	con
435.0408713427	1000.0000000000	217520.4357	cor
436.8478722032	1000.0000000000	218423.9361	inc
437.1448732074	1000.0000000000	218572.4366	cor
438.0648641940	1000.0000000000	219032.4321	con
438.3378661331	1000.0000000000	219168.9331	cor
439.3768667337	1000.0000000000	219688.4334	err
440.3288732376	1000.0000000000	220164.4366	err
441.0638722684	1000.0000000000	220531.9361	con
441.3778717723	1000.0000000000	220688.9359	cor
442.2638657596	1000.0000000000	221131.9329	con
442.5688731577	1000.0000000000	221284.4366	cor
443.8008721080	1000.0000000000	221900.4361	err
445.0808691885	1000.0000000000	222540.4346	err
445.9638658073	1000.0000000000	222981.9329	con
446.2408709433	1000.0000000000	223120.4355	cor
447.0138701704	1000.0000000000	223506.9351	inc
447.3928663042	1000.0000000000	223696.4332	cor
448.0128689762	1000.0000000000	224006.4345	inc
448.5528680589	1000.0000000000	224276.434	cor
449.0798718389	1000.0000000000	224539.9359	con
449.7608679440	1000.0000000000	224880.434	cor
450.3848637547	1000.0000000000	225192.4319	err
451.7208653595	1000.0000000000	225860.4327	err
452.8978656139	1000.0000000000	226448.9328	err
453.7788706925	1000.0000000000	226889.4353	inc
454.0568715986	1000.0000000000	227028.4358	cor
455.2408724185	1000.0000000000	227620.4362	err
456.2488733884	1000.0000000000	228124.4367	err
457.0958714094	1000.0000000000	228547.9357	con
457.3608669546	1000.0000000000	228680.4335	cor
458.2788664010	1000.0000000000	229139.4332	con
458.5688668396	1000.0000000000	229284.4334	cor
459.4618714508	1000.0000000000	229730.9357	con
459.8328712490	1000.0000000000	229916.4356	cor
461.1688728538	1000.0000000000	230584.4364	err
461.9278709497	1000.0000000000	230963.9355	con
462.2328682896	1000.0000000000	231116.4341	cor
463.0448735412	1000.0000000000	231522.4368	inc
463.4888663050	1000.0000000000	231744.4332	cor
464.2108700331	1000.0000000000	232105.435	con
464.5118641760	1000.0000000000	232255.9321	cor
465.4278720822	1000.0000000000	232713.936	con
465.8568679448	1000.0000000000	232928.434	cor
466.9848642405	1000.0000000000	233492.4321	err
468.2568649855	1000.0000000000	234128.4325	err
470.1268709358	1000.0000000000	235063.4355	con
470.4238719400	1000.0000000000	235211.936	cor
471.3108717557	1000.0000000000	235655.4359	con
471.6798699554	1000.0000000000	235839.935	cor
472.4938667473	1000.0000000000	236246.9334	con
472.8078662511	1000.0000000000	236403.9331	cor
473.7098730263	1000.0000000000	236854.9365	con
474.1128682252	1000.0000000000	237056.4341	cor
474.8598667886	1000.0000000000	237429.9334	inc
475.2088691201	1000.0000000000	237604.4346	cor
475.9598708805	1000.0000000000	237979.9354	con
476.4958667662	1000.0000000000	238247.9334	cor
477.3518669512	1000.0000000000	238675.9335	err
494.4878733810	1000.0000000000	247243.9367	err
495.5838642176	1000.0000000000	247791.9321	err
496.2078700867	1000.0000000000	248103.935	con
496.5838688519	1000.0000000000	248291.9344	cor
497.6158688869	1000.0000000000	248807.9344	err
498.9438640978	1000.0000000000	249471.932	err
499.7568651196	1000.0000000000	249878.4326	con
500.1508682128	1000.0000000000	250075.4341	cor
501.1358658876	1000.0000000000	250567.9329	err
501.7068646010	1000.0000000000	250853.4323	con
502.1598695871	1000.0000000000	251079.9348	cor
502.9238666501	1000.0000000000	251461.9333	con
503.2798695471	1000.0000000000	251639.9348	cor
504.1398729291	1000.0000000000	252069.9365	con
504.5118684974	1000.0000000000	252255.9342	cor
505.3398664203	1000.0000000000	252669.9332	con
505.7038656529	1000.0000000000	252851.9328	cor
506.4398705121	1000.0000000000	253219.9353	con
506.7348699179	1000.0000000000	253367.435	cor
507.9678646382	1000.0000000000	253983.9323	err
508.8398675528	1000.0000000000	254419.9338	con
509.3348658737	1000.0000000000	254667.4329	cor
510.0058640447	1000.0000000000	255002.932	inc
510.4868712928	1000.0000000000	255243.4356	cor
511.2558673229	1000.0000000000	255627.9337	inc
511.6398724821	1000.0000000000	255819.9362	cor
512.3558714148	1000.0000000000	256177.9357	con
512.7278669831	1000.0000000000	256363.9335	cor
513.4218684491	1000.0000000000	256710.9342	inc
