onset	duration	sample	value
70.3876506783	1000.0000000000	35193.8253	cor
71.0356455542	1000.0000000000	35517.8228	inc
71.4596424497	1000.0000000000	35729.8212	cor
72.1516523756	1000.0000000000	36075.8262	inc
72.6036515332	1000.0000000000	36301.8258	cor
90.2996428556	1000.0000000000	45149.8214	neu
90.6756516792	1000.0000000000	45337.8258	cor
91.5996458627	1000.0000000000	45799.8229	inc
91.8756451703	1000.0000000000	45937.8226	cor
93.1146446861	1000.0000000000	46557.3223	err
93.8996434457	1000.0000000000	46949.8217	con
94.2756522692	1000.0000000000	47137.8261	cor
95.1656494535	1000.0000000000	47582.8247	con
95.4756457604	1000.0000000000	47737.8229	cor
96.4656524606	1000.0000000000	48232.8262	inc
96.7396501697	1000.0000000000	48369.8251	cor
97.7656454093	1000.0000000000	48882.8227	neu
98.0426505454	1000.0000000000	49021.3253	cor
98.8826480008	1000.0000000000	49441.324	neu
99.1476435460	1000.0000000000	49573.8218	cor
99.8816468067	1000.0000000000	49940.8234	inc
100.1466524101	1000.0000000000	50073.3262	cor
101.9486442454	1000.0000000000	50974.3221	con
102.3306478060	1000.0000000000	51165.3239	cor
103.0816495664	1000.0000000000	51540.8248	con
103.4026496358	1000.0000000000	51701.3248	cor
105.5646475650	1000.0000000000	52782.3238	neu
106.1306473113	1000.0000000000	53065.3237	cor
106.5476436414	1000.0000000000	53273.8218	con
106.9226466365	1000.0000000000	53461.3233	cor
107.5306497760	1000.0000000000	53765.3249	inc
107.8666467465	1000.0000000000	53933.3234	cor
108.7976515539	1000.0000000000	54398.8258	neu
109.7976461298	1000.0000000000	54898.8231	con
110.1146430023	1000.0000000000	55057.3215	cor
110.9136428930	1000.0000000000	55456.8214	neu
111.2506456919	1000.0000000000	55625.3228	cor
111.8636477984	1000.0000000000	55931.8239	neu
112.1866494663	1000.0000000000	56093.3247	cor
113.1306495763	1000.0000000000	56565.3248	neu
114.4426521159	1000.0000000000	57221.3261	err
115.4136486597	1000.0000000000	57706.8243	inc
115.8106491215	1000.0000000000	57905.3246	cor
116.5296454228	1000.0000000000	58264.8227	neu
116.8026473619	1000.0000000000	58401.3237	cor
117.5296500571	1000.0000000000	58764.825	con
118.4966434039	1000.0000000000	59248.3217	inc
119.5966474957	1000.0000000000	59798.3237	con
119.9866473920	1000.0000000000	59993.3237	cor
120.6966515876	1000.0000000000	60348.3258	con
121.0106510915	1000.0000000000	60505.3255	cor
121.9796460367	1000.0000000000	60989.823	neu
122.3466526963	1000.0000000000	61173.3263	cor
123.1626510866	1000.0000000000	61581.3255	con
123.4186444677	1000.0000000000	61709.3222	cor
124.6026452876	1000.0000000000	62301.3226	err
125.4956498988	1000.0000000000	62747.8249	inc
125.7706433780	1000.0000000000	62885.3217	cor
126.6956433899	1000.0000000000	63347.8217	inc
127.0416483529	1000.0000000000	63520.8242	cor
127.8786484398	1000.0000000000	63939.3242	inc
128.1386450179	1000.0000000000	64069.3225	cor
129.1616428889	1000.0000000000	64580.8214	con
130.9466462828	1000.0000000000	65473.3231	err
131.6946506746	1000.0000000000	65847.3253	inc
131.9706499822	1000.0000000000	65985.325	cor
132.7446449794	1000.0000000000	66372.3225	neu
133.0656450487	1000.0000000000	66532.8225	cor
133.6776513852	1000.0000000000	66838.8257	neu
133.9616470284	1000.0000000000	66980.8235	cor
134.7946439184	1000.0000000000	67397.322	inc
135.2176450438	1000.0000000000	67608.8225	cor
135.9776489682	1000.0000000000	67988.8245	con
136.2896468736	1000.0000000000	68144.8234	cor
137.1106442310	1000.0000000000	68555.3221	inc
137.3776514329	1000.0000000000	68688.8257	cor
138.2106483228	1000.0000000000	69105.3242	neu
138.5376431293	1000.0000000000	69268.8216	cor
139.3776506431	1000.0000000000	69688.8253	con
139.6496467538	1000.0000000000	69824.8234	cor
140.3776452191	1000.0000000000	70188.8226	neu
140.7466434188	1000.0000000000	70373.3217	cor
141.5936514981	1000.0000000000	70796.8257	inc
141.8656476088	1000.0000000000	70932.8238	cor
142.5766475744	1000.0000000000	71288.3238	neu
143.8436493523	1000.0000000000	71921.8247	con
144.1696483887	1000.0000000000	72084.8242	cor
145.0436428435	1000.0000000000	72521.8214	inc
147.5426435716	1000.0000000000	73771.3218	inc
147.9216497637	1000.0000000000	73960.8249	cor
148.7266443915	1000.0000000000	74363.3222	neu
149.1136469193	1000.0000000000	74556.8235	cor
150.0426501281	1000.0000000000	75021.3251	con
150.3936439998	1000.0000000000	75196.822	cor
150.9596437461	1000.0000000000	75479.8219	neu
151.3456505038	1000.0000000000	75672.8253	cor
151.9926496096	1000.0000000000	75996.3248	neu
152.2736478842	1000.0000000000	76136.8239	cor
153.1926431007	1000.0000000000	76596.3216	inc
153.4656450398	1000.0000000000	76732.8225	cor
154.6416495241	1000.0000000000	77320.8248	err
155.3086444981	1000.0000000000	77654.3222	inc
155.6096486993	1000.0000000000	77804.8243	cor
156.3586488612	1000.0000000000	78179.3244	neu
156.6106491036	1000.0000000000	78305.3246	cor
157.4916441239	1000.0000000000	78745.8221	con
176.7536498852	1000.0000000000	88376.8249	err
177.5726456441	1000.0000000000	88786.3228	inc
177.8966430820	1000.0000000000	88948.3215	cor
178.8396474220	1000.0000000000	89419.8237	inc
179.1126493610	1000.0000000000	89556.3247	cor
179.8556447275	1000.0000000000	89927.8224	neu
180.1606521256	1000.0000000000	90080.3261	cor
180.8056496329	1000.0000000000	90402.8248	neu
181.1926521606	1000.0000000000	90596.3261	cor
182.3846493162	1000.0000000000	91192.3247	err
183.1216499455	1000.0000000000	91560.825	con
184.4216428943	1000.0000000000	92210.8214	inc
185.3546493001	1000.0000000000	92677.3247	con
185.7286464669	1000.0000000000	92864.3232	cor
186.3546438761	1000.0000000000	93177.3219	con
187.6716453828	1000.0000000000	93835.8227	inc
189.2646461971	1000.0000000000	94632.3231	err
189.8376465089	1000.0000000000	94918.8233	inc
190.1926435776	1000.0000000000	95096.3218	cor
190.8206526436	1000.0000000000	95410.3263	neu
192.1206455923	1000.0000000000	96060.3228	con
192.3846453674	1000.0000000000	96192.3227	cor
193.1206502266	1000.0000000000	96560.3251	neu
193.3846500016	1000.0000000000	96692.325	cor
194.3206437178	1000.0000000000	97160.3219	con
194.7286479421	1000.0000000000	97364.324	cor
195.8156466730	1000.0000000000	97907.8233	err
196.8036517746	1000.0000000000	98401.8259	neu
197.0646441228	1000.0000000000	98532.3221	cor
197.9196485378	1000.0000000000	98959.8243	neu
198.3126458026	1000.0000000000	99156.3229	cor
199.4326457627	1000.0000000000	99716.3229	err
200.5526457227	1000.0000000000	100276.3229	err
201.4696493990	1000.0000000000	100734.8247	inc
202.5696434326	1000.0000000000	101284.8217	inc
202.8326474376	1000.0000000000	101416.3237	cor
203.8486447431	1000.0000000000	101924.3224	err
204.9356434740	1000.0000000000	102467.8217	err
205.5696472771	1000.0000000000	102784.8236	inc
206.1116479583	1000.0000000000	103055.824	cor
208.1676516927	1000.0000000000	104083.8258	err
209.2316471286	1000.0000000000	104615.8236	err
210.2016479023	1000.0000000000	105100.824	con
210.6316495932	1000.0000000000	105315.8248	cor
211.1856498070	1000.0000000000	105592.8249	inc
211.4556443192	1000.0000000000	105727.8222	cor
212.1686458833	1000.0000000000	106084.3229	inc
212.5676479436	1000.0000000000	106283.824	cor
213.3686494328	1000.0000000000	106684.3247	con
213.7596450992	1000.0000000000	106879.8225	cor
214.5916462190	1000.0000000000	107295.8231	err
215.4176425434	1000.0000000000	107708.8213	inc
215.7756470389	1000.0000000000	107887.8235	cor
216.7016428210	1000.0000000000	108350.8214	neu
217.1436440445	1000.0000000000	108571.822	cor
217.9346475996	1000.0000000000	108967.3238	inc
218.9006451763	1000.0000000000	109450.3226	neu
219.2636486388	1000.0000000000	109631.8243	cor
220.3996513284	1000.0000000000	110199.8257	err
222.1006479360	1000.0000000000	111050.324	neu
223.0836440123	1000.0000000000	111541.822	neu
223.3756460495	1000.0000000000	111687.823	cor
224.0666501470	1000.0000000000	112033.3251	con
225.2666436381	1000.0000000000	112633.3218	neu
225.7436476893	1000.0000000000	112871.8238	cor
226.1996500440	1000.0000000000	113099.825	neu
226.4796424903	1000.0000000000	113239.8212	cor
227.4836503215	1000.0000000000	113741.8252	inc
227.7596496291	1000.0000000000	113879.8248	cor
228.5326488562	1000.0000000000	114266.3244	con
228.7916496642	1000.0000000000	114395.8248	cor
229.8326518632	1000.0000000000	114916.3259	con
230.0956458099	1000.0000000000	115047.8229	cor
231.3756428905	1000.0000000000	115687.8214	err
232.2156504042	1000.0000000000	116107.8252	neu
232.6236445702	1000.0000000000	116311.8223	cor
233.3996512241	1000.0000000000	116699.8256	inc
233.6876500643	1000.0000000000	116843.825	cor
234.4656482584	1000.0000000000	117232.8241	neu
234.7196500994	1000.0000000000	117359.825	cor
236.7486473418	1000.0000000000	118374.3237	neu
237.0236508794	1000.0000000000	118511.8254	cor
237.8486514337	1000.0000000000	118924.3257	con
238.2476434357	1000.0000000000	119123.8217	cor
238.8986457385	1000.0000000000	119449.3229	inc
239.4546475507	1000.0000000000	119727.3238	cor
239.9146430440	1000.0000000000	119957.3215	con
241.1746442564	1000.0000000000	120587.3221	err
242.4556471653	1000.0000000000	121227.8236	err
257.1626484640	1000.0000000000	128581.3242	inc
257.5186513610	1000.0000000000	128759.3257	cor
258.4126517422	1000.0000000000	129206.3259	inc
259.4626460470	1000.0000000000	129731.323	neu
259.7746439524	1000.0000000000	129887.322	cor
260.6456510968	1000.0000000000	130322.8255	neu
260.9026503063	1000.0000000000	130451.3252	cor
262.0466493316	1000.0000000000	131023.3247	err
262.8626477219	1000.0000000000	131431.3239	con
264.0126515425	1000.0000000000	132006.3258	con
264.3746491767	1000.0000000000	132187.3246	cor
264.9456478901	1000.0000000000	132472.8239	neu
265.3666474171	1000.0000000000	132683.3237	cor
265.8786442376	1000.0000000000	132939.3221	con
266.3106475271	1000.0000000000	133155.3238	cor
267.0786477871	1000.0000000000	133539.3239	con
268.1616433210	1000.0000000000	134080.8217	inc
268.5266483821	1000.0000000000	134263.3242	cor
269.1116482265	1000.0000000000	134555.8241	neu
269.4466494269	1000.0000000000	134723.3247	cor
270.8466518916	1000.0000000000	135423.3259	err
271.3616460807	1000.0000000000	135680.823	neu
271.6226484872	1000.0000000000	135811.3242	cor
272.5616496302	1000.0000000000	136280.8248	neu
273.1586490072	1000.0000000000	136579.3245	cor
273.6946448929	1000.0000000000	136847.3224	inc
274.0226455278	1000.0000000000	137011.3228	cor
274.6776510276	1000.0000000000	137338.8255	neu
274.9346502371	1000.0000000000	137467.3251	cor
276.2706518419	1000.0000000000	138135.3259	err
277.0106498398	1000.0000000000	138505.3249	con
277.6066433884	1000.0000000000	138803.3217	cor
278.2446503885	1000.0000000000	139122.3252	inc
278.5506434984	1000.0000000000	139275.3217	cor
279.3436486520	1000.0000000000	139671.8243	con
279.7426507123	1000.0000000000	139871.3254	cor
280.8066461481	1000.0000000000	140403.3231	err
281.8106439210	1000.0000000000	140905.322	inc
282.1266450233	1000.0000000000	141063.3225	cor
282.8936495132	1000.0000000000	141446.8248	neu
283.2466449834	1000.0000000000	141623.3225	cor
283.9436438180	1000.0000000000	141971.8219	neu
284.2066478230	1000.0000000000	142103.3239	cor
284.8936487235	1000.0000000000	142446.8244	neu
285.3186514474	1000.0000000000	142659.3257	cor
286.0936522729	1000.0000000000	143046.8261	inc
286.5186449386	1000.0000000000	143259.3225	cor
287.0926510788	1000.0000000000	143546.3255	con
287.3746451236	1000.0000000000	143687.3226	cor
288.0426459260	1000.0000000000	144021.323	con
289.1926497467	1000.0000000000	144596.3249	inc
289.6226514376	1000.0000000000	144811.3257	cor
290.1266519226	1000.0000000000	145063.326	inc
290.5266497530	1000.0000000000	145263.3249	cor
291.4066490031	1000.0000000000	145703.3245	err
292.3736524082	1000.0000000000	146186.8262	err
293.2426478959	1000.0000000000	146621.3239	neu
293.5416504986	1000.0000000000	146770.8252	cor
294.4926511742	1000.0000000000	147246.3256	con
294.7506461538	1000.0000000000	147375.3231	cor
295.4426460214	1000.0000000000	147721.323	con
295.8376448847	1000.0000000000	147918.8224	cor
296.7086520292	1000.0000000000	148354.326	neu
297.1336446948	1000.0000000000	148566.8223	cor
297.9896448798	1000.0000000000	148994.8224	err
298.6916426815	1000.0000000000	149345.8213	neu
299.0296513088	1000.0000000000	149514.8257	cor
299.6746488161	1000.0000000000	149837.3244	inc
300.7246431209	1000.0000000000	150362.3216	inc
301.2776475645	1000.0000000000	150638.8238	cor
301.7416462548	1000.0000000000	150870.8231	con
302.1496504791	1000.0000000000	151074.8252	cor
302.9916495330	1000.0000000000	151495.8248	con
303.3416476346	1000.0000000000	151670.8238	cor
304.0246453382	1000.0000000000	152012.3227	neu
305.1906518884	1000.0000000000	152595.3259	inc
305.5656448252	1000.0000000000	152782.8224	cor
306.8456519641	1000.0000000000	153422.826	err
307.6076474286	1000.0000000000	153803.8237	inc
307.9896509893	1000.0000000000	153994.8255	cor
308.6576517917	1000.0000000000	154328.8259	neu
308.9656465001	1000.0000000000	154482.8233	cor
309.8906465120	1000.0000000000	154945.3233	inc
310.3256471701	1000.0000000000	155162.8236	cor
311.1066427327	1000.0000000000	155553.3214	con
311.5736488498	1000.0000000000	155786.8244	cor
312.2396480538	1000.0000000000	156119.824	con
312.5256452955	1000.0000000000	156262.8226	cor
313.1736502297	1000.0000000000	156586.8251	con
313.4376500047	1000.0000000000	156718.825	cor
314.3976427860	1000.0000000000	157198.8214	err
315.3566498555	1000.0000000000	157678.3249	inc
315.6296517946	1000.0000000000	157814.8259	cor
316.5726460762	1000.0000000000	158286.323	neu
317.7226498969	1000.0000000000	158861.3249	neu
318.8556451596	1000.0000000000	159427.8226	neu
319.2296523846	1000.0000000000	159614.8262	cor
320.1226469375	1000.0000000000	160061.3235	inc
320.3736514099	1000.0000000000	160186.8257	cor
321.1386442430	1000.0000000000	160569.3221	con
321.3976450510	1000.0000000000	160698.8225	cor
322.3216492928	1000.0000000000	161160.8246	neu
322.7576457210	1000.0000000000	161378.8229	cor
339.1366455950	1000.0000000000	169568.3228	neu
339.5496487863	1000.0000000000	169774.8244	cor
340.1206474997	1000.0000000000	170060.3237	neu
340.4606476672	1000.0000000000	170230.3238	cor
341.2196457632	1000.0000000000	170609.8229	inc
341.6046466924	1000.0000000000	170802.3233	cor
342.4196493126	1000.0000000000	171209.8247	inc
343.6026443042	1000.0000000000	171801.3222	con
344.9486438431	1000.0000000000	172474.3219	err
345.6196520723	1000.0000000000	172809.826	neu
346.0046429433	1000.0000000000	173002.3215	cor
346.7026476063	1000.0000000000	173351.3238	inc
347.8196501977	1000.0000000000	173909.8251	neu
348.0766494073	1000.0000000000	174038.3247	cor
350.3026481963	1000.0000000000	175151.3241	con
351.2856442727	1000.0000000000	175642.8221	con
351.5886500723	1000.0000000000	175794.325	cor
352.4016510941	1000.0000000000	176200.8255	con
352.7886435635	1000.0000000000	176394.3218	cor
353.4686438985	1000.0000000000	176734.3219	con
353.7646491326	1000.0000000000	176882.3246	cor
354.4686485327	1000.0000000000	177234.3243	neu
354.8286445684	1000.0000000000	177414.3223	cor
355.5346455671	1000.0000000000	177767.3228	inc
355.9806499876	1000.0000000000	177990.325	cor
356.5846499301	1000.0000000000	178292.325	con
357.0126500226	1000.0000000000	178506.325	cor
357.6176457353	1000.0000000000	178808.8229	neu
360.2366518475	1000.0000000000	180118.3259	err
360.8506497241	1000.0000000000	180425.3249	inc
361.1886482931	1000.0000000000	180594.3241	cor
362.1506426729	1000.0000000000	181075.3213	con
362.5966470934	1000.0000000000	181298.3235	cor
363.1176460780	1000.0000000000	181558.823	con
363.4686500080	1000.0000000000	181734.325	cor
364.3006511278	1000.0000000000	182150.3256	neu
364.6526508279	1000.0000000000	182326.3254	cor
365.3336469330	1000.0000000000	182666.8235	inc
365.6046472735	1000.0000000000	182802.3236	cor
366.3006503381	1000.0000000000	183150.3252	inc
366.5966455139	1000.0000000000	183298.3228	cor
367.5506435580	1000.0000000000	183775.3218	inc
367.8206481285	1000.0000000000	183910.3241	cor
369.0366443492	1000.0000000000	184518.3222	err
369.7666444130	1000.0000000000	184883.3222	con
370.1396458097	1000.0000000000	185069.8229	cor
371.0336461909	1000.0000000000	185516.8231	con
371.5726495035	1000.0000000000	185786.3248	cor
371.9826452680	1000.0000000000	185991.3226	inc
372.2596504040	1000.0000000000	186129.8252	cor
372.9666471727	1000.0000000000	186483.3236	con
373.2196431853	1000.0000000000	186609.8216	cor
374.2326431222	1000.0000000000	187116.3216	neu
374.5086524881	1000.0000000000	187254.3262	cor
375.5156476296	1000.0000000000	187757.8238	neu
375.8286513634	1000.0000000000	187914.3257	cor
376.7796520389	1000.0000000000	188389.826	err
377.6156462975	1000.0000000000	188807.8231	con
377.9076483346	1000.0000000000	188953.8242	cor
378.8836438454	1000.0000000000	189441.8219	err
379.9166497089	1000.0000000000	189958.3249	err
380.5486519135	1000.0000000000	190274.326	inc
380.9886515386	1000.0000000000	190494.3258	cor
381.7156441755	1000.0000000000	190857.8221	con
384.1656510032	1000.0000000000	192082.8255	neu
384.5956426359	1000.0000000000	192297.8213	cor
385.4316469527	1000.0000000000	192715.8235	neu
385.8276516445	1000.0000000000	192913.8258	cor
386.7156472303	1000.0000000000	193357.8236	err
387.4816458918	1000.0000000000	193740.8229	con
387.7876490600	1000.0000000000	193893.8245	cor
388.6316497124	1000.0000000000	194315.8249	inc
388.9076490201	1000.0000000000	194453.8245	cor
389.6316442884	1000.0000000000	194815.8221	con
390.0116462506	1000.0000000000	195005.8231	cor
390.7146498806	1000.0000000000	195357.3249	con
391.0276435561	1000.0000000000	195513.8218	cor
392.0146428294	1000.0000000000	196007.3214	con
392.3956506200	1000.0000000000	196197.8253	cor
393.1146469213	1000.0000000000	196557.3235	inc
393.4916515149	1000.0000000000	196745.8258	cor
394.2476522423	1000.0000000000	197123.8261	inc
394.6276441462	1000.0000000000	197313.8221	cor
396.3966448106	1000.0000000000	198198.3224	neu
396.6756515450	1000.0000000000	198337.8258	cor
397.4966489024	1000.0000000000	198748.3245	neu
398.5636517651	1000.0000000000	199281.8259	con
399.5466478415	1000.0000000000	199773.3239	con
399.8596515752	1000.0000000000	199929.8258	cor
400.5466524757	1000.0000000000	200273.3262	neu
402.7626432724	1000.0000000000	201381.3216	inc
403.1156488008	1000.0000000000	201557.8244	cor
403.7126481779	1000.0000000000	201856.3241	neu
423.0946492649	1000.0000000000	211547.3246	con
423.4996460624	1000.0000000000	211749.823	cor
424.3606452144	1000.0000000000	212180.3226	inc
424.6276524163	1000.0000000000	212313.8262	cor
425.7236432530	1000.0000000000	212861.8216	err
426.5106436111	1000.0000000000	213255.3218	con
426.8116478122	1000.0000000000	213405.8239	cor
427.4276472874	1000.0000000000	213713.8236	inc
427.7876433231	1000.0000000000	213893.8217	cor
428.3606436349	1000.0000000000	214180.3218	inc
428.6676425732	1000.0000000000	214333.8213	cor
429.6676472075	1000.0000000000	214833.8236	err
430.6266442187	1000.0000000000	215313.3221	inc
430.8996461577	1000.0000000000	215449.8231	cor
431.6936470814	1000.0000000000	215846.8235	neu
432.0676442481	1000.0000000000	216033.8221	cor
432.9716425635	1000.0000000000	216485.8213	err
433.9426491655	1000.0000000000	216971.3246	con
434.2516497023	1000.0000000000	217125.8249	cor
435.0596517570	1000.0000000000	217529.8259	neu
435.3316478677	1000.0000000000	217665.8239	cor
436.0266451038	1000.0000000000	218013.3226	neu
436.4196524270	1000.0000000000	218209.8262	cor
438.7316495426	1000.0000000000	219365.8248	err
439.4426495082	1000.0000000000	219721.3248	inc
440.0196429588	1000.0000000000	220009.8215	cor
440.5096523709	1000.0000000000	220254.8262	inc
441.5086511768	1000.0000000000	220754.3256	inc
441.8436523772	1000.0000000000	220921.8262	cor
442.8276442237	1000.0000000000	221413.8221	err
443.5926471151	1000.0000000000	221796.3236	con
444.0516468383	1000.0000000000	222025.8234	cor
444.8256518937	1000.0000000000	222412.8259	neu
445.1156523324	1000.0000000000	222557.8262	cor
446.1256448425	1000.0000000000	223062.8224	inc
446.4116521425	1000.0000000000	223205.8261	cor
447.2416516639	1000.0000000000	223620.8258	neu
447.5956429042	1000.0000000000	223797.8215	cor
448.6916437991	1000.0000000000	224345.8219	cor
449.7416481621	1000.0000000000	224870.8241	con
450.0916462637	1000.0000000000	225045.8231	cor
450.8576449252	1000.0000000000	225428.8225	neu
451.1876471586	1000.0000000000	225593.8236	cor
452.0916454740	1000.0000000000	226045.8227	con
452.3556452490	1000.0000000000	226177.8226	cor
453.3576514817	1000.0000000000	226678.8257	neu
454.3906472869	1000.0000000000	227195.3236	neu
454.8346501089	1000.0000000000	227417.3251	cor
455.6746475644	1000.0000000000	227837.3238	neu
457.2346471496	1000.0000000000	228617.3236	err
458.7226495392	1000.0000000000	229361.3248	err
459.5406495280	1000.0000000000	229770.3248	con
460.8066454775	1000.0000000000	230403.3227	con
461.0666521139	1000.0000000000	230533.3261	cor
461.9736477978	1000.0000000000	230986.8239	neu
462.3626519240	1000.0000000000	231181.326	cor
463.0236521609	1000.0000000000	231511.8261	con
463.3066520340	1000.0000000000	231653.326	cor
465.6906463451	1000.0000000000	232845.3232	err
466.5386501945	1000.0000000000	233269.3251	err
467.1556454397	1000.0000000000	233577.8227	con
467.4746439106	1000.0000000000	233737.322	cor
468.1896470733	1000.0000000000	234094.8235	inc
469.1726431496	1000.0000000000	234586.3216	inc
469.5466503747	1000.0000000000	234773.3252	cor
470.3556481994	1000.0000000000	235177.8241	neu
470.6666503347	1000.0000000000	235333.3252	cor
471.4386437334	1000.0000000000	235719.3219	inc
471.9066456206	1000.0000000000	235953.3228	cor
472.7626458056	1000.0000000000	236381.3229	err
474.8886451371	1000.0000000000	237444.3226	neu
475.3946472205	1000.0000000000	237697.3236	cor
475.8716512717	1000.0000000000	237935.8256	con
476.1946428813	1000.0000000000	238097.3214	cor
476.9546468056	1000.0000000000	238477.3234	inc
477.2746511049	1000.0000000000	238637.3256	cor
478.3066511400	1000.0000000000	239153.3256	err
479.3216426171	1000.0000000000	239660.8213	inc
480.2546490229	1000.0000000000	240127.3245	neu
480.6106519200	1000.0000000000	240305.326	cor
481.3216518856	1000.0000000000	240660.8259	con
481.6666510202	1000.0000000000	240833.3255	cor
482.2706509627	1000.0000000000	241135.3255	inc
482.6426465310	1000.0000000000	241321.3233	cor
484.5536500461	1000.0000000000	242276.825	inc
485.0026518352	1000.0000000000	242501.3259	cor
485.6206428505	1000.0000000000	242810.3214	neu
486.0106427468	1000.0000000000	243005.3214	cor
487.2266490258	1000.0000000000	243613.3245	err
487.9706502206	1000.0000000000	243985.3251	con
488.4586479760	1000.0000000000	244229.324	cor
488.9866475261	1000.0000000000	244493.3238	con
489.2906490959	1000.0000000000	244645.3245	cor
505.9376519419	1000.0000000000	252968.826	err
506.4516503609	1000.0000000000	253225.8252	con
506.8176511921	1000.0000000000	253408.8256	cor
507.3846467085	1000.0000000000	253692.3234	con
508.6176514871	1000.0000000000	254308.8257	con
508.9856438584	1000.0000000000	254492.8219	cor
509.5846448339	1000.0000000000	254792.3224	neu
511.1776456482	1000.0000000000	255588.8228	err
