onset	duration	sample	value
121.6539016544	1000.0000000000	30413.4754	con
122.0799001484	1000.0000000000	30519.975	cor
122.7538956879	1000.0000000000	30688.4739	inc
123.2558945744	1000.0000000000	30813.9736	cor
123.6869020938	1000.0000000000	30921.7255	inc
124.2238937496	1000.0000000000	31055.9734	cor
124.6368969409	1000.0000000000	31159.2242	con
124.9198968141	1000.0000000000	31229.9742	cor
126.7868953376	1000.0000000000	31696.7238	con
127.0799032031	1000.0000000000	31769.9758	cor
127.9868988870	1000.0000000000	31996.7247	con
128.2958994238	1000.0000000000	32073.9749	cor
129.2369021653	1000.0000000000	32309.2255	inc
129.4638975142	1000.0000000000	32365.9744	cor
130.7838963895	1000.0000000000	32695.9741	err
131.4199017911	1000.0000000000	32854.9754	con
131.8638945549	1000.0000000000	32965.9736	cor
132.4698960959	1000.0000000000	33117.474	con
132.8799019186	1000.0000000000	33219.9755	cor
133.6538969158	1000.0000000000	33413.4742	con
133.9678964196	1000.0000000000	33491.9741	cor
134.8039007365	1000.0000000000	33700.9752	con
135.0878963797	1000.0000000000	33771.9741	cor
136.0538939564	1000.0000000000	34013.4735	con
136.2958962648	1000.0000000000	34073.9741	cor
137.2368990062	1000.0000000000	34309.2248	con
137.6318978696	1000.0000000000	34407.9745	cor
138.4369025557	1000.0000000000	34609.2256	con
138.8158986895	1000.0000000000	34703.9747	cor
139.4038959025	1000.0000000000	34850.974	con
139.7838978647	1000.0000000000	34945.9745	cor
140.2698940216	1000.0000000000	35067.4735	con
140.6398980497	1000.0000000000	35159.9745	cor
141.2198989271	1000.0000000000	35304.9747	con
141.4639028339	1000.0000000000	35365.9757	cor
142.1369026034	1000.0000000000	35534.2257	con
142.4718937455	1000.0000000000	35617.9734	cor
143.1868969082	1000.0000000000	35796.7242	con
143.4318965851	1000.0000000000	35857.9741	cor
144.5918983399	1000.0000000000	36147.9746	err
145.1698976188	1000.0000000000	36292.4744	inc
145.6958955704	1000.0000000000	36423.9739	cor
146.2369004815	1000.0000000000	36559.2251	inc
146.8158955305	1000.0000000000	36703.9739	cor
147.5028964310	1000.0000000000	36875.7241	con
147.9919000148	1000.0000000000	36997.975	cor
148.8798956006	1000.0000000000	37219.9739	err
149.7699028431	1000.0000000000	37442.4757	con
150.1439000099	1000.0000000000	37535.975	cor
151.0198960631	1000.0000000000	37754.974	inc
151.4319034843	1000.0000000000	37857.9759	cor
152.1029016553	1000.0000000000	38025.7254	con
152.4879025846	1000.0000000000	38121.9756	cor
153.4158999650	1000.0000000000	38353.975	err
154.6478989153	1000.0000000000	38661.9747	err
173.0359001635	1000.0000000000	43258.975	con
173.5598965167	1000.0000000000	43389.9741	cor
174.1358941971	1000.0000000000	43533.9735	con
174.4798975616	1000.0000000000	43619.9744	cor
175.2528967886	1000.0000000000	43813.2242	inc
175.7598946421	1000.0000000000	43939.9737	cor
176.3359023808	1000.0000000000	44083.9756	con
176.7278938173	1000.0000000000	44181.9735	cor
177.5699029295	1000.0000000000	44392.4757	inc
178.0479027508	1000.0000000000	44511.9757	cor
178.4859007775	1000.0000000000	44621.4752	inc
178.9519010662	1000.0000000000	44737.9753	cor
179.6199018686	1000.0000000000	44904.9755	inc
180.1038964270	1000.0000000000	45025.9741	cor
180.5028984873	1000.0000000000	45125.7246	con
180.9998984067	1000.0000000000	45249.9746	cor
181.3858951061	1000.0000000000	45346.4738	con
181.7678986667	1000.0000000000	45441.9747	cor
182.5028976976	1000.0000000000	45625.7244	inc
182.8799022912	1000.0000000000	45719.9756	cor
183.4358940451	1000.0000000000	45858.9735	con
183.9278949975	1000.0000000000	45981.9737	cor
184.3698962210	1000.0000000000	46092.4741	con
184.8159006416	1000.0000000000	46203.9752	cor
185.2358943402	1000.0000000000	46308.9736	inc
185.6318990319	1000.0000000000	46407.9748	cor
186.1358995168	1000.0000000000	46533.9749	inc
186.6078945427	1000.0000000000	46651.9736	cor
187.6158955126	1000.0000000000	46903.9739	err
188.1698957263	1000.0000000000	47042.4739	con
188.6078937529	1000.0000000000	47151.9734	cor
189.3529007761	1000.0000000000	47338.2252	inc
189.8558954327	1000.0000000000	47463.9739	cor
190.4199036388	1000.0000000000	47604.9759	inc
190.9188950984	1000.0000000000	47729.7238	cor
191.4528994440	1000.0000000000	47863.2249	con
191.9198955028	1000.0000000000	47979.9739	cor
192.6358944355	1000.0000000000	48158.9736	con
193.0318991272	1000.0000000000	48257.9748	cor
193.8028967558	1000.0000000000	48450.7242	inc
194.2559017419	1000.0000000000	48563.9754	cor
194.7199004321	1000.0000000000	48679.9751	con
195.1278945981	1000.0000000000	48781.9736	cor
195.6698952793	1000.0000000000	48917.4738	con
196.0319029717	1000.0000000000	49007.9757	cor
196.6029016851	1000.0000000000	49150.7254	con
196.9918957530	1000.0000000000	49247.9739	cor
197.7698939471	1000.0000000000	49442.4735	con
198.1918993025	1000.0000000000	49547.9748	cor
198.7698985814	1000.0000000000	49692.4746	con
199.1678948133	1000.0000000000	49791.9737	cor
199.9858948021	1000.0000000000	49996.4737	con
200.3748989283	1000.0000000000	50093.7247	cor
200.9198969780	1000.0000000000	50229.9742	con
201.3349017678	1000.0000000000	50333.7254	cor
202.0699007987	1000.0000000000	50517.4752	inc
202.5748970537	1000.0000000000	50643.7243	cor
203.3198940187	1000.0000000000	50829.9735	inc
203.8079018323	1000.0000000000	50951.9755	cor
204.3528998821	1000.0000000000	51088.225	inc
204.8709014981	1000.0000000000	51217.7254	cor
205.7188952892	1000.0000000000	51429.7238	err
206.4528985499	1000.0000000000	51613.2246	con
206.8948997735	1000.0000000000	51723.7249	cor
207.4199019550	1000.0000000000	51854.9755	inc
207.9029007434	1000.0000000000	51975.7252	cor
208.6028969465	1000.0000000000	52150.7242	con
208.9509035079	1000.0000000000	52237.7259	cor
210.1988951294	1000.0000000000	52549.7238	err
211.1028934448	1000.0000000000	52775.7234	inc
211.5748985289	1000.0000000000	52893.7246	cor
212.0189013510	1000.0000000000	53004.7253	inc
212.5188986390	1000.0000000000	53129.7247	cor
214.1358985184	1000.0000000000	53533.9746	inc
214.6319026678	1000.0000000000	53657.9757	cor
215.3029008387	1000.0000000000	53825.7252	inc
215.7508967994	1000.0000000000	53937.7242	cor
216.4358961015	1000.0000000000	54108.974	con
216.8468976943	1000.0000000000	54211.7244	cor
217.4028995066	1000.0000000000	54350.7249	inc
217.8949004589	1000.0000000000	54473.7251	cor
218.3188973545	1000.0000000000	54579.7243	inc
218.8068951099	1000.0000000000	54701.7238	cor
219.4358999460	1000.0000000000	54858.975	inc
219.8948996692	1000.0000000000	54973.7249	cor
220.5029028087	1000.0000000000	55125.7257	inc
220.9669014989	1000.0000000000	55241.7254	cor
221.3858994274	1000.0000000000	55346.4749	con
221.8548970847	1000.0000000000	55463.7243	cor
222.4029025613	1000.0000000000	55600.7256	con
222.8628980546	1000.0000000000	55715.7245	cor
223.4688995956	1000.0000000000	55867.2249	con
224.0148934155	1000.0000000000	56003.7234	cor
224.5188939004	1000.0000000000	56129.7235	con
224.8788999944	1000.0000000000	56219.725	cor
225.9348990946	1000.0000000000	56483.7248	err
226.7189020841	1000.0000000000	56679.7255	con
227.0788981198	1000.0000000000	56769.7245	cor
227.8529031752	1000.0000000000	56963.2258	con
228.2068944155	1000.0000000000	57051.7236	cor
228.9688999383	1000.0000000000	57242.225	con
229.3268943756	1000.0000000000	57331.7236	cor
230.1529007583	1000.0000000000	57538.2252	inc
230.5988951205	1000.0000000000	57649.7238	cor
231.0358973770	1000.0000000000	57758.9743	inc
231.6068960904	1000.0000000000	57901.724	cor
232.3028991549	1000.0000000000	58075.7248	inc
232.7428987800	1000.0000000000	58185.7247	cor
233.4858941464	1000.0000000000	58371.4735	inc
233.9268995999	1000.0000000000	58481.7249	cor
234.4028978227	1000.0000000000	58600.7245	inc
234.8229015796	1000.0000000000	58705.7254	cor
235.9028997450	1000.0000000000	58975.7249	err
255.2629033654	1000.0000000000	63815.7258	err
255.9018960773	1000.0000000000	63975.474	con
256.3268988012	1000.0000000000	64081.7247	cor
257.0188986688	1000.0000000000	64254.7247	con
257.3989006310	1000.0000000000	64349.7252	cor
258.4309006660	1000.0000000000	64607.7252	err
259.0018993794	1000.0000000000	64750.4748	inc
259.5348978965	1000.0000000000	64883.7245	cor
259.9859012841	1000.0000000000	64996.4753	inc
260.4069008111	1000.0000000000	65101.7252	cor
261.0188970892	1000.0000000000	65254.7243	con
261.4468971817	1000.0000000000	65361.7243	cor
261.9018937080	1000.0000000000	65475.4734	inc
262.3349028258	1000.0000000000	65583.7257	cor
263.0358947991	1000.0000000000	65758.9737	inc
263.4868981867	1000.0000000000	65871.7245	cor
264.0689006625	1000.0000000000	66017.2252	inc
264.5349009513	1000.0000000000	66133.7252	cor
265.3018953829	1000.0000000000	66325.4738	inc
265.7829026310	1000.0000000000	66445.7257	cor
266.4018994747	1000.0000000000	66600.4749	inc
266.8948961972	1000.0000000000	66723.724	cor
267.6189015238	1000.0000000000	66904.7254	con
268.0229025512	1000.0000000000	67005.7256	cor
268.5518978714	1000.0000000000	67137.9745	inc
269.0468961923	1000.0000000000	67261.724	cor
269.6858989625	1000.0000000000	67421.4747	con
270.0308980970	1000.0000000000	67507.7245	cor
271.2709034412	1000.0000000000	67817.7259	err
271.9018998175	1000.0000000000	67975.475	con
272.2869007467	1000.0000000000	68071.7252	cor
272.9018943934	1000.0000000000	68225.4736	inc
273.4308997719	1000.0000000000	68357.7249	cor
274.1018979429	1000.0000000000	68525.4745	con
274.5588960676	1000.0000000000	68639.724	cor
275.1849035351	1000.0000000000	68796.2259	inc
275.7109014868	1000.0000000000	68927.7254	cor
276.3518957971	1000.0000000000	69087.9739	inc
276.9668995022	1000.0000000000	69241.7249	cor
277.5849005758	1000.0000000000	69396.2251	con
277.9348986773	1000.0000000000	69483.7247	cor
278.5189027517	1000.0000000000	69629.7257	con
278.8868951230	1000.0000000000	69721.7238	cor
279.9909024118	1000.0000000000	69997.7256	err
280.5348946332	1000.0000000000	70133.7237	con
280.8868943332	1000.0000000000	70221.7236	cor
281.6848984538	1000.0000000000	70421.2246	con
282.0948942183	1000.0000000000	70523.7236	cor
282.9519002317	1000.0000000000	70737.9751	con
283.3509022920	1000.0000000000	70837.7256	cor
283.9018950789	1000.0000000000	70975.4738	inc
284.4069013922	1000.0000000000	71101.7253	cor
284.8688984840	1000.0000000000	71217.2246	con
285.3509015023	1000.0000000000	71337.7254	cor
285.9348955183	1000.0000000000	71483.7239	inc
286.3589024721	1000.0000000000	71589.7256	cor
287.0188968806	1000.0000000000	71754.7242	con
287.4068951784	1000.0000000000	71851.7238	cor
287.9348947285	1000.0000000000	71983.7237	con
288.2709017574	1000.0000000000	72067.7254	cor
289.0518973200	1000.0000000000	72262.9743	inc
289.3909017174	1000.0000000000	72347.7254	cor
289.9689009963	1000.0000000000	72492.2252	con
290.2469019024	1000.0000000000	72561.7255	cor
291.3508991330	1000.0000000000	72837.7248	err
292.3349010377	1000.0000000000	73083.7253	inc
292.7828969984	1000.0000000000	73195.7242	cor
293.4848948001	1000.0000000000	73371.2237	inc
293.8868942289	1000.0000000000	73471.7236	cor
294.4348997055	1000.0000000000	73608.7249	con
294.8389007329	1000.0000000000	73709.7252	cor
295.6189005255	1000.0000000000	73904.7251	con
296.0629033475	1000.0000000000	74015.7258	cor
296.5688953726	1000.0000000000	74142.2238	inc
297.1578984140	1000.0000000000	74289.4746	cor
298.1098948597	1000.0000000000	74527.4737	err
298.8848956852	1000.0000000000	74721.2239	inc
299.3098984091	1000.0000000000	74827.4746	cor
299.9848997771	1000.0000000000	74996.2249	inc
300.4628995984	1000.0000000000	75115.7249	cor
300.9519031821	1000.0000000000	75237.9758	con
301.4458956747	1000.0000000000	75361.4739	cor
301.9018980293	1000.0000000000	75475.4745	inc
302.4619030385	1000.0000000000	75615.4758	cor
302.9848935633	1000.0000000000	75746.2234	con
303.4299022137	1000.0000000000	75857.4756	cor
304.2859023987	1000.0000000000	76071.4756	err
304.8849033742	1000.0000000000	76221.2258	con
305.1659016489	1000.0000000000	76291.4754	cor
306.0188944070	1000.0000000000	76504.7236	inc
306.4698977946	1000.0000000000	76617.4744	cor
307.0349017708	1000.0000000000	76758.7254	con
307.4068973391	1000.0000000000	76851.7243	cor
308.3588937848	1000.0000000000	77089.7234	err
309.1518989383	1000.0000000000	77287.9747	con
309.6138960301	1000.0000000000	77403.474	cor
310.1018937855	1000.0000000000	77525.4734	con
310.4938952802	1000.0000000000	77623.4738	cor
311.1018984197	1000.0000000000	77775.4746	inc
311.6628991990	1000.0000000000	77915.7248	cor
312.0019035964	1000.0000000000	78000.4759	con
312.5338962852	1000.0000000000	78133.4741	cor
313.0518979012	1000.0000000000	78262.9745	inc
313.6698989748	1000.0000000000	78417.4747	cor
314.2519014506	1000.0000000000	78562.9754	inc
314.7419008045	1000.0000000000	78685.4752	cor
315.6619018494	1000.0000000000	78915.4755	err
316.4179025768	1000.0000000000	79104.4756	con
316.8778980701	1000.0000000000	79219.4745	cor
317.4178971528	1000.0000000000	79354.4743	con
317.8298945158	1000.0000000000	79457.4736	cor
336.4349032371	1000.0000000000	84108.7258	con
336.9498974262	1000.0000000000	84237.4744	cor
337.5178987710	1000.0000000000	84379.4747	con
337.8298966764	1000.0000000000	84457.4742	cor
338.7518993198	1000.0000000000	84687.9748	inc
339.2138964115	1000.0000000000	84803.4741	cor
339.6848956673	1000.0000000000	84921.2239	inc
340.1019020556	1000.0000000000	85025.4755	cor
340.8378968565	1000.0000000000	85209.4742	err
342.0139013408	1000.0000000000	85503.4753	err
342.7509019701	1000.0000000000	85687.7255	inc
343.1498939722	1000.0000000000	85787.4735	cor
344.0008951901	1000.0000000000	86000.2238	con
344.3659002512	1000.0000000000	86091.4751	cor
344.8848976372	1000.0000000000	86221.2244	con
345.1339005111	1000.0000000000	86283.4751	cor
346.1008938580	1000.0000000000	86525.2235	inc
346.3658994614	1000.0000000000	86591.4749	cor
347.4139022260	1000.0000000000	86853.4756	err
348.4939003913	1000.0000000000	87123.4751	err
349.1508974313	1000.0000000000	87287.7244	con
349.6618984817	1000.0000000000	87415.4746	cor
350.0348998784	1000.0000000000	87508.725	inc
350.5339013963	1000.0000000000	87633.4753	cor
351.3498997866	1000.0000000000	87837.4749	err
351.8848999022	1000.0000000000	87971.225	inc
352.2618944376	1000.0000000000	88065.4736	cor
352.9008972077	1000.0000000000	88225.2243	inc
353.2858981370	1000.0000000000	88321.4745	cor
354.1178992568	1000.0000000000	88529.4748	con
354.5418961524	1000.0000000000	88635.474	cor
355.0178943752	1000.0000000000	88754.4736	con
355.3978963374	1000.0000000000	88849.4741	cor
357.2508937298	1000.0000000000	89312.7234	inc
357.6618953227	1000.0000000000	89415.4738	cor
358.1178976773	1000.0000000000	89529.4744	con
358.5178955077	1000.0000000000	89629.4739	cor
359.0849010824	1000.0000000000	89771.2253	con
359.5179001420	1000.0000000000	89879.475	cor
360.1178968875	1000.0000000000	90029.4742	inc
360.5499001770	1000.0000000000	90137.475	cor
361.0679017930	1000.0000000000	90266.9754	con
361.4219030915	1000.0000000000	90355.4758	cor
362.3349035709	1000.0000000000	90583.7259	con
362.6218965827	1000.0000000000	90655.4741	cor
363.4509003340	1000.0000000000	90862.7251	con
363.6859020768	1000.0000000000	90921.4755	cor
364.3349027811	1000.0000000000	91083.7257	con
365.5178977727	1000.0000000000	91379.4744	inc
365.9178956031	1000.0000000000	91479.4739	cor
366.7978948532	1000.0000000000	91699.4737	err
367.7348943977	1000.0000000000	91933.7236	inc
368.1738982527	1000.0000000000	92043.4746	cor
368.6179010748	1000.0000000000	92154.4753	con
369.1658964931	1000.0000000000	92291.4741	cor
369.6848938792	1000.0000000000	92421.2235	inc
370.1738974630	1000.0000000000	92543.4744	cor
370.6348987846	1000.0000000000	92658.7247	con
370.9099023222	1000.0000000000	92727.4756	cor
372.0618976830	1000.0000000000	93015.4744	err
372.8008999108	1000.0000000000	93200.225	inc
373.1578985779	1000.0000000000	93289.4746	cor
373.8179030447	1000.0000000000	93454.4758	con
374.1498968183	1000.0000000000	93537.4742	cor
374.8339003502	1000.0000000000	93708.4751	inc
375.3178949087	1000.0000000000	93829.4737	cor
376.2699014126	1000.0000000000	94067.4754	err
376.7678971021	1000.0000000000	94191.9743	con
377.2938950537	1000.0000000000	94323.4738	cor
377.7179020076	1000.0000000000	94429.4755	con
378.0778980433	1000.0000000000	94519.4745	cor
378.7838990419	1000.0000000000	94695.9748	con
379.0779026775	1000.0000000000	94769.4757	cor
379.7179012178	1000.0000000000	94929.4753	inc
379.9978936641	1000.0000000000	94999.4734	cor
380.6338990657	1000.0000000000	95158.4748	inc
380.9098983734	1000.0000000000	95227.4746	cor
382.0778964638	1000.0000000000	95519.4741	err
383.2378982185	1000.0000000000	95809.4746	err
384.4298953741	1000.0000000000	96107.4738	err
385.3179010181	1000.0000000000	96329.4753	inc
385.7099025129	1000.0000000000	96427.4756	cor
386.4508962809	1000.0000000000	96612.7241	con
386.8059034078	1000.0000000000	96701.4759	cor
387.8219007133	1000.0000000000	96955.4752	err
389.0218942045	1000.0000000000	97255.4736	err
389.6178978114	1000.0000000000	97404.4745	con
390.0218988388	1000.0000000000	97505.4747	cor
390.7679016321	1000.0000000000	97691.9754	con
391.0778979390	1000.0000000000	97769.4745	cor
392.2058942347	1000.0000000000	98051.4736	err
393.2178984015	1000.0000000000	98304.4746	con
393.5099004387	1000.0000000000	98377.4751	cor
394.4338946222	1000.0000000000	98608.4737	inc
394.6538994639	1000.0000000000	98663.4749	cor
395.9178938149	1000.0000000000	98979.4735	err
397.1178973644	1000.0000000000	99279.4743	err
398.7009002446	1000.0000000000	99675.2251	inc
399.1499020337	1000.0000000000	99787.4755	cor
415.9838984339	1000.0000000000	103995.9746	con
416.5328996806	1000.0000000000	104133.2249	cor
417.2169032125	1000.0000000000	104304.2258	inc
417.6608959763	1000.0000000000	104415.224	cor
418.2838960170	1000.0000000000	104570.974	inc
418.7009024053	1000.0000000000	104675.2256	cor
419.6848942517	1000.0000000000	104921.2236	err
420.3838946848	1000.0000000000	105095.9737	inc
420.7808951466	1000.0000000000	105195.2238	cor
421.4008978187	1000.0000000000	105350.2245	inc
421.7729034452	1000.0000000000	105443.2259	cor
422.3509027241	1000.0000000000	105587.7257	inc
422.7728980212	1000.0000000000	105693.2245	cor
423.7329008608	1000.0000000000	105933.2252	err
424.3509019344	1000.0000000000	106087.7255	inc
424.7488981663	1000.0000000000	106187.2245	cor
425.5168984263	1000.0000000000	106379.2246	con
425.9249026506	1000.0000000000	106481.2257	cor
426.5509000598	1000.0000000000	106637.725	con
426.9408999561	1000.0000000000	106735.225	cor
427.5008949070	1000.0000000000	106875.2237	con
427.9088991313	1000.0000000000	106977.2248	cor
428.4508998125	1000.0000000000	107112.725	con
428.8208937823	1000.0000000000	107205.2234	cor
429.9328974067	1000.0000000000	107483.2244	err
431.0528973668	1000.0000000000	107763.2243	err
432.7168996065	1000.0000000000	108179.2249	inc
433.2209000914	1000.0000000000	108305.225	cor
433.8509006976	1000.0000000000	108462.7252	inc
434.1248984067	1000.0000000000	108531.2246	cor
434.8668980031	1000.0000000000	108716.7245	con
436.0848958223	1000.0000000000	109021.224	err
436.7668977557	1000.0000000000	109191.7244	con
437.1249022512	1000.0000000000	109281.2256	cor
439.1509021251	1000.0000000000	109787.7255	inc
439.5728974222	1000.0000000000	109893.2244	cor
440.3338971167	1000.0000000000	110083.4743	inc
440.7888936429	1000.0000000000	110197.2234	cor
441.5169021665	1000.0000000000	110379.2255	inc
442.0209026514	1000.0000000000	110505.2257	cor
442.5338952421	1000.0000000000	110633.4738	inc
442.9249009668	1000.0000000000	110731.2252	cor
443.5669011055	1000.0000000000	110891.7253	con
443.9728936731	1000.0000000000	110993.2234	cor
444.8339028834	1000.0000000000	111208.4757	inc
445.2529008119	1000.0000000000	111313.2252	cor
445.8838971882	1000.0000000000	111470.9743	con
446.2928971826	1000.0000000000	111573.2243	cor
446.9498942225	1000.0000000000	111737.4736	inc
447.3248972176	1000.0000000000	111831.2243	cor
448.1338950424	1000.0000000000	112033.4738	con
448.5328971027	1000.0000000000	112133.2243	cor
449.0169017195	1000.0000000000	112254.2254	con
449.2929010271	1000.0000000000	112323.2253	cor
450.0498975246	1000.0000000000	112512.4744	con
450.4608991175	1000.0000000000	112615.2248	cor
451.4768964230	1000.0000000000	112869.2241	err
452.2668941497	1000.0000000000	113066.7235	con
452.5649009823	1000.0000000000	113141.2252	cor
453.1999005555	1000.0000000000	113299.9751	inc
453.5808982878	1000.0000000000	113395.2246	cor
454.1839024602	1000.0000000000	113545.9756	con
454.5088956683	1000.0000000000	113627.2239	cor
456.9248954384	1000.0000000000	114231.2239	err
457.7839030503	1000.0000000000	114445.9758	con
458.1088962584	1000.0000000000	114527.2241	cor
458.7668991266	1000.0000000000	114691.7248	inc
459.2369026123	1000.0000000000	114809.2257	cor
459.9169029473	1000.0000000000	114979.2257	inc
460.2289008527	1000.0000000000	115057.2252	cor
462.5729034274	1000.0000000000	115643.2259	err
464.9808968036	1000.0000000000	116245.2242	err
465.5669024764	1000.0000000000	116391.7256	con
465.8449033825	1000.0000000000	116461.2258	cor
467.1649022578	1000.0000000000	116791.2256	err
468.0608941792	1000.0000000000	117015.2235	err
469.1328960090	1000.0000000000	117283.224	err
469.7668998121	1000.0000000000	117441.725	con
470.2768950342	1000.0000000000	117569.2238	cor
470.6839034884	1000.0000000000	117670.9759	con
471.0368989586	1000.0000000000	117759.2247	cor
472.0288971989	1000.0000000000	118007.2243	err
473.0368981688	1000.0000000000	118259.2245	err
473.5999005466	1000.0000000000	118399.9751	con
473.9888946145	1000.0000000000	118497.2237	cor
475.0848955094	1000.0000000000	118771.2239	err
477.2499008654	1000.0000000000	119312.4752	con
477.6209006636	1000.0000000000	119405.2252	cor
478.4998940854	1000.0000000000	119624.9735	con
478.8689023434	1000.0000000000	119717.2256	cor
479.6668964057	1000.0000000000	119916.7241	inc
480.0129013686	1000.0000000000	120003.2253	cor
499.5329021095	1000.0000000000	124883.2255	inc
499.9489026694	1000.0000000000	124987.2257	cor
500.5498951851	1000.0000000000	125137.4738	inc
500.9088954507	1000.0000000000	125227.2239	cor
501.7168975054	1000.0000000000	125429.2244	con
502.0448981403	1000.0000000000	125511.2245	cor
502.7999030976	1000.0000000000	125699.9758	con
503.1329026996	1000.0000000000	125783.2257	cor
503.9168956308	1000.0000000000	125979.2239	con
