onset	duration	sample	value
137.7975276290	1000.0000000000	34449.3819	cor
138.7255250095	1000.0000000000	34681.3813	go
138.9895247846	1000.0000000000	34747.3812	cor
139.7595266430	1000.0000000000	34939.8817	go
140.0785251139	1000.0000000000	35019.6313	cor
140.7095315485	1000.0000000000	35177.3829	ng
141.9595247685	1000.0000000000	35489.8812	go
142.1815312086	1000.0000000000	35545.3828	cor
142.8425314455	1000.0000000000	35710.6329	ng
143.7255280643	1000.0000000000	35931.382	go
144.0055305688	1000.0000000000	36001.3826	cor
144.8755318849	1000.0000000000	36218.883	go
145.3015303789	1000.0000000000	36325.3826	cor
145.7425257741	1000.0000000000	36435.6314	go
146.0135261147	1000.0000000000	36503.3815	cor
146.7925301372	1000.0000000000	36698.1325	go
147.2055232702	1000.0000000000	36801.3808	cor
164.7595318584	1000.0000000000	41189.883	ng
165.7425279348	1000.0000000000	41435.632	go
166.0455236762	1000.0000000000	41511.3809	cor
166.9925312130	1000.0000000000	41748.1328	go
167.2935253559	1000.0000000000	41823.3813	cor
167.9595245599	1000.0000000000	41989.8811	go
168.2455318599	1000.0000000000	42061.383	cor
168.8595297365	1000.0000000000	42214.8824	go
169.1575265108	1000.0000000000	42289.3816	cor
169.9095240413	1000.0000000000	42477.381	go
170.1815302103	1000.0000000000	42545.3826	cor
171.0585220336	1000.0000000000	42764.6305	go
171.3895300953	1000.0000000000	42847.3825	cor
172.0085269390	1000.0000000000	43002.1317	go
172.2935284107	1000.0000000000	43073.3821	cor
173.1425280302	1000.0000000000	43285.632	go
173.4455237715	1000.0000000000	43361.3809	cor
174.2755232929	1000.0000000000	43568.8808	ng
175.3925258844	1000.0000000000	43848.1315	go
175.7095227568	1000.0000000000	43927.3807	cor
176.2585240035	1000.0000000000	44064.631	go
176.5655229418	1000.0000000000	44141.3807	cor
177.1425264506	1000.0000000000	44285.6316	ng
178.2425305425	1000.0000000000	44560.6326	go
178.5015313505	1000.0000000000	44625.3828	cor
179.3925243049	1000.0000000000	44848.1311	go
179.6455303757	1000.0000000000	44911.3826	cor
180.5925278543	1000.0000000000	45148.132	go
180.8295311956	1000.0000000000	45207.3828	cor
181.5425227015	1000.0000000000	45385.6307	go
181.8455285012	1000.0000000000	45461.3821	cor
182.5425273358	1000.0000000000	45635.6318	ng
183.6755225985	1000.0000000000	45918.8806	ng
184.8425249188	1000.0000000000	46210.6312	go
185.2295274465	1000.0000000000	46307.3819	cor
186.0925281971	1000.0000000000	46523.132	ng
187.1755237310	1000.0000000000	46793.8809	go
187.5975290864	1000.0000000000	46899.3823	cor
188.2755278229	1000.0000000000	47068.882	ng
189.1585244416	1000.0000000000	47289.6311	go
189.4375311761	1000.0000000000	47359.3828	cor
190.1425263463	1000.0000000000	47535.6316	go
190.5495247422	1000.0000000000	47637.3812	cor
191.2085233806	1000.0000000000	47802.1308	go
191.5175239174	1000.0000000000	47879.381	cor
192.2255265145	1000.0000000000	48056.3816	go
192.5015258222	1000.0000000000	48125.3815	cor
193.1255316912	1000.0000000000	48281.3829	go
193.4295232027	1000.0000000000	48357.3808	cor
194.1085277675	1000.0000000000	48527.1319	go
194.3495242475	1000.0000000000	48587.3811	cor
195.1925291299	1000.0000000000	48798.1323	go
195.4375288068	1000.0000000000	48859.3822	cor
196.0755257486	1000.0000000000	49018.8814	go
196.3815289168	1000.0000000000	49095.3822	cor
196.9585223674	1000.0000000000	49239.6306	ng
197.9585270016	1000.0000000000	49489.6318	go
198.2135246127	1000.0000000000	49553.3812	cor
199.1755290507	1000.0000000000	49793.8823	go
199.4455235629	1000.0000000000	49861.3809	cor
200.3585240422	1000.0000000000	50089.631	go
200.6295243828	1000.0000000000	50157.3811	cor
201.2585292189	1000.0000000000	50314.6323	go
201.5095236330	1000.0000000000	50377.3809	cor
202.4755312680	1000.0000000000	50618.8828	go
202.7335262476	1000.0000000000	50683.3816	cor
203.4255261152	1000.0000000000	50856.3815	ng
204.5255302070	1000.0000000000	51131.3826	go
204.7655309169	1000.0000000000	51191.3827	cor
205.5415275126	1000.0000000000	51385.3819	ng
206.6585301040	1000.0000000000	51664.6325	go
206.9015281825	1000.0000000000	51725.382	cor
207.8755220948	1000.0000000000	51968.8805	go
208.2375297873	1000.0000000000	52059.3824	cor
208.9085279583	1000.0000000000	52227.132	go
209.1815298973	1000.0000000000	52295.3825	cor
210.1085315077	1000.0000000000	52527.1329	go
210.3495279877	1000.0000000000	52587.382	cor
211.1755243121	1000.0000000000	52793.8811	ng
212.3085296332	1000.0000000000	53077.1324	go
212.5655288427	1000.0000000000	53141.3822	cor
213.3255227088	1000.0000000000	53331.3807	go
213.7495296626	1000.0000000000	53437.3824	cor
214.6215225189	1000.0000000000	53655.3806	err
215.2915249197	1000.0000000000	53822.8812	go
215.6215271531	1000.0000000000	53905.3818	cor
216.5085269688	1000.0000000000	54127.1317	go
216.7895252435	1000.0000000000	54197.3813	cor
217.7255290179	1000.0000000000	54431.3823	go
217.9975251286	1000.0000000000	54499.3813	cor
218.8585242807	1000.0000000000	54714.6311	go
219.1095287530	1000.0000000000	54777.3822	cor
219.9585283725	1000.0000000000	54989.6321	go
220.1815305828	1000.0000000000	55045.3826	cor
221.0415239065	1000.0000000000	55260.381	go
221.2625245183	1000.0000000000	55315.6311	cor
222.0915282695	1000.0000000000	55522.8821	go
222.3415269135	1000.0000000000	55585.3817	cor
223.1255299031	1000.0000000000	55781.3825	go
223.3575242190	1000.0000000000	55839.3811	cor
224.0415277510	1000.0000000000	56010.3819	go
224.2855316578	1000.0000000000	56071.3829	cor
225.2755282997	1000.0000000000	56318.8821	go
225.5655287384	1000.0000000000	56391.3822	cor
226.5085230200	1000.0000000000	56627.1308	go
226.7735286235	1000.0000000000	56693.3822	cor
227.6915280699	1000.0000000000	56922.882	go
227.9175276487	1000.0000000000	56979.3819	cor
245.6745224624	1000.0000000000	61418.6306	go
246.0845282851	1000.0000000000	61521.1321	cor
246.8045304148	1000.0000000000	61701.1326	err
248.9915231793	1000.0000000000	62247.8808	go
249.2845310448	1000.0000000000	62321.1328	cor
250.0085263132	1000.0000000000	62502.1316	go
250.2935277848	1000.0000000000	62573.3819	cor
251.2085298626	1000.0000000000	62802.1325	go
251.4765227764	1000.0000000000	62869.1307	cor
252.2745268970	1000.0000000000	63068.6317	ng
253.2745315312	1000.0000000000	63318.6329	go
253.5405228465	1000.0000000000	63385.1307	cor
254.4245252936	1000.0000000000	63606.1313	go
254.7085309951	1000.0000000000	63677.1327	cor
255.5085266559	1000.0000000000	63877.1317	go
255.7485273658	1000.0000000000	63937.1318	cor
256.7415314345	1000.0000000000	64185.3829	ng
257.8745266973	1000.0000000000	64468.6317	go
258.1245253413	1000.0000000000	64531.1313	cor
258.9585280596	1000.0000000000	64739.632	go
259.3005298256	1000.0000000000	64825.1325	cor
260.3405261962	1000.0000000000	65085.1315	err
261.2085259138	1000.0000000000	65302.1315	go
261.5885278760	1000.0000000000	65397.132	cor
262.4085294633	1000.0000000000	65602.1324	go
262.6445269762	1000.0000000000	65661.1317	cor
263.5915244548	1000.0000000000	65897.8811	go
263.8365241318	1000.0000000000	65959.131	cor
264.7585267751	1000.0000000000	66189.6317	go
264.9805231570	1000.0000000000	66245.1308	cor
265.7085316806	1000.0000000000	66427.1329	go
266.0365222572	1000.0000000000	66509.1306	cor
267.6915323912	1000.0000000000	66922.8831	go
267.9095255761	1000.0000000000	66977.3814	cor
268.7585251956	1000.0000000000	67189.6313	go
269.0125270365	1000.0000000000	67253.1318	cor
269.8245322882	1000.0000000000	67456.1331	go
270.8245268642	1000.0000000000	67706.1317	go
271.0525280415	1000.0000000000	67763.132	cor
271.7915302693	1000.0000000000	67947.8826	go
272.1405225425	1000.0000000000	68035.1306	cor
273.0075264900	1000.0000000000	68251.8816	go
273.8915289371	1000.0000000000	68472.8822	go
274.1245290815	1000.0000000000	68531.1323	cor
275.3005235075	1000.0000000000	68825.1309	err
277.1915311544	1000.0000000000	69297.8828	ng
278.0745277731	1000.0000000000	69518.6319	go
278.9915314494	1000.0000000000	69747.8829	go
279.2525237976	1000.0000000000	69813.1309	cor
280.1245267122	1000.0000000000	70031.1317	go
280.4685300766	1000.0000000000	70117.1325	cor
281.3095233022	1000.0000000000	70327.3808	err
282.2575266092	1000.0000000000	70564.3817	go
283.3745292007	1000.0000000000	70843.6323	ng
284.4575247346	1000.0000000000	71114.3812	go
285.3915269105	1000.0000000000	71347.8817	go
285.7725246428	1000.0000000000	71443.1312	cor
286.4745224445	1000.0000000000	71618.6306	go
286.7085284172	1000.0000000000	71677.1321	cor
287.4915255784	1000.0000000000	71872.8814	go
287.7405284523	1000.0000000000	71935.1321	cor
288.5415299414	1000.0000000000	72135.3825	go
288.8685247480	1000.0000000000	72217.1312	cor
289.4415250598	1000.0000000000	72360.3813	go
289.7485239981	1000.0000000000	72437.131	cor
290.4245311944	1000.0000000000	72606.1328	ng
291.6415231853	1000.0000000000	72910.3808	go
292.5915280907	1000.0000000000	73147.882	go
292.8925222336	1000.0000000000	73223.1306	cor
293.9885231285	1000.0000000000	73497.1308	err
294.9575281321	1000.0000000000	73739.382	go
295.2685302674	1000.0000000000	73817.1326	cor
295.9415300368	1000.0000000000	73985.3825	go
296.1725285827	1000.0000000000	74043.1321	cor
297.0575267999	1000.0000000000	74264.3817	go
297.2775316416	1000.0000000000	74319.3829	cor
298.2575303494	1000.0000000000	74564.3826	go
298.4775251328	1000.0000000000	74619.3813	cor
299.5965293227	1000.0000000000	74899.1323	err
300.5575279324	1000.0000000000	75139.382	go
301.7745299815	1000.0000000000	75443.6325	go
303.0245232015	1000.0000000000	75756.1308	go
303.2765234439	1000.0000000000	75819.1309	cor
303.9245283781	1000.0000000000	75981.1321	go
304.1885281532	1000.0000000000	76047.132	cor
304.9245229541	1000.0000000000	76231.1307	go
305.1965291231	1000.0000000000	76299.1323	cor
305.9905300467	1000.0000000000	76497.6325	go
306.2525282233	1000.0000000000	76563.1321	cor
307.0745314090	1000.0000000000	76768.6329	go
307.3565254538	1000.0000000000	76839.1314	cor
307.9745265274	1000.0000000000	76993.6316	go
308.2605237691	1000.0000000000	77065.1309	cor
309.1905227481	1000.0000000000	77297.6307	go
309.6525298982	1000.0000000000	77413.1325	cor
327.1905256985	1000.0000000000	81797.6314	go
327.5965283244	1000.0000000000	81899.1321	cor
328.4075277476	1000.0000000000	82101.8819	go
328.6685301541	1000.0000000000	82167.1325	cor
329.3905238240	1000.0000000000	82347.631	ng
330.6245243727	1000.0000000000	82656.1311	go
330.8605319439	1000.0000000000	82715.133	cor
331.6905314653	1000.0000000000	82922.6329	go
331.9565227805	1000.0000000000	82989.1307	cor
332.7405257701	1000.0000000000	83185.1314	go
332.9795307099	1000.0000000000	83244.8827	cor
333.8745268612	1000.0000000000	83468.6317	go
334.1555251359	1000.0000000000	83538.8813	cor
335.0575319110	1000.0000000000	83764.383	go
335.2915278255	1000.0000000000	83822.882	cor
336.0735292165	1000.0000000000	84018.3823	go
336.3395305901	1000.0000000000	84084.8826	cor
337.2575300364	1000.0000000000	84314.3825	go
337.5155250161	1000.0000000000	84378.8813	cor
338.1735278844	1000.0000000000	84543.382	ng
339.1235227315	1000.0000000000	84780.8807	go
339.4195279657	1000.0000000000	84854.882	cor
340.2075240939	1000.0000000000	85051.881	go
340.5155288606	1000.0000000000	85128.8822	cor
341.2405299573	1000.0000000000	85310.1325	go
341.4995307653	1000.0000000000	85374.8827	cor
342.2405245333	1000.0000000000	85560.1311	go
342.4995253413	1000.0000000000	85624.8813	cor
343.4575265824	1000.0000000000	85864.3816	go
343.7555233567	1000.0000000000	85938.8808	cor
344.3905229299	1000.0000000000	86097.6307	ng
345.3235293357	1000.0000000000	86330.8823	go
345.6195245116	1000.0000000000	86404.8811	cor
346.2905226825	1000.0000000000	86572.6307	go
346.5315292208	1000.0000000000	86632.8823	cor
347.2405275880	1000.0000000000	86810.1319	go
348.1235242068	1000.0000000000	87030.8811	go
348.3475221871	1000.0000000000	87086.8805	cor
349.2735280274	1000.0000000000	87318.382	go
349.4995276062	1000.0000000000	87374.8819	cor
350.4195286511	1000.0000000000	87604.8822	err
352.0075304984	1000.0000000000	88001.8826	go
352.2995224773	1000.0000000000	88074.8806	cor
353.2075239896	1000.0000000000	88301.881	go
353.5075223624	1000.0000000000	88376.8806	cor
354.2405298530	1000.0000000000	88560.1325	go
356.4235294788	1000.0000000000	89105.8824	go
357.3075319259	1000.0000000000	89326.883	go
357.5955307661	1000.0000000000	89398.8827	cor
358.3735289602	1000.0000000000	89593.3822	go
360.5405258565	1000.0000000000	90135.1315	go
361.5235319911	1000.0000000000	90380.883	go
361.8035244374	1000.0000000000	90450.8811	cor
362.8755262672	1000.0000000000	90718.8816	err
363.7075273870	1000.0000000000	90926.8818	go
364.7405231922	1000.0000000000	91185.1308	go
365.0195299267	1000.0000000000	91254.8825	cor
365.7575263261	1000.0000000000	91439.3816	go
366.8735230892	1000.0000000000	91718.3808	go
367.1395244627	1000.0000000000	91784.8811	cor
367.8235279946	1000.0000000000	91955.882	go
368.0435227780	1000.0000000000	92010.8807	cor
369.0905297725	1000.0000000000	92272.6324	go
369.6915222882	1000.0000000000	92422.8806	cor
370.2405235349	1000.0000000000	92560.1309	go
370.5955306618	1000.0000000000	92648.8827	cor
371.4905268131	1000.0000000000	92872.6317	go
371.8035305469	1000.0000000000	92950.8826	cor
372.4235231607	1000.0000000000	93105.8808	go
373.4735275238	1000.0000000000	93368.3819	go
373.7235261678	1000.0000000000	93430.8815	cor
374.7405293016	1000.0000000000	93685.1323	go
374.9715278475	1000.0000000000	93742.882	cor
375.8235248356	1000.0000000000	93955.8812	go
376.1155268728	1000.0000000000	94028.8817	cor
377.0235283850	1000.0000000000	94255.8821	go
377.4275294124	1000.0000000000	94356.8824	cor
378.1735322057	1000.0000000000	94543.3831	go
378.4195276527	1000.0000000000	94604.8819	cor
379.2905247389	1000.0000000000	94822.6312	go
379.5475239484	1000.0000000000	94886.881	cor
380.3405291020	1000.0000000000	95085.1323	go
380.6595275729	1000.0000000000	95164.8819	cor
381.5075314223	1000.0000000000	95376.8829	err
383.9395238637	1000.0000000000	95984.881	err
385.8065223871	1000.0000000000	96451.6306	go
386.0675247936	1000.0000000000	96516.8812	cor
386.8065270214	1000.0000000000	96701.6318	go
387.0275276332	1000.0000000000	96756.8819	cor
387.9735293417	1000.0000000000	96993.3823	go
388.2035321175	1000.0000000000	97050.883	cor
389.4755228041	1000.0000000000	97368.8807	err
390.3735263823	1000.0000000000	97593.3816	go
408.6065294771	1000.0000000000	102151.6324	go
408.9715244799	1000.0000000000	102242.8811	cor
409.5565243243	1000.0000000000	102389.1311	go
410.4895307301	1000.0000000000	102622.3827	go
410.7555321037	1000.0000000000	102688.883	cor
411.5565235345	1000.0000000000	102889.1309	go
411.7875321387	1000.0000000000	102946.883	cor
413.0275274246	1000.0000000000	103256.8819	err
413.7565317183	1000.0000000000	103439.1329	go
414.1075255899	1000.0000000000	103526.8814	cor
414.9565252094	1000.0000000000	103739.1313	go
415.2115228205	1000.0000000000	103802.8807	cor
416.1895299881	1000.0000000000	104047.3825	go
416.4915299593	1000.0000000000	104122.8825	cor
417.3735308080	1000.0000000000	104343.3827	go
417.6355289845	1000.0000000000	104408.8822	cor
418.6065255283	1000.0000000000	104651.6314	go
418.8755242704	1000.0000000000	104718.8811	cor
419.6065301626	1000.0000000000	104901.6325	go
419.8915316342	1000.0000000000	104972.8829	cor
420.6895256965	1000.0000000000	105172.3814	go
420.9635234057	1000.0000000000	105240.8809	cor
421.5735281436	1000.0000000000	105393.382	ng
422.7735316931	1000.0000000000	105693.3829	ng
423.6735268115	1000.0000000000	105918.3817	go
424.1075316994	1000.0000000000	106026.8829	cor
424.7235311745	1000.0000000000	106180.8828	go
424.9715282201	1000.0000000000	106242.8821	cor
425.7565269797	1000.0000000000	106439.1317	go
426.0035282551	1000.0000000000	106500.8821	cor
427.0065302579	1000.0000000000	106751.6326	go
427.2675226061	1000.0000000000	106816.8807	cor
427.9895263343	1000.0000000000	106997.3816	go
428.2675272404	1000.0000000000	107066.8818	cor
428.9735282390	1000.0000000000	107243.3821	go
429.1955246209	1000.0000000000	107298.8812	cor
430.1735317885	1000.0000000000	107543.3829	go
430.4915244310	1000.0000000000	107622.8811	cor
431.3395282804	1000.0000000000	107834.8821	go
431.6275271206	1000.0000000000	107906.8818	cor
432.5875299602	1000.0000000000	108146.8825	err
433.2895277618	1000.0000000000	108322.3819	go
433.6675281255	1000.0000000000	108416.882	cor
434.2065314381	1000.0000000000	108551.6329	ng
435.4565246581	1000.0000000000	108864.1312	go
435.8195281206	1000.0000000000	108954.882	cor
436.4725320219	1000.0000000000	109118.133	ng
437.6435274808	1000.0000000000	109410.8819	err
438.4725312321	1000.0000000000	109618.1328	go
439.7225244521	1000.0000000000	109930.6311	go
439.9955263911	1000.0000000000	109998.8816	cor
440.6735251276	1000.0000000000	110168.3813	ng
441.6395227044	1000.0000000000	110409.8807	go
441.9225225775	1000.0000000000	110480.6306	cor
442.8895259826	1000.0000000000	110722.3815	go
443.2265287815	1000.0000000000	110806.6322	cor
444.0565283029	1000.0000000000	111014.1321	go
444.3545250772	1000.0000000000	111088.6313	cor
445.0065231501	1000.0000000000	111251.6308	go
445.2835282861	1000.0000000000	111320.8821	cor
445.9895292847	1000.0000000000	111497.3823	go
446.2665243624	1000.0000000000	111566.6311	cor
447.2225240051	1000.0000000000	111805.631	go
447.4435246168	1000.0000000000	111860.8812	cor
448.4895257829	1000.0000000000	112122.3814	go
448.7155253618	1000.0000000000	112178.8813	cor
449.7225305616	1000.0000000000	112430.6326	go
449.9705276071	1000.0000000000	112492.6319	cor
450.9225240527	1000.0000000000	112730.631	go
451.1625247626	1000.0000000000	112790.6312	cor
451.8065264999	1000.0000000000	112951.6316	go
452.0745294719	1000.0000000000	113018.6324	cor
452.9065305917	1000.0000000000	113226.6326	go
453.8895266681	1000.0000000000	113472.3817	go
455.0725317179	1000.0000000000	113768.1329	go
455.2985312967	1000.0000000000	113824.6328	cor
457.3725293009	1000.0000000000	114343.1323	go
458.3565312057	1000.0000000000	114589.1328	go
458.6185293822	1000.0000000000	114654.6323	cor
459.2565263240	1000.0000000000	114814.1316	go
459.5065249680	1000.0000000000	114876.6312	cor
460.2395224004	1000.0000000000	115059.8806	go
461.3065252631	1000.0000000000	115326.6313	go
461.5245285063	1000.0000000000	115381.1321	cor
462.4725318133	1000.0000000000	115618.133	go
462.7065277277	1000.0000000000	115676.6319	cor
463.6225255756	1000.0000000000	115905.6314	go
463.9785284727	1000.0000000000	115994.6321	cor
464.8765320508	1000.0000000000	116219.133	err
465.8895319878	1000.0000000000	116472.383	go
