onset	duration	sample	value
175.9482360064	1000.0000000000	43987.059	cor
176.8262336581	1000.0000000000	44206.5584	con
177.2042340218	1000.0000000000	44301.0585	cor
178.0762369363	1000.0000000000	44519.0592	inc
178.4522357016	1000.0000000000	44613.0589	cor
179.6522291927	1000.0000000000	44913.0573	err
180.4432327478	1000.0000000000	45110.8082	inc
180.9402326672	1000.0000000000	45235.0582	cor
181.4762285529	1000.0000000000	45369.0571	con
181.9082318424	1000.0000000000	45477.058	cor
182.7102291017	1000.0000000000	45677.5573	con
183.0442345320	1000.0000000000	45761.0586	cor
183.6602340071	1000.0000000000	45915.0585	inc
184.0442291080	1000.0000000000	46011.0573	cor
184.5932303547	1000.0000000000	46148.3076	inc
184.8132351964	1000.0000000000	46203.3088	cor
185.9722311227	1000.0000000000	46493.0578	err
186.9432276665	1000.0000000000	46735.8069	inc
187.2122364669	1000.0000000000	46803.0591	cor
188.0262332587	1000.0000000000	47006.5583	con
188.4282326876	1000.0000000000	47107.0582	cor
189.0262278347	1000.0000000000	47256.557	inc
189.4602327226	1000.0000000000	47365.0582	cor
190.5962354122	1000.0000000000	47649.0589	err
191.1932347893	1000.0000000000	47798.3087	con
191.4922273337	1000.0000000000	47873.0568	cor
192.3762297808	1000.0000000000	48094.0574	con
192.6282300233	1000.0000000000	48157.0575	cor
193.7642327129	1000.0000000000	48441.0582	err
194.6922300934	1000.0000000000	48673.0575	err
195.5762325405	1000.0000000000	48894.0581	inc
196.0042326330	1000.0000000000	49001.0582	cor
196.5432359456	1000.0000000000	49135.809	con
197.0122336029	1000.0000000000	49253.0584	cor
197.6262314795	1000.0000000000	49406.5579	con
197.9882291137	1000.0000000000	49497.0573	cor
198.5262366562	1000.0000000000	49631.5592	inc
199.7092316477	1000.0000000000	49927.3079	con
199.9482365875	1000.0000000000	49987.0591	cor
200.6592365532	1000.0000000000	50164.8091	con
201.7262293576	1000.0000000000	50431.5573	inc
202.8262334495	1000.0000000000	50706.5584	con
204.9262321173	1000.0000000000	51231.558	con
205.2352326541	1000.0000000000	51308.8082	cor
205.9592279224	1000.0000000000	51489.807	con
206.2432336240	1000.0000000000	51560.8084	cor
206.8932300984	1000.0000000000	51723.3075	con
207.2592309295	1000.0000000000	51814.8077	cor
208.0432339190	1000.0000000000	52010.8085	inc
208.3872272252	1000.0000000000	52096.8068	cor
209.2932271390	1000.0000000000	52323.3068	con
209.6602337985	1000.0000000000	52415.0584	cor
210.4092339604	1000.0000000000	52602.3085	inc
210.8112333893	1000.0000000000	52702.8083	cor
211.3592288076	1000.0000000000	52839.8072	con
211.7472271054	1000.0000000000	52936.8068	cor
212.6832308798	1000.0000000000	53170.8077	err
213.4262363045	1000.0000000000	53356.5591	inc
213.8192335694	1000.0000000000	53454.8084	cor
214.3932296513	1000.0000000000	53598.3074	con
214.6832300900	1000.0000000000	53670.8075	cor
215.5592362015	1000.0000000000	53889.8091	inc
215.9792299001	1000.0000000000	53994.8075	cor
216.6592302351	1000.0000000000	54164.8076	inc
216.9082331090	1000.0000000000	54227.0583	cor
217.8262325554	1000.0000000000	54456.5581	con
218.1872344195	1000.0000000000	54546.8086	cor
218.7262276738	1000.0000000000	54681.5569	inc
219.2352371840	1000.0000000000	54808.8093	cor
219.8762314944	1000.0000000000	54969.0579	con
220.1632345645	1000.0000000000	55040.8086	cor
221.0762350439	1000.0000000000	55269.0588	inc
221.3952335148	1000.0000000000	55348.8084	cor
223.5392371743	1000.0000000000	55884.8093	err
224.3592287033	1000.0000000000	56089.8072	inc
224.6992288707	1000.0000000000	56174.8072	cor
225.3092336087	1000.0000000000	56327.3084	inc
225.6112335800	1000.0000000000	56402.8084	cor
226.2592284559	1000.0000000000	56564.8071	inc
226.6752290158	1000.0000000000	56668.8073	cor
227.5092317342	1000.0000000000	56877.3079	inc
227.8192280411	1000.0000000000	56954.807	cor
229.8092293172	1000.0000000000	57452.3073	con
230.1792333453	1000.0000000000	57544.8083	cor
230.9422346382	1000.0000000000	57735.5587	inc
231.1632352500	1000.0000000000	57790.8088	cor
231.9762362717	1000.0000000000	57994.0591	inc
233.0922330348	1000.0000000000	58273.0583	inc
233.3712297111	1000.0000000000	58342.8074	cor
234.3952334105	1000.0000000000	58598.8084	err
235.2592299311	1000.0000000000	58814.8075	con
235.6752304910	1000.0000000000	58918.8076	cor
254.6832344114	1000.0000000000	63670.8086	err
255.1592326342	1000.0000000000	63789.8082	inc
255.4832300721	1000.0000000000	63870.8075	cor
256.5392291723	1000.0000000000	64134.8073	err
257.3592307596	1000.0000000000	64339.8077	con
257.6512327968	1000.0000000000	64412.8082	cor
258.5092345803	1000.0000000000	64627.3086	con
258.7472336917	1000.0000000000	64686.8084	cor
259.7092280715	1000.0000000000	64927.307	con
260.8092321633	1000.0000000000	65202.308	con
261.7752297400	1000.0000000000	65443.8074	con
262.1632280378	1000.0000000000	65540.807	cor
263.0252330183	1000.0000000000	65756.3083	con
263.3552352517	1000.0000000000	65838.8088	cor
264.1422356098	1000.0000000000	66035.5589	con
264.4912278830	1000.0000000000	66122.807	cor
265.3552344619	1000.0000000000	66338.8086	err
266.3152272432	1000.0000000000	66578.8068	err
267.0592284380	1000.0000000000	66764.8071	con
267.4112281381	1000.0000000000	66852.807	cor
268.2992337822	1000.0000000000	67074.8084	err
269.1092273771	1000.0000000000	67277.3068	inc
269.4992272733	1000.0000000000	67374.8068	cor
270.3592306553	1000.0000000000	67589.8077	inc
270.5792354970	1000.0000000000	67644.8089	cor
272.5712283133	1000.0000000000	68142.8071	err
273.3422360002	1000.0000000000	68335.559	con
273.7072310029	1000.0000000000	68426.8078	cor
274.3092293470	1000.0000000000	68577.3073	con
274.7072356372	1000.0000000000	68676.8089	cor
275.7552283435	1000.0000000000	68938.8071	err
276.7632293134	1000.0000000000	69190.8073	err
279.5592310457	1000.0000000000	69889.8078	con
279.8032349526	1000.0000000000	69950.8087	cor
281.6752324431	1000.0000000000	70418.8081	con
282.1152320682	1000.0000000000	70528.808	cor
283.8672342329	1000.0000000000	70966.8086	err
285.0352323233	1000.0000000000	71258.8081	err
285.9252295076	1000.0000000000	71481.3074	inc
286.2832340031	1000.0000000000	71570.8085	cor
287.1252330570	1000.0000000000	71781.3083	inc
287.5472283541	1000.0000000000	71886.8071	cor
288.0752279042	1000.0000000000	72018.807	con
288.3472340732	1000.0000000000	72086.8085	cor
289.1082337676	1000.0000000000	72277.0584	inc
291.2082324355	1000.0000000000	72802.0581	con
291.5712358980	1000.0000000000	72892.809	cor
292.1422346114	1000.0000000000	73035.5587	inc
292.4512351482	1000.0000000000	73112.8088	cor
293.3422281026	1000.0000000000	73335.557	inc
293.8752366780	1000.0000000000	73468.8092	cor
294.2252347796	1000.0000000000	73556.3087	inc
294.4672370880	1000.0000000000	73616.8093	cor
295.5552315890	1000.0000000000	73888.8079	err
298.5252315729	1000.0000000000	74631.3079	con
299.4082281916	1000.0000000000	74852.057	con
299.7072307943	1000.0000000000	74926.8077	cor
300.7312344937	1000.0000000000	75182.8086	err
304.3082317888	1000.0000000000	76077.0579	con
304.7622325449	1000.0000000000	76190.5581	cor
305.2422339647	1000.0000000000	76310.5585	inc
305.5382291405	1000.0000000000	76384.5573	cor
307.2422331749	1000.0000000000	76810.5583	con
308.3252287089	1000.0000000000	77081.3072	con
310.7422343074	1000.0000000000	77685.5586	inc
311.6922291546	1000.0000000000	77923.0573	inc
311.9862327902	1000.0000000000	77996.5582	cor
314.4342279612	1000.0000000000	78608.557	err
315.2582327454	1000.0000000000	78814.5582	con
315.7302277713	1000.0000000000	78932.5569	cor
316.1752364217	1000.0000000000	79043.8091	con
316.4262308358	1000.0000000000	79106.5577	cor
335.3412358640	1000.0000000000	83835.309	inc
335.9622343062	1000.0000000000	83990.5586	cor
336.3752274393	1000.0000000000	84093.8069	con
336.6422346412	1000.0000000000	84160.5587	cor
337.3252323447	1000.0000000000	84331.3081	con
337.6182301520	1000.0000000000	84404.5575	cor
338.5082273363	1000.0000000000	84627.0568	inc
338.9942335515	1000.0000000000	84748.5584	cor
339.6582311569	1000.0000000000	84914.5578	inc
340.0102308570	1000.0000000000	85002.5577	cor
340.6252345620	1000.0000000000	85156.3086	con
341.0502272277	1000.0000000000	85262.5568	cor
341.9382328718	1000.0000000000	85484.5582	err
342.6912362306	1000.0000000000	85672.8091	con
343.0022283076	1000.0000000000	85750.5571	cor
344.0982292025	1000.0000000000	86024.5573	err
345.3542272179	1000.0000000000	86338.5568	err
345.9752357184	1000.0000000000	86493.8089	con
346.4022299825	1000.0000000000	86600.5575	cor
347.0082315235	1000.0000000000	86752.0579	con
348.1622284828	1000.0000000000	87040.5571	err
348.8752300470	1000.0000000000	87218.8075	con
349.4422356217	1000.0000000000	87360.5589	cor
349.7582367240	1000.0000000000	87439.5592	con
350.1222359567	1000.0000000000	87530.559	cor
350.8252295284	1000.0000000000	87706.3074	con
351.2182368516	1000.0000000000	87804.5592	cor
351.8752338915	1000.0000000000	87968.8085	con
352.1062324374	1000.0000000000	88026.5581	cor
353.3862295179	1000.0000000000	88346.5574	err
354.2262370317	1000.0000000000	88556.5593	err
355.2082272797	1000.0000000000	88802.0568	con
355.4502295880	1000.0000000000	88862.5574	cor
357.1412282615	1000.0000000000	89285.3071	con
358.2082311242	1000.0000000000	89552.0578	inc
358.7542350023	1000.0000000000	89688.5588	cor
359.4022298782	1000.0000000000	89850.5575	err
360.0582311480	1000.0000000000	90014.5578	con
360.3062281935	1000.0000000000	90076.557	cor
360.9752348243	1000.0000000000	90243.8087	inc
361.4582336127	1000.0000000000	90364.5584	cor
362.1582298158	1000.0000000000	90539.5575	con
362.4262327878	1000.0000000000	90606.5582	cor
363.3242363660	1000.0000000000	90831.0591	inc
363.6902371972	1000.0000000000	90922.5593	cor
364.4742301284	1000.0000000000	91118.5575	inc
364.8502288936	1000.0000000000	91212.5572	cor
365.6412324487	1000.0000000000	91410.3081	inc
365.9302371173	1000.0000000000	91482.5593	cor
366.7742277114	1000.0000000000	91693.5569	con
367.1862351327	1000.0000000000	91796.5588	cor
367.8082293450	1000.0000000000	91952.0573	inc
369.1952365069	1000.0000000000	92298.8091	err
371.1412327914	1000.0000000000	92785.3082	inc
371.5062277942	1000.0000000000	92876.5569	cor
372.2242283254	1000.0000000000	93056.0571	con
372.6262277542	1000.0000000000	93156.5569	cor
373.1412320017	1000.0000000000	93285.308	inc
373.4822279392	1000.0000000000	93370.557	cor
374.3412355511	1000.0000000000	93585.3089	inc
374.5862352281	1000.0000000000	93646.5588	cor
375.3082288979	1000.0000000000	93827.0572	con
376.5082324474	1000.0000000000	94127.0581	con
376.8022360830	1000.0000000000	94200.559	cor
378.3412339716	1000.0000000000	94585.3085	inc
378.7302280395	1000.0000000000	94682.557	cor
379.2912288188	1000.0000000000	94822.8072	con
379.5622291594	1000.0000000000	94890.5573	cor
380.3412331818	1000.0000000000	95085.3083	con
381.3742289870	1000.0000000000	95343.5572	con
381.7622272848	1000.0000000000	95440.5568	cor
382.2912326633	1000.0000000000	95572.8082	inc
382.7862309842	1000.0000000000	95696.5577	cor
383.7302310942	1000.0000000000	95932.5578	err
384.5412305175	1000.0000000000	96135.3076	con
384.8822365134	1000.0000000000	96220.5591	cor
385.5582336514	1000.0000000000	96389.5584	inc
385.9382356136	1000.0000000000	96484.5589	cor
386.7412286429	1000.0000000000	96685.3072	inc
387.2182326941	1000.0000000000	96804.5582	cor
388.2422363936	1000.0000000000	97060.5591	err
388.9412368267	1000.0000000000	97235.3092	inc
389.2582336991	1000.0000000000	97314.5584	cor
390.1912300466	1000.0000000000	97547.8075	inc
390.6902315645	1000.0000000000	97672.5579	cor
391.3912335961	1000.0000000000	97847.8084	con
391.6902361988	1000.0000000000	97922.559	cor
392.6082356452	1000.0000000000	98152.0589	inc
392.8502278953	1000.0000000000	98212.557	cor
393.7072339087	1000.0000000000	98426.8085	con
394.1302350341	1000.0000000000	98532.5588	cor
394.9742356865	1000.0000000000	98743.5589	inc
395.2182295351	1000.0000000000	98804.5574	cor
395.9412290334	1000.0000000000	98985.3073	con
396.2182341694	1000.0000000000	99054.5585	cor
396.8742354392	1000.0000000000	99218.5589	inc
398.0662325947	1000.0000000000	99516.5581	err
415.4742351352	1000.0000000000	103868.5588	inc
415.9612270622	1000.0000000000	103990.3068	cor
416.4242299824	1000.0000000000	104106.0575	inc
416.8652354358	1000.0000000000	104216.3089	cor
417.6242335318	1000.0000000000	104406.0584	inc
418.0812316566	1000.0000000000	104520.3079	cor
418.7742272942	1000.0000000000	104693.5568	con
419.1132316916	1000.0000000000	104778.3079	cor
419.9402338444	1000.0000000000	104985.0585	con
420.2492343812	1000.0000000000	105062.3086	cor
421.0402278780	1000.0000000000	105260.057	inc
421.4492278724	1000.0000000000	105362.307	cor
422.2812289922	1000.0000000000	105570.3072	err
423.0402270882	1000.0000000000	105760.0568	con
423.2892299621	1000.0000000000	105822.3075	cor
424.1242284505	1000.0000000000	106031.0571	con
424.5292353063	1000.0000000000	106132.3088	cor
425.0742333560	1000.0000000000	106268.5583	con
425.4732354163	1000.0000000000	106368.3089	cor
426.2902295767	1000.0000000000	106572.5574	con
426.5612299173	1000.0000000000	106640.3075	cor
427.4402333974	1000.0000000000	106860.0583	inc
427.7452307372	1000.0000000000	106936.3077	cor
428.8972361563	1000.0000000000	107224.309	err
429.5902317940	1000.0000000000	107397.5579	con
429.9052270679	1000.0000000000	107476.3068	cor
430.7242328851	1000.0000000000	107681.0582	con
431.0812315522	1000.0000000000	107770.3079	cor
432.1372306525	1000.0000000000	108034.3077	err
432.9402337401	1000.0000000000	108235.0584	con
433.2652370064	1000.0000000000	108316.3093	cor
434.4012296377	1000.0000000000	108600.3074	err
435.3742277800	1000.0000000000	108843.5569	con
435.6812367766	1000.0000000000	108920.3092	cor
436.4902346014	1000.0000000000	109122.5587	inc
436.7452322124	1000.0000000000	109186.3081	cor
437.4072282194	1000.0000000000	109351.8071	con
437.8012313126	1000.0000000000	109450.3078	cor
438.3072333961	1000.0000000000	109576.8083	con
438.7132360219	1000.0000000000	109678.309	cor
439.5572366743	1000.0000000000	109889.3092	inc
440.0012294381	1000.0000000000	110000.3074	cor
440.6742292075	1000.0000000000	110168.5573	con
441.0332294731	1000.0000000000	110258.3074	cor
441.9242324858	1000.0000000000	110481.0581	con
442.2092339574	1000.0000000000	110552.3085	cor
442.8742273329	1000.0000000000	110718.5568	inc
443.3292339175	1000.0000000000	110832.3085	cor
443.9072331964	1000.0000000000	110976.8083	inc
444.3852330177	1000.0000000000	111096.3083	cor
444.8572280436	1000.0000000000	111214.307	con
445.2172341375	1000.0000000000	111304.3085	cor
446.2092323779	1000.0000000000	111552.3081	err
446.8902284830	1000.0000000000	111722.5571	inc
447.3612277387	1000.0000000000	111840.3069	cor
447.7902336596	1000.0000000000	111947.5584	inc
448.0412280737	1000.0000000000	112010.307	cor
448.9132309883	1000.0000000000	112228.3077	err
449.6902334123	1000.0000000000	112422.5584	inc
450.2652353226	1000.0000000000	112566.3088	cor
450.5732300310	1000.0000000000	112643.3075	inc
450.9132301985	1000.0000000000	112728.3075	cor
451.9052284389	1000.0000000000	112976.3071	err
452.8232278852	1000.0000000000	113205.807	con
453.2012282490	1000.0000000000	113300.3071	cor
454.1612310885	1000.0000000000	113540.3078	err
455.1072327970	1000.0000000000	113776.8082	con
455.4092327683	1000.0000000000	113852.3082	cor
456.2072368889	1000.0000000000	114051.8092	inc
456.6252289890	1000.0000000000	114156.3072	cor
457.7292362778	1000.0000000000	114432.3091	err
459.4232323198	1000.0000000000	114855.8081	inc
459.7932363479	1000.0000000000	114948.3091	cor
460.4232268958	1000.0000000000	115105.8067	con
460.7212337284	1000.0000000000	115180.3084	cor
461.6732301741	1000.0000000000	115418.3075	con
462.0012308090	1000.0000000000	115500.3077	cor
463.2252334236	1000.0000000000	115806.3084	err
464.9902308910	1000.0000000000	116247.5577	inc
465.4732296793	1000.0000000000	116368.3074	cor
466.2572326689	1000.0000000000	116564.3082	con
466.5772269099	1000.0000000000	116644.3067	cor
467.4732288896	1000.0000000000	116868.3072	con
467.8892294495	1000.0000000000	116972.3074	cor
468.6902309387	1000.0000000000	117172.5577	con
468.9612312793	1000.0000000000	117240.3078	cor
469.9572327166	1000.0000000000	117489.3082	con
470.2332320242	1000.0000000000	117558.308	cor
471.1732289373	1000.0000000000	117793.3072	inc
471.6012290298	1000.0000000000	117900.3073	cor
472.4402307152	1000.0000000000	118110.0577	con
472.7292353837	1000.0000000000	118182.3088	cor
473.5692328392	1000.0000000000	118392.3082	err
474.3732316970	1000.0000000000	118593.3079	inc
474.6252319394	1000.0000000000	118656.308	cor
475.3732363312	1000.0000000000	118843.3091	inc
475.7612346290	1000.0000000000	118940.3087	cor
476.8092273353	1000.0000000000	119202.3068	err
478.2902291595	1000.0000000000	119572.5573	con
478.6252303599	1000.0000000000	119656.3076	cor
479.3732347517	1000.0000000000	119843.3087	con
479.7212312548	1000.0000000000	119930.3078	cor
496.1232344239	1000.0000000000	124030.8086	inc
496.4722367554	1000.0000000000	124118.0592	cor
497.3892303734	1000.0000000000	124347.3076	con
497.7602301716	1000.0000000000	124440.0575	cor
498.3392352788	1000.0000000000	124584.8088	con
498.6642284869	1000.0000000000	124666.0571	cor
499.3062286257	1000.0000000000	124826.5572	con
499.5762331961	1000.0000000000	124894.0583	cor
500.3232317595	1000.0000000000	125080.8079	con
500.6322322963	1000.0000000000	125158.0581	cor
501.2232268779	1000.0000000000	125305.8067	con
501.7362295269	1000.0000000000	125434.0574	cor
502.4402289270	1000.0000000000	125610.0572	err
503.4062365620	1000.0000000000	125851.5591	inc
503.7602278023	1000.0000000000	125940.057	cor
504.3062316804	1000.0000000000	126076.5579	inc
