onset	duration	sample	value
142.3583558379	1000.0000000000	35589.589	cor
143.0173544763	1000.0000000000	35754.3386	neu
143.3983522086	1000.0000000000	35849.5881	cor
144.1013558387	1000.0000000000	36025.339	con
144.3343559830	1000.0000000000	36083.589	cor
145.2843608885	1000.0000000000	36321.0902	inc
145.6303557931	1000.0000000000	36407.5889	cor
146.4173561512	1000.0000000000	36604.339	inc
146.7423594176	1000.0000000000	36685.5899	cor
147.5503614722	1000.0000000000	36887.5904	con
147.8463566481	1000.0000000000	36961.5892	cor
148.4173553615	1000.0000000000	37104.3388	neu
148.8543576180	1000.0000000000	37213.5894	cor
149.4343584954	1000.0000000000	37358.5896	inc
168.4843557506	1000.0000000000	42121.0889	con
169.0223532348	1000.0000000000	42255.5883	cor
169.5503527849	1000.0000000000	42387.5882	neu
169.7743608235	1000.0000000000	42443.5902	cor
170.6173556476	1000.0000000000	42654.3389	inc
170.8943607836	1000.0000000000	42723.5902	cor
171.5673605530	1000.0000000000	42891.8401	neu
171.9343571543	1000.0000000000	42983.5893	cor
172.6173548578	1000.0000000000	43154.3387	inc
172.9263553946	1000.0000000000	43231.5888	cor
173.7843571781	1000.0000000000	43446.0893	con
174.1183525501	1000.0000000000	43529.5881	cor
174.8343615412	1000.0000000000	43708.5904	neu
175.0783553897	1000.0000000000	43769.5888	cor
176.0673562615	1000.0000000000	44016.8391	neu
176.3103543400	1000.0000000000	44077.5886	cor
177.5023514955	1000.0000000000	44375.5879	err
178.2003561585	1000.0000000000	44550.089	inc
178.5983523904	1000.0000000000	44649.5881	cor
179.2173592924	1000.0000000000	44804.3398	neu
179.4383599042	1000.0000000000	44859.59	cor
180.4833552419	1000.0000000000	45120.8388	neu
180.7743615090	1000.0000000000	45193.5904	cor
181.7003572910	1000.0000000000	45425.0893	neu
181.9343532054	1000.0000000000	45483.5883	cor
182.8843581109	1000.0000000000	45721.0895	con
183.8833569168	1000.0000000000	45970.8392	con
184.2143549203	1000.0000000000	46053.5887	cor
185.0833604662	1000.0000000000	46270.8401	neu
185.3183521508	1000.0000000000	46329.588	cor
186.0173525839	1000.0000000000	46504.3381	con
186.2863613843	1000.0000000000	46571.5903	cor
188.1183570801	1000.0000000000	47029.5893	err
189.1003573864	1000.0000000000	47275.0893	neu
189.3823614894	1000.0000000000	47345.5904	cor
190.1673602490	1000.0000000000	47541.8401	inc
190.4543532609	1000.0000000000	47613.5883	cor
191.1173550962	1000.0000000000	47779.3388	con
191.5103523611	1000.0000000000	47877.5881	cor
192.1173597305	1000.0000000000	48029.3399	con
192.3663525461	1000.0000000000	48091.5881	cor
193.6703587501	1000.0000000000	48417.5897	err
195.8503610073	1000.0000000000	48962.5903	con
196.2463556408	1000.0000000000	49061.5889	cor
196.7173548965	1000.0000000000	49179.3387	inc
196.9423587053	1000.0000000000	49235.5897	cor
197.9333611755	1000.0000000000	49483.3403	inc
198.1743576555	1000.0000000000	49543.5894	cor
199.1833543955	1000.0000000000	49795.8386	con
199.5263519316	1000.0000000000	49881.588	cor
200.0673568426	1000.0000000000	50016.8392	con
200.4623557060	1000.0000000000	50115.5889	cor
202.4173541545	1000.0000000000	50604.3385	con
202.7423574208	1000.0000000000	50685.5894	cor
203.5833607047	1000.0000000000	50895.8402	inc
203.9023591756	1000.0000000000	50975.5898	cor
205.9833577453	1000.0000000000	51495.8394	inc
206.3343516170	1000.0000000000	51583.5879	cor
210.2333548098	1000.0000000000	52558.3387	inc
210.5903534769	1000.0000000000	52647.5884	cor
211.4673553585	1000.0000000000	52866.8388	neu
211.8143560915	1000.0000000000	52953.589	cor
212.3833532064	1000.0000000000	53095.8383	inc
212.6383608757	1000.0000000000	53159.5902	cor
214.4673592030	1000.0000000000	53616.8398	neu
215.4833565085	1000.0000000000	53870.8391	neu
215.7183582513	1000.0000000000	53929.5896	cor
217.7823583214	1000.0000000000	54445.5896	err
220.1983580916	1000.0000000000	55049.5895	err
223.3163556634	1000.0000000000	55829.0889	con
224.2503578393	1000.0000000000	56062.5895	inc
225.2333539157	1000.0000000000	56308.3385	neu
225.4623609214	1000.0000000000	56365.5902	cor
226.2163600503	1000.0000000000	56554.09	neu
226.5263563572	1000.0000000000	56631.5891	cor
227.3163540839	1000.0000000000	56829.0885	con
227.9183524280	1000.0000000000	56979.5881	cor
228.1833580314	1000.0000000000	57045.8395	inc
228.5263555675	1000.0000000000	57131.5889	cor
230.4503543853	1000.0000000000	57612.5886	neu
230.8543554126	1000.0000000000	57713.5889	cor
231.7183519332	1000.0000000000	57929.588	err
232.6463593720	1000.0000000000	58161.5898	err
252.4163587569	1000.0000000000	63104.0897	neu
252.6693547695	1000.0000000000	63167.3387	cor
253.3833521037	1000.0000000000	63345.838	con
253.6053585439	1000.0000000000	63401.3396	cor
254.2833572804	1000.0000000000	63570.8393	neu
254.5033520638	1000.0000000000	63625.838	cor
255.4163525431	1000.0000000000	63854.0881	inc
255.7333594738	1000.0000000000	63933.3399	cor
256.5663563638	1000.0000000000	64141.5891	inc
256.9013575642	1000.0000000000	64225.3394	cor
257.7163601844	1000.0000000000	64429.09	con
258.0453565894	1000.0000000000	64511.3391	cor
258.6833535312	1000.0000000000	64670.8384	neu
258.9973530351	1000.0000000000	64749.3383	cor
259.7663591235	1000.0000000000	64941.5898	neu
260.0933539300	1000.0000000000	65023.3385	cor
260.7493551998	1000.0000000000	65187.3388	neu
261.6833573757	1000.0000000000	65420.8393	con
262.0533614038	1000.0000000000	65513.3404	cor
262.5663539945	1000.0000000000	65641.5885	inc
262.8213516055	1000.0000000000	65705.3379	cor
263.6493595867	1000.0000000000	65912.3399	inc
263.8933534353	1000.0000000000	65973.3384	cor
264.5333519756	1000.0000000000	66133.338	inc
264.8373535453	1000.0000000000	66209.3384	cor
265.4993596106	1000.0000000000	66374.8399	inc
265.8293517857	1000.0000000000	66457.3379	cor
266.9413554101	1000.0000000000	66735.3389	err
268.1013571649	1000.0000000000	67025.3393	err
269.0333577423	1000.0000000000	67258.3394	con
269.3333561151	1000.0000000000	67333.339	cor
270.2853525608	1000.0000000000	67571.3381	err
271.1993588685	1000.0000000000	67799.8397	con
271.7333531557	1000.0000000000	67933.3383	cor
272.0993539869	1000.0000000000	68024.8385	neu
272.4613516210	1000.0000000000	68115.3379	cor
273.1663568496	1000.0000000000	68291.5892	con
273.4133581250	1000.0000000000	68353.3395	cor
276.2163604228	1000.0000000000	69054.0901	con
276.5013518362	1000.0000000000	69125.338	cor
277.1993564992	1000.0000000000	69299.8391	neu
277.4853537409	1000.0000000000	69371.3384	cor
278.3993600487	1000.0000000000	69599.84	inc
278.7173526912	1000.0000000000	69679.3382	cor
279.7653554558	1000.0000000000	69941.3389	err
280.6493579029	1000.0000000000	70162.3395	neu
281.8333587228	1000.0000000000	70458.3397	con
282.1573561608	1000.0000000000	70539.339	cor
283.0323564439	1000.0000000000	70758.0891	con
283.3253542511	1000.0000000000	70831.3386	cor
284.2493584930	1000.0000000000	71062.3396	inc
284.7333530514	1000.0000000000	71183.3383	cor
285.4493519841	1000.0000000000	71362.338	con
285.7813558160	1000.0000000000	71445.339	cor
286.3323586612	1000.0000000000	71583.0897	con
286.7333522617	1000.0000000000	71683.3381	cor
287.5993604391	1000.0000000000	71899.8401	neu
287.8613586156	1000.0000000000	71965.3397	cor
288.5323567866	1000.0000000000	72133.0892	inc
288.8293577908	1000.0000000000	72207.3394	cor
289.6823606073	1000.0000000000	72420.5902	inc
290.0453540115	1000.0000000000	72511.3385	cor
290.5993542253	1000.0000000000	72649.8386	con
290.8293570011	1000.0000000000	72707.3393	cor
291.5493591307	1000.0000000000	72887.3398	con
291.8133589058	1000.0000000000	72953.3397	cor
292.6323546647	1000.0000000000	73158.0887	neu
292.9173561363	1000.0000000000	73229.339	cor
293.5663568406	1000.0000000000	73391.5892	inc
293.8853553115	1000.0000000000	73471.3388	cor
294.5323544173	1000.0000000000	73633.0886	neu
294.8853599458	1000.0000000000	73721.34	cor
295.4823593228	1000.0000000000	73870.5898	neu
295.7973545967	1000.0000000000	73949.3386	cor
296.5663606851	1000.0000000000	74141.5902	inc
296.8293546318	1000.0000000000	74207.3387	cor
297.7323571770	1000.0000000000	74433.0893	inc
298.0053591161	1000.0000000000	74501.3398	cor
298.7663588105	1000.0000000000	74691.5897	neu
298.9973573564	1000.0000000000	74749.3393	cor
301.0163566648	1000.0000000000	75254.0892	inc
301.2373572766	1000.0000000000	75309.3393	cor
302.2213591813	1000.0000000000	75555.3398	err
303.2493560194	1000.0000000000	75812.339	inc
303.7093515127	1000.0000000000	75927.3379	cor
304.2493606536	1000.0000000000	76062.3402	inc
304.5173535674	1000.0000000000	76129.3384	cor
305.1493557720	1000.0000000000	76287.3389	con
305.3893564819	1000.0000000000	76347.3391	cor
306.3993590503	1000.0000000000	76599.8398	con
306.7173516928	1000.0000000000	76679.3379	cor
307.5493528126	1000.0000000000	76887.3382	con
307.8773534476	1000.0000000000	76969.3384	cor
308.4823592185	1000.0000000000	77120.5898	neu
308.7573526977	1000.0000000000	77189.3382	cor
309.6493615388	1000.0000000000	77412.3404	con
310.0693552374	1000.0000000000	77517.3388	cor
310.8323565303	1000.0000000000	77708.0891	inc
311.2213606565	1000.0000000000	77805.3402	cor
311.9993588506	1000.0000000000	77999.8397	neu
312.2293515681	1000.0000000000	78057.3379	cor
313.3573579221	1000.0000000000	78339.3395	err
314.2323582052	1000.0000000000	78558.0896	neu
314.4773578821	1000.0000000000	78619.3395	cor
333.2823554604	1000.0000000000	83320.5889	inc
333.8293551086	1000.0000000000	83457.3388	cor
334.4323592811	1000.0000000000	83608.0898	con
334.6843595235	1000.0000000000	83671.0899	cor
335.4153553574	1000.0000000000	83853.8388	con
335.8043594836	1000.0000000000	83951.0899	cor
336.6823571353	1000.0000000000	84170.5893	inc
337.0443547695	1000.0000000000	84261.0887	cor
337.6823517113	1000.0000000000	84420.5879	inc
338.2693531542	1000.0000000000	84567.3383	cor
338.6653578459	1000.0000000000	84666.3395	neu
338.9963558494	1000.0000000000	84749.089	cor
340.0763540148	1000.0000000000	85019.0885	err
340.7483580141	1000.0000000000	85187.0895	neu
341.1803512453	1000.0000000000	85295.0878	cor
341.9653600632	1000.0000000000	85491.34	neu
342.2933606981	1000.0000000000	85573.3402	cor
343.1823520540	1000.0000000000	85795.588	con
343.4203612237	1000.0000000000	85855.0903	cor
344.0983599602	1000.0000000000	86024.59	inc
344.4443548648	1000.0000000000	86111.0887	cor
345.0153535782	1000.0000000000	86253.8384	inc
345.3883549749	1000.0000000000	86347.0887	cor
346.1153576701	1000.0000000000	86528.8394	con
346.4283614038	1000.0000000000	86607.0904	cor
347.2153517036	1000.0000000000	86803.8379	neu
347.4683577745	1000.0000000000	86867.0894	cor
348.1323553799	1000.0000000000	87033.0888	con
348.4603560148	1000.0000000000	87115.089	cor
349.5003523855	1000.0000000000	87375.0881	err
350.1653558193	1000.0000000000	87541.339	neu
350.5083533554	1000.0000000000	87627.0883	cor
351.3153596400	1000.0000000000	87828.8399	neu
351.5963579147	1000.0000000000	87899.0895	cor
352.3153542160	1000.0000000000	88078.8386	neu
352.6283579497	1000.0000000000	88157.0895	cor
353.2153593926	1000.0000000000	88303.8398	con
353.7163524507	1000.0000000000	88429.0881	cor
354.2323524683	1000.0000000000	88558.0881	inc
354.5723526357	1000.0000000000	88643.0882	cor
355.2483598320	1000.0000000000	88812.09	con
355.5803536056	1000.0000000000	88895.0884	cor
356.2823614656	1000.0000000000	89070.5904	neu
356.5563591747	1000.0000000000	89139.0898	cor
357.4823549567	1000.0000000000	89370.5887	neu
357.7243572651	1000.0000000000	89431.0893	cor
360.2653613864	1000.0000000000	90066.3403	neu
360.5723603247	1000.0000000000	90143.0901	cor
361.3983566492	1000.0000000000	90349.5892	inc
361.7243556856	1000.0000000000	90431.0889	cor
362.5483604698	1000.0000000000	90637.0901	neu
363.0443545609	1000.0000000000	90761.0886	cor
363.7823610185	1000.0000000000	90945.5903	inc
364.1643545209	1000.0000000000	91041.0886	cor
364.9153562813	1000.0000000000	91228.8391	con
365.2043609499	1000.0000000000	91301.0902	cor
366.1483610599	1000.0000000000	91537.0903	con
366.4443562357	1000.0000000000	91611.0891	cor
367.2983548223	1000.0000000000	91824.5887	neu
367.6363533913	1000.0000000000	91909.0883	cor
368.5323553710	1000.0000000000	92133.0888	inc
368.8123578756	1000.0000000000	92203.0895	cor
369.6153609632	1000.0000000000	92403.8402	neu
370.0283540963	1000.0000000000	92507.0885	cor
370.5313588111	1000.0000000000	92632.8397	inc
370.8363561510	1000.0000000000	92709.089	cor
371.7823578595	1000.0000000000	92945.5895	con
372.1803540914	1000.0000000000	93045.0885	cor
372.6983557074	1000.0000000000	93174.5889	inc
373.0603533416	1000.0000000000	93265.0883	cor
373.9153577565	1000.0000000000	93478.8394	inc
374.1963560312	1000.0000000000	93549.089	cor
375.1313539772	1000.0000000000	93782.8385	con
375.5083585708	1000.0000000000	93877.0896	cor
376.3483560263	1000.0000000000	94087.089	inc
376.7003557264	1000.0000000000	94175.0889	cor
377.3153594314	1000.0000000000	94328.8399	con
377.6443558364	1000.0000000000	94411.089	cor
378.5483541517	1000.0000000000	94637.0885	con
378.7883548616	1000.0000000000	94697.0887	cor
379.4813605576	1000.0000000000	94870.3401	con
379.7643604307	1000.0000000000	94941.0901	cor
380.3483544468	1000.0000000000	95087.0886	neu
380.7003541468	1000.0000000000	95175.0885	cor
381.2153583943	1000.0000000000	95303.8396	neu
381.7323541819	1000.0000000000	95433.0885	cor
383.5153559773	1000.0000000000	95878.839	neu
383.7803515224	1000.0000000000	95945.0879	cor
384.7153595268	1000.0000000000	96178.8399	inc
385.0043541371	1000.0000000000	96251.0885	cor
385.8153535603	1000.0000000000	96453.8384	neu
386.1163577615	1000.0000000000	96529.0894	cor
387.0153571098	1000.0000000000	96753.8393	inc
387.3083549170	1000.0000000000	96827.0887	cor
387.9813546865	1000.0000000000	96995.3387	con
388.3163558869	1000.0000000000	97079.089	cor
388.9813593208	1000.0000000000	97245.3398	con
389.3083541273	1000.0000000000	97327.0885	cor
390.2763533025	1000.0000000000	97569.0883	err
391.1153549879	1000.0000000000	97778.8387	con
391.5323613762	1000.0000000000	97883.0903	cor
392.3153585373	1000.0000000000	98078.8396	con
392.6923530726	1000.0000000000	98173.0883	cor
393.2153536557	1000.0000000000	98303.8384	inc
393.5403569220	1000.0000000000	98385.0892	cor
394.3153577476	1000.0000000000	98578.8394	neu
394.7163513480	1000.0000000000	98679.0878	cor
395.4653515099	1000.0000000000	98866.3379	neu
395.8363613664	1000.0000000000	98959.0903	cor
416.7143611788	1000.0000000000	104178.5903	inc
417.0603560834	1000.0000000000	104265.089	cor
417.6983530252	1000.0000000000	104424.5883	neu
418.0283552586	1000.0000000000	104507.0888	cor
418.6313594310	1000.0000000000	104657.8399	con
418.9163609027	1000.0000000000	104729.0902	cor
419.5313545494	1000.0000000000	104882.8386	con
419.8523546188	1000.0000000000	104963.0887	cor
420.7243575333	1000.0000000000	105181.0894	err
421.6983615040	1000.0000000000	105424.5904	neu
422.3163525193	1000.0000000000	105579.0881	cor
422.6483563511	1000.0000000000	105662.0891	neu
422.9563611178	1000.0000000000	105739.0903	cor
423.8643525718	1000.0000000000	105966.0881	inc
424.1323555439	1000.0000000000	106033.0889	cor
425.1563592433	1000.0000000000	106289.0898	err
426.0813592552	1000.0000000000	106520.3398	con
426.3403600632	1000.0000000000	106585.09	cor
426.9643558739	1000.0000000000	106741.089	inc
427.2353562145	1000.0000000000	106808.8391	cor
429.6753550498	1000.0000000000	107418.8388	err
430.2983550905	1000.0000000000	107574.5888	neu
430.5883555292	1000.0000000000	107647.0889	cor
431.2143529384	1000.0000000000	107803.5882	con
431.4673590093	1000.0000000000	107866.8398	cor
432.3313555299	1000.0000000000	108082.8389	inc
432.7313533603	1000.0000000000	108182.8383	cor
433.4643608509	1000.0000000000	108366.0902	neu
433.8283600836	1000.0000000000	108457.09	cor
434.5813533841	1000.0000000000	108645.3383	inc
435.6473604767	1000.0000000000	108911.8401	neu
436.0193560450	1000.0000000000	109004.839	cor
436.8983595251	1000.0000000000	109224.5899	inc
437.2513549953	1000.0000000000	109312.8387	cor
438.2113578348	1000.0000000000	109552.8395	err
438.6983598201	1000.0000000000	109674.59	con
438.9313599645	1000.0000000000	109732.84	cor
439.7143571256	1000.0000000000	109928.5893	inc
439.9643557696	1000.0000000000	109991.0889	cor
440.8813594459	1000.0000000000	110220.3399	con
441.2593598096	1000.0000000000	110314.84	cor
442.0473559378	1000.0000000000	110511.839	neu
442.4113551705	1000.0000000000	110602.8388	cor
443.0143593429	1000.0000000000	110753.5898	inc
443.5233587949	1000.0000000000	110880.8397	cor
444.5313597648	1000.0000000000	111132.8399	err
445.1973589687	1000.0000000000	111299.3397	neu
445.4273516862	1000.0000000000	111356.8379	cor
446.4473521887	1000.0000000000	111611.838	neu
446.6673570304	1000.0000000000	111666.8393	cor
447.6813527374	1000.0000000000	111920.3382	inc
447.9153587102	1000.0000000000	111978.8397	cor
448.8643577873	1000.0000000000	112216.0894	inc
449.2273612498	1000.0000000000	112306.8403	cor
449.8313611923	1000.0000000000	112457.8403	neu
450.2433585553	1000.0000000000	112560.8396	cor
450.8313557683	1000.0000000000	112707.8389	inc
451.3393594502	1000.0000000000	112834.8399	cor
451.8143518447	1000.0000000000	112953.588	neu
452.1713605701	1000.0000000000	113042.8401	cor
453.0643551229	1000.0000000000	113266.0888	neu
453.4913594453	1000.0000000000	113372.8399	cor
454.0643597572	1000.0000000000	113516.0899	neu
454.4113604902	1000.0000000000	113602.8401	cor
455.0813528328	1000.0000000000	113770.3382	inc
455.4193614601	1000.0000000000	113854.8404	cor
457.3313607453	1000.0000000000	114332.8402	neu
457.5873541265	1000.0000000000	114396.8385	cor
458.5143557369	1000.0000000000	114628.5889	neu
458.7713549464	1000.0000000000	114692.8387	cor
459.4643606423	1000.0000000000	114866.0902	inc
459.7073587208	1000.0000000000	114926.8397	cor
460.3643557607	1000.0000000000	115091.0889	inc
460.7153596907	1000.0000000000	115178.8399	cor
461.2813594370	1000.0000000000	115320.3399	con
461.5553571461	1000.0000000000	115388.8393	cor
