onset	duration	sample	value
68.7108865423	1000.0000000000	34355.4433	go
69.1048795773	1000.0000000000	34552.4398	cor
69.9608797623	1000.0000000000	34980.4399	go
70.2648813320	1000.0000000000	35132.4407	cor
71.0608838542	1000.0000000000	35530.4419	go
71.3448794974	1000.0000000000	35672.4397	cor
85.9938847317	1000.0000000000	42996.9424	go
86.5128821177	1000.0000000000	43256.4411	cor
86.8938798500	1000.0000000000	43446.9399	ng
87.8278820260	1000.0000000000	43913.941	go
88.1768843575	1000.0000000000	44088.4422	cor
88.7608783735	1000.0000000000	44380.4392	go
89.0968854023	1000.0000000000	44548.4427	cor
89.7438845081	1000.0000000000	44871.9423	go
90.1448781086	1000.0000000000	45072.4391	cor
90.8438785417	1000.0000000000	45421.9393	go
91.1528790785	1000.0000000000	45576.4395	cor
92.1108803196	1000.0000000000	46055.4402	go
92.4088871522	1000.0000000000	46204.4436	cor
93.0278839959	1000.0000000000	46513.942	ng
94.2778872741	1000.0000000000	47138.9436	go
94.5288816882	1000.0000000000	47264.4408	cor
95.4108825369	1000.0000000000	47705.4413	go
95.6488816483	1000.0000000000	47824.4408	cor
96.4278856708	1000.0000000000	48213.9428	go
96.6888880773	1000.0000000000	48344.444	cor
97.4608814759	1000.0000000000	48730.4407	go
97.7128817184	1000.0000000000	48856.4409	cor
98.5938867970	1000.0000000000	49296.9434	go
98.8168789489	1000.0000000000	49408.4395	cor
99.6938808305	1000.0000000000	49846.9404	go
100.7108839644	1000.0000000000	50355.442	ng
101.7278870983	1000.0000000000	50863.9435	go
102.0248780442	1000.0000000000	51012.439	cor
102.9778803183	1000.0000000000	51488.9402	go
103.2168852581	1000.0000000000	51608.4426	cor
103.8438784374	1000.0000000000	51921.9392	go
104.1288799090	1000.0000000000	52064.44	cor
105.0608804865	1000.0000000000	52530.4402	go
105.2888816638	1000.0000000000	52644.4408	cor
106.2568808390	1000.0000000000	53128.4404	err
106.8608807815	1000.0000000000	53430.4404	go
107.2168836786	1000.0000000000	53608.4418	cor
107.9438863738	1000.0000000000	53971.9432	go
108.2168782545	1000.0000000000	54108.4391	cor
109.1938795937	1000.0000000000	54596.9398	go
109.4728863282	1000.0000000000	54736.4432	cor
110.1108832700	1000.0000000000	55055.4416	ng
111.3768792195	1000.0000000000	55688.4396	go
111.6168799294	1000.0000000000	55808.44	cor
112.5108803107	1000.0000000000	56255.4402	ng
113.5108849449	1000.0000000000	56755.4425	go
113.8878794802	1000.0000000000	56943.9397	cor
114.5938804789	1000.0000000000	57296.9402	ng
115.5938851131	1000.0000000000	57796.9426	ng
116.4938802315	1000.0000000000	58246.9401	go
116.8878833247	1000.0000000000	58443.9417	cor
117.6108828230	1000.0000000000	58805.4414	ng
118.6608871861	1000.0000000000	59330.4436	go
119.0878814502	1000.0000000000	59543.9407	cor
119.6768844916	1000.0000000000	59838.4422	ng
120.6938876255	1000.0000000000	60346.9438	go
120.9918843998	1000.0000000000	60495.9422	cor
121.5938827438	1000.0000000000	60796.9414	go
122.0878852947	1000.0000000000	61043.9426	cor
122.8268875225	1000.0000000000	61413.4438	go
123.1678834600	1000.0000000000	61583.9417	cor
123.7108799113	1000.0000000000	61855.44	go
124.0158873094	1000.0000000000	62007.9437	cor
124.9108834608	1000.0000000000	62455.4417	ng
125.9768804951	1000.0000000000	62988.4402	go
126.2318781061	1000.0000000000	63115.9391	cor
127.1768840445	1000.0000000000	63588.442	ng
128.1768786205	1000.0000000000	64088.4393	go
128.5678843452	1000.0000000000	64283.9422	cor
129.3938806696	1000.0000000000	64696.9403	go
129.9038859500	1000.0000000000	64951.943	cor
130.4768862618	1000.0000000000	65238.4431	go
130.8158806009	1000.0000000000	65407.9403	cor
131.6268800242	1000.0000000000	65813.44	go
131.9278842254	1000.0000000000	65963.9421	cor
132.8938818021	1000.0000000000	66446.9409	go
133.2238840355	1000.0000000000	66611.942	cor
133.8608852072	1000.0000000000	66930.4426	go
134.2638804061	1000.0000000000	67131.9402	cor
134.9438807411	1000.0000000000	67471.9404	go
135.2008799506	1000.0000000000	67600.44	cor
135.9608838750	1000.0000000000	67980.4419	go
136.2318842156	1000.0000000000	68115.9421	cor
137.1608874245	1000.0000000000	68580.4437	go
137.3998823060	1000.0000000000	68699.9412	cor
138.2608814580	1000.0000000000	69130.4407	go
138.5998858554	1000.0000000000	69299.9429	cor
139.1438780768	1000.0000000000	69571.939	go
139.5198869003	1000.0000000000	69759.9435	cor
140.0438832535	1000.0000000000	70021.9416	go
140.3758870853	1000.0000000000	70187.9435	cor
141.2598794742	1000.0000000000	70629.9397	go
141.5758805765	1000.0000000000	70787.9403	cor
142.2768826081	1000.0000000000	71138.4413	go
142.5758852108	1000.0000000000	71287.9426	cor
143.4098778708	1000.0000000000	71704.9389	go
143.6958851708	1000.0000000000	71847.9426	cor
144.4438795043	1000.0000000000	72221.9398	go
144.7438879354	1000.0000000000	72371.944	cor
145.4938838674	1000.0000000000	72746.9419	go
145.7758879704	1000.0000000000	72887.944	cor
146.4938784434	1000.0000000000	73246.9392	go
146.7838788821	1000.0000000000	73391.9394	cor
147.4598860784	1000.0000000000	73729.943	go
147.7518780572	1000.0000000000	73875.939	cor
148.6938866271	1000.0000000000	74346.9433	go
148.9598779423	1000.0000000000	74479.939	cor
165.6768864436	1000.0000000000	82838.4432	go
166.1758779032	1000.0000000000	83087.939	cor
166.7268807484	1000.0000000000	83363.4404	ng
167.6938841535	1000.0000000000	83846.9421	go
168.0478854520	1000.0000000000	84023.9427	cor
168.6438790007	1000.0000000000	84321.9395	go
168.9678864969	1000.0000000000	84483.9432	cor
169.6768848641	1000.0000000000	84838.4424	go
169.9998865319	1000.0000000000	84999.9433	cor
170.8268786265	1000.0000000000	85413.4393	go
171.1118800981	1000.0000000000	85555.94	cor
172.0098836763	1000.0000000000	86004.9418	go
172.3358827127	1000.0000000000	86167.9414	cor
173.2768854542	1000.0000000000	86638.4427	go
173.5678816630	1000.0000000000	86783.9408	cor
174.4098807169	1000.0000000000	87204.9404	go
174.6798852874	1000.0000000000	87339.9426	cor
175.6098842664	1000.0000000000	87804.9421	go
177.0878786637	1000.0000000000	88543.9393	err
177.7438799335	1000.0000000000	88871.94	go
178.1118823631	1000.0000000000	89055.9412	cor
178.7268860681	1000.0000000000	89363.443	go
179.0318834080	1000.0000000000	89515.9417	cor
179.8928825600	1000.0000000000	89946.4413	go
180.1138831718	1000.0000000000	90056.9416	cor
181.0598848803	1000.0000000000	90529.9424	ng
182.2598783715	1000.0000000000	91129.9392	go
182.5198850079	1000.0000000000	91259.9425	cor
183.3098827345	1000.0000000000	91654.9414	go
183.6638840331	1000.0000000000	91831.942	cor
184.1928793533	1000.0000000000	92096.4397	go
184.5198842181	1000.0000000000	92259.9421	cor
185.3428831739	1000.0000000000	92671.4416	go
185.5838796539	1000.0000000000	92791.9398	cor
186.5268839939	1000.0000000000	93263.442	ng
187.7768872721	1000.0000000000	93888.4436	go
188.0478876127	1000.0000000000	94023.9438	cor
188.9768807633	1000.0000000000	94488.4404	go
189.3038856281	1000.0000000000	94651.9428	cor
190.1928870423	1000.0000000000	95096.4435	go
190.4798800541	1000.0000000000	95239.94	cor
191.3268780751	1000.0000000000	95663.439	go
192.2768829806	1000.0000000000	96138.4415	go
192.4968777640	1000.0000000000	96248.4389	cor
193.4598779721	1000.0000000000	96729.939	go
193.7198846085	1000.0000000000	96859.9423	cor
194.3928843780	1000.0000000000	97196.4422	ng
195.5268854691	1000.0000000000	97763.4427	go
195.8478855385	1000.0000000000	97923.9428	cor
196.6768792315	1000.0000000000	98338.4396	go
196.9998808993	1000.0000000000	98499.9404	cor
197.8768827809	1000.0000000000	98938.4414	go
198.2078807844	1000.0000000000	99103.9404	cor
199.0428792728	1000.0000000000	99521.4396	go
199.2958853437	1000.0000000000	99647.9427	cor
200.1428833647	1000.0000000000	100071.4417	go
200.3758835090	1000.0000000000	100187.9418	cor
201.2428874565	1000.0000000000	100621.4437	go
201.4798807396	1000.0000000000	100739.9404	cor
202.1598810745	1000.0000000000	101079.9405	go
202.4158845140	1000.0000000000	101207.9423	cor
203.4098843528	1000.0000000000	101704.9422	go
203.6958815945	1000.0000000000	101847.9408	cor
204.3928804291	1000.0000000000	102196.4402	go
204.7198852940	1000.0000000000	102359.9426	cor
205.5428842498	1000.0000000000	102771.4421	go
205.9038861139	1000.0000000000	102951.9431	cor
206.8098860277	1000.0000000000	103404.943	ng
207.8928815616	1000.0000000000	103946.4408	go
208.1838777704	1000.0000000000	104091.9389	cor
208.9268831952	1000.0000000000	104463.4416	go
209.2798786653	1000.0000000000	104639.9393	cor
209.8428810431	1000.0000000000	104921.4405	ng
210.7598847194	1000.0000000000	105379.9424	go
211.0238844944	1000.0000000000	105511.9422	cor
211.8098790241	1000.0000000000	105904.9395	go
212.2638797803	1000.0000000000	106131.9399	cor
212.9598828448	1000.0000000000	106479.9414	ng
214.0098872079	1000.0000000000	107004.9436	go
214.2638789905	1000.0000000000	107131.9395	cor
215.1928821994	1000.0000000000	107596.4411	go
215.5518824650	1000.0000000000	107775.9412	cor
216.2928862913	1000.0000000000	108146.4431	go
216.5438807054	1000.0000000000	108271.9404	cor
217.5758807404	1000.0000000000	108787.9404	cor
218.5598826451	1000.0000000000	109279.9413	err
219.5258802218	1000.0000000000	109762.9401	go
220.6928825421	1000.0000000000	110346.4413	go
221.0148783816	1000.0000000000	110507.4392	cor
221.8758875920	1000.0000000000	110937.9438	go
222.1438805057	1000.0000000000	111071.9403	cor
223.1098780824	1000.0000000000	111554.939	ng
224.0598829879	1000.0000000000	112029.9415	ng
225.1098873509	1000.0000000000	112554.9437	go
225.4388837559	1000.0000000000	112719.4419	cor
226.3758833004	1000.0000000000	113187.9417	go
226.7038839353	1000.0000000000	113351.942	cor
227.2758784188	1000.0000000000	113637.9392	go
227.6388818814	1000.0000000000	113819.4409	cor
228.5428801967	1000.0000000000	114271.4401	ng
229.6598827882	1000.0000000000	114829.9414	go
229.9588853909	1000.0000000000	114979.4427	cor
230.7428783221	1000.0000000000	115371.4392	go
231.2468788071	1000.0000000000	115623.4394	cor
245.4428790553	1000.0000000000	122721.4395	go
245.8708791478	1000.0000000000	122935.4396	cor
246.4928834183	1000.0000000000	123246.4417	ng
247.4088812662	1000.0000000000	123704.4406	go
247.7588793678	1000.0000000000	123879.4397	cor
248.5928820862	1000.0000000000	124296.441	go
248.8948820574	1000.0000000000	124447.441	cor
249.5088799341	1000.0000000000	124754.44	go
249.8068867667	1000.0000000000	124903.4434	cor
250.7088834835	1000.0000000000	125354.4417	go
251.0148866518	1000.0000000000	125507.4433	cor
251.8258860750	1000.0000000000	125912.943	go
252.1348866118	1000.0000000000	126067.4433	cor
252.7758809222	1000.0000000000	126387.9405	ng
254.0088857008	1000.0000000000	127004.4429	go
254.2308820827	1000.0000000000	127115.441	cor
255.0428873343	1000.0000000000	127521.4437	go
255.3028839124	1000.0000000000	127651.442	cor
256.0758831395	1000.0000000000	128037.9416	ng
257.1258875026	1000.0000000000	128562.9438	go
257.3908830477	1000.0000000000	128695.4415	cor
258.2758812649	1000.0000000000	129137.9406	ng
259.2758858992	1000.0000000000	129637.9429	go
259.5268803133	1000.0000000000	129763.4402	cor
260.4588808907	1000.0000000000	130229.4404	go
260.8388828529	1000.0000000000	130419.4414	cor
261.7258826686	1000.0000000000	130862.9413	go
261.9748855425	1000.0000000000	130987.4428	cor
262.8088782026	1000.0000000000	131404.4391	go
263.0468873723	1000.0000000000	131523.4437	cor
263.8258813365	1000.0000000000	131912.9407	go
264.1108828081	1000.0000000000	132055.4414	cor
264.9258854283	1000.0000000000	132462.9427	go
265.1988873674	1000.0000000000	132599.4437	cor
265.8928787751	1000.0000000000	132946.4394	go
266.1748828782	1000.0000000000	133087.4414	cor
266.8428836806	1000.0000000000	133421.4418	ng
268.0088801725	1000.0000000000	134004.4401	go
268.2548856778	1000.0000000000	134127.4428	cor
269.0928815348	1000.0000000000	134546.4408	go
269.3748856379	1000.0000000000	134687.4428	cor
269.9928867115	1000.0000000000	134996.4434	go
270.2468784941	1000.0000000000	135123.4392	cor
271.2428799314	1000.0000000000	135621.44	go
271.5188792391	1000.0000000000	135759.4396	cor
272.4258849813	1000.0000000000	136212.9425	ng
273.6428870304	1000.0000000000	136821.4435	ng
274.7588837935	1000.0000000000	137379.4419	ng
275.6918801410	1000.0000000000	137845.9401	go
276.1988779945	1000.0000000000	138099.439	cor
276.8418839617	1000.0000000000	138420.942	go
277.1988826288	1000.0000000000	138599.4413	cor
277.7418790801	1000.0000000000	138870.9395	go
278.0468864782	1000.0000000000	139023.4432	cor
278.6928797556	1000.0000000000	139346.4399	go
278.9588811291	1000.0000000000	139479.4406	cor
279.9588857634	1000.0000000000	139979.4429	ng
281.0258785678	1000.0000000000	140512.9393	go
281.3988799645	1000.0000000000	140699.44	cor
282.2258821173	1000.0000000000	141112.9411	go
282.6148862435	1000.0000000000	141307.4431	cor
283.3258862091	1000.0000000000	141662.9431	go
283.6068844838	1000.0000000000	141803.4422	cor
284.8068779750	1000.0000000000	142403.439	err
285.5918867929	1000.0000000000	142795.9434	go
285.8788798047	1000.0000000000	142939.4399	cor
286.5088804109	1000.0000000000	143254.4402	go
287.1668832792	1000.0000000000	143583.4416	cor
287.5588847740	1000.0000000000	143779.4424	go
287.9508862687	1000.0000000000	143975.4431	cor
288.8088880522	1000.0000000000	144404.444	ng
289.9918830438	1000.0000000000	144995.9415	go
290.4788850291	1000.0000000000	145239.4425	cor
290.9088867201	1000.0000000000	145454.4434	go
291.2868870838	1000.0000000000	145643.4435	cor
292.0258792533	1000.0000000000	146012.9396	go
292.3668852491	1000.0000000000	146183.4426	cor
293.0258838875	1000.0000000000	146512.9419	go
293.3588834895	1000.0000000000	146679.4417	cor
293.9758787347	1000.0000000000	146987.9394	go
294.3268826647	1000.0000000000	147163.4413	cor
294.8918866409	1000.0000000000	147445.9433	go
295.2868855042	1000.0000000000	147643.4428	cor
296.0588789029	1000.0000000000	148029.4395	go
296.3828863991	1000.0000000000	148191.4432	cor
297.2758809520	1000.0000000000	148637.9405	go
297.5908862842	1000.0000000000	148795.4431	cor
298.2418785287	1000.0000000000	149120.9393	go
298.5188836647	1000.0000000000	149259.4418	cor
299.2588816626	1000.0000000000	149629.4408	go
299.4948791755	1000.0000000000	149747.4396	cor
300.2588862969	1000.0000000000	150129.4431	go
300.4788810803	1000.0000000000	150239.4405	cor
301.5258780165	1000.0000000000	150762.939	go
301.7588781608	1000.0000000000	150879.4391	cor
303.0388852997	1000.0000000000	151519.4426	err
303.8758853866	1000.0000000000	151937.9427	go
304.1268798007	1000.0000000000	152063.4399	cor
305.0258791490	1000.0000000000	152512.9396	go
305.2708788259	1000.0000000000	152635.4394	cor
305.9758840544	1000.0000000000	152987.942	go
306.2388880594	1000.0000000000	153119.444	cor
306.9418816311	1000.0000000000	153470.9408	go
307.1748817755	1000.0000000000	153587.4409	cor
308.1418851806	1000.0000000000	154070.9426	go
308.3668789310	1000.0000000000	154183.4395	cor
309.0758873565	1000.0000000000	154537.9437	go
309.3428845001	1000.0000000000	154671.4423	cor
322.8088846846	1000.0000000000	161404.4423	go
323.2788781120	1000.0000000000	161639.4391	cor
323.9588784469	1000.0000000000	161979.4392	go
324.2628800167	1000.0000000000	162131.44	cor
325.0918837680	1000.0000000000	162545.9419	ng
326.1918878598	1000.0000000000	163095.9439	go
326.6378822221	1000.0000000000	163318.9411	cor
327.1588812066	1000.0000000000	163579.4406	go
327.5418805374	1000.0000000000	163770.9403	cor
328.1748785121	1000.0000000000	164087.4393	go
328.5018833770	1000.0000000000	164250.9417	cor
329.0588809593	1000.0000000000	164529.4405	ng
330.1088853223	1000.0000000000	165054.4427	go
330.3818872614	1000.0000000000	165190.9436	cor
331.3588785423	1000.0000000000	165679.4393	ng
332.3918844057	1000.0000000000	166195.9422	go
332.7178834422	1000.0000000000	166358.9417	cor
333.3418792529	1000.0000000000	166670.9396	ng
334.2248859299	1000.0000000000	167112.443	go
334.7818835123	1000.0000000000	167390.9418	cor
335.4418879790	1000.0000000000	167720.944	go
335.7738817526	1000.0000000000	167886.9409	cor
336.4918822838	1000.0000000000	168245.9411	go
336.7178818626	1000.0000000000	168358.9409	cor
337.4588856889	1000.0000000000	168729.4428	go
337.7338791682	1000.0000000000	168866.9396	cor
338.5588797225	1000.0000000000	169279.4399	go
338.8058809979	1000.0000000000	169402.9405	cor
339.5088846279	1000.0000000000	169754.4423	go
339.7978792382	1000.0000000000	169898.9396	cor
340.5588789327	1000.0000000000	170279.4395	go
341.5078780098	1000.0000000000	170753.939	go
341.7338876469	1000.0000000000	170866.9438	cor
342.5578823729	1000.0000000000	171278.9412	ng
343.6918834640	1000.0000000000	171845.9417	go
343.9738875670	1000.0000000000	171986.9438	cor
344.7248792691	1000.0000000000	172362.4396	ng
345.7918821318	1000.0000000000	172895.9411	ng
346.8248879952	1000.0000000000	173412.444	go
347.1818866624	1000.0000000000	173590.9433	cor
347.7418816133	1000.0000000000	173870.9408	go
348.2058803035	1000.0000000000	174102.9402	cor
348.7248877479	1000.0000000000	174362.4439	go
349.0778832180	1000.0000000000	174538.9416	cor
349.7918805523	1000.0000000000	174895.9403	go
350.0778777940	1000.0000000000	175038.9389	cor
350.9748856021	1000.0000000000	175487.4428	go
351.3018804086	1000.0000000000	175650.9402	cor
352.0418784065	1000.0000000000	176020.9392	go
352.3418868376	1000.0000000000	176170.9434	cor
353.0578857703	1000.0000000000	176528.9429	go
353.3658804787	1000.0000000000	176682.9402	cor
354.0418876750	1000.0000000000	177020.9438	go
354.3578787191	1000.0000000000	177178.9394	cor
354.9248842938	1000.0000000000	177462.4421	go
355.2138789041	1000.0000000000	177606.9395	cor
356.0418868853	1000.0000000000	178020.9434	go
356.3738806589	1000.0000000000	178186.9403	cor
357.1078839196	1000.0000000000	178553.942	go
357.3978843583	1000.0000000000	178698.9422	cor
358.3578871979	1000.0000000000	179178.9436	go
358.6458860381	1000.0000000000	179322.943	cor
359.3078820450	1000.0000000000	179653.941	go
359.6298879428	1000.0000000000	179814.944	cor
360.2418842210	1000.0000000000	180120.9421	go
360.5258798642	1000.0000000000	180262.9399	cor
361.2248802973	1000.0000000000	180612.4401	go
361.5098817689	1000.0000000000	180754.9409	cor
362.1578867031	1000.0000000000	181078.9434	go
362.4698846085	1000.0000000000	181234.9423	cor
363.1918782784	1000.0000000000	181595.9391	go
363.4618828489	1000.0000000000	181730.9414	cor
364.2078856422	1000.0000000000	182103.9428	go
364.4538810892	1000.0000000000	182226.9405	cor
365.4078791333	1000.0000000000	182703.9396	go
365.6618809743	1000.0000000000	182830.9405	cor
366.5578829540	1000.0000000000	183278.9415	go
366.8298790647	1000.0000000000	183414.9395	cor
367.7078867747	1000.0000000000	183853.9434	go
367.9658817543	1000.0000000000	183982.9409	cor
368.9748784943	1000.0000000000	184487.4392	go
369.2378824992	1000.0000000000	184618.9412	cor
369.9748831285	1000.0000000000	184987.4416	go
370.2618861986	1000.0000000000	185130.9431	cor
371.1918851776	1000.0000000000	185595.9426	ng
372.2418794824	1000.0000000000	186120.9397	go
372.6698795749	1000.0000000000	186334.9398	cor
373.2078871174	1000.0000000000	186603.9436	go
373.5898806198	1000.0000000000	186794.9403	cor
374.1248807354	1000.0000000000	187062.4404	go
374.4138854040	1000.0000000000	187206.9427	cor
375.1418838693	1000.0000000000	187570.9419	ng
376.2078809036	1000.0000000000	188103.9405	go
376.5018845392	1000.0000000000	188250.9423	cor
377.2578852667	1000.0000000000	188628.9426	go
377.6858853592	1000.0000000000	188842.9427	cor
378.2908810718	1000.0000000000	189145.4405	go
378.5658846093	1000.0000000000	189282.9423	cor
379.4908846213	1000.0000000000	189745.4423	ng
380.4578779681	1000.0000000000	190228.939	ng
381.5748805596	1000.0000000000	190787.4403	go
381.9498835547	1000.0000000000	190974.9418	cor
382.4908784075	1000.0000000000	191245.4392	ng
383.7248789562	1000.0000000000	191862.4395	go
384.0618817551	1000.0000000000	192030.9409	cor
384.7078850908	1000.0000000000	192353.9425	go
385.0938817902	1000.0000000000	192546.9409	cor
399.0248864932	1000.0000000000	199512.4432	go
399.5338859452	1000.0000000000	199766.943	cor
400.0078825696	1000.0000000000	200003.9413	go
400.3418779416	1000.0000000000	200170.939	cor
400.9248862458	1000.0000000000	200462.4431	go
401.2378799213	1000.0000000000	200618.94	cor
402.0078817798	1000.0000000000	201003.9409	go
402.3098817511	1000.0000000000	201154.9409	cor
403.1408871008	1000.0000000000	201570.4436	go
403.4298817111	1000.0000000000	201714.9409	cor
404.1408816768	1000.0000000000	202070.4408	go
404.3978808863	1000.0000000000	202198.9404	cor
405.2908854975	1000.0000000000	202645.4427	ng
406.4578777595	1000.0000000000	203228.9389	go
406.7018816663	1000.0000000000	203350.9408	cor
407.4078826649	1000.0000000000	203703.9413	go
407.7178789718	1000.0000000000	203858.9395	cor
408.6078862144	1000.0000000000	204303.9431	go
408.8698843910	1000.0000000000	204434.9422	cor
409.8408809347	1000.0000000000	204920.4405	go
410.0858806117	1000.0000000000	205042.9403	cor
410.7908858402	1000.0000000000	205395.4429	go
411.0858852459	1000.0000000000	205542.9426	cor
411.7578791870	1000.0000000000	205878.9396	go
412.0058862908	1000.0000000000	206002.9431	cor
412.7078840925	1000.0000000000	206353.942	go
412.9658790721	1000.0000000000	206482.9395	cor
413.9078876419	1000.0000000000	206953.9438	go
414.1818853511	1000.0000000000	207090.9427	cor
415.0908826334	1000.0000000000	207545.4413	go
415.3258843763	1000.0000000000	207662.9422	cor
417.3908802165	1000.0000000000	208695.4401	ng
418.6408834947	1000.0000000000	209320.4417	ng
419.7238790287	1000.0000000000	209861.9395	go
420.0858867211	1000.0000000000	210042.9434	cor
420.8408816202	1000.0000000000	210420.4408	go
421.1818876160	1000.0000000000	210590.9438	cor
421.7578852965	1000.0000000000	210878.9426	go
422.0298814071	1000.0000000000	211014.9407	cor
422.7908811016	1000.0000000000	211395.4406	go
423.0858805073	1000.0000000000	211542.9403	cor
423.9078836931	1000.0000000000	211953.9418	go
424.1578823371	1000.0000000000	212078.9412	cor
425.1408784134	1000.0000000000	212570.4392	go
425.3658822222	1000.0000000000	212682.9411	cor
426.3078807337	1000.0000000000	213153.9404	ng
427.3408865972	1000.0000000000	213670.4433	go
427.6688872321	1000.0000000000	213834.4436	cor
428.2738829447	1000.0000000000	214136.9415	go
428.5648791535	1000.0000000000	214282.4396	cor
429.4078840358	1000.0000000000	214703.942	ng
430.5738805277	1000.0000000000	215286.9403	go
430.8058849020	1000.0000000000	215402.9425	cor
431.6578818901	1000.0000000000	215828.9409	go
432.1898846371	1000.0000000000	216094.9423	cor
432.5908782376	1000.0000000000	216295.4391	go
432.9088809384	1000.0000000000	216454.4405	cor
433.8078802867	1000.0000000000	216903.9401	go
434.1008780940	1000.0000000000	217050.439	cor
435.0078838362	1000.0000000000	217503.9419	go
435.3088779790	1000.0000000000	217654.439	cor
436.5408869876	1000.0000000000	218270.4435	err
