onset	duration	sample	value
122.0080024047	1000.0000000000	61004.0012	inc
122.5100012912	1000.0000000000	61255.0006	cor
123.0410082681	1000.0000000000	61520.5041	con
123.4140096648	1000.0000000000	61707.0048	cor
123.9410033865	1000.0000000000	61970.5017	inc
124.4380033059	1000.0000000000	62219.0017	cor
125.0910072072	1000.0000000000	62545.5036	inc
125.6300105197	1000.0000000000	62815.0053	cor
126.1080103410	1000.0000000000	63054.0052	inc
126.6060060306	1000.0000000000	63303.003	cor
127.1750031455	1000.0000000000	63587.5016	con
127.5740052058	1000.0000000000	63787.0026	cor
128.2910099669	1000.0000000000	64145.505	con
128.6620097650	1000.0000000000	64331.0049	cor
129.3750012709	1000.0000000000	64687.5006	con
129.7020061357	1000.0000000000	64851.0031	cor
130.4750053627	1000.0000000000	65237.5027	con
130.8300024314	1000.0000000000	65415.0012	cor
131.3750105394	1000.0000000000	65687.5053	con
131.7580098702	1000.0000000000	65879.0049	cor
132.2750056578	1000.0000000000	66137.5028	inc
132.7340053810	1000.0000000000	66367.0027	cor
133.3580011917	1000.0000000000	66679.0006	con
133.7500026865	1000.0000000000	66875.0013	cor
134.9260071708	1000.0000000000	67463.0036	err
135.8080080194	1000.0000000000	67904.004	con
136.2540023817	1000.0000000000	68127.0012	cor
136.7410043670	1000.0000000000	68370.5022	con
137.1420080258	1000.0000000000	68571.004	cor
137.8750054581	1000.0000000000	68937.5027	inc
138.4140087707	1000.0000000000	69207.0044	cor
139.1080102367	1000.0000000000	69554.0051	inc
139.6220086558	1000.0000000000	69811.0043	cor
140.1580045415	1000.0000000000	70079.0023	con
140.5260069711	1000.0000000000	70263.0035	cor
141.1750076754	1000.0000000000	70587.5038	inc
141.5980088009	1000.0000000000	70799.0044	cor
142.4410036249	1000.0000000000	71220.5018	con
142.8140050216	1000.0000000000	71407.0025	cor
143.3580073012	1000.0000000000	71679.0037	con
143.7100070013	1000.0000000000	71855.0035	cor
144.4910025640	1000.0000000000	72245.5013	con
144.8140042318	1000.0000000000	72407.0021	cor
145.4080062402	1000.0000000000	72704.0031	con
145.7740070714	1000.0000000000	72887.0035	cor
146.2910028590	1000.0000000000	73145.5014	inc
146.7260035170	1000.0000000000	73363.0018	cor
147.2740089936	1000.0000000000	73637.0045	con
147.6460045619	1000.0000000000	73823.0023	cor
148.4910110427	1000.0000000000	74245.5055	inc
149.0220079614	1000.0000000000	74511.004	cor
149.4080046607	1000.0000000000	74704.0023	inc
149.9820108010	1000.0000000000	74991.0054	cor
150.3580095662	1000.0000000000	75179.0048	con
150.8700063868	1000.0000000000	75435.0032	cor
167.9740073575	1000.0000000000	83987.0037	inc
168.4700014485	1000.0000000000	84235.0007	cor
168.9910104914	1000.0000000000	84495.5052	con
169.3500107570	1000.0000000000	84675.0054	cor
170.0240062965	1000.0000000000	85012.0031	inc
170.4860033883	1000.0000000000	85243.0017	cor
171.2910080744	1000.0000000000	85645.504	inc
171.7980059279	1000.0000000000	85899.003	cor
172.5080101235	1000.0000000000	86254.0051	inc
172.9420049531	1000.0000000000	86471.0025	cor
173.7080036147	1000.0000000000	86854.0018	con
174.0860039784	1000.0000000000	87043.002	cor
174.7910092069	1000.0000000000	87395.5046	con
175.1260104073	1000.0000000000	87563.0052	cor
176.0410024269	1000.0000000000	88020.5012	con
176.4140038235	1000.0000000000	88207.0019	cor
177.4380075229	1000.0000000000	88719.0038	err
178.2740017815	1000.0000000000	89137.0009	inc
178.8700053884	1000.0000000000	89435.0027	cor
179.2580036862	1000.0000000000	89629.0018	inc
179.7580110325	1000.0000000000	89879.0055	cor
180.3240107788	1000.0000000000	90162.0054	inc
180.8140101327	1000.0000000000	90407.0051	cor
181.4070063127	1000.0000000000	90703.5032	con
181.8060083730	1000.0000000000	90903.0042	cor
182.6570095910	1000.0000000000	91328.5048	con
183.0700027241	1000.0000000000	91535.0014	cor
183.6910011662	1000.0000000000	91845.5006	inc
184.1580072833	1000.0000000000	92079.0036	cor
184.6070090724	1000.0000000000	92303.5045	con
185.1260064585	1000.0000000000	92563.0032	cor
185.7740113927	1000.0000000000	92887.0057	inc
186.2780018194	1000.0000000000	93139.0009	cor
186.6570080115	1000.0000000000	93328.504	con
187.0700011445	1000.0000000000	93535.0006	cor
187.5910101874	1000.0000000000	93795.5051	inc
188.0620094432	1000.0000000000	94031.0047	cor
188.7070069505	1000.0000000000	94353.5035	inc
189.2140048040	1000.0000000000	94607.0024	cor
189.9070105000	1000.0000000000	94953.5052	inc
190.4140083535	1000.0000000000	95207.0042	cor
190.9910018040	1000.0000000000	95495.5009	con
191.3980102582	1000.0000000000	95699.0051	cor
192.0740073962	1000.0000000000	96037.0037	con
192.3900084985	1000.0000000000	96195.0042	cor
193.1410102589	1000.0000000000	96570.5051	inc
193.6380101783	1000.0000000000	96819.0051	cor
194.3070067508	1000.0000000000	97153.5034	inc
194.7580101384	1000.0000000000	97379.0051	cor
195.5070103003	1000.0000000000	97753.5052	inc
196.0620062841	1000.0000000000	98031.0031	cor
196.5240033759	1000.0000000000	98262.0017	inc
197.0380017949	1000.0000000000	98519.0009	cor
197.4740082814	1000.0000000000	98737.0041	con
197.8860056443	1000.0000000000	98943.0028	cor
199.8240055932	1000.0000000000	99912.0028	inc
200.3490077747	1000.0000000000	100174.5039	cor
200.8410087271	1000.0000000000	100420.5044	inc
201.3740072442	1000.0000000000	100687.0036	cor
201.9070057614	1000.0000000000	100953.5029	con
202.3170015259	1000.0000000000	101158.5008	cor
203.1570090396	1000.0000000000	101578.5045	inc
203.7250103844	1000.0000000000	101862.5052	cor
204.2070033444	1000.0000000000	102103.5017	con
204.5890069051	1000.0000000000	102294.5035	cor
205.0740072919	1000.0000000000	102537.0036	con
205.4610098196	1000.0000000000	102730.5049	cor
206.0070036395	1000.0000000000	103003.5018	con
206.3970035357	1000.0000000000	103198.5018	cor
207.1910044594	1000.0000000000	103595.5022	con
207.5490089549	1000.0000000000	103774.5045	cor
208.3070012225	1000.0000000000	104153.5006	inc
208.8210096998	1000.0000000000	104410.5048	cor
209.2410033984	1000.0000000000	104620.5017	con
209.6850062205	1000.0000000000	104842.5031	cor
210.2910077615	1000.0000000000	105145.5039	inc
210.7170062555	1000.0000000000	105358.5031	cor
211.5240024818	1000.0000000000	105762.0012	inc
211.9650079353	1000.0000000000	105982.504	cor
212.5910053445	1000.0000000000	106295.5027	con
212.9810052408	1000.0000000000	106490.5026	cor
213.5410102500	1000.0000000000	106770.5051	con
213.9490044160	1000.0000000000	106974.5022	cor
214.4240068687	1000.0000000000	107212.0034	con
214.8850081904	1000.0000000000	107442.5041	cor
215.4410100026	1000.0000000000	107720.505	con
215.8050092353	1000.0000000000	107902.5046	cor
216.5740052654	1000.0000000000	108287.0026	con
216.9170028014	1000.0000000000	108458.5014	cor
217.5070016129	1000.0000000000	108753.5008	inc
218.1570081456	1000.0000000000	109078.5041	cor
218.6070057048	1000.0000000000	109303.5029	con
219.0130083306	1000.0000000000	109506.5042	cor
219.7740080251	1000.0000000000	109887.004	con
220.1170055611	1000.0000000000	110058.5028	cor
220.8740020586	1000.0000000000	110437.001	con
221.1810110552	1000.0000000000	110590.5055	cor
221.9400091512	1000.0000000000	110970.0046	inc
222.3970072759	1000.0000000000	111198.5036	cor
223.1740096999	1000.0000000000	111587.0048	con
223.5010045065	1000.0000000000	111750.5023	cor
224.3240034623	1000.0000000000	112162.0017	inc
224.7410098506	1000.0000000000	112370.5049	cor
225.4570087833	1000.0000000000	112728.5044	con
225.8850088758	1000.0000000000	112942.5044	cor
226.5400043173	1000.0000000000	113270.0022	inc
226.9730033768	1000.0000000000	113486.5017	cor
227.5570074512	1000.0000000000	113778.5037	con
227.9730080111	1000.0000000000	113986.504	cor
228.5070022984	1000.0000000000	114253.5011	con
228.8540030314	1000.0000000000	114427.0015	cor
229.4400087042	1000.0000000000	114720.0044	con
229.7650019122	1000.0000000000	114882.501	cor
230.5570112957	1000.0000000000	115278.5056	inc
230.9410063965	1000.0000000000	115470.5032	cor
249.8240059657	1000.0000000000	124912.003	con
250.3490081472	1000.0000000000	125174.5041	cor
250.8900030000	1000.0000000000	125445.0015	con
251.2770055277	1000.0000000000	125638.5028	cor
252.0240040911	1000.0000000000	126012.002	con
252.4370072825	1000.0000000000	126218.5036	cor
253.1240081830	1000.0000000000	126562.0041	con
253.4850100471	1000.0000000000	126742.505	cor
254.2070037169	1000.0000000000	127103.5019	con
254.5410091473	1000.0000000000	127270.5046	cor
255.3900087668	1000.0000000000	127695.0044	con
255.7250099672	1000.0000000000	127862.505	cor
256.9090107871	1000.0000000000	128454.5054	err
258.8230016125	1000.0000000000	129411.5008	inc
259.3890013589	1000.0000000000	129694.5007	cor
259.8070035173	1000.0000000000	129903.5018	inc
260.4050087227	1000.0000000000	130202.5044	cor
261.0400082959	1000.0000000000	130520.0041	inc
261.4770105524	1000.0000000000	130738.5053	cor
261.9570019139	1000.0000000000	130978.501	inc
262.4610023988	1000.0000000000	131230.5012	cor
262.9400080485	1000.0000000000	131470.004	inc
263.5090051634	1000.0000000000	131754.5026	cor
263.8570016665	1000.0000000000	131928.5008	con
264.2130045636	1000.0000000000	132106.5023	cor
264.8900075300	1000.0000000000	132445.0038	inc
265.3890090479	1000.0000000000	132694.5045	cor
266.0400012923	1000.0000000000	133020.0006	inc
266.5650034739	1000.0000000000	133282.5017	cor
266.9070052398	1000.0000000000	133453.5026	con
267.3170110626	1000.0000000000	133658.5055	cor
267.8230030878	1000.0000000000	133911.5015	inc
268.2850102378	1000.0000000000	134142.5051	cor
268.8730074508	1000.0000000000	134436.5037	con
269.1970048888	1000.0000000000	134598.5024	cor
269.7570098979	1000.0000000000	134878.5049	inc
270.2850094481	1000.0000000000	135142.5047	cor
270.8570039315	1000.0000000000	135428.502	inc
271.4530075384	1000.0000000000	135726.5038	cor
271.9400095237	1000.0000000000	135970.0048	inc
272.4370094432	1000.0000000000	136218.5047	cor
272.8400046421	1000.0000000000	136420.0023	con
273.2770068986	1000.0000000000	136638.5034	cor
273.9070075048	1000.0000000000	136953.5038	con
274.2850078685	1000.0000000000	137142.5039	cor
275.0230042679	1000.0000000000	137511.5021	con
275.3330106331	1000.0000000000	137666.5053	cor
276.1570053591	1000.0000000000	138078.5027	inc
276.7570021046	1000.0000000000	138378.5011	cor
277.1900112225	1000.0000000000	138595.0056	con
277.6530040843	1000.0000000000	138826.502	cor
278.2900052561	1000.0000000000	139145.0026	con
278.7410086436	1000.0000000000	139370.5043	cor
280.5730043395	1000.0000000000	140286.5022	inc
281.1010038896	1000.0000000000	140550.5019	cor
281.7070054306	1000.0000000000	140853.5027	con
282.0290113283	1000.0000000000	141014.5057	cor
282.9230016513	1000.0000000000	141461.5008	inc
283.4210073991	1000.0000000000	141710.5037	cor
283.9570032848	1000.0000000000	141978.5016	inc
284.4690101637	1000.0000000000	142234.5051	cor
285.0900086058	1000.0000000000	142545.0043	inc
285.5250092639	1000.0000000000	142762.5046	cor
286.0900031818	1000.0000000000	143045.0016	inc
286.5250038399	1000.0000000000	143262.5019	cor
287.2070057733	1000.0000000000	143603.5029	con
287.6370074643	1000.0000000000	143818.5037	cor
288.1730033500	1000.0000000000	144086.5017	con
288.5490021152	1000.0000000000	144274.5011	cor
289.4230066283	1000.0000000000	144711.5033	con
289.8130065246	1000.0000000000	144906.5033	cor
290.8210074944	1000.0000000000	145410.5037	err
291.5070025666	1000.0000000000	145753.5013	inc
291.9570101840	1000.0000000000	145978.5051	cor
292.4730102016	1000.0000000000	146236.5051	inc
292.9410020305	1000.0000000000	146470.501	cor
293.6230039639	1000.0000000000	146811.502	inc
294.1090101792	1000.0000000000	147054.5051	cor
294.7900062842	1000.0000000000	147395.0031	con
295.2210037453	1000.0000000000	147610.5019	cor
296.0230110629	1000.0000000000	148011.5055	inc
296.5330062850	1000.0000000000	148266.5031	cor
297.2400030537	1000.0000000000	148620.0015	con
297.5970017208	1000.0000000000	148798.5009	cor
298.2060106887	1000.0000000000	149103.0053	con
298.6290017558	1000.0000000000	149314.5009	cor
299.3730029507	1000.0000000000	149686.5015	inc
299.8450080348	1000.0000000000	149922.504	cor
300.5230067713	1000.0000000000	150261.5034	inc
300.9650079949	1000.0000000000	150482.504	cor
301.4730016185	1000.0000000000	150736.5008	con
301.8290045155	1000.0000000000	150914.5023	cor
302.3730067952	1000.0000000000	151186.5034	inc
302.8370054854	1000.0000000000	151418.5027	cor
303.4060026003	1000.0000000000	151703.0013	con
303.8370101197	1000.0000000000	151918.5051	cor
304.6560058786	1000.0000000000	152328.0029	con
305.0130045457	1000.0000000000	152506.5023	cor
305.7400072409	1000.0000000000	152870.0036	inc
306.2050017012	1000.0000000000	153102.5009	cor
306.9900105191	1000.0000000000	153495.0053	inc
307.3490107847	1000.0000000000	153674.5054	cor
308.0230063243	1000.0000000000	154011.5032	con
308.3560059263	1000.0000000000	154178.003	cor
309.2400083734	1000.0000000000	154620.0042	inc
309.5960112704	1000.0000000000	154798.0056	cor
310.1060064925	1000.0000000000	155053.0032	con
310.7000085009	1000.0000000000	155350.0043	cor
311.2900073124	1000.0000000000	155645.0037	con
311.6770098401	1000.0000000000	155838.5049	cor
312.4400111331	1000.0000000000	156220.0056	con
312.7560021771	1000.0000000000	156378.0011	cor
313.4560084386	1000.0000000000	156728.0042	con
313.7800058765	1000.0000000000	156890.0029	cor
327.9390016986	1000.0000000000	163969.5008	inc
328.5480106665	1000.0000000000	164274.0053	cor
329.0730027897	1000.0000000000	164536.5014	con
329.4440025879	1000.0000000000	164722.0013	cor
329.9560094668	1000.0000000000	164978.0047	inc
330.6200070722	1000.0000000000	165310.0035	cor
331.1390044583	1000.0000000000	165569.5022	inc
331.6040089769	1000.0000000000	165802.0045	cor
332.0390096350	1000.0000000000	166019.5048	con
332.5080072923	1000.0000000000	166254.0036	cor
333.2890028549	1000.0000000000	166644.5014	inc
333.8040071024	1000.0000000000	166902.0036	cor
334.4890064044	1000.0000000000	167244.5032	inc
334.9800015284	1000.0000000000	167490.0008	cor
335.5060095383	1000.0000000000	167753.0048	inc
335.9640034331	1000.0000000000	167982.0017	cor
336.7560027583	1000.0000000000	168378.0014	inc
337.3720022334	1000.0000000000	168686.0011	cor
337.6560079349	1000.0000000000	168828.004	con
338.1160034282	1000.0000000000	169058.0017	cor
338.6230113400	1000.0000000000	169311.5057	con
338.9880063428	1000.0000000000	169494.0032	cor
339.7230053736	1000.0000000000	169861.5027	con
340.1080063028	1000.0000000000	170054.0032	cor
340.8060109658	1000.0000000000	170403.0055	con
341.1640054030	1000.0000000000	170582.0027	cor
341.7060060842	1000.0000000000	170853.003	inc
342.1720063729	1000.0000000000	171086.0032	cor
343.2200091375	1000.0000000000	171610.0046	err
344.1390043540	1000.0000000000	172069.5022	con
344.4840034885	1000.0000000000	172242.0017	cor
345.1730059875	1000.0000000000	172586.503	con
345.5560053183	1000.0000000000	172778.0027	cor
346.3390024794	1000.0000000000	173169.5012	con
346.6600025488	1000.0000000000	173330.0013	cor
347.5730030282	1000.0000000000	173786.5015	con
347.9800014241	1000.0000000000	173990.0007	cor
348.6390101207	1000.0000000000	174319.5051	con
349.0040051235	1000.0000000000	174502.0026	cor
349.6390046967	1000.0000000000	174819.5023	con
349.9880070282	1000.0000000000	174994.0035	cor
350.6220108314	1000.0000000000	175311.0054	inc
351.2200059785	1000.0000000000	175610.003	cor
351.6890036358	1000.0000000000	175844.5018	inc
352.2040078832	1000.0000000000	176102.0039	cor
352.5560075833	1000.0000000000	176278.0038	inc
353.0680044038	1000.0000000000	176534.0022	cor
353.7890023036	1000.0000000000	176894.5012	inc
354.2360024942	1000.0000000000	177118.0012	cor
354.9890058531	1000.0000000000	177494.5029	con
355.3480061187	1000.0000000000	177674.0031	cor
355.8720024718	1000.0000000000	177936.0012	con
356.2520044340	1000.0000000000	178126.0022	cor
356.9390053345	1000.0000000000	178469.5027	con
357.3080035342	1000.0000000000	178654.0018	cor
358.0560079260	1000.0000000000	179028.004	con
358.4360098882	1000.0000000000	179218.0049	cor
359.1560019596	1000.0000000000	179578.001	con
359.4680099232	1000.0000000000	179734.005	cor
360.0890083654	1000.0000000000	180044.5042	con
360.5320053591	1000.0000000000	180266.0027	cor
361.2720033569	1000.0000000000	180636.0017	inc
361.6360025896	1000.0000000000	180818.0013	cor
362.2720079912	1000.0000000000	181136.004	con
362.7400098784	1000.0000000000	181370.0049	cor
363.5880036695	1000.0000000000	181794.0018	err
364.1720077438	1000.0000000000	182086.0039	con
364.6120073689	1000.0000000000	182306.0037	cor
365.1390010906	1000.0000000000	182569.5005	inc
365.7080082638	1000.0000000000	182854.0041	cor
366.1890054537	1000.0000000000	183094.5027	inc
366.6520083739	1000.0000000000	183326.0042	cor
367.6680056794	1000.0000000000	183834.0028	err
368.4220048083	1000.0000000000	184211.0024	con
368.9960109485	1000.0000000000	184498.0055	cor
369.5060061706	1000.0000000000	184753.0031	inc
370.0360073192	1000.0000000000	185018.0037	cor
370.7060097201	1000.0000000000	185353.0049	inc
371.1800063444	1000.0000000000	185590.0032	cor
371.5890063388	1000.0000000000	185794.5032	con
371.9800020052	1000.0000000000	185990.001	cor
372.5060100151	1000.0000000000	186253.005	inc
372.9560075743	1000.0000000000	186478.0038	cor
373.5720070494	1000.0000000000	186786.0035	inc
374.0280094041	1000.0000000000	187014.0047	cor
374.4720021678	1000.0000000000	187236.0011	con
374.8040059997	1000.0000000000	187402.003	cor
375.6060032589	1000.0000000000	187803.0016	inc
376.2440102590	1000.0000000000	188122.0051	cor
376.6390091224	1000.0000000000	188319.5046	inc
377.1720076395	1000.0000000000	188586.0038	cor
377.5890039696	1000.0000000000	188794.502	con
378.0130109234	1000.0000000000	189006.5055	cor
378.5720101042	1000.0000000000	189286.0051	con
378.9560052050	1000.0000000000	189478.0026	cor
379.5560019506	1000.0000000000	189778.001	con
379.8920089794	1000.0000000000	189946.0045	cor
380.4220101280	1000.0000000000	190211.0051	inc
380.9400016857	1000.0000000000	190470.0008	cor
381.3720049752	1000.0000000000	190686.0025	inc
381.8120046003	1000.0000000000	190906.0023	cor
382.3720096095	1000.0000000000	191186.0048	inc
382.7800037755	1000.0000000000	191390.0019	cor
383.5560104294	1000.0000000000	191778.0052	inc
384.0520045204	1000.0000000000	192026.0023	cor
384.7050084217	1000.0000000000	192352.5042	con
385.0440027608	1000.0000000000	192522.0014	cor
385.6050035400	1000.0000000000	192802.5018	con
385.9480010761	1000.0000000000	192974.0005	cor
386.7550073607	1000.0000000000	193377.5037	inc
387.2760063453	1000.0000000000	193638.0032	cor
387.7220107658	1000.0000000000	193861.0054	con
388.1960073901	1000.0000000000	194098.0037	cor
388.9390027566	1000.0000000000	194469.5014	con
389.2680092199	1000.0000000000	194634.0046	cor
389.8720091624	1000.0000000000	194936.0046	inc
390.4040018512	1000.0000000000	195202.0009	cor
406.6220088346	1000.0000000000	203311.0044	inc
407.2750026776	1000.0000000000	203637.5013	cor
407.5390024526	1000.0000000000	203769.5012	inc
407.9630094064	1000.0000000000	203981.5047	cor
408.5890068157	1000.0000000000	204294.5034	con
408.9070095165	1000.0000000000	204453.5048	cor
409.7550033076	1000.0000000000	204877.5017	con
410.1310020728	1000.0000000000	205065.501	cor
410.6550084842	1000.0000000000	205327.5042	con
411.0110113813	1000.0000000000	205505.5057	cor
411.6050033314	1000.0000000000	205802.5017	inc
412.0750068171	1000.0000000000	206037.5034	cor
412.7050074233	1000.0000000000	206352.5037	inc
413.0830077870	1000.0000000000	206541.5039	cor
413.7220105572	1000.0000000000	206861.0053	inc
414.0750060273	1000.0000000000	207037.503	cor
414.6050071759	1000.0000000000	207302.5036	con
414.9150034828	1000.0000000000	207457.5017	cor
415.6050017519	1000.0000000000	207802.5009	con
