onset	duration	sample	value
42.4691555488	1000.0000000000	21234.5778	cor
43.2131567436	1000.0000000000	21606.5784	con
43.5651564437	1000.0000000000	21782.5782	cor
44.2131513196	1000.0000000000	22106.5757	neu
44.5091565537	1000.0000000000	22254.5783	cor
45.1801547247	1000.0000000000	22590.0774	inc
45.6291565138	1000.0000000000	22814.5783	cor
46.2461517590	1000.0000000000	23123.0759	inc
46.6931519496	1000.0000000000	23346.576	cor
47.1801539350	1000.0000000000	23590.077	inc
47.6131529945	1000.0000000000	23806.5765	cor
48.4461498845	1000.0000000000	24223.0749	neu
48.9811500001	1000.0000000000	24490.575	cor
49.6801504332	1000.0000000000	24840.0752	neu
50.0771508950	1000.0000000000	25038.5754	cor
50.7301547962	1000.0000000000	25365.0774	inc
51.2131535846	1000.0000000000	25606.5768	cor
51.9801480162	1000.0000000000	25990.074	con
52.2611563492	1000.0000000000	26130.5782	cor
53.0801521081	1000.0000000000	26540.0761	inc
53.3651535797	1000.0000000000	26682.5768	cor
54.2961483288	1000.0000000000	27148.0742	inc
54.6531570542	1000.0000000000	27326.5785	cor
55.3961524206	1000.0000000000	27698.0762	neu
55.9731559294	1000.0000000000	27986.578	cor
56.2961575973	1000.0000000000	28148.0788	neu
56.7091507304	1000.0000000000	28354.5754	cor
57.3131506729	1000.0000000000	28656.5753	inc
57.7491571593	1000.0000000000	28874.5786	cor
58.2801540780	1000.0000000000	29140.077	con
58.5971509504	1000.0000000000	29298.5755	cor
59.2631501544	1000.0000000000	29631.5751	con
59.6691527802	1000.0000000000	29834.5764	cor
60.2131550598	1000.0000000000	30106.5775	con
60.6451482910	1000.0000000000	30322.5741	cor
61.2961505938	1000.0000000000	30648.0753	con
61.6051511306	1000.0000000000	30802.5756	cor
62.2961552280	1000.0000000000	31148.0776	con
62.6691566247	1000.0000000000	31334.5783	cor
63.1801476169	1000.0000000000	31590.0738	inc
63.5411494809	1000.0000000000	31770.5747	cor
64.1961549807	1000.0000000000	32098.0775	con
64.7651520956	1000.0000000000	32382.576	cor
65.3961484718	1000.0000000000	32698.0742	con
65.8131548601	1000.0000000000	32906.5774	cor
66.4131516057	1000.0000000000	33206.5758	con
66.9171520907	1000.0000000000	33458.576	cor
67.2961482245	1000.0000000000	33648.0741	con
67.6771560150	1000.0000000000	33838.578	cor
68.3631510872	1000.0000000000	34181.5755	con
68.6451551902	1000.0000000000	34322.5776	cor
87.4131483424	1000.0000000000	43706.5742	con
87.8921539921	1000.0000000000	43946.077	cor
88.6631516206	1000.0000000000	44331.5758	neu
89.1241529423	1000.0000000000	44562.0765	cor
89.6461476970	1000.0000000000	44823.0738	inc
89.9561540622	1000.0000000000	44978.077	cor
90.8131500173	1000.0000000000	45406.575	con
91.3161547321	1000.0000000000	45658.0774	cor
91.8291573811	1000.0000000000	45914.5787	con
92.2201530474	1000.0000000000	46110.0765	cor
92.8131492275	1000.0000000000	46406.5746	neu
93.1881522226	1000.0000000000	46594.0761	cor
93.9961542773	1000.0000000000	46998.0771	con
94.3321512479	1000.0000000000	47166.0756	cor
95.0131574112	1000.0000000000	47506.5787	inc
95.3641512829	1000.0000000000	47682.0756	cor
96.1131514448	1000.0000000000	48056.5757	neu
96.5081503081	1000.0000000000	48254.0752	cor
97.0961575794	1000.0000000000	48548.0788	inc
97.4441540825	1000.0000000000	48722.077	cor
98.2791525710	1000.0000000000	49139.5763	inc
98.6761530328	1000.0000000000	49338.0765	cor
99.4291563916	1000.0000000000	49714.5782	con
99.7641575921	1000.0000000000	49882.0788	cor
100.6461483824	1000.0000000000	50323.0742	neu
100.9721574771	1000.0000000000	50486.0787	cor
101.8461519319	1000.0000000000	50923.076	neu
102.3161554176	1000.0000000000	51158.0777	cor
103.0961552101	1000.0000000000	51548.0776	inc
103.5801497686	1000.0000000000	51790.0749	cor
104.2631474721	1000.0000000000	52131.5737	inc
104.7481478590	1000.0000000000	52374.0739	cor
105.1791553783	1000.0000000000	52589.5777	con
105.7561488289	1000.0000000000	52878.0744	cor
106.0461492676	1000.0000000000	53023.0746	neu
106.4601482290	1000.0000000000	53230.0741	cor
107.0131526726	1000.0000000000	53506.5763	neu
107.2441512185	1000.0000000000	53622.0756	cor
108.0631570357	1000.0000000000	54031.5785	neu
108.4761501688	1000.0000000000	54238.0751	cor
109.3291529852	1000.0000000000	54664.5765	con
109.7081491190	1000.0000000000	54854.0746	cor
110.5461550343	1000.0000000000	55273.0775	neu
110.8761572677	1000.0000000000	55438.0786	cor
111.8131568122	1000.0000000000	55906.5784	inc
112.0921534884	1000.0000000000	56046.0767	cor
113.2921570379	1000.0000000000	56646.0785	err
113.8131560224	1000.0000000000	56906.578	con
114.4841541934	1000.0000000000	57242.0771	cor
114.8631503272	1000.0000000000	57431.5752	con
115.3641534436	1000.0000000000	57682.0767	cor
115.8461564618	1000.0000000000	57923.0782	con
116.3161498892	1000.0000000000	58158.0749	cor
117.0291514534	1000.0000000000	58514.5757	inc
117.5321561682	1000.0000000000	58766.0781	cor
117.9621478009	1000.0000000000	58981.0739	inc
118.3161490995	1000.0000000000	59158.0745	cor
119.0621518928	1000.0000000000	59531.0759	neu
119.3481491345	1000.0000000000	59674.0746	cor
120.2461527127	1000.0000000000	60123.0764	neu
120.5561490196	1000.0000000000	60278.0745	cor
121.3621494758	1000.0000000000	60681.0747	neu
121.7001480448	1000.0000000000	60850.074	cor
122.2961516517	1000.0000000000	61148.0758	con
122.6441481549	1000.0000000000	61322.0741	cor
123.2961562860	1000.0000000000	61648.0781	inc
123.7801508445	1000.0000000000	61890.0754	cor
124.3461505908	1000.0000000000	62173.0753	inc
124.5881528991	1000.0000000000	62294.0764	cor
125.3121481675	1000.0000000000	62656.0741	inc
125.8041491199	1000.0000000000	62902.0746	cor
126.2461503434	1000.0000000000	63123.0752	neu
126.5641530442	1000.0000000000	63282.0765	cor
127.2461549777	1000.0000000000	63623.0775	inc
127.8361537892	1000.0000000000	63918.0769	cor
128.4121514696	1000.0000000000	64206.0757	con
128.7081567037	1000.0000000000	64354.0784	cor
130.5621498662	1000.0000000000	65281.0749	neu
131.0121574837	1000.0000000000	65506.0787	cor
132.0681565839	1000.0000000000	66034.0783	err
134.5461556154	1000.0000000000	67273.0778	inc
134.8281496602	1000.0000000000	67414.0748	cor
136.4461553681	1000.0000000000	68223.0777	con
136.7161498803	1000.0000000000	68358.0749	cor
137.3791517156	1000.0000000000	68689.5759	con
137.7961480457	1000.0000000000	68898.074	cor
140.6461527038	1000.0000000000	70323.0764	con
141.2761533099	1000.0000000000	70638.0767	cor
141.6121502805	1000.0000000000	70806.0751	con
141.9641499805	1000.0000000000	70982.075	cor
144.1961535650	1000.0000000000	72098.0768	err
145.0281546849	1000.0000000000	72514.0773	err
147.0621508944	1000.0000000000	73531.0754	con
147.4121489960	1000.0000000000	73706.0745	cor
148.3121541727	1000.0000000000	74156.0771	neu
148.7001524705	1000.0000000000	74350.0762	cor
149.5621574509	1000.0000000000	74781.0787	con
150.0201513457	1000.0000000000	75010.0757	cor
150.6291502553	1000.0000000000	75314.5751	inc
151.0361486512	1000.0000000000	75518.0743	cor
169.3951518673	1000.0000000000	84697.5759	neu
169.7801527965	1000.0000000000	84890.0764	cor
170.3121555436	1000.0000000000	85156.0778	inc
170.7881537664	1000.0000000000	85394.0769	cor
171.3121501195	1000.0000000000	85656.0751	con
171.7081548113	1000.0000000000	85854.0774	cor
173.6621574897	1000.0000000000	86831.0787	neu
174.1241545814	1000.0000000000	87062.0773	cor
174.9291492093	1000.0000000000	87464.5746	neu
175.2361481476	1000.0000000000	87618.0741	cor
175.8451571155	1000.0000000000	87922.5786	neu
176.1801482576	1000.0000000000	88090.0741	cor
176.7621507335	1000.0000000000	88381.0754	neu
177.0921529669	1000.0000000000	88546.0765	cor
177.7121556389	1000.0000000000	88856.0778	neu
177.9481531519	1000.0000000000	88974.0766	cor
178.8121496725	1000.0000000000	89406.0748	inc
179.4201528120	1000.0000000000	89710.0764	cor
180.0601513523	1000.0000000000	90030.0757	err
180.9951492983	1000.0000000000	90497.5746	inc
181.3961529571	1000.0000000000	90698.0765	cor
182.0291509318	1000.0000000000	91014.5755	neu
182.3321567315	1000.0000000000	91166.0784	cor
183.2791542101	1000.0000000000	91639.5771	con
183.5961510825	1000.0000000000	91798.0755	cor
184.2121505576	1000.0000000000	92106.0753	neu
184.6681529123	1000.0000000000	92334.0765	cor
185.2621549207	1000.0000000000	92631.0775	con
185.7801565367	1000.0000000000	92890.0783	cor
186.4281514126	1000.0000000000	93214.0757	inc
186.8041501778	1000.0000000000	93402.0751	cor
187.4781557757	1000.0000000000	93739.0779	inc
187.9161538023	1000.0000000000	93958.0769	cor
188.6951477665	1000.0000000000	94347.5739	neu
189.0831561226	1000.0000000000	94541.5781	cor
189.6281541723	1000.0000000000	94814.0771	neu
190.0041529375	1000.0000000000	95002.0765	cor
190.7121555346	1000.0000000000	95356.0778	con
191.2351561177	1000.0000000000	95617.5781	cor
191.9621487546	1000.0000000000	95981.0744	neu
192.2431570876	1000.0000000000	96121.5785	cor
193.1451538044	1000.0000000000	96572.5769	con
193.4111551780	1000.0000000000	96705.5776	cor
194.3871506888	1000.0000000000	97193.5753	err
195.3451519299	1000.0000000000	97672.576	inc
195.8351512837	1000.0000000000	97917.5756	cor
196.5621539789	1000.0000000000	98281.077	inc
196.8271495241	1000.0000000000	98413.5748	cor
197.7951486993	1000.0000000000	98897.5743	inc
198.2671537834	1000.0000000000	99133.5769	cor
199.0281534779	1000.0000000000	99514.0767	con
199.3551482844	1000.0000000000	99677.5741	cor
200.0121553826	1000.0000000000	100006.0777	con
200.3871483195	1000.0000000000	100193.5742	cor
201.0781524169	1000.0000000000	100539.0762	inc
201.5071482795	1000.0000000000	100753.5741	cor
202.0451558220	1000.0000000000	101022.5779	neu
202.4031502593	1000.0000000000	101201.5751	cor
203.0621488976	1000.0000000000	101531.0744	con
203.3231513041	1000.0000000000	101661.5757	cor
204.3281549054	1000.0000000000	102164.0775	inc
204.7071510392	1000.0000000000	102353.5755	cor
205.2621570814	1000.0000000000	102631.0785	con
205.7471574682	1000.0000000000	102873.5787	cor
206.2451531577	1000.0000000000	103122.5766	con
206.5311503994	1000.0000000000	103265.5752	cor
207.4621552068	1000.0000000000	103731.0776	con
207.8591556686	1000.0000000000	103929.5778	cor
208.6451501983	1000.0000000000	104322.5751	neu
209.0751518893	1000.0000000000	104537.5759	cor
209.5951551038	1000.0000000000	104797.5776	neu
210.0511574584	1000.0000000000	105025.5787	cor
210.5281514513	1000.0000000000	105264.0757	con
210.9231503147	1000.0000000000	105461.5752	cor
211.4781563568	1000.0000000000	105739.0782	con
211.9311512846	1000.0000000000	105965.5756	cor
212.6281501192	1000.0000000000	106314.0751	inc
213.0271521795	1000.0000000000	106513.5761	cor
213.8781533974	1000.0000000000	106939.0767	inc
214.2911565888	1000.0000000000	107145.5783	cor
214.8781479734	1000.0000000000	107439.074	con
215.1711558390	1000.0000000000	107585.5779	cor
215.9621493357	1000.0000000000	107981.0747	neu
216.3231511998	1000.0000000000	108161.5756	cor
217.1551523197	1000.0000000000	108577.5762	err
218.3471494752	1000.0000000000	109173.5747	err
218.8281567234	1000.0000000000	109414.0784	inc
219.4111549693	1000.0000000000	109705.5775	cor
220.0111517149	1000.0000000000	110005.5759	con
220.5951557893	1000.0000000000	110297.5779	cor
220.9281553912	1000.0000000000	110464.0777	con
221.2671497303	1000.0000000000	110633.5749	cor
222.6271504003	1000.0000000000	111313.5752	err
223.3611536610	1000.0000000000	111680.5768	con
223.8831484157	1000.0000000000	111941.5742	cor
224.5781557101	1000.0000000000	112289.0779	con
224.9711529750	1000.0000000000	112485.5765	cor
225.8451574880	1000.0000000000	112922.5787	inc
226.2431537199	1000.0000000000	113121.5769	cor
226.7451526064	1000.0000000000	113372.5763	inc
227.1711511004	1000.0000000000	113585.5756	cor
227.6781489539	1000.0000000000	113839.0745	inc
228.0911521453	1000.0000000000	114045.5761	cor
228.7281533170	1000.0000000000	114364.0767	neu
229.1631539750	1000.0000000000	114581.577	cor
229.7281478930	1000.0000000000	114864.0739	neu
230.2111567396	1000.0000000000	115105.5784	cor
230.5951518404	1000.0000000000	115297.5759	neu
231.0431478012	1000.0000000000	115521.5739	cor
231.5611494172	1000.0000000000	115780.5747	neu
231.9791515756	1000.0000000000	115989.5758	cor
251.9111496794	1000.0000000000	125955.5748	neu
252.3231571007	1000.0000000000	126161.5786	cor
252.7951521266	1000.0000000000	126397.5761	neu
253.1871536213	1000.0000000000	126593.5768	cor
253.9941498476	1000.0000000000	126997.0749	neu
254.3791507769	1000.0000000000	127189.5754	cor
255.1781506675	1000.0000000000	127589.0753	neu
255.5231498021	1000.0000000000	127761.5749	cor
256.3941569465	1000.0000000000	128197.0785	neu
256.7471524167	1000.0000000000	128373.5762	cor
257.3441517937	1000.0000000000	128672.0759	inc
257.6351480025	1000.0000000000	128817.574	cor
258.4111546564	1000.0000000000	129205.5773	neu
259.0271541315	1000.0000000000	129513.5771	cor
259.5281572479	1000.0000000000	129764.0786	con
259.9711542416	1000.0000000000	129985.5771	cor
260.4281523663	1000.0000000000	130214.0762	con
260.7471508372	1000.0000000000	130373.5754	cor
261.5281564581	1000.0000000000	130764.0782	neu
261.9631571162	1000.0000000000	130981.5786	cor
262.4111530769	1000.0000000000	131205.5765	con
263.0271525520	1000.0000000000	131513.5763	cor
263.6111566263	1000.0000000000	131805.5783	con
263.9791489977	1000.0000000000	131989.5745	cor
264.4941532451	1000.0000000000	132247.0766	neu
264.9151527721	1000.0000000000	132457.5764	cor
265.6941567945	1000.0000000000	132847.0784	inc
265.9791482079	1000.0000000000	132989.5741	cor
266.8781576145	1000.0000000000	133439.0788	inc
267.2831544119	1000.0000000000	133641.5772	cor
267.8441551912	1000.0000000000	133922.0776	inc
268.1791563916	1000.0000000000	134089.5782	cor
269.0111575115	1000.0000000000	134505.5788	con
269.4431507427	1000.0000000000	134721.5754	cor
270.2441522318	1000.0000000000	135122.0761	con
270.6111488330	1000.0000000000	135305.5744	cor
271.4781527805	1000.0000000000	135739.0764	con
271.8671569067	1000.0000000000	135933.5785	cor
272.5781568724	1000.0000000000	136289.0784	inc
272.9951532024	1000.0000000000	136497.5766	cor
273.9311569768	1000.0000000000	136965.5785	err
275.7281498450	1000.0000000000	137864.0749	inc
276.1791532326	1000.0000000000	138089.5766	cor
276.8441566664	1000.0000000000	138422.0783	inc
277.3231522578	1000.0000000000	138661.5761	cor
277.7441517848	1000.0000000000	138872.0759	neu
278.0831561822	1000.0000000000	139041.5781	cor
278.8441558766	1000.0000000000	139422.0779	con
279.2831496733	1000.0000000000	139641.5748	cor
280.0281566966	1000.0000000000	140014.0783	inc
280.3311524379	1000.0000000000	140165.5762	cor
280.9781515437	1000.0000000000	140489.0758	inc
281.3071479487	1000.0000000000	140653.574	cor
281.8611481625	1000.0000000000	140930.5741	neu
282.2271489936	1000.0000000000	141113.5745	cor
283.0611517119	1000.0000000000	141530.5759	neu
283.4351488787	1000.0000000000	141717.5744	cor
284.2111555326	1000.0000000000	142105.5778	inc
284.7551477540	1000.0000000000	142377.5739	cor
285.1781488794	1000.0000000000	142589.0744	inc
285.5471571374	1000.0000000000	142773.5786	cor
286.0781540561	1000.0000000000	143039.077	con
286.4111536580	1000.0000000000	143205.5768	cor
287.2111493188	1000.0000000000	143605.5747	con
287.5311536181	1000.0000000000	143765.5768	cor
288.1281529951	1000.0000000000	144064.0765	neu
288.5701542187	1000.0000000000	144285.0771	cor
289.1941500294	1000.0000000000	144597.075	neu
289.6271490890	1000.0000000000	144813.5745	cor
290.2611528921	1000.0000000000	145130.5764	con
290.8021477449	1000.0000000000	145401.0739	cor
291.4771491128	1000.0000000000	145738.5746	con
291.8901523042	1000.0000000000	145945.0762	cor
292.7271523911	1000.0000000000	146363.5762	inc
293.1301576483	1000.0000000000	146565.0788	cor
293.6771572965	1000.0000000000	146838.5786	inc
294.1461549538	1000.0000000000	147073.0775	cor
294.5441511858	1000.0000000000	147272.0756	con
294.9861524093	1000.0000000000	147493.0762	cor
295.4771575916	1000.0000000000	147738.5788	con
295.9861570436	1000.0000000000	147993.0785	cor
296.5111491668	1000.0000000000	148255.5746	con
297.1551509041	1000.0000000000	148577.5755	cor
297.7111527163	1000.0000000000	148855.5764	con
298.2271527338	1000.0000000000	149113.5764	cor
298.9271489370	1000.0000000000	149463.5745	inc
299.3141514647	1000.0000000000	149657.0757	cor
299.8271541137	1000.0000000000	149913.5771	inc
300.2901570338	1000.0000000000	150145.0785	cor
300.9771478760	1000.0000000000	150488.5739	neu
301.3541524696	1000.0000000000	150677.0762	cor
302.1271516967	1000.0000000000	151063.5758	neu
302.5301569539	1000.0000000000	151265.0785	cor
303.2441542882	1000.0000000000	151622.0771	inc
303.6821523148	1000.0000000000	151841.0762	cor
304.3771495509	1000.0000000000	152188.5748	inc
304.9621493953	1000.0000000000	152481.0747	cor
305.4441524136	1000.0000000000	152722.0762	inc
305.9381549644	1000.0000000000	152969.0775	cor
306.3941573191	1000.0000000000	153197.0787	con
306.8501496154	1000.0000000000	153425.0748	cor
307.3771533954	1000.0000000000	153688.5767	con
307.7701506603	1000.0000000000	153885.0753	cor
308.4441562581	1000.0000000000	154222.0781	neu
308.8581552196	1000.0000000000	154429.0776	cor
309.4111496049	1000.0000000000	154705.5748	neu
309.9301570493	1000.0000000000	154965.0785	cor
310.4441554683	1000.0000000000	155222.0777	inc
310.9381479609	1000.0000000000	155469.074	cor
311.6941486883	1000.0000000000	155847.0743	inc
312.0261525202	1000.0000000000	156013.0763	cor
312.5941538650	1000.0000000000	156297.0769	neu
313.0261571544	1000.0000000000	156513.0786	cor
313.6111569989	1000.0000000000	156805.5785	neu
314.0821562546	1000.0000000000	157041.0781	cor
328.9941554356	1000.0000000000	164497.0777	neu
329.5301513213	1000.0000000000	164765.0757	cor
330.0941494691	1000.0000000000	165047.0747	con
330.4821477669	1000.0000000000	165241.0739	cor
331.0441543746	1000.0000000000	165522.0772	inc
331.4261478770	1000.0000000000	165713.0739	cor
332.2101508665	1000.0000000000	166105.0754	con
332.5701569605	1000.0000000000	166285.0785	cor
333.1101560432	1000.0000000000	166555.078	con
333.6021569955	1000.0000000000	166801.0785	cor
334.3271480340	1000.0000000000	167163.574	con
334.7781514215	1000.0000000000	167389.0757	cor
335.4441506255	1000.0000000000	167722.0753	con
335.8661559808	1000.0000000000	167933.078	cor
336.5771559465	1000.0000000000	168288.578	neu
336.9861559409	1000.0000000000	168493.078	cor
337.4441498357	1000.0000000000	168722.0749	inc
337.8821478623	1000.0000000000	168941.0739	cor
338.3941547412	1000.0000000000	169197.0774	con
338.8501570958	1000.0000000000	169425.0785	cor
339.3271510887	1000.0000000000	169663.5755	neu
339.7301563460	1000.0000000000	169865.0782	cor
340.2441547650	1000.0000000000	170122.0774	neu
340.6661500621	1000.0000000000	170333.075	cor
341.2941490698	1000.0000000000	170647.0745	con
341.7861500221	1000.0000000000	170893.075	cor
342.3441534328	1000.0000000000	171172.0767	inc
342.9381554413	1000.0000000000	171469.0777	cor
343.2601512808	1000.0000000000	171630.0756	inc
343.7541538316	1000.0000000000	171877.0769	cor
344.4771533298	1000.0000000000	172238.5767	con
344.8821501273	1000.0000000000	172441.0751	cor
345.5941559213	1000.0000000000	172797.078	con
346.0501482177	1000.0000000000	173025.0741	cor
347.1781545717	1000.0000000000	173589.0773	err
347.7941540468	1000.0000000000	173897.077	con
348.2261573362	1000.0000000000	174113.0787	cor
348.8601510811	1000.0000000000	174430.0755	inc
349.1941565114	1000.0000000000	174597.0783	cor
349.9941521722	1000.0000000000	174997.0761	con
350.4741535920	1000.0000000000	175237.0768	cor
351.0101494777	1000.0000000000	175505.0747	con
351.5861572164	1000.0000000000	175793.0786	cor
352.0601538408	1000.0000000000	176030.0769	neu
352.5701490629	1000.0000000000	176285.0745	cor
353.6661499578	1000.0000000000	176833.075	err
354.2441492367	1000.0000000000	177122.0746	inc
354.6981499928	1000.0000000000	177349.075	cor
355.1441544133	1000.0000000000	177572.0772	inc
355.6821518975	1000.0000000000	177841.0759	cor
356.3941476333	1000.0000000000	178197.0738	con
356.8261509228	1000.0000000000	178413.0755	cor
357.3771537679	1000.0000000000	178688.5769	con
357.8261555570	1000.0000000000	178913.0778	cor
358.4431508023	1000.0000000000	179221.5754	con
358.8981573868	1000.0000000000	179449.0787	cor
359.4601539361	1000.0000000000	179730.077	neu
359.9461500931	1000.0000000000	179973.075	cor
360.4431500125	1000.0000000000	180221.575	inc
360.9141492683	1000.0000000000	180457.0746	cor
361.6931532907	1000.0000000000	180846.5766	inc
361.9941574919	1000.0000000000	180997.0787	cor
363.9931508738	1000.0000000000	181996.5754	neu
364.3461564022	1000.0000000000	182173.0782	cor
364.9771527785	1000.0000000000	182488.5764	neu
365.5301572222	1000.0000000000	182765.0786	cor
365.8931506264	1000.0000000000	182946.5753	con
366.3941537428	1000.0000000000	183197.0769	cor
366.8601540315	1000.0000000000	183430.077	con
367.2981520581	1000.0000000000	183649.076	cor
367.8601486075	1000.0000000000	183930.0743	inc
368.2341558325	1000.0000000000	184117.0779	cor
368.8271520126	1000.0000000000	184413.576	neu
369.1461504835	1000.0000000000	184573.0752	cor
370.4101548928	1000.0000000000	185205.0774	err
371.1931520540	1000.0000000000	185596.576	con
371.6181547779	1000.0000000000	185809.0774	cor
372.0931572306	1000.0000000000	186046.5786	con
372.3861550379	1000.0000000000	186193.0775	cor
373.3271477211	1000.0000000000	186663.5739	neu
373.7781511086	1000.0000000000	186889.0756	cor
374.3601535845	1000.0000000000	187180.0768	neu
374.6741530883	1000.0000000000	187337.0765	cor
375.4601476181	1000.0000000000	187730.0738	inc
375.9301511037	1000.0000000000	187965.0756	cor
376.4101525235	1000.0000000000	188205.0763	neu
376.6581495690	1000.0000000000	188329.0748	cor
377.4101571578	1000.0000000000	188705.0786	inc
377.8341540533	1000.0000000000	188917.077	cor
378.5931521493	1000.0000000000	189296.5761	neu
378.8981494892	1000.0000000000	189449.0747	cor
379.8431554276	1000.0000000000	189921.5777	inc
380.2181483644	1000.0000000000	190109.0742	cor
380.7931502748	1000.0000000000	190396.5751	inc
381.2021502692	1000.0000000000	190601.0751	cor
381.8101534086	1000.0000000000	190905.0767	neu
382.3301566231	1000.0000000000	191165.0783	cor
383.0501486945	1000.0000000000	191525.0743	err
383.6601534325	1000.0000000000	191830.0767	inc
384.1381532538	1000.0000000000	192069.0766	cor
384.6431495088	1000.0000000000	192321.5748	neu
385.0341552335	1000.0000000000	192517.0776	cor
385.7931533295	1000.0000000000	192896.5767	neu
386.1221497345	1000.0000000000	193061.0749	cor
386.9271544206	1000.0000000000	193463.5772	inc
387.1941515642	1000.0000000000	193597.0758	cor
387.9601502258	1000.0000000000	193980.0751	neu
388.3221478599	1000.0000000000	194161.0739	cor
388.8931566316	1000.0000000000	194446.5783	inc
389.2981534290	1000.0000000000	194649.0767	cor
390.0761516231	1000.0000000000	195038.0758	con
390.3461561936	1000.0000000000	195173.0781	cor
391.0931547570	1000.0000000000	195546.5774	inc
391.5541560787	1000.0000000000	195777.078	cor
406.1761548209	1000.0000000000	203088.0774	inc
406.6091538805	1000.0000000000	203304.5769	cor
407.1601567256	1000.0000000000	203580.0784	inc
407.5211485314	1000.0000000000	203760.5743	cor
408.1261543024	1000.0000000000	204063.0772	con
408.5051504362	1000.0000000000	204252.5752	cor
409.0931577075	1000.0000000000	204546.5789	neu
409.3851496863	1000.0000000000	204692.5748	cor
409.9931528258	1000.0000000000	204996.5764	neu
410.3451525259	1000.0000000000	205172.5763	cor
411.2431561041	1000.0000000000	205621.5781	neu
411.6091569352	1000.0000000000	205804.5785	cor
412.2601491797	1000.0000000000	206130.0746	neu
412.7451495665	1000.0000000000	206372.5748	cor
413.4931539583	1000.0000000000	206746.577	con
414.0011576402	1000.0000000000	207000.5788	cor
414.6601562786	1000.0000000000	207330.0781	neu
415.0891521412	1000.0000000000	207544.5761	cor
415.6761535841	1000.0000000000	207838.0768	con
416.0811503816	1000.0000000000	208040.5752	cor
416.7101552176	1000.0000000000	208355.0776	neu
417.1291531461	1000.0000000000	208564.5766	cor
417.6931512940	1000.0000000000	208846.5756	neu
418.0811495918	1000.0000000000	209040.5748	cor
418.6601546991	1000.0000000000	209330.0773	inc
419.1051532912	1000.0000000000	209552.5766	cor
419.8761509198	1000.0000000000	209938.0755	inc
420.1931477922	1000.0000000000	210096.5739	cor
421.0431532401	1000.0000000000	210521.5766	neu
421.3771486121	1000.0000000000	210688.5743	cor
422.1101561028	1000.0000000000	211055.0781	inc
422.4491504419	1000.0000000000	211224.5752	cor
423.1761531371	1000.0000000000	211588.0766	neu
423.4731541413	1000.0000000000	211736.5771	cor
424.4101536858	1000.0000000000	212205.0768	neu
424.7931530166	1000.0000000000	212396.5765	cor
425.4761507201	1000.0000000000	212738.0754	inc
425.7611521918	1000.0000000000	212880.5761	cor
