onset	duration	sample	value
123.0096513346	1000.0000000000	61504.8257	neu
123.2366466836	1000.0000000000	61618.3233	cor
124.0756483690	1000.0000000000	62037.8242	con
124.3086485133	1000.0000000000	62154.3243	cor
124.9596508161	1000.0000000000	62479.8254	neu
125.3006467537	1000.0000000000	62650.3234	cor
125.8256489352	1000.0000000000	62912.8245	inc
126.1886523978	1000.0000000000	63094.3262	cor
127.0596494839	1000.0000000000	63529.8247	con
127.3966522828	1000.0000000000	63698.3261	cor
127.9426461027	1000.0000000000	63971.3231	inc
128.3166432694	1000.0000000000	64158.3216	cor
128.8596497790	1000.0000000000	64429.8249	con
129.2126452491	1000.0000000000	64606.3226	cor
129.9756465421	1000.0000000000	64987.8233	neu
130.3006498084	1000.0000000000	65150.3249	cor
131.0426494048	1000.0000000000	65521.3247	con
131.2766453192	1000.0000000000	65638.3227	cor
132.1256449387	1000.0000000000	66062.8225	inc
132.3566434846	1000.0000000000	66178.3217	cor
133.2426475302	1000.0000000000	66621.3238	con
133.6126515583	1000.0000000000	66806.3258	cor
134.3726454244	1000.0000000000	67186.3227	err
136.1426519171	1000.0000000000	68071.326	neu
136.5326518134	1000.0000000000	68266.3259	cor
137.0096458063	1000.0000000000	68504.8229	neu
137.3966483340	1000.0000000000	68698.3242	cor
138.0596501694	1000.0000000000	69029.8251	neu
138.5006455646	1000.0000000000	69250.3228	cor
139.0596447453	1000.0000000000	69529.8224	con
139.3406530783	1000.0000000000	69670.3265	cor
140.0256523803	1000.0000000000	70012.8262	inc
141.2086473719	1000.0000000000	70604.3237	inc
142.6606511638	1000.0000000000	71330.3256	err
143.4086454973	1000.0000000000	71704.3227	neu
143.6446530685	1000.0000000000	71822.3265	cor
144.6426460460	1000.0000000000	72321.323	con
144.8606492893	1000.0000000000	72430.3246	cor
145.6426506803	1000.0000000000	72821.3253	con
145.8766465948	1000.0000000000	72938.3233	cor
146.8756454006	1000.0000000000	73437.8227	inc
147.1166519389	1000.0000000000	73558.326	cor
148.0256492213	1000.0000000000	74012.8246	con
148.2766436354	1000.0000000000	74138.3218	cor
149.2586439416	1000.0000000000	74629.322	inc
169.5796461717	1000.0000000000	84789.8231	err
170.0256505922	1000.0000000000	85012.8253	con
170.2996483014	1000.0000000000	85149.8242	cor
171.1756443546	1000.0000000000	85587.8222	neu
171.4676463917	1000.0000000000	85733.8232	cor
172.1086507604	1000.0000000000	86054.3254	con
172.3316429124	1000.0000000000	86165.8215	cor
173.1586450652	1000.0000000000	86579.3225	neu
173.4596492664	1000.0000000000	86729.8246	cor
174.4256468431	1000.0000000000	87212.8234	neu
174.6596528158	1000.0000000000	87329.8264	cor
175.3426505194	1000.0000000000	87671.3253	inc
175.7076455221	1000.0000000000	87853.8228	cor
176.3256465957	1000.0000000000	88162.8233	con
176.6276465670	1000.0000000000	88313.8233	cor
177.2756515012	1000.0000000000	88637.8258	inc
177.5556439475	1000.0000000000	88777.822	cor
178.3916482643	1000.0000000000	89195.8241	neu
178.7236520962	1000.0000000000	89361.826	cor
179.4586511270	1000.0000000000	89729.3256	con
179.8756474570	1000.0000000000	89937.8237	cor
180.5086454318	1000.0000000000	90254.3227	con
180.7956485019	1000.0000000000	90397.8243	cor
181.6086495236	1000.0000000000	90804.3248	neu
182.8756513015	1000.0000000000	91437.8257	con
183.1236483470	1000.0000000000	91561.8242	cor
184.0416477934	1000.0000000000	92020.8239	con
184.4596499518	1000.0000000000	92229.825	cor
184.9586514697	1000.0000000000	92479.3257	inc
185.2996474073	1000.0000000000	92649.8237	cor
186.1756434605	1000.0000000000	93087.8217	inc
186.4196473674	1000.0000000000	93209.8237	cor
187.2256478236	1000.0000000000	93612.8239	inc
189.7316491172	1000.0000000000	94865.8246	err
190.5086515412	1000.0000000000	95254.3258	con
190.8676518068	1000.0000000000	95433.8259	cor
191.6916465328	1000.0000000000	95845.8233	neu
191.9156445131	1000.0000000000	95957.8223	cor
192.7086496667	1000.0000000000	96354.3248	inc
192.9476445482	1000.0000000000	96473.8223	cor
193.8586434290	1000.0000000000	96929.3217	con
194.9086477921	1000.0000000000	97454.3239	inc
195.2676480577	1000.0000000000	97633.824	cor
195.8586526976	1000.0000000000	97929.3263	neu
196.0836464480	1000.0000000000	98041.8232	cor
197.2996527270	1000.0000000000	98649.8264	err
198.0086510942	1000.0000000000	99004.3255	inc
198.3636481628	1000.0000000000	99181.8241	cor
199.0586453990	1000.0000000000	99529.3227	con
199.2916455433	1000.0000000000	99645.8228	cor
200.1756479905	1000.0000000000	100087.824	con
200.3956427739	1000.0000000000	100197.8214	cor
201.2916447536	1000.0000000000	100645.8224	inc
201.5316454635	1000.0000000000	100765.8227	cor
204.6086454705	1000.0000000000	102304.3227	con
205.0116507277	1000.0000000000	102505.8254	cor
205.7756477908	1000.0000000000	102887.8239	inc
206.0756461636	1000.0000000000	103037.8231	cor
206.9916440115	1000.0000000000	103495.822	neu
207.3716459737	1000.0000000000	103685.823	cor
208.4286509023	1000.0000000000	104214.3255	err
209.3586498812	1000.0000000000	104679.3249	con
209.7156485484	1000.0000000000	104857.8243	cor
210.5416448728	1000.0000000000	105270.8224	con
210.9396511630	1000.0000000000	105469.8256	cor
211.7086471931	1000.0000000000	105854.3236	neu
212.0356520579	1000.0000000000	106017.826	cor
212.9236476437	1000.0000000000	106461.8238	err
213.8196496234	1000.0000000000	106909.8248	err
214.7246437088	1000.0000000000	107362.3219	inc
215.0356458441	1000.0000000000	107517.8229	cor
215.7086456136	1000.0000000000	107854.3228	inc
216.0756522731	1000.0000000000	108037.8261	cor
216.9586488918	1000.0000000000	108479.3244	neu
217.3316502885	1000.0000000000	108665.8251	cor
218.0916441545	1000.0000000000	109045.8221	neu
218.4516502485	1000.0000000000	109225.8251	cor
219.2246494756	1000.0000000000	109612.3247	neu
219.6596501336	1000.0000000000	109829.8251	cor
220.4586500243	1000.0000000000	110229.325	neu
220.7636473641	1000.0000000000	110381.8237	cor
221.3746478722	1000.0000000000	110687.3239	neu
221.7396428750	1000.0000000000	110869.8214	cor
222.4416507349	1000.0000000000	111220.8254	con
222.6916493789	1000.0000000000	111345.8247	cor
223.4246468112	1000.0000000000	111712.3234	neu
224.5086481736	1000.0000000000	112254.3241	neu
225.7416529522	1000.0000000000	112870.8265	inc
225.9876483992	1000.0000000000	112993.8242	cor
226.9586449430	1000.0000000000	113479.3225	con
227.1956482843	1000.0000000000	113597.8241	cor
227.8746528492	1000.0000000000	113937.3264	neu
228.1236456648	1000.0000000000	114061.8228	cor
229.7586498723	1000.0000000000	114879.3249	inc
230.9086436347	1000.0000000000	115454.3218	con
232.3076503292	1000.0000000000	116153.8252	err
251.1236516700	1000.0000000000	125561.8258	err
251.4746455417	1000.0000000000	125737.3228	inc
251.9156509951	1000.0000000000	125957.8255	cor
252.4246504471	1000.0000000000	126212.3252	con
252.6836512551	1000.0000000000	126341.8256	cor
253.4416435227	1000.0000000000	126720.8218	inc
253.7796521500	1000.0000000000	126889.8261	cor
254.6916468010	1000.0000000000	127345.8234	inc
254.9796456412	1000.0000000000	127489.8228	cor
255.6576443777	1000.0000000000	127828.8222	con
256.0276484058	1000.0000000000	128013.8242	cor
256.6576490120	1000.0000000000	128328.8245	inc
256.9396430568	1000.0000000000	128469.8215	cor
257.9076522902	1000.0000000000	128953.8261	inc
258.2116438017	1000.0000000000	129105.8219	cor
258.9076468662	1000.0000000000	129453.8234	con
259.1476475761	1000.0000000000	129573.8238	cor
260.0246494577	1000.0000000000	130012.3247	inc
260.3476511256	1000.0000000000	130173.8256	cor
260.9416430757	1000.0000000000	130470.8215	neu
261.2596457765	1000.0000000000	130629.8229	cor
261.8076512531	1000.0000000000	130903.8256	inc
262.1556477562	1000.0000000000	131077.8239	cor
262.9716461465	1000.0000000000	131485.8231	err
263.6916482762	1000.0000000000	131845.8241	neu
263.9956498460	1000.0000000000	131997.8249	cor
264.6916529105	1000.0000000000	132345.8265	neu
265.0276498810	1000.0000000000	132513.8249	cor
265.8076496736	1000.0000000000	132903.8248	neu
266.1556461767	1000.0000000000	133077.8231	cor
266.8746525363	1000.0000000000	133437.3263	neu
267.0926457212	1000.0000000000	133546.3229	cor
268.0576475278	1000.0000000000	134028.8238	con
269.2416483477	1000.0000000000	134620.8242	inc
269.4996433274	1000.0000000000	134749.8217	cor
270.4576445684	1000.0000000000	135228.8223	inc
270.7396486715	1000.0000000000	135369.8243	cor
271.6916451172	1000.0000000000	135845.8226	con
271.9226436630	1000.0000000000	135961.3218	cor
272.5916502938	1000.0000000000	136295.8251	con
272.8506511018	1000.0000000000	136425.3256	cor
273.7916437850	1000.0000000000	136895.8219	neu
274.0266455278	1000.0000000000	137013.3228	cor
274.8246496484	1000.0000000000	137412.3248	con
275.1706445531	1000.0000000000	137585.3223	cor
275.7916530535	1000.0000000000	137895.8265	neu
276.0426474676	1000.0000000000	138021.3237	cor
276.7076509014	1000.0000000000	138353.8255	con
277.6576457486	1000.0000000000	138828.8229	neu
277.9546467528	1000.0000000000	138977.3234	cor
278.7576498405	1000.0000000000	139378.8249	con
279.0666503773	1000.0000000000	139533.3252	cor
279.9576433316	1000.0000000000	139978.8217	con
280.2186457381	1000.0000000000	140109.3229	cor
282.0076523290	1000.0000000000	141003.8262	con
282.2826458082	1000.0000000000	141141.3229	cor
284.3076499120	1000.0000000000	142153.825	neu
284.5706438587	1000.0000000000	142285.3219	cor
285.2576447592	1000.0000000000	142628.8224	neu
285.5626521573	1000.0000000000	142781.3261	cor
286.3746473507	1000.0000000000	143187.3237	neu
286.6666493878	1000.0000000000	143333.3247	cor
287.5076526717	1000.0000000000	143753.8263	neu
287.8506502078	1000.0000000000	143925.3251	cor
288.6246452049	1000.0000000000	144312.3226	con
288.9786465034	1000.0000000000	144489.3233	cor
289.5246503816	1000.0000000000	144762.3252	inc
289.8426530824	1000.0000000000	144921.3265	cor
290.4076470003	1000.0000000000	145203.8235	neu
290.6346524075	1000.0000000000	145317.3262	cor
291.7946441040	1000.0000000000	145897.3221	err
292.4746444390	1000.0000000000	146237.3222	con
292.8666459337	1000.0000000000	146433.323	cor
293.5406515316	1000.0000000000	146770.3258	inc
293.8666505680	1000.0000000000	146933.3253	cor
294.6576440648	1000.0000000000	147328.822	con
294.9306460038	1000.0000000000	147465.323	cor
295.5746477411	1000.0000000000	147787.3239	con
295.8506470487	1000.0000000000	147925.3235	cor
296.8986498133	1000.0000000000	148449.3249	err
297.6906491385	1000.0000000000	148845.3246	inc
297.9306498483	1000.0000000000	148965.3249	cor
298.5746515856	1000.0000000000	149287.3258	inc
298.9226480887	1000.0000000000	149461.324	cor
299.8186500684	1000.0000000000	149909.325	err
300.8426437095	1000.0000000000	150421.3219	err
301.5576468722	1000.0000000000	150778.8234	neu
301.9226519332	1000.0000000000	150961.326	cor
302.6576509640	1000.0000000000	151328.8255	neu
302.9146501735	1000.0000000000	151457.3251	cor
303.7246437684	1000.0000000000	151862.3219	inc
304.1226500586	1000.0000000000	152061.325	cor
304.9746470467	1000.0000000000	152487.3235	neu
305.4746443347	1000.0000000000	152737.3222	cor
306.1246508673	1000.0000000000	153062.3254	neu
306.3786527083	1000.0000000000	153189.3264	cor
307.0906484441	1000.0000000000	153545.3242	con
307.4106527433	1000.0000000000	153705.3264	cor
308.2746492640	1000.0000000000	154137.3246	neu
308.5066435800	1000.0000000000	154253.3218	cor
309.1576458827	1000.0000000000	154578.8229	inc
309.4026455597	1000.0000000000	154701.3228	cor
311.5076431946	1000.0000000000	155753.8216	inc
311.9306443200	1000.0000000000	155965.3222	cor
327.5236496643	1000.0000000000	163761.8248	con
328.0426470504	1000.0000000000	164021.3235	cor
328.5576512978	1000.0000000000	164278.8256	neu
328.8826445059	1000.0000000000	164441.3223	cor
329.7576447890	1000.0000000000	164878.8224	neu
330.0586489902	1000.0000000000	165029.3245	cor
330.8236518816	1000.0000000000	165411.8259	con
331.1466434911	1000.0000000000	165573.3217	cor
332.0076527015	1000.0000000000	166003.8264	neu
332.4186442361	1000.0000000000	166209.3221	cor
333.1736491934	1000.0000000000	166586.8246	con
333.4906460658	1000.0000000000	166745.323	cor
334.3406515137	1000.0000000000	167170.3258	neu
334.5786506251	1000.0000000000	167289.3253	cor
335.2236481324	1000.0000000000	167611.8241	neu
335.5626525298	1000.0000000000	167781.3263	cor
336.4576486812	1000.0000000000	168228.8243	con
336.7146478907	1000.0000000000	168357.3239	cor
337.6906434015	1000.0000000000	168845.3217	inc
337.9386505053	1000.0000000000	168969.3253	cor
338.5906485782	1000.0000000000	169295.3243	inc
338.9546478108	1000.0000000000	169477.3239	cor
339.6576514409	1000.0000000000	169828.8257	con
340.6406475172	1000.0000000000	170320.3238	con
340.9546470211	1000.0000000000	170477.3235	cor
341.5906524227	1000.0000000000	170795.3262	con
342.0026497856	1000.0000000000	171001.3249	cor
342.5076460407	1000.0000000000	171253.823	inc
342.8026454464	1000.0000000000	171401.3227	cor
343.4906521753	1000.0000000000	171745.3261	inc
343.8506482110	1000.0000000000	171925.3241	cor
344.7406453953	1000.0000000000	172370.3227	neu
345.0986498908	1000.0000000000	172549.3249	cor
345.9736501739	1000.0000000000	172986.8251	con
346.2506452516	1000.0000000000	173125.3226	cor
347.1236439363	1000.0000000000	173561.822	neu
347.3626488761	1000.0000000000	173681.3244	cor
348.3236474857	1000.0000000000	174161.8237	neu
348.5466496960	1000.0000000000	174273.3248	cor
349.2066441045	1000.0000000000	174603.3221	neu
349.5466442720	1000.0000000000	174773.3221	cor
350.3236466960	1000.0000000000	175161.8233	neu
350.6426451669	1000.0000000000	175321.3226	cor
351.2906501011	1000.0000000000	175645.3251	inc
351.6266470716	1000.0000000000	175813.3235	cor
352.4066468642	1000.0000000000	176203.3234	neu
352.7866488264	1000.0000000000	176393.3244	cor
353.3906487689	1000.0000000000	176695.3244	con
353.7226526008	1000.0000000000	176861.3263	cor
354.8346461669	1000.0000000000	177417.3231	err
355.9306470618	1000.0000000000	177965.3235	err
356.8586444423	1000.0000000000	178429.3222	err
358.7786501215	1000.0000000000	179389.3251	err
359.4066491292	1000.0000000000	179703.3246	con
359.7306465671	1000.0000000000	179865.3233	cor
360.8586428628	1000.0000000000	180429.3214	err
361.7566464410	1000.0000000000	180878.3232	inc
362.3146498517	1000.0000000000	181157.3249	cor
362.8066508040	1000.0000000000	181403.3254	neu
363.0986427829	1000.0000000000	181549.3214	cor
363.9906516240	1000.0000000000	181995.3258	inc
364.3066527263	1000.0000000000	182153.3264	cor
365.2236463443	1000.0000000000	182611.8232	neu
365.4436511860	1000.0000000000	182721.8256	cor
366.1066530213	1000.0000000000	183053.3265	con
366.4506463275	1000.0000000000	183225.3232	cor
367.3406435118	1000.0000000000	183670.3218	inc
368.2736499176	1000.0000000000	184136.825	neu
368.6266453878	1000.0000000000	184313.3227	cor
369.3066457227	1000.0000000000	184653.3229	con
370.2906476275	1000.0000000000	185145.3238	neu
370.5536516324	1000.0000000000	185276.8258	cor
371.7296460584	1000.0000000000	185864.823	err
372.2736483381	1000.0000000000	186136.8242	con
372.6106511370	1000.0000000000	186305.3256	cor
373.2236431853	1000.0000000000	186611.8216	inc
373.6026493773	1000.0000000000	186801.3247	cor
374.2236478195	1000.0000000000	187111.8239	inc
374.4976455287	1000.0000000000	187248.8228	cor
375.2236524538	1000.0000000000	187611.8262	neu
375.4656447039	1000.0000000000	187732.8224	cor
376.4406444446	1000.0000000000	188220.3222	con
376.7936499730	1000.0000000000	188396.825	cor
377.3566523508	1000.0000000000	188678.3262	con
377.6176446990	1000.0000000000	188808.8223	cor
378.6106487677	1000.0000000000	189305.3244	err
379.5896517054	1000.0000000000	189794.8259	neu
380.0576435343	1000.0000000000	190028.8218	cor
380.7566439674	1000.0000000000	190378.322	con
381.0896435694	1000.0000000000	190544.8218	cor
382.1136472688	1000.0000000000	191056.8236	err
382.8396441356	1000.0000000000	191419.8221	con
383.1136519030	1000.0000000000	191556.826	cor
384.0236449555	1000.0000000000	192011.8225	con
384.4176480488	1000.0000000000	192208.824	cor
385.4576444194	1000.0000000000	192728.8222	err
387.4566478596	1000.0000000000	193728.3239	neu
388.0016459093	1000.0000000000	194000.823	cor
388.5736504511	1000.0000000000	194286.8252	inc
388.8816451595	1000.0000000000	194440.8226	cor
389.6396474854	1000.0000000000	194819.8237	inc
390.0336505786	1000.0000000000	195016.8253	cor
390.5736496613	1000.0000000000	195286.8248	con
390.7936444447	1000.0000000000	195396.8222	cor
409.4736477301	1000.0000000000	204736.8239	neu
410.1376453356	1000.0000000000	205068.8227	cor
411.0656527743	1000.0000000000	205532.8264	err
411.6066476271	1000.0000000000	205803.3238	inc
411.8736447707	1000.0000000000	205936.8224	cor
412.6566519902	1000.0000000000	206328.326	inc
412.9136511997	1000.0000000000	206456.8256	cor
413.8896467105	1000.0000000000	206944.8234	con
414.9566495732	1000.0000000000	207478.3248	con
415.3296509699	1000.0000000000	207664.8255	cor
416.2066427932	1000.0000000000	208103.3214	inc
416.5136517898	1000.0000000000	208256.8259	cor
417.3566466138	1000.0000000000	208678.3233	inc
417.7136452810	1000.0000000000	208856.8226	cor
418.5226431057	1000.0000000000	209261.3216	con
418.8016498402	1000.0000000000	209400.8249	cor
419.7226466552	1000.0000000000	209861.3233	inc
420.0896432564	1000.0000000000	210044.8216	cor
420.8226507471	1000.0000000000	210411.3254	neu
421.1376460210	1000.0000000000	210568.823	cor
421.9226447806	1000.0000000000	210961.3224	con
422.1856487856	1000.0000000000	211092.8244	cor
423.0896471009	1000.0000000000	211544.8236	con
423.4016450063	1000.0000000000	211700.8225	cor
424.0566505060	1000.0000000000	212028.3253	inc
424.4336450413	1000.0000000000	212216.8225	cor
425.1726472691	1000.0000000000	212586.3236	con
425.4976505355	1000.0000000000	212748.8253	cor
426.2226516322	1000.0000000000	213111.3258	neu
426.4436522440	1000.0000000000	213221.8261	cor
427.1896449790	1000.0000000000	213594.8225	inc
428.1226513848	1000.0000000000	214061.3257	con
430.1726503239	1000.0000000000	215086.3252	con
430.4576517955	1000.0000000000	215228.8259	cor
431.0896439419	1000.0000000000	215544.822	inc
431.4416436419	1000.0000000000	215720.8218	cor
431.9726506189	1000.0000000000	215986.3253	neu
432.2896474913	1000.0000000000	216144.8237	cor
432.9226454661	1000.0000000000	216461.3227	con
433.1696467415	1000.0000000000	216584.8234	cor
433.8896488712	1000.0000000000	216944.8244	neu
434.1376459167	1000.0000000000	217068.823	cor
435.0226441339	1000.0000000000	217511.3221	inc
435.3856475965	1000.0000000000	217692.8238	cor
435.9396478102	1000.0000000000	217969.8239	neu
436.1616441921	1000.0000000000	218080.8221	cor
437.1396513597	1000.0000000000	218569.8257	inc
437.4896494613	1000.0000000000	218744.8247	cor
438.0726477072	1000.0000000000	219036.3239	con
438.5136431024	1000.0000000000	219256.8216	cor
439.2226515279	1000.0000000000	219611.3258	neu
439.4496468768	1000.0000000000	219724.8234	cor
440.2726458327	1000.0000000000	220136.3229	neu
440.4976496414	1000.0000000000	220248.8248	cor
441.4226496533	1000.0000000000	220711.3248	inc
441.6656477318	1000.0000000000	220832.8239	cor
442.3066521004	1000.0000000000	221153.3261	inc
442.5856487767	1000.0000000000	221292.8244	cor
443.4726485924	1000.0000000000	221736.3243	inc
443.6976524011	1000.0000000000	221848.8262	cor
444.4396519974	1000.0000000000	222219.826	neu
444.8976458923	1000.0000000000	222448.8229	cor
446.7066483513	1000.0000000000	223353.3242	inc
447.1216430829	1000.0000000000	223560.8215	cor
447.9066519008	1000.0000000000	223953.326	neu
448.1376504467	1000.0000000000	224068.8252	cor
448.8726494775	1000.0000000000	224436.3247	inc
449.2016458825	1000.0000000000	224600.8229	cor
449.8566513822	1000.0000000000	224928.3257	con
450.1936441228	1000.0000000000	225096.8221	cor
450.7896477298	1000.0000000000	225394.8239	neu
