onset	duration	sample	value
91.4613227453	1000.0000000000	45730.6614	cor
92.1063202527	1000.0000000000	46053.1601	go
92.4213155266	1000.0000000000	46210.6578	cor
93.0403224286	1000.0000000000	46520.1612	go
93.2933184412	1000.0000000000	46646.6592	cor
94.0063200053	1000.0000000000	47003.16	go
94.2613176163	1000.0000000000	47130.6588	cor
95.2403205540	1000.0000000000	47620.1603	go
96.1563184019	1000.0000000000	48078.1592	go
96.4053212758	1000.0000000000	48202.6606	cor
97.1903200355	1000.0000000000	48595.16	go
97.4133222457	1000.0000000000	48706.6611	cor
98.5733139422	1000.0000000000	49286.657	cor
99.5903170761	1000.0000000000	49795.1585	go
99.8533210810	1000.0000000000	49926.6605	cor
100.5403219815	1000.0000000000	50270.161	go
100.8853211161	1000.0000000000	50442.6606	cor
101.6063190159	1000.0000000000	50803.1595	ng
102.8403195646	1000.0000000000	51420.1598	go
103.0853192415	1000.0000000000	51542.6596	cor
104.0233145561	1000.0000000000	52011.6573	ng
105.0403176900	1000.0000000000	52520.1588	go
105.3813136276	1000.0000000000	52690.6568	cor
107.2733170446	1000.0000000000	53636.6585	go
107.5243215170	1000.0000000000	53762.1608	cor
108.3733211365	1000.0000000000	54186.6606	ng
109.4393181708	1000.0000000000	54719.6591	go
109.7003205773	1000.0000000000	54850.1603	cor
110.5733192619	1000.0000000000	55286.6596	go
110.8923177328	1000.0000000000	55446.1589	cor
111.8393152114	1000.0000000000	55919.6576	go
112.2363156732	1000.0000000000	56118.1578	cor
112.7733173873	1000.0000000000	56386.6587	go
113.0603204575	1000.0000000000	56530.1602	cor
113.9233212080	1000.0000000000	56961.6606	go
114.3003157433	1000.0000000000	57150.1579	cor
115.0563164707	1000.0000000000	57528.1582	go
115.2843176481	1000.0000000000	57642.1588	cor
115.9893228766	1000.0000000000	57994.6614	go
116.2363140937	1000.0000000000	58118.157	cor
117.1063154098	1000.0000000000	58553.1577	go
117.3263202515	1000.0000000000	58663.1601	cor
118.3393201884	1000.0000000000	59169.6601	go
118.5643139389	1000.0000000000	59282.157	cor
119.2893150356	1000.0000000000	59644.6575	go
119.5483158436	1000.0000000000	59774.1579	cor
120.4733158555	1000.0000000000	60236.6579	go
121.6563209053	1000.0000000000	60828.1605	go
122.0603219327	1000.0000000000	61030.161	cor
122.5733145233	1000.0000000000	61286.6573	go
122.8363185283	1000.0000000000	61418.1593	cor
123.8063193020	1000.0000000000	61903.1597	go
124.0283156838	1000.0000000000	62014.1578	cor
125.0393140223	1000.0000000000	62519.657	go
125.2923200932	1000.0000000000	62646.16	cor
126.2233148422	1000.0000000000	63111.6574	go
126.4843172487	1000.0000000000	63242.1586	cor
127.4733181205	1000.0000000000	63736.6591	go
127.7323189285	1000.0000000000	63866.1595	cor
128.3563147392	1000.0000000000	64178.1574	go
128.6843153741	1000.0000000000	64342.1577	cor
129.2733184155	1000.0000000000	64636.6592	go
129.5883136895	1000.0000000000	64794.1568	cor
130.6683219131	1000.0000000000	65334.161	err
131.6063172277	1000.0000000000	65803.1586	ng
132.7893222775	1000.0000000000	66394.6611	go
133.0923180189	1000.0000000000	66546.159	cor
133.8393165823	1000.0000000000	66919.6583	ng
134.8393212166	1000.0000000000	67419.6606	go
135.1563180890	1000.0000000000	67578.159	cor
136.0063134786	1000.0000000000	68003.1567	go
136.4043197688	1000.0000000000	68202.1599	cor
137.2393182572	1000.0000000000	68619.6591	go
137.5323160645	1000.0000000000	68766.158	cor
138.3063211199	1000.0000000000	69153.1606	ng
139.3063156959	1000.0000000000	69653.1578	go
139.5803234633	1000.0000000000	69790.1617	cor
140.3563200589	1000.0000000000	70178.16	ng
141.5223165509	1000.0000000000	70761.1583	go
141.7483161297	1000.0000000000	70874.1581	cor
142.9263222125	1000.0000000000	71463.1611	err
143.8893224206	1000.0000000000	71944.6612	go
144.2043176945	1000.0000000000	72102.1588	cor
145.1393156406	1000.0000000000	72569.6578	go
145.4523193743	1000.0000000000	72726.1597	cor
146.1393202748	1000.0000000000	73069.6601	go
146.3963194844	1000.0000000000	73198.1597	cor
147.2393143084	1000.0000000000	73619.6572	ng
162.9563181754	1000.0000000000	81478.1591	go
163.4203168657	1000.0000000000	81710.1584	cor
164.3723233696	1000.0000000000	82186.1617	cor
165.0223198440	1000.0000000000	82511.1599	go
165.2443162259	1000.0000000000	82622.1581	cor
166.0563214775	1000.0000000000	83028.1607	go
167.0723187830	1000.0000000000	83536.1594	go
167.3163226899	1000.0000000000	83658.1613	cor
168.1563201454	1000.0000000000	84078.1601	go
168.4123135265	1000.0000000000	84206.1568	cor
169.1723174509	1000.0000000000	84586.1587	go
170.0393213984	1000.0000000000	85019.6607	go
171.2723161187	1000.0000000000	85636.1581	go
171.5003172960	1000.0000000000	85750.1586	cor
173.4563215729	1000.0000000000	86728.1608	go
173.6763163563	1000.0000000000	86838.1582	cor
174.3393181916	1000.0000000000	87169.6591	go
174.5963174012	1000.0000000000	87298.1587	cor
175.4723235127	1000.0000000000	87736.1618	go
175.8043172863	1000.0000000000	87902.1586	cor
176.3723186311	1000.0000000000	88186.1593	go
176.6203156766	1000.0000000000	88310.1578	cor
177.3223235365	1000.0000000000	88661.1618	go
177.5483231153	1000.0000000000	88774.1616	cor
178.4223175701	1000.0000000000	89211.1588	go
180.9053155687	1000.0000000000	90452.6578	go
181.8893174734	1000.0000000000	90944.6587	go
182.3003190663	1000.0000000000	91150.1595	cor
182.9393218365	1000.0000000000	91469.6609	go
183.1573150214	1000.0000000000	91578.6575	cor
183.9893161412	1000.0000000000	91994.6581	go
184.2683228757	1000.0000000000	92134.1614	cor
185.1723211911	1000.0000000000	92586.1606	go
185.4123219010	1000.0000000000	92706.161	cor
186.0893148091	1000.0000000000	93044.6574	go
186.3563220110	1000.0000000000	93178.161	cor
187.3053210881	1000.0000000000	93652.6605	go
187.7003199514	1000.0000000000	93850.16	cor
188.5223231372	1000.0000000000	94261.1616	go
189.4223182555	1000.0000000000	94711.1591	go
189.7003191617	1000.0000000000	94850.1596	cor
190.3893216606	1000.0000000000	95194.6608	go
190.7643145975	1000.0000000000	95382.1573	cor
191.4723171946	1000.0000000000	95736.1586	go
191.7563228961	1000.0000000000	95878.1614	cor
192.6393195149	1000.0000000000	96319.6598	go
192.8603201267	1000.0000000000	96430.1601	cor
193.5393146333	1000.0000000000	96769.6573	go
193.7963138428	1000.0000000000	96898.1569	cor
194.5723204967	1000.0000000000	97286.1602	go
194.8603193369	1000.0000000000	97430.1597	cor
195.4723156151	1000.0000000000	97736.1578	go
195.7323222514	1000.0000000000	97866.1611	cor
196.6053209361	1000.0000000000	98302.6605	go
196.8363194820	1000.0000000000	98418.1597	cor
197.7053149697	1000.0000000000	98852.6575	go
197.9403167125	1000.0000000000	98970.1584	cor
199.0363176074	1000.0000000000	99518.1588	err
199.7723224666	1000.0000000000	99886.1612	go
199.9963204470	1000.0000000000	99998.1602	cor
200.7723170426	1000.0000000000	100386.1585	go
201.0203140881	1000.0000000000	100510.157	cor
201.7393204477	1000.0000000000	100869.6602	go
201.9723205920	1000.0000000000	100986.1603	cor
202.9163207021	1000.0000000000	101458.1604	err
203.8223206159	1000.0000000000	101911.1603	go
204.8553164210	1000.0000000000	102427.6582	ng
205.7553215977	1000.0000000000	102877.6608	go
205.9803153481	1000.0000000000	102990.1577	cor
206.8883168604	1000.0000000000	103444.1584	go
207.1093174722	1000.0000000000	103554.6587	cor
207.9723182228	1000.0000000000	103986.1591	ng
209.1383147147	1000.0000000000	104569.1574	ng
210.1883190777	1000.0000000000	105094.1595	ng
211.1723209825	1000.0000000000	105586.1605	go
211.5313212481	1000.0000000000	105765.6606	cor
212.1383185592	1000.0000000000	106069.1593	go
212.3873214331	1000.0000000000	106193.6607	cor
213.2223199215	1000.0000000000	106611.16	go
213.4593232628	1000.0000000000	106729.6616	cor
214.2383172270	1000.0000000000	107119.1586	go
214.4673141744	1000.0000000000	107233.6571	cor
215.4553192761	1000.0000000000	107727.6596	go
215.7233222481	1000.0000000000	107861.6611	cor
216.4723224100	1000.0000000000	108236.1612	go
216.7313232180	1000.0000000000	108365.6616	cor
217.6553174015	1000.0000000000	108827.6587	go
217.8993213084	1000.0000000000	108949.6607	cor
218.7553214934	1000.0000000000	109377.6607	go
219.0433203336	1000.0000000000	109521.6602	cor
219.8723140266	1000.0000000000	109936.157	ng
220.9223183897	1000.0000000000	110461.1592	go
221.5953181591	1000.0000000000	110797.6591	cor
222.3313230183	1000.0000000000	111165.6615	err
223.0713210162	1000.0000000000	111535.6605	ng
224.2553218361	1000.0000000000	112127.6609	go
224.5553202089	1000.0000000000	112277.6601	cor
225.2713191416	1000.0000000000	112635.6596	ng
238.7213165965	1000.0000000000	119360.6583	go
239.0993169602	1000.0000000000	119549.6585	cor
239.7383197304	1000.0000000000	119869.1599	go
239.9793162104	1000.0000000000	119989.6581	cor
240.9053220507	1000.0000000000	120452.661	go
241.1873160955	1000.0000000000	120593.658	cor
242.0053160843	1000.0000000000	121002.658	go
243.0053207185	1000.0000000000	121502.6604	go
243.2353234943	1000.0000000000	121617.6617	cor
243.9883167949	1000.0000000000	121994.1584	go
244.2353180703	1000.0000000000	122117.659	cor
245.0543138292	1000.0000000000	122527.1569	go
245.3153162357	1000.0000000000	122657.6581	cor
246.1883149203	1000.0000000000	123094.1575	go
246.5313225147	1000.0000000000	123265.6613	cor
247.1883195546	1000.0000000000	123594.1598	go
248.2043168601	1000.0000000000	124102.1584	go
248.4273190703	1000.0000000000	124213.6595	cor
249.1543217655	1000.0000000000	124577.1609	go
249.4113209751	1000.0000000000	124705.6605	cor
250.3713137563	1000.0000000000	125185.6569	go
250.5953217950	1000.0000000000	125297.6609	cor
251.3213186618	1000.0000000000	125660.6593	go
251.5403176751	1000.0000000000	125770.1588	cor
252.1883226093	1000.0000000000	126094.1613	go
252.4273174908	1000.0000000000	126213.6587	cor
253.3213178720	1000.0000000000	126660.6589	go
253.5633201804	1000.0000000000	126781.6601	cor
254.5213214215	1000.0000000000	127260.6607	go
255.7543161418	1000.0000000000	127877.1581	ng
256.8213190045	1000.0000000000	128410.6595	go
257.1233189758	1000.0000000000	128561.6595	cor
257.9383215960	1000.0000000000	128969.1608	go
258.2353226002	1000.0000000000	129117.6613	cor
260.1383197215	1000.0000000000	130069.1599	go
261.2383137550	1000.0000000000	130619.1569	go
261.4993161615	1000.0000000000	130749.6581	cor
262.3543205764	1000.0000000000	131177.1603	go
262.6593179163	1000.0000000000	131329.659	cor
263.6043137964	1000.0000000000	131802.1569	go
264.6043184307	1000.0000000000	132302.1592	go
264.9153205659	1000.0000000000	132457.6603	cor
265.5043236073	1000.0000000000	132752.1618	go
265.7473216858	1000.0000000000	132873.6608	cor
266.6543173697	1000.0000000000	133327.1587	go
266.8993170466	1000.0000000000	133449.6585	cor
267.8713194188	1000.0000000000	133935.6597	go
268.1553150620	1000.0000000000	134077.6575	cor
269.0883214679	1000.0000000000	134544.1607	go
270.1543185022	1000.0000000000	135077.1593	go
270.3953149822	1000.0000000000	135197.6575	cor
271.2043228652	1000.0000000000	135602.1614	go
271.4993222710	1000.0000000000	135749.6611	cor
272.1713162121	1000.0000000000	136085.6581	go
272.4113169219	1000.0000000000	136205.6585	cor
274.1873181518	1000.0000000000	137093.6591	go
275.1873227861	1000.0000000000	137593.6614	go
275.5313160923	1000.0000000000	137765.658	cor
276.1213149037	1000.0000000000	138060.6575	go
277.1873219963	1000.0000000000	138593.661	go
277.4183205422	1000.0000000000	138709.1603	cor
278.3213230875	1000.0000000000	139160.6615	go
278.5703159031	1000.0000000000	139285.158	cor
281.5373185184	1000.0000000000	140768.6593	go
282.7543205675	1000.0000000000	141377.1603	go
283.8873158302	1000.0000000000	141943.6579	go
284.2503192928	1000.0000000000	142125.1596	cor
287.0713158604	1000.0000000000	143535.6579	go
287.3303166684	1000.0000000000	143665.1583	cor
288.0213207659	1000.0000000000	144010.6604	ng
289.1713145282	1000.0000000000	144585.6573	go
289.4823166635	1000.0000000000	144741.1583	cor
290.1713191625	1000.0000000000	145085.6596	go
291.1713137385	1000.0000000000	145585.6569	go
291.4183150139	1000.0000000000	145709.1575	cor
292.1873211023	1000.0000000000	146093.6606	go
292.4263159838	1000.0000000000	146213.158	cor
293.3543234226	1000.0000000000	146677.1617	go
293.6503185984	1000.0000000000	146825.1593	cor
294.5043171849	1000.0000000000	147252.1586	go
294.7243220266	1000.0000000000	147362.161	cor
295.6043212768	1000.0000000000	147802.1606	go
295.8343139943	1000.0000000000	147917.157	cor
296.6373170819	1000.0000000000	148318.6585	go
296.8823167589	1000.0000000000	148441.1584	cor
299.1863175389	1000.0000000000	149593.1588	err
299.9373192992	1000.0000000000	149968.6596	ng
301.1543213483	1000.0000000000	150577.1607	go
301.4183211234	1000.0000000000	150709.1606	cor
302.5303146895	1000.0000000000	151265.1573	err
316.1043207254	1000.0000000000	158052.1604	go
316.5703210142	1000.0000000000	158285.1605	cor
316.9873173442	1000.0000000000	158493.6587	go
317.2663140204	1000.0000000000	158633.157	cor
318.1043199357	1000.0000000000	159052.16	go
318.3383158501	1000.0000000000	159169.1579	cor
319.0703175124	1000.0000000000	159535.1588	go
319.3543232139	1000.0000000000	159677.1616	cor
320.0543194171	1000.0000000000	160027.1597	go
320.3863232490	1000.0000000000	160193.1616	cor
321.0703167226	1000.0000000000	160535.1584	go
322.0203216281	1000.0000000000	161010.1608	go
322.2423180100	1000.0000000000	161121.159	cor
323.0703159329	1000.0000000000	161535.158	go
323.3223161753	1000.0000000000	161661.1581	cor
324.0373193380	1000.0000000000	162018.6597	ng
325.0703151431	1000.0000000000	162535.1576	ng
326.2203189638	1000.0000000000	163110.1595	go
326.4503217396	1000.0000000000	163225.1609	cor
327.2043208685	1000.0000000000	163602.1604	go
327.4503163155	1000.0000000000	163725.1582	cor
328.2373166736	1000.0000000000	164118.6583	ng
329.3703219947	1000.0000000000	164685.161	go
329.7863225546	1000.0000000000	164893.1613	cor
330.4203162994	1000.0000000000	165210.1581	go
330.6823144760	1000.0000000000	165341.1572	cor
331.3203214761	1000.0000000000	165660.1607	go
331.6903154459	1000.0000000000	165845.1577	cor
332.5543220248	1000.0000000000	166277.161	go
332.8343144711	1000.0000000000	166417.1572	cor
333.5873178300	1000.0000000000	166793.6589	go
333.8503218349	1000.0000000000	166925.1609	cor
334.6703133639	1000.0000000000	167335.1567	go
334.9783181306	1000.0000000000	167489.1591	cor
335.8703169134	1000.0000000000	167935.1585	ng
336.7873205897	1000.0000000000	168393.6603	go
337.3063179758	1000.0000000000	168653.159	cor
338.0023210403	1000.0000000000	169001.1605	err
338.9373189863	1000.0000000000	169468.6595	go
339.2023145314	1000.0000000000	169601.1573	cor
340.1543210354	1000.0000000000	170077.1605	go
340.5863142666	1000.0000000000	170293.1571	cor
341.0873173829	1000.0000000000	170543.6587	go
341.4183153864	1000.0000000000	170709.1577	cor
342.0373222884	1000.0000000000	171018.6611	go
342.3303200957	1000.0000000000	171165.16	cor
342.9873171356	1000.0000000000	171493.6586	go
343.3303146716	1000.0000000000	171665.1573	cor
344.0533141699	1000.0000000000	172026.6571	go
344.3383156415	1000.0000000000	172169.1578	cor
345.3033174481	1000.0000000000	172651.6587	go
345.6503181812	1000.0000000000	172825.1591	cor
346.4703197684	1000.0000000000	173235.1599	go
346.7623218056	1000.0000000000	173381.1609	cor
347.5533153024	1000.0000000000	173776.6577	go
347.8823217657	1000.0000000000	173941.1609	cor
348.6703178939	1000.0000000000	174335.1589	ng
349.6533139702	1000.0000000000	174826.657	go
349.9143163767	1000.0000000000	174957.1582	cor
350.7033183333	1000.0000000000	175351.6592	go
350.9463164117	1000.0000000000	175473.1582	cor
351.6373205092	1000.0000000000	175818.6603	go
351.9303183165	1000.0000000000	175965.1592	cor
352.8703152295	1000.0000000000	176435.1576	go
353.1223154720	1000.0000000000	176561.1577	cor
354.2743208911	1000.0000000000	177137.1604	err
354.9703138974	1000.0000000000	177485.1569	go
355.2983145323	1000.0000000000	177649.1573	cor
356.0373167601	1000.0000000000	178018.6584	go
356.6103170719	1000.0000000000	178305.1585	cor
357.4183191266	1000.0000000000	178709.1596	err
358.2873146143	1000.0000000000	179143.6573	go
358.6263190117	1000.0000000000	179313.1595	cor
359.2203210201	1000.0000000000	179610.1605	ng
360.1873143669	1000.0000000000	180093.6572	go
360.4663211014	1000.0000000000	180233.1606	cor
361.2203202304	1000.0000000000	180610.1601	go
361.5623219963	1000.0000000000	180781.161	cor
362.1203153487	1000.0000000000	181060.1577	go
362.3783203866	1000.0000000000	181189.1602	cor
363.2873176690	1000.0000000000	181643.6588	go
363.8423136529	1000.0000000000	181921.1568	cor
364.4033144321	1000.0000000000	182201.6572	go
364.6663184371	1000.0000000000	182333.1592	cor
365.3373166081	1000.0000000000	182668.6583	go
365.5783231463	1000.0000000000	182789.1616	cor
366.3033141848	1000.0000000000	183151.6571	go
366.5703213867	1000.0000000000	183285.1607	cor
367.4533180054	1000.0000000000	183726.659	go
367.6743186172	1000.0000000000	183837.1593	cor
368.4373199102	1000.0000000000	184218.66	go
368.7143149879	1000.0000000000	184357.1575	cor
369.9383176025	1000.0000000000	184969.1588	err
370.9533191379	1000.0000000000	185476.6596	go
371.2183146831	1000.0000000000	185609.1573	cor
372.4343209621	1000.0000000000	186217.1605	err
373.4703141358	1000.0000000000	186735.1571	go
373.7783189025	1000.0000000000	186889.1595	cor
374.7203174140	1000.0000000000	187360.1587	go
375.0343169179	1000.0000000000	187517.1585	cor
375.7203220483	1000.0000000000	187860.161	ng
376.7363193538	1000.0000000000	188368.1597	go
377.0263197925	1000.0000000000	188513.1599	cor
377.7703209873	1000.0000000000	188885.1605	go
378.3143232670	1000.0000000000	189157.1616	cor
378.7703155633	1000.0000000000	189385.1578	go
379.1613212880	1000.0000000000	189580.6606	cor
392.1533147898	1000.0000000000	196076.6574	go
392.4653227534	1000.0000000000	196232.6614	cor
393.1703179237	1000.0000000000	196585.159	go
393.4653173294	1000.0000000000	196732.6587	cor
394.1203228291	1000.0000000000	197060.1614	go
394.3533229735	1000.0000000000	197176.6615	cor
395.2363195922	1000.0000000000	197618.1598	ng
396.2033229973	1000.0000000000	198101.6615	go
396.5053229686	1000.0000000000	198252.6615	cor
397.1203166153	1000.0000000000	198560.1583	go
397.3773158249	1000.0000000000	198688.6579	cor
398.1533224788	1000.0000000000	199076.6612	ng
399.2033167835	1000.0000000000	199601.6584	go
399.4493222889	1000.0000000000	199724.6611	cor
400.1863229182	1000.0000000000	200093.1615	go
400.4413205292	1000.0000000000	200220.6603	cor
401.2863169518	1000.0000000000	200643.1585	go
401.5063217934	1000.0000000000	200753.1609	cor
402.4863205012	1000.0000000000	201243.1603	go
402.7373149153	1000.0000000000	201368.6575	cor
403.3863156196	1000.0000000000	201693.1578	go
403.6733186897	1000.0000000000	201836.6593	cor
404.3203177955	1000.0000000000	202160.1589	go
404.5853233989	1000.0000000000	202292.6617	cor
405.4203218874	1000.0000000000	202710.1609	go
405.7293224242	1000.0000000000	202864.6612	cor
406.6863178369	1000.0000000000	203343.1589	ng
407.8363216575	1000.0000000000	203918.1608	go
408.1533185300	1000.0000000000	204076.6593	cor
408.9533141907	1000.0000000000	204476.6571	go
409.2653221544	1000.0000000000	204632.6611	cor
410.0193212833	1000.0000000000	205009.6606	go
410.2893157955	1000.0000000000	205144.6579	cor
411.2533218321	1000.0000000000	205626.6609	go
411.5213147458	1000.0000000000	205760.6574	cor
412.2033166792	1000.0000000000	206101.6583	go
412.6413147058	1000.0000000000	206320.6574	cor
413.2363225427	1000.0000000000	206618.1613	go
413.5693221446	1000.0000000000	206784.6611	cor
414.1693188902	1000.0000000000	207084.6594	go
414.5373213198	1000.0000000000	207268.6607	cor
415.2363217529	1000.0000000000	207618.1609	go
415.5613149610	1000.0000000000	207780.6575	cor
416.2533148285	1000.0000000000	208126.6574	ng
417.2693221923	1000.0000000000	208634.6611	go
417.5453214999	1000.0000000000	208772.6607	cor
418.3533235546	1000.0000000000	209176.6618	go
418.6093169358	1000.0000000000	209304.6585	cor
419.3363196310	1000.0000000000	209668.1598	go
419.6573197004	1000.0000000000	209828.6599	cor
420.3533227649	1000.0000000000	210176.6614	go
420.6653206702	1000.0000000000	210332.6603	cor
421.3363188412	1000.0000000000	210668.1594	ng
422.4033217039	1000.0000000000	211201.6609	ng
423.3693192806	1000.0000000000	211684.6596	go
423.6333190557	1000.0000000000	211816.6595	cor
424.6363210585	1000.0000000000	212318.1605	go
424.8813207355	1000.0000000000	212440.6604	cor
425.6363156345	1000.0000000000	212818.1578	go
426.0253197607	1000.0000000000	213012.6599	cor
426.6693214979	1000.0000000000	213334.6607	go
426.9453208055	1000.0000000000	213472.6604	cor
427.9363232758	1000.0000000000	213968.1616	ng
428.9363178518	1000.0000000000	214468.1589	go
429.2013234552	1000.0000000000	214600.6617	cor
429.8193144705	1000.0000000000	214909.6572	go
430.0973153766	1000.0000000000	215048.6577	cor
430.8863173332	1000.0000000000	215443.1587	go
431.1373218056	1000.0000000000	215568.6609	cor
431.9363216963	1000.0000000000	215968.1608	go
432.2973235604	1000.0000000000	216148.6618	cor
432.9533147719	1000.0000000000	216476.6574	go
433.3053144720	1000.0000000000	216652.6572	cor
433.8693226781	1000.0000000000	216934.6613	go
434.3213218358	1000.0000000000	217160.6609	cor
434.9863152113	1000.0000000000	217493.1576	ng
435.9693213459	1000.0000000000	217984.6607	go
436.3293173816	1000.0000000000	218164.6587	cor
436.9693159219	1000.0000000000	218484.658	go
437.3053229507	1000.0000000000	218652.6615	cor
438.1863179710	1000.0000000000	219093.159	go
438.4893137124	1000.0000000000	219244.6569	cor
439.2533208337	1000.0000000000	219626.6604	ng
440.2693181392	1000.0000000000	220134.6591	go
440.5453174468	1000.0000000000	220272.6587	cor
441.4533189591	1000.0000000000	220726.6595	go
441.7053192016	1000.0000000000	220852.6596	cor
442.5533230510	1000.0000000000	221276.6615	go
442.8493182268	1000.0000000000	221424.6591	cor
443.5523218569	1000.0000000000	221776.1609	go
443.7933183368	1000.0000000000	221896.6592	cor
444.7293221112	1000.0000000000	222364.6611	err
