onset	duration	sample	value
122.7963786818	1000.0000000000	61398.1893	cor
123.6713689066	1000.0000000000	61835.6845	con
123.9963721730	1000.0000000000	61998.1861	cor
124.7543744988	1000.0000000000	62377.1872	inc
125.1723766572	1000.0000000000	62586.1883	cor
125.9883750476	1000.0000000000	62994.1875	inc
126.3883728780	1000.0000000000	63194.1864	cor
127.0213708527	1000.0000000000	63510.6854	con
127.3723747827	1000.0000000000	63686.1874	cor
128.3003721632	1000.0000000000	64150.1861	err
129.1213695205	1000.0000000000	64560.6848	inc
129.5723729081	1000.0000000000	64786.1865	cor
130.2543748416	1000.0000000000	65127.1874	con
130.5963766075	1000.0000000000	65298.1883	cor
132.6883789397	1000.0000000000	66344.1895	con
133.6043767877	1000.0000000000	66802.1884	inc
133.8523738332	1000.0000000000	66926.1869	cor
134.5713701345	1000.0000000000	67285.6851	con
134.9083729334	1000.0000000000	67454.1865	cor
135.9803747631	1000.0000000000	67990.1874	err
136.6543703027	1000.0000000000	68327.1852	con
137.0043784626	1000.0000000000	68502.1892	cor
137.8363695241	1000.0000000000	68918.1848	err
138.6383768417	1000.0000000000	69319.1884	inc
138.8603732235	1000.0000000000	69430.1866	cor
139.9883695192	1000.0000000000	69994.1848	err
140.6713772811	1000.0000000000	70335.6886	con
141.0843704141	1000.0000000000	70542.1852	cor
141.7713713146	1000.0000000000	70885.6857	con
142.1003777779	1000.0000000000	71050.1889	cor
142.7373688914	1000.0000000000	71368.6844	con
142.9963696994	1000.0000000000	71498.1848	cor
144.1563714541	1000.0000000000	72078.1857	err
145.1883714892	1000.0000000000	72594.1857	err
146.1373705662	1000.0000000000	73068.6853	con
146.4763749636	1000.0000000000	73238.1875	cor
147.2713716574	1000.0000000000	73635.6858	inc
147.7563720442	1000.0000000000	73878.186	cor
148.5483713694	1000.0000000000	74274.1857	err
163.4873770423	1000.0000000000	81743.6885	con
164.1723763443	1000.0000000000	82086.1882	cor
164.6043695755	1000.0000000000	82302.1848	inc
165.0203701354	1000.0000000000	82510.1851	cor
165.5703772105	1000.0000000000	82785.1886	con
165.9483775742	1000.0000000000	82974.1888	cor
167.1163756646	1000.0000000000	83558.1878	err
167.8373735644	1000.0000000000	83918.6868	con
168.1483756996	1000.0000000000	84074.1878	cor
169.2923747249	1000.0000000000	84646.1874	err
170.0373716898	1000.0000000000	85018.6858	con
170.3713771201	1000.0000000000	85185.6886	cor
171.3713716961	1000.0000000000	85685.6858	err
172.0543693997	1000.0000000000	86027.1847	inc
172.3713763304	1000.0000000000	86185.6882	cor
173.3073700465	1000.0000000000	86653.685	err
173.9373706527	1000.0000000000	86968.6853	inc
174.4833745308	1000.0000000000	87241.6873	cor
174.9203767873	1000.0000000000	87460.1884	inc
175.3153756506	1000.0000000000	87657.6878	cor
176.0043781496	1000.0000000000	88002.1891	con
176.3313729562	1000.0000000000	88165.6865	cor
177.0873736836	1000.0000000000	88543.6868	con
177.4193775154	1000.0000000000	88709.6888	cor
178.5473738111	1000.0000000000	89273.6869	err
179.4373709954	1000.0000000000	89718.6855	inc
179.8193745561	1000.0000000000	89909.6873	cor
180.4203771300	1000.0000000000	90210.1886	con
180.6913774706	1000.0000000000	90345.6887	cor
181.3043695189	1000.0000000000	90652.1848	con
181.6513702519	1000.0000000000	90825.6851	cor
182.3373753823	1000.0000000000	91168.6877	con
182.6193694271	1000.0000000000	91309.6847	cor
183.4533721454	1000.0000000000	91726.6861	inc
183.8353757061	1000.0000000000	91917.6879	cor
184.6703741945	1000.0000000000	92335.1871	con
184.9633720018	1000.0000000000	92481.686	cor
185.7533697284	1000.0000000000	92876.6849	con
186.0993746914	1000.0000000000	93049.6873	cor
186.6373721756	1000.0000000000	93318.6861	inc
187.0513711370	1000.0000000000	93525.6856	cor
187.5703785814	1000.0000000000	93785.1893	con
187.8753759212	1000.0000000000	93937.688	cor
188.8033733017	1000.0000000000	94401.6867	inc
189.0673730768	1000.0000000000	94533.6865	cor
189.7033784784	1000.0000000000	94851.6892	con
190.1793767012	1000.0000000000	95089.6884	cor
190.6873703249	1000.0000000000	95343.6852	con
190.9473769612	1000.0000000000	95473.6885	cor
191.6373752303	1000.0000000000	95818.6876	con
192.0193787910	1000.0000000000	96009.6894	cor
192.6203713067	1000.0000000000	96310.1857	inc
193.0513788260	1000.0000000000	96525.6894	cor
193.7703751273	1000.0000000000	96885.1876	inc
194.2113705225	1000.0000000000	97105.6853	cor
195.2273778863	1000.0000000000	97613.6889	err
197.3153770216	1000.0000000000	98657.6885	err
198.0203721918	1000.0000000000	99010.1861	con
198.4753787763	1000.0000000000	99237.6894	cor
198.9033688105	1000.0000000000	99451.6844	con
199.2353726424	1000.0000000000	99617.6863	cor
200.0873696305	1000.0000000000	100043.6848	con
200.4113771267	1000.0000000000	100205.6886	cor
201.2703746803	1000.0000000000	100635.1873	con
201.6273733474	1000.0000000000	100813.6867	cor
202.2203695275	1000.0000000000	101110.1848	con
202.5873761870	1000.0000000000	101293.6881	cor
203.1033762045	1000.0000000000	101551.6881	inc
203.5393726326	1000.0000000000	101769.6863	cor
204.0373783804	1000.0000000000	102018.6892	con
204.3633774168	1000.0000000000	102181.6887	cor
205.3633719928	1000.0000000000	102681.686	err
205.9703693039	1000.0000000000	102985.1847	inc
206.4193710930	1000.0000000000	103209.6855	cor
206.9203742094	1000.0000000000	103460.1871	con
207.2113704182	1000.0000000000	103605.6852	cor
208.0703780301	1000.0000000000	104035.189	inc
208.4913775570	1000.0000000000	104245.6888	cor
209.4433740027	1000.0000000000	104721.687	err
210.0533787407	1000.0000000000	105026.6894	con
210.3233732529	1000.0000000000	105161.6866	cor
211.3073751576	1000.0000000000	105653.6876	err
212.1203761793	1000.0000000000	106060.1881	con
212.4193787820	1000.0000000000	106209.6894	cor
213.1533719845	1000.0000000000	106576.686	con
213.4753778822	1000.0000000000	106737.6889	cor
214.0703756608	1000.0000000000	107035.1878	inc
214.4513733931	1000.0000000000	107225.6867	cor
215.2363721527	1000.0000000000	107618.1861	inc
215.4993761576	1000.0000000000	107749.6881	cor
216.2203740574	1000.0000000000	108110.187	inc
216.5553752578	1000.0000000000	108277.6876	cor
217.4353745080	1000.0000000000	108717.6873	err
218.4193764127	1000.0000000000	109209.6882	err
219.3203773595	1000.0000000000	109660.1887	con
219.7073698289	1000.0000000000	109853.6849	cor
220.5363735802	1000.0000000000	110268.1868	inc
220.8433725185	1000.0000000000	110421.6863	cor
221.4033775277	1000.0000000000	110701.6888	con
221.7633735634	1000.0000000000	110881.6868	cor
222.4703703321	1000.0000000000	111235.1852	con
222.7873772628	1000.0000000000	111393.6886	cor
223.3533770092	1000.0000000000	111676.6885	inc
223.7633727736	1000.0000000000	111881.6864	cor
224.7713737435	1000.0000000000	112385.6869	err
240.5363757409	1000.0000000000	120268.1879	con
241.0113781936	1000.0000000000	120505.6891	cor
241.4863705881	1000.0000000000	120743.1853	con
241.7863790191	1000.0000000000	120893.1895	cor
242.5363749511	1000.0000000000	121268.1875	con
242.8503744550	1000.0000000000	121425.1872	cor
243.5363695271	1000.0000000000	121768.1848	inc
243.7943745650	1000.0000000000	121897.1873	cor
244.5193756617	1000.0000000000	122259.6878	inc
244.9303772546	1000.0000000000	122465.1886	cor
245.4033781089	1000.0000000000	122701.6891	inc
245.7463756449	1000.0000000000	122873.1878	cor
246.5533718712	1000.0000000000	123276.6859	con
246.9463691361	1000.0000000000	123473.1846	cor
247.7533754207	1000.0000000000	123876.6877	inc
248.0023782946	1000.0000000000	124001.1891	cor
248.7033702679	1000.0000000000	124351.6851	con
249.0023728706	1000.0000000000	124501.1864	cor
249.8903785146	1000.0000000000	124945.1893	err
251.0183748103	1000.0000000000	125509.1874	err
251.7533738412	1000.0000000000	125876.6869	con
252.0343721159	1000.0000000000	126017.1861	cor
252.7693711467	1000.0000000000	126384.6856	inc
253.2263692714	1000.0000000000	126613.1846	cor
253.7693757809	1000.0000000000	126884.6879	con
254.0983721859	1000.0000000000	127049.1861	cor
254.7193706281	1000.0000000000	127359.6853	con
255.0023705013	1000.0000000000	127501.1853	cor
255.6363743044	1000.0000000000	127818.1872	inc
256.1703786500	1000.0000000000	128085.1893	cor
256.5023724235	1000.0000000000	128251.1862	inc
256.9223761804	1000.0000000000	128461.1881	cor
257.5363740571	1000.0000000000	128768.187	con
257.7783763654	1000.0000000000	128889.1882	cor
258.7523702778	1000.0000000000	129376.1851	inc
259.1623761005	1000.0000000000	129581.1881	cor
259.7023751832	1000.0000000000	129851.1876	inc
260.0343790151	1000.0000000000	130017.1895	cor
260.6523700304	1000.0000000000	130326.185	inc
260.9463736660	1000.0000000000	130473.1868	cor
261.8693720795	1000.0000000000	130934.686	inc
262.1623698868	1000.0000000000	131081.1849	cor
263.0363743998	1000.0000000000	131518.1872	con
263.3543771006	1000.0000000000	131677.1886	cor
264.5303715266	1000.0000000000	132265.1858	err
265.6263724215	1000.0000000000	132813.1862	err
266.4023790754	1000.0000000000	133201.1895	inc
266.7703714467	1000.0000000000	133385.1857	cor
267.6903724916	1000.0000000000	133845.1862	err
268.2523790992	1000.0000000000	134126.1895	con
268.5863744713	1000.0000000000	134293.1872	cor
269.5193708189	1000.0000000000	134759.6854	inc
269.8983770109	1000.0000000000	134949.1885	cor
270.3863747663	1000.0000000000	135193.1874	inc
270.7783762611	1000.0000000000	135389.1881	cor
271.6343764461	1000.0000000000	135817.1882	err
272.8103708721	1000.0000000000	136405.1854	err
273.6523699261	1000.0000000000	136826.185	inc
274.0823716171	1000.0000000000	137041.1858	cor
274.8523734756	1000.0000000000	137426.1867	inc
275.2663724370	1000.0000000000	137633.1862	cor
275.8023783810	1000.0000000000	137901.1892	con
276.1143762864	1000.0000000000	138057.1881	cor
276.9853733726	1000.0000000000	138492.6867	con
277.3383688427	1000.0000000000	138669.1844	cor
278.0023765064	1000.0000000000	139001.1883	inc
278.5063769914	1000.0000000000	139253.1885	cor
279.1353717692	1000.0000000000	139567.6859	con
279.5063715674	1000.0000000000	139753.1858	cor
280.1353764035	1000.0000000000	140067.6882	con
280.4903734721	1000.0000000000	140245.1867	cor
281.4023781813	1000.0000000000	140701.1891	inc
281.7783769466	1000.0000000000	140889.1885	cor
282.3693715281	1000.0000000000	141184.6858	con
282.6983779914	1000.0000000000	141349.189	cor
283.2853693761	1000.0000000000	141642.6847	con
283.6663771666	1000.0000000000	141833.1886	cor
284.2693712808	1000.0000000000	142134.6856	inc
284.6583754070	1000.0000000000	142329.1877	cor
285.1853691287	1000.0000000000	142592.6846	con
285.5223719276	1000.0000000000	142761.186	cor
286.0693715758	1000.0000000000	143034.6858	con
286.3863785065	1000.0000000000	143193.1893	cor
287.5463702030	1000.0000000000	143773.1851	err
288.7703728176	1000.0000000000	144385.1864	err
289.7023733951	1000.0000000000	144851.1867	con
290.0263708330	1000.0000000000	145013.1854	cor
290.8183701582	1000.0000000000	145409.1851	con
291.1783762522	1000.0000000000	145589.1881	cor
291.8353732921	1000.0000000000	145917.6866	inc
292.2023698933	1000.0000000000	146101.1849	cor
292.7853781976	1000.0000000000	146392.6891	con
293.2663753874	1000.0000000000	146633.1877	cor
293.7853727735	1000.0000000000	146892.6864	con
294.0983765073	1000.0000000000	147049.1883	cor
294.9353765942	1000.0000000000	147467.6883	con
295.2103700734	1000.0000000000	147605.185	cor
295.8853714414	1000.0000000000	147942.6857	con
296.4263763524	1000.0000000000	148213.1882	cor
296.8683775760	1000.0000000000	148434.1888	inc
297.1063766874	1000.0000000000	148553.1883	cor
297.8683721520	1000.0000000000	148934.1861	con
298.1543693937	1000.0000000000	149077.1847	cor
298.7523745991	1000.0000000000	149376.1873	con
299.0263723083	1000.0000000000	149513.1862	cor
300.0733692445	1000.0000000000	150036.6846	err
300.9683754541	1000.0000000000	150484.1877	con
301.2573700644	1000.0000000000	150628.685	cor
301.8523779012	1000.0000000000	150926.189	con
302.1933738388	1000.0000000000	151096.6869	cor
317.3853755243	1000.0000000000	158692.6878	err
317.6683753974	1000.0000000000	158834.1877	inc
318.0253740646	1000.0000000000	159012.687	cor
318.7853779889	1000.0000000000	159392.689	inc
319.1133786238	1000.0000000000	159556.6893	cor
319.9373733498	1000.0000000000	159968.6867	err
320.9183778859	1000.0000000000	160459.1889	con
321.2493758894	1000.0000000000	160624.6879	cor
322.1023787059	1000.0000000000	161051.1894	inc
322.4253703154	1000.0000000000	161212.6852	cor
322.9853753246	1000.0000000000	161492.6877	con
323.3693704255	1000.0000000000	161684.6852	cor
324.3373696007	1000.0000000000	162168.6848	err
325.2683744080	1000.0000000000	162634.1872	con
325.6173767395	1000.0000000000	162808.6884	cor
326.3353772707	1000.0000000000	163167.6886	inc
326.7933711655	1000.0000000000	163396.6856	cor
327.2853721179	1000.0000000000	163642.6861	con
327.5933768846	1000.0000000000	163796.6884	cor
328.5693723954	1000.0000000000	164284.6862	err
329.2513743289	1000.0000000000	164625.6872	con
329.7453768797	1000.0000000000	164872.6884	cor
330.3853754200	1000.0000000000	165192.6877	con
330.8253750451	1000.0000000000	165412.6875	cor
331.6973779596	1000.0000000000	165848.689	err
332.6183747746	1000.0000000000	166309.1874	inc
333.0413759000	1000.0000000000	166520.688	cor
334.2013776548	1000.0000000000	167100.6888	err
335.1183712728	1000.0000000000	167559.1856	con
335.4173738755	1000.0000000000	167708.6869	cor
336.2183753647	1000.0000000000	168109.1877	inc
336.5933783598	1000.0000000000	168296.6892	cor
337.3683691270	1000.0000000000	168684.1846	con
337.7293709911	1000.0000000000	168864.6855	cor
338.2353730745	1000.0000000000	169117.6865	inc
338.6493720360	1000.0000000000	169324.686	cor
339.5053722210	1000.0000000000	169752.6861	err
340.2013752855	1000.0000000000	170100.6876	con
340.4893741257	1000.0000000000	170244.6871	cor
341.3513791062	1000.0000000000	170675.6896	con
341.6653786100	1000.0000000000	170832.6893	cor
342.3013739533	1000.0000000000	171150.687	con
342.6173750557	1000.0000000000	171308.6875	cor
343.7773768104	1000.0000000000	171888.6884	err
344.7353780515	1000.0000000000	172367.689	con
344.9773703016	1000.0000000000	172488.6852	cor
346.2253719814	1000.0000000000	173112.686	err
347.1533693619	1000.0000000000	173576.6847	err
348.1453776605	1000.0000000000	174072.6888	err
348.9853751160	1000.0000000000	174492.6876	inc
349.4253747411	1000.0000000000	174712.6874	cor
350.0183709211	1000.0000000000	175009.1855	con
350.3373693920	1000.0000000000	175168.6847	cor
350.9683758266	1000.0000000000	175484.1879	inc
351.3693694271	1000.0000000000	175684.6847	cor
352.4173721917	1000.0000000000	176208.6861	err
353.2013751812	1000.0000000000	176600.6876	con
353.4653749563	1000.0000000000	176732.6875	cor
354.2853765435	1000.0000000000	177142.6883	con
354.6013776459	1000.0000000000	177300.6888	cor
355.5773731567	1000.0000000000	177788.6866	err
356.6893767811	1000.0000000000	178344.6884	err
357.3013730593	1000.0000000000	178650.6865	con
357.6413732268	1000.0000000000	178820.6866	cor
358.3353746928	1000.0000000000	179167.6873	con
358.6973723270	1000.0000000000	179348.6862	cor
359.5013711847	1000.0000000000	179750.6856	con
359.8413713522	1000.0000000000	179920.6857	cor
360.5353728182	1000.0000000000	180267.6864	con
360.8733713872	1000.0000000000	180436.6857	cor
361.4513706661	1000.0000000000	180725.6853	inc
361.8493769563	1000.0000000000	180924.6885	cor
362.7183724440	1000.0000000000	181359.1862	inc
363.1133713074	1000.0000000000	181556.6857	cor
364.2733730621	1000.0000000000	182136.6865	err
365.0013715274	1000.0000000000	182500.6858	inc
365.4013693578	1000.0000000000	182700.6847	cor
366.4813775815	1000.0000000000	183240.6888	err
367.3513788975	1000.0000000000	183675.6894	con
367.7133765317	1000.0000000000	183856.6883	cor
368.2513740159	1000.0000000000	184125.687	con
368.6013721175	1000.0000000000	184300.6861	cor
369.2853756495	1000.0000000000	184642.6878	inc
369.6333721526	1000.0000000000	184816.6861	cor
370.4353694118	1000.0000000000	185217.6847	con
370.8733774967	1000.0000000000	185436.6887	cor
371.3853743173	1000.0000000000	185692.6872	con
371.7933785416	1000.0000000000	185896.6893	cor
372.5853778667	1000.0000000000	186292.6889	con
372.9133785017	1000.0000000000	186456.6893	cor
373.5513754435	1000.0000000000	186775.6877	con
373.8893740125	1000.0000000000	186944.687	cor
374.7183777637	1000.0000000000	187359.1889	inc
375.2813700832	1000.0000000000	187640.685	cor
375.7013738401	1000.0000000000	187850.6869	inc
376.0573767371	1000.0000000000	188028.6884	cor
376.8513776608	1000.0000000000	188425.6888	inc
377.2253748275	1000.0000000000	188612.6874	cor
377.7353700496	1000.0000000000	188867.685	con
378.1133704133	1000.0000000000	189056.6852	cor
378.7853744127	1000.0000000000	189392.6872	inc
379.1533768423	1000.0000000000	189576.6884	cor
379.6513725318	1000.0000000000	189825.6863	con
380.0813742228	1000.0000000000	190040.6871	cor
397.6683739818	1000.0000000000	198834.187	inc
398.1373716391	1000.0000000000	199068.6858	cor
398.9183772601	1000.0000000000	199459.1886	con
399.2333725340	1000.0000000000	199616.6863	cor
399.9683715649	1000.0000000000	199984.1858	inc
400.3533724941	1000.0000000000	200176.6862	cor
400.9683761991	1000.0000000000	200484.1881	con
401.3053689398	1000.0000000000	200652.6845	cor
401.9343737758	1000.0000000000	200967.1869	con
402.2493791081	1000.0000000000	201124.6896	cor
402.8013777233	1000.0000000000	201400.6889	inc
403.1773764886	1000.0000000000	201588.6882	cor
403.6843743421	1000.0000000000	201842.1872	inc
403.9773721493	1000.0000000000	201988.6861	cor
404.8843778915	1000.0000000000	202442.1889	inc
405.2093710996	1000.0000000000	202604.6855	cor
405.8343727387	1000.0000000000	202917.1864	con
406.1773702748	1000.0000000000	203088.6851	cor
406.7183751858	1000.0000000000	203359.1876	con
407.0253741242	1000.0000000000	203512.6871	cor
408.0093760289	1000.0000000000	204004.688	err
409.0253733344	1000.0000000000	204512.6867	err
409.8683782167	1000.0000000000	204934.1891	con
410.1933714248	1000.0000000000	205096.6857	cor
411.1183714367	1000.0000000000	205559.1857	con
411.4813748993	1000.0000000000	205740.6874	cor
412.4733731396	1000.0000000000	206236.6866	err
413.1183706470	1000.0000000000	206559.1853	con
413.4253695853	1000.0000000000	206712.6848	cor
414.0683755524	1000.0000000000	207034.1878	con
414.3213715650	1000.0000000000	207160.6858	cor
415.0173746295	1000.0000000000	207508.6873	con
415.2973771341	1000.0000000000	207648.6886	cor
416.4573688306	1000.0000000000	208228.6844	err
417.7533786989	1000.0000000000	208876.6893	err
418.6013724900	1000.0000000000	209300.6862	con
418.9693749197	1000.0000000000	209484.6875	cor
419.5173703380	1000.0000000000	209758.6852	con
419.8733732350	1000.0000000000	209936.6866	cor
420.5173749722	1000.0000000000	210258.6875	inc
420.8413724102	1000.0000000000	210420.6862	cor
421.7013757921	1000.0000000000	210850.6879	con
422.0253732301	1000.0000000000	211012.6866	cor
422.8673722841	1000.0000000000	211433.6861	inc
423.3293693758	1000.0000000000	211664.6847	cor
423.7343762316	1000.0000000000	211867.1881	inc
424.1213787593	1000.0000000000	212060.6894	cor
424.8343702651	1000.0000000000	212417.1851	con
425.1053706057	1000.0000000000	212552.6853	cor
425.7843751706	1000.0000000000	212892.1876	con
426.0653734453	1000.0000000000	213032.6867	cor
427.2653769947	1000.0000000000	213632.6885	err
428.0173745252	1000.0000000000	214008.6873	con
428.3053733654	1000.0000000000	214152.6867	cor
429.2013753451	1000.0000000000	214600.6877	inc
429.4253733255	1000.0000000000	214712.6867	cor
430.3673718370	1000.0000000000	215183.6859	inc
430.6253768749	1000.0000000000	215312.6884	cor
431.4013734705	1000.0000000000	215700.6867	inc
431.7133713759	1000.0000000000	215856.6857	cor
432.4173707761	1000.0000000000	216208.6854	con
432.9923726864	1000.0000000000	216496.1863	cor
433.3343744524	1000.0000000000	216667.1872	con
433.6323712267	1000.0000000000	216816.1856	cor
434.4403732814	1000.0000000000	217220.1866	err
435.4013718910	1000.0000000000	217700.6859	inc
435.6643758960	1000.0000000000	217832.1879	cor
436.6673778988	1000.0000000000	218333.6889	con
437.0003775008	1000.0000000000	218500.1888	cor
437.8843698896	1000.0000000000	218942.1849	con
438.1523728616	1000.0000000000	219076.1864	cor
