onset	duration	sample	value
62.0097254801	1000.0000000000	31004.8627	go
62.3287340093	1000.0000000000	31164.367	cor
62.9757331151	1000.0000000000	31487.8666	ng
63.9097252327	1000.0000000000	31954.8626	go
64.1447269756	1000.0000000000	32072.3635	cor
64.7927319098	1000.0000000000	32396.366	go
65.0967334795	1000.0000000000	32548.3667	cor
65.7097255278	1000.0000000000	32854.8628	ng
66.9767273057	1000.0000000000	33488.3637	err
67.8257269251	1000.0000000000	33912.8635	go
68.1527317899	1000.0000000000	34076.3659	cor
68.9927292454	1000.0000000000	34496.3646	ng
87.1927311110	1000.0000000000	43596.3656	go
87.6967315960	1000.0000000000	43848.3658	cor
88.2927352029	1000.0000000000	44146.3676	go
88.5607281166	1000.0000000000	44280.3641	cor
89.5257299232	1000.0000000000	44762.865	go
89.9367315161	1000.0000000000	44968.3658	cor
90.6257340151	1000.0000000000	45312.867	go
90.8727252322	1000.0000000000	45436.3626	cor
91.5927273619	1000.0000000000	45796.3637	go
91.8407344657	1000.0000000000	45920.3672	cor
92.7927309114	1000.0000000000	46396.3655	go
93.0327316213	1000.0000000000	46516.3658	cor
93.6757275301	1000.0000000000	46837.8638	go
93.9767317313	1000.0000000000	46988.3659	cor
94.8927295792	1000.0000000000	47446.3648	ng
95.9087268847	1000.0000000000	47954.3634	go
96.1767298567	1000.0000000000	48088.3649	cor
96.8757302898	1000.0000000000	48437.8651	go
97.1927271622	1000.0000000000	48596.3636	cor
97.9757343817	1000.0000000000	48987.8672	go
98.1937275666	1000.0000000000	49096.8638	cor
98.9257292289	1000.0000000000	49462.8646	go
99.2167254376	1000.0000000000	49608.3627	cor
100.1757325071	1000.0000000000	50087.8663	go
100.5367343712	1000.0000000000	50268.3672	cor
101.0587291259	1000.0000000000	50529.3646	go
101.3927345562	1000.0000000000	50696.3673	cor
101.9427315730	1000.0000000000	50971.3658	go
102.2567310768	1000.0000000000	51128.3655	cor
102.9087291497	1000.0000000000	51454.3646	go
103.2007311869	1000.0000000000	51600.3656	cor
103.8417254972	1000.0000000000	51920.8627	go
104.1127258378	1000.0000000000	52056.3629	cor
104.9607296872	1000.0000000000	52480.3648	err
105.9257314938	1000.0000000000	52962.8657	go
106.1607332367	1000.0000000000	53080.3666	cor
106.9587272990	1000.0000000000	53479.3636	go
107.2167323369	1000.0000000000	53608.3662	cor
108.0417328912	1000.0000000000	54020.8664	go
108.3207295674	1000.0000000000	54160.3648	cor
109.1757339823	1000.0000000000	54587.867	go
109.3937271672	1000.0000000000	54696.8636	cor
110.2587295163	1000.0000000000	55129.3648	go
110.6007312822	1000.0000000000	55300.3656	cor
111.2917253214	1000.0000000000	55645.8627	go
111.5447313923	1000.0000000000	55772.3657	cor
112.4087279129	1000.0000000000	56204.364	ng
113.6407268631	1000.0000000000	56820.3634	err
114.3757258940	1000.0000000000	57187.8629	go
114.6247287679	1000.0000000000	57312.3644	cor
115.6087306726	1000.0000000000	57804.3653	go
115.8727304476	1000.0000000000	57936.3652	cor
116.8417253929	1000.0000000000	58420.8627	go
117.0807303327	1000.0000000000	58540.3652	cor
117.9257267553	1000.0000000000	58962.8634	go
118.1767312276	1000.0000000000	59088.3656	cor
119.1757300335	1000.0000000000	59587.865	go
119.4487319726	1000.0000000000	59724.366	cor
120.5287301379	1000.0000000000	60264.3651	err
121.5417300749	1000.0000000000	60770.865	go
121.8967271435	1000.0000000000	60948.3636	cor
122.7587321240	1000.0000000000	61379.3661	ng
123.7587266999	1000.0000000000	61879.3633	go
124.0167317379	1000.0000000000	62008.3659	cor
124.7587313342	1000.0000000000	62379.3657	go
125.0157305437	1000.0000000000	62507.8653	cor
125.8917265970	1000.0000000000	62945.8633	ng
127.0257276881	1000.0000000000	63512.8638	go
127.3037285942	1000.0000000000	63651.8643	cor
128.0587335515	1000.0000000000	64029.3668	go
128.3117295641	1000.0000000000	64155.8648	cor
129.0417296278	1000.0000000000	64520.8648	go
129.3597323287	1000.0000000000	64679.8662	cor
130.0917339909	1000.0000000000	65045.867	go
130.3917323637	1000.0000000000	65195.8662	cor
131.1747295249	1000.0000000000	65587.3648	go
131.3937285382	1000.0000000000	65696.8643	cor
132.3917315739	1000.0000000000	66195.8658	go
133.7997303742	1000.0000000000	66899.8652	err
135.0317293245	1000.0000000000	67515.8647	err
135.9247339356	1000.0000000000	67962.367	ng
137.1587344843	1000.0000000000	68579.3672	go
137.3837282348	1000.0000000000	68691.8641	cor
138.1587290603	1000.0000000000	69079.3645	go
138.4157282698	1000.0000000000	69207.8641	cor
139.2247260946	1000.0000000000	69612.363	go
139.4957264352	1000.0000000000	69747.8632	cor
140.2577319580	1000.0000000000	70128.866	go
140.6237327892	1000.0000000000	70311.8664	cor
141.5247337359	1000.0000000000	70762.3669	go
141.7757281500	1000.0000000000	70887.8641	cor
142.5077298123	1000.0000000000	71253.8649	go
142.7287304240	1000.0000000000	71364.3652	cor
143.7417303610	1000.0000000000	71870.8652	go
144.0077317345	1000.0000000000	72003.8659	cor
144.6747267085	1000.0000000000	72337.3634	go
144.9437254506	1000.0000000000	72471.8627	cor
145.8797292250	1000.0000000000	72939.8646	err
146.5917350191	1000.0000000000	73295.8675	go
146.8557347941	1000.0000000000	73427.8674	cor
147.7747300106	1000.0000000000	73887.365	go
148.0637346792	1000.0000000000	74031.8673	cor
148.7577260870	1000.0000000000	74378.863	go
149.0717255908	1000.0000000000	74535.8628	cor
149.6917282629	1000.0000000000	74845.8641	go
149.9917266357	1000.0000000000	74995.8633	cor
150.8877286154	1000.0000000000	75443.8643	err
165.2247258860	1000.0000000000	82612.3629	go
165.6957352000	1000.0000000000	82847.8676	cor
166.7357315707	1000.0000000000	83367.8658	err
167.3907270122	1000.0000000000	83695.3635	go
167.6157308209	1000.0000000000	83807.8654	cor
168.3077306885	1000.0000000000	84153.8653	go
168.5357318658	1000.0000000000	84267.8659	cor
169.1907273072	1000.0000000000	84595.3637	go
169.4557329106	1000.0000000000	84727.8665	cor
170.3577296275	1000.0000000000	85178.8648	go
170.5917255419	1000.0000000000	85295.8628	cor
171.3407257038	1000.0000000000	85670.3629	go
171.6077329057	1000.0000000000	85803.8665	cor
172.3077291089	1000.0000000000	86153.8646	go
172.5677256870	1000.0000000000	86283.8628	cor
173.5247311580	1000.0000000000	86762.3656	go
173.8477328259	1000.0000000000	86923.8664	cor
174.4577275056	1000.0000000000	87228.8638	go
174.7277320760	1000.0000000000	87363.866	cor
175.7077307838	1000.0000000000	87853.8654	ng
176.6247344601	1000.0000000000	88312.3672	go
176.9517292666	1000.0000000000	88475.8646	cor
177.8747276801	1000.0000000000	88937.3638	go
178.2797345358	1000.0000000000	89139.8673	cor
178.7907255280	1000.0000000000	89395.3628	go
179.0317320663	1000.0000000000	89515.866	cor
179.9077281195	1000.0000000000	89953.8641	go
180.1677347559	1000.0000000000	90083.8674	cor
181.1747298974	1000.0000000000	90587.3649	ng
182.1577259737	1000.0000000000	91078.863	go
182.5677317965	1000.0000000000	91283.8659	cor
183.3907307523	1000.0000000000	91695.3654	go
185.7247253346	1000.0000000000	92862.3627	go
187.0387294728	1000.0000000000	93519.3647	err
188.8747283655	1000.0000000000	94437.3642	go
189.1667304027	1000.0000000000	94583.3652	cor
189.8737271714	1000.0000000000	94936.8636	go
190.1027341771	1000.0000000000	95051.3671	cor
190.8077293473	1000.0000000000	95403.8647	go
192.0407341260	1000.0000000000	96020.3671	go
192.2787332374	1000.0000000000	96139.3666	cor
193.2147269535	1000.0000000000	96607.3635	err
194.1907325226	1000.0000000000	97095.3663	go
194.4787313628	1000.0000000000	97239.3657	cor
195.3407262850	1000.0000000000	97670.3631	go
195.6147340524	1000.0000000000	97807.367	cor
196.5407298344	1000.0000000000	98270.3649	go
196.7747257489	1000.0000000000	98387.3629	cor
197.7407333839	1000.0000000000	98870.3667	go
197.9747292984	1000.0000000000	98987.3646	cor
198.8577259171	1000.0000000000	99428.863	ng
199.8577305514	1000.0000000000	99928.8653	go
200.2227255541	1000.0000000000	100111.3628	cor
200.9237275857	1000.0000000000	100461.8638	go
201.2147338527	1000.0000000000	100607.3669	cor
202.0407301772	1000.0000000000	101020.3651	go
202.3187310833	1000.0000000000	101159.3655	cor
203.1237257111	1000.0000000000	101561.8629	go
203.3747301835	1000.0000000000	101687.3651	cor
204.5187292087	1000.0000000000	102259.3646	err
205.5407313097	1000.0000000000	102770.3657	ng
206.4237279284	1000.0000000000	103211.864	go
206.7027346629	1000.0000000000	103351.3673	cor
207.4577295619	1000.0000000000	103728.8648	go
207.7347346979	1000.0000000000	103867.3673	cor
208.4737268674	1000.0000000000	104236.8634	go
208.7587283391	1000.0000000000	104379.3642	cor
209.6577276874	1000.0000000000	104828.8638	go
209.9107337582	1000.0000000000	104955.3669	cor
210.6737249929	1000.0000000000	105336.8625	go
210.9187347281	1000.0000000000	105459.3674	cor
211.8737285423	1000.0000000000	105936.8643	go
212.1187282193	1000.0000000000	106059.3641	cor
212.9907311338	1000.0000000000	106495.3656	go
213.2467345732	1000.0000000000	106623.3673	cor
214.2307264197	1000.0000000000	107115.3632	err
215.0237315732	1000.0000000000	107511.8658	go
215.4147272396	1000.0000000000	107707.3636	cor
215.9237266916	1000.0000000000	107961.8633	go
216.2787338185	1000.0000000000	108139.3669	cor
217.0737305123	1000.0000000000	108536.8653	go
218.0067268598	1000.0000000000	109003.3634	go
218.2307348984	1000.0000000000	109115.3674	cor
219.0067314941	1000.0000000000	109503.3657	go
219.3507348585	1000.0000000000	109675.3674	cor
219.9567263412	1000.0000000000	109978.3632	go
220.1907323140	1000.0000000000	110095.3662	cor
221.0737289327	1000.0000000000	110536.8645	go
221.3107322741	1000.0000000000	110655.3661	cor
222.0067252803	1000.0000000000	111003.3626	go
222.3107268500	1000.0000000000	111155.3634	cor
223.2737270582	1000.0000000000	111636.8635	go
223.5427258003	1000.0000000000	111771.3629	cor
224.3237314212	1000.0000000000	112161.8657	ng
225.2067280400	1000.0000000000	112603.364	ng
226.2897336322	1000.0000000000	113144.8668	go
227.5397268522	1000.0000000000	113769.8634	go
227.8227267253	1000.0000000000	113911.3634	cor
228.6737279433	1000.0000000000	114336.864	go
228.9667257506	1000.0000000000	114483.3629	cor
244.7067329127	1000.0000000000	122353.3665	go
245.3027264613	1000.0000000000	122651.3632	cor
245.6397292602	1000.0000000000	122819.8646	go
246.8397328097	1000.0000000000	123419.8664	go
247.9067256141	1000.0000000000	123953.3628	go
248.1267304558	1000.0000000000	124063.3652	cor
249.1067291635	1000.0000000000	124553.3646	go
249.4137281018	1000.0000000000	124706.8641	cor
250.0897252399	1000.0000000000	125044.8626	go
251.0567286450	1000.0000000000	125528.3643	go
251.3417301166	1000.0000000000	125670.8651	cor
251.9727264929	1000.0000000000	125986.3632	go
252.2137330312	1000.0000000000	126106.8665	cor
253.0397293556	1000.0000000000	126519.8647	go
255.1727292526	1000.0000000000	127586.3646	go
255.5097320515	1000.0000000000	127754.866	cor
256.1397326577	1000.0000000000	128069.8663	go
256.3897313017	1000.0000000000	128194.8657	cor
257.2727279204	1000.0000000000	128636.364	go
257.5257339913	1000.0000000000	128762.867	cor
258.6377275574	1000.0000000000	129318.8638	err
259.6067325610	1000.0000000000	129803.3663	ng
260.8057302821	1000.0000000000	130402.8651	go
262.1097264278	1000.0000000000	131054.8632	err
263.0397254068	1000.0000000000	131519.8627	go
263.3097299773	1000.0000000000	131654.865	cor
264.5177298623	1000.0000000000	132258.8649	err
265.2227350909	1000.0000000000	132611.3675	ng
266.4397270817	1000.0000000000	133219.8635	go
266.6777261931	1000.0000000000	133338.8631	cor
267.4057347167	1000.0000000000	133702.8674	go
267.6377290326	1000.0000000000	133818.8645	cor
268.6057282078	1000.0000000000	134302.8641	go
268.8297261882	1000.0000000000	134414.8631	cor
269.7057322997	1000.0000000000	134852.8661	go
269.9577325422	1000.0000000000	134978.8663	cor
270.7897336620	1000.0000000000	135394.8668	go
271.0617297727	1000.0000000000	135530.8649	cor
271.7397285092	1000.0000000000	135869.8643	go
271.9817308176	1000.0000000000	135990.8654	cor
272.7897328722	1000.0000000000	136394.8664	go
273.0377299178	1000.0000000000	136518.865	cor
273.7557304490	1000.0000000000	136877.8652	go
273.9897263634	1000.0000000000	136994.8632	cor
274.6887267965	1000.0000000000	137344.3634	go
274.9337264735	1000.0000000000	137466.8632	cor
275.5727292436	1000.0000000000	137786.3646	go
275.8457311827	1000.0000000000	137922.8656	cor
276.8227325219	1000.0000000000	138411.3663	go
277.0777301329	1000.0000000000	138538.8651	cor
278.0727257419	1000.0000000000	139036.3629	go
278.9887336481	1000.0000000000	139494.3668	go
279.2617255288	1000.0000000000	139630.8628	cor
279.9227257657	1000.0000000000	139961.3629	go
280.1817265737	1000.0000000000	140090.8633	cor
280.8057324427	1000.0000000000	140402.8662	go
281.0297304231	1000.0000000000	140514.8652	cor
282.0057259339	1000.0000000000	141002.863	go
284.1387258309	1000.0000000000	142069.3629	go
284.4137293684	1000.0000000000	142206.8647	cor
285.0557295072	1000.0000000000	142527.8648	go
285.3097313482	1000.0000000000	142654.8657	cor
286.4447282094	1000.0000000000	143222.3641	err
287.1217311758	1000.0000000000	143560.8656	go
287.5887272346	1000.0000000000	143794.3636	cor
288.3387332249	1000.0000000000	144169.3666	go
288.5567264098	1000.0000000000	144278.3632	cor
289.5967328387	1000.0000000000	144798.3664	err
290.5717325795	1000.0000000000	145285.8663	go
290.8847262549	1000.0000000000	145442.3631	cor
291.7217263418	1000.0000000000	145860.8632	go
291.9647344786	1000.0000000000	145982.3672	cor
292.6057287890	1000.0000000000	146302.8644	go
292.8847254652	1000.0000000000	146442.3627	cor
293.8057323384	1000.0000000000	146902.8662	ng
294.8717293727	1000.0000000000	147435.8647	go
295.1087327141	1000.0000000000	147554.3664	cor
295.7717345494	1000.0000000000	147885.8673	go
296.1247300196	1000.0000000000	148062.365	cor
296.6887281674	1000.0000000000	148344.3641	go
297.1567300546	1000.0000000000	148578.365	cor
297.9217329460	1000.0000000000	148960.8665	go
298.8387265640	1000.0000000000	149419.3633	go
299.0927284050	1000.0000000000	149546.3642	cor
301.0887344766	1000.0000000000	150544.3672	go
301.4287346441	1000.0000000000	150714.3673	cor
302.2217297393	1000.0000000000	151110.8649	go
303.4057305592	1000.0000000000	151702.8653	go
303.6607281703	1000.0000000000	151830.3641	cor
304.5717270511	1000.0000000000	152285.8635	go
305.6887296426	1000.0000000000	152844.3648	go
305.9567326146	1000.0000000000	152978.3663	cor
306.5887348193	1000.0000000000	153294.3674	go
306.9487308550	1000.0000000000	153474.3654	cor
307.8767282355	1000.0000000000	153938.3641	err
321.5387341964	1000.0000000000	160769.3671	go
321.8767327654	1000.0000000000	160938.3664	cor
322.7407292861	1000.0000000000	161370.3646	err
323.6547255355	1000.0000000000	161827.3628	go
323.9007310408	1000.0000000000	161950.3655	cor
324.5887277114	1000.0000000000	162294.3639	go
324.9087320107	1000.0000000000	162454.366	cor
325.5887323457	1000.0000000000	162794.3662	go
325.8127303261	1000.0000000000	162906.3652	cor
326.6217281508	1000.0000000000	163310.8641	go
326.8687294263	1000.0000000000	163434.3647	cor
327.8217317003	1000.0000000000	163910.8659	go
328.7387253183	1000.0000000000	164369.3627	ng
329.6717317241	1000.0000000000	164835.8659	go
329.9167314011	1000.0000000000	164958.3657	cor
331.9047310787	1000.0000000000	165952.3655	ng
333.0547348994	1000.0000000000	166527.3674	go
334.0887264746	1000.0000000000	167044.3632	go
334.3087313163	1000.0000000000	167154.3657	cor
335.1547335672	1000.0000000000	167577.3668	go
335.4047322112	1000.0000000000	167702.3661	cor
336.3217258292	1000.0000000000	168160.8629	go
336.5487312365	1000.0000000000	168274.3656	cor
337.4547311503	1000.0000000000	168727.3656	go
337.7007265973	1000.0000000000	168850.3633	cor
338.4887327838	1000.0000000000	169244.3664	go
338.7807348210	1000.0000000000	169390.3674	cor
339.4217291313	1000.0000000000	169710.8646	go
340.5717329520	1000.0000000000	170285.8665	go
340.8127294320	1000.0000000000	170406.3647	cor
341.7377294439	1000.0000000000	170868.8647	go
341.9727311867	1000.0000000000	170986.3656	cor
342.6717316198	1000.0000000000	171335.8658	go
342.9087349612	1000.0000000000	171454.3675	cor
343.9217348981	1000.0000000000	171960.8674	ng
345.1487348813	1000.0000000000	172574.3674	err
346.1547342527	1000.0000000000	173077.3671	ng
347.3047280151	1000.0000000000	173652.364	ng
348.2047331917	1000.0000000000	174102.3666	go
348.4447339016	1000.0000000000	174222.367	cor
349.2547274965	1000.0000000000	174627.3637	go
350.4207340467	1000.0000000000	175210.367	err
351.0877290207	1000.0000000000	175543.8645	go
351.3887332219	1000.0000000000	175694.3666	cor
352.1217306542	1000.0000000000	176060.8653	go
352.4527286577	1000.0000000000	176226.3643	cor
353.1547264594	1000.0000000000	176577.3632	go
354.1877323228	1000.0000000000	177093.8662	go
355.0547262120	1000.0000000000	177527.3631	go
355.3567261833	1000.0000000000	177678.3631	cor
356.2547297615	1000.0000000000	178127.3649	go
356.5087316024	1000.0000000000	178254.3658	cor
357.3547338533	1000.0000000000	178677.3669	go
357.5807334322	1000.0000000000	178790.3667	cor
358.5047276157	1000.0000000000	179252.3638	go
359.3877342927	1000.0000000000	179693.8671	go
359.6207344371	1000.0000000000	179810.3672	cor
360.5377280551	1000.0000000000	180268.864	go
360.7727297980	1000.0000000000	180386.3649	cor
362.0287278134	1000.0000000000	181014.3639	err
363.0217318821	1000.0000000000	181510.8659	go
363.3807321477	1000.0000000000	181690.3661	cor
364.2217253733	1000.0000000000	182110.8627	go
365.2377327371	1000.0000000000	182618.8664	go
365.4607349473	1000.0000000000	182730.3675	cor
366.1877275842	1000.0000000000	183093.8638	go
366.4287341225	1000.0000000000	183214.3671	cor
367.4377308625	1000.0000000000	183718.8654	go
367.6927284735	1000.0000000000	183846.3642	cor
368.7407312381	1000.0000000000	184370.3656	err
369.5547280300	1000.0000000000	184777.364	go
369.7967303383	1000.0000000000	184898.3652	cor
371.0047302234	1000.0000000000	185502.3651	err
371.6717251974	1000.0000000000	185835.8626	go
372.0757262248	1000.0000000000	186037.8631	cor
372.6877325612	1000.0000000000	186343.8663	go
372.9247258443	1000.0000000000	186462.3629	cor
374.8877306867	1000.0000000000	187443.8653	go
375.1397309291	1000.0000000000	187569.8655	cor
375.9707262206	1000.0000000000	187985.3631	go
376.2197290945	1000.0000000000	188109.8645	cor
376.8877298969	1000.0000000000	188443.8649	go
377.1477264750	1000.0000000000	188573.8632	cor
378.1547316748	1000.0000000000	189077.3658	go
378.4197272199	1000.0000000000	189209.8636	cor
379.0377282935	1000.0000000000	189518.8641	go
379.3077328640	1000.0000000000	189653.8664	cor
379.9877331990	1000.0000000000	189993.8666	go
380.2677256453	1000.0000000000	190133.8628	cor
380.9877277750	1000.0000000000	190493.8639	go
381.2117257553	1000.0000000000	190605.8629	cor
381.9547311801	1000.0000000000	190977.3656	go
382.2037340540	1000.0000000000	191101.867	cor
383.1207276720	1000.0000000000	191560.3638	go
383.4197302747	1000.0000000000	191709.8651	cor
384.0207328486	1000.0000000000	192010.3664	go
384.2837267953	1000.0000000000	192141.8634	cor
398.9377309966	1000.0000000000	199468.8655	go
399.2837259012	1000.0000000000	199641.863	cor
400.0377350885	1000.0000000000	200018.8675	go
400.2597314703	1000.0000000000	200129.8657	cor
401.1637297857	1000.0000000000	200581.8649	err
401.8877351123	1000.0000000000	200943.8676	go
402.3797260064	1000.0000000000	201189.863	cor
402.9707306463	1000.0000000000	201485.3653	go
403.2197335202	1000.0000000000	201609.8668	cor
404.0537261802	1000.0000000000	202026.8631	go
404.2837289560	1000.0000000000	202141.8645	cor
404.9707298565	1000.0000000000	202485.3649	go
405.2197327304	1000.0000000000	202609.8664	cor
405.9537259328	1000.0000000000	202976.863	go
407.0207287955	1000.0000000000	203510.3644	go
408.2917337704	1000.0000000000	204145.8669	err
409.2707266498	1000.0000000000	204635.3633	go
410.1877303261	1000.0000000000	205093.8652	go
410.4357273716	1000.0000000000	205217.8637	cor
411.3877338755	1000.0000000000	205693.8669	go
411.6597299862	1000.0000000000	205829.865	cor
412.4707294095	1000.0000000000	206235.3647	go
412.7237254220	1000.0000000000	206361.8627	cor
413.9797334957	1000.0000000000	206989.8667	err
415.5537342119	1000.0000000000	207776.8671	ng
416.4207281011	1000.0000000000	208210.3641	go
416.7397265720	1000.0000000000	208369.8633	cor
417.3877315062	1000.0000000000	208693.8658	go
417.6517312813	1000.0000000000	208825.8656	cor
418.8837302315	1000.0000000000	209441.8651	err
419.6377293605	1000.0000000000	209818.8647	go
420.0837337810	1000.0000000000	210041.8669	cor
420.6377339947	1000.0000000000	210318.867	go
421.8377274859	1000.0000000000	210918.8637	go
422.1237347859	1000.0000000000	211061.8674	cor
422.9877313066	1000.0000000000	211493.8657	go
424.1877348560	1000.0000000000	212093.8674	go
424.4597309667	1000.0000000000	212229.8655	cor
425.3537313479	1000.0000000000	212676.8657	go
425.5877272624	1000.0000000000	212793.8636	cor
426.4707339394	1000.0000000000	213235.367	go
426.8197262126	1000.0000000000	213409.8631	cor
427.5037297446	1000.0000000000	213751.8649	go
427.7477336514	1000.0000000000	213873.8668	cor
428.5377313781	1000.0000000000	214268.8657	go
428.7637309569	1000.0000000000	214381.8655	cor
429.7877346563	1000.0000000000	214893.8673	go
430.1397343564	1000.0000000000	215069.8672	cor
430.7207310039	1000.0000000000	215360.3655	go
430.9957345414	1000.0000000000	215497.8673	cor
431.6537273514	1000.0000000000	215826.8637	go
431.9397346514	1000.0000000000	215969.8673	cor
432.8207296717	1000.0000000000	216410.3648	go
433.1397281426	1000.0000000000	216569.8641	cor
434.0207332212	1000.0000000000	217010.3666	go
434.2837271678	1000.0000000000	217141.8636	cor
435.2367294419	1000.0000000000	217618.3647	go
435.4917270529	1000.0000000000	217745.8635	cor
436.3867332625	1000.0000000000	218193.3666	go
436.7157296675	1000.0000000000	218357.8648	cor
437.6357307124	1000.0000000000	218817.8654	err
438.4707292008	1000.0000000000	219235.3646	go
438.7077325422	1000.0000000000	219353.8663	cor
439.4207341063	1000.0000000000	219710.3671	go
439.8997296977	1000.0000000000	219949.8648	cor
440.4367314118	1000.0000000000	220218.3657	go
441.5207327741	1000.0000000000	220760.3664	go
442.4367306221	1000.0000000000	221218.3653	go
443.6537326711	1000.0000000000	221826.8663	go
443.8997281182	1000.0000000000	221949.8641	cor
444.5367292899	1000.0000000000	222268.3646	go
444.7637346971	1000.0000000000	222381.8673	cor
445.7367328393	1000.0000000000	222868.3664	ng
446.7207347441	1000.0000000000	223360.3674	go
447.0037346172	1000.0000000000	223501.8673	cor
448.9207328695	1000.0000000000	224460.3664	go
449.2997290033	1000.0000000000	224649.8645	cor
449.9207274455	1000.0000000000	224960.3637	go
451.1867334533	1000.0000000000	225593.3667	go
452.4537251729	1000.0000000000	226226.8626	go
452.8517314631	1000.0000000000	226425.8657	cor
453.5367307651	1000.0000000000	226768.3654	go
453.7637261140	1000.0000000000	226881.8631	cor
454.7707313138	1000.0000000000	227385.3657	go
454.9887345570	1000.0000000000	227494.3673	cor
455.8537268478	1000.0000000000	227926.8634	go
457.2117259192	1000.0000000000	228605.863	err
459.4707259375	1000.0000000000	229735.363	go
459.7317283440	1000.0000000000	229865.8642	cor
461.5867273349	1000.0000000000	230793.3637	go
461.8197274792	1000.0000000000	230909.8637	cor
